created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-03 13:50:00 UTC,15.31,22.37,26.25,18112.00,0.02,858.62,,22.28
2022-05-03 14:00:00 UTC,12.50,17.68,20.73,18112.00,0.02,858.63,,17.68
2022-05-03 14:10:00 UTC,9.02,13.11,15.09,18112.00,0.02,858.57,,13.11
2022-05-03 14:20:00 UTC,6.80,9.31,10.99,18112.00,0.02,858.50,,9.31
2022-05-03 14:30:00 UTC,5.67,7.56,7.99,18112.00,0.02,858.48,,7.56
2022-05-03 14:40:00 UTC,4.89,6.48,7.16,18145.60,0.02,858.41,,6.48
2022-05-03 14:50:00 UTC,4.41,5.91,6.29,18145.60,0.02,858.30,,5.91
2022-05-03 15:00:00 UTC,4.12,5.45,6.18,18112.00,0.02,858.18,,5.45
2022-05-03 15:10:00 UTC,4.28,6.05,6.79,18112.00,0.02,858.18,,6.05
2022-05-03 15:20:00 UTC,3.92,5.46,5.95,18145.60,0.02,858.10,,5.46
2022-05-03 15:30:00 UTC,4.60,6.27,6.67,18112.00,0.02,857.98,,6.27
2022-05-03 15:40:00 UTC,4.28,5.64,6.13,18112.00,0.02,857.82,,5.64
2022-05-03 15:50:00 UTC,3.83,5.20,5.98,18112.00,0.02,857.64,,5.20
2022-05-03 16:00:00 UTC,3.15,4.40,5.02,18112.00,0.02,857.47,,4.40
2022-05-03 16:10:00 UTC,3.60,4.74,5.08,18112.00,0.02,857.36,,4.74
2022-05-03 16:20:00 UTC,4.11,5.58,6.58,18112.00,0.02,857.21,,5.58
2022-05-03 16:30:00 UTC,2.98,4.03,4.63,18112.00,0.02,857.11,,4.03
2022-05-03 16:40:00 UTC,3.81,5.42,6.22,18145.60,0.02,856.93,,5.42
2022-05-03 16:50:00 UTC,3.19,4.38,5.17,18089.60,0.02,856.84,,4.38
2022-05-03 17:00:00 UTC,3.11,4.28,5.20,18246.40,0.02,856.67,,4.28
2022-05-03 17:10:00 UTC,3.19,4.61,5.31,18179.20,0.02,856.54,,4.61
2022-05-03 17:20:00 UTC,2.81,4.24,4.84,18112.00,0.02,856.37,,4.24
2022-05-03 17:30:00 UTC,3.53,4.60,5.43,18112.00,0.02,856.18,,4.60
2022-05-03 17:40:00 UTC,2.67,3.58,4.46,18112.00,0.02,856.03,,3.58
2022-05-03 17:50:00 UTC,2.70,3.76,4.83,18112.00,0.02,855.82,,3.76
2022-05-03 18:00:00 UTC,1.78,2.86,3.46,18145.60,0.02,855.67,,2.86
2022-05-03 18:10:00 UTC,1.88,2.88,3.31,18112.00,0.02,855.62,,2.88
2022-05-03 18:20:00 UTC,1.90,2.72,3.19,18112.00,0.02,855.45,,2.72
2022-05-03 18:30:00 UTC,1.54,2.53,2.81,18112.00,0.02,855.31,,2.53
2022-05-03 18:40:00 UTC,1.85,2.79,3.68,18112.00,0.02,855.19,,2.79
2022-05-03 18:50:00 UTC,1.42,2.45,2.95,18112.00,0.02,855.11,,2.45
2022-05-03 19:00:00 UTC,2.21,3.44,4.24,18112.00,0.02,855.03,,3.44
2022-05-03 19:10:00 UTC,1.86,3.24,4.03,18112.00,0.02,854.92,,3.24
2022-05-03 19:20:00 UTC,1.84,3.06,3.84,18212.80,0.02,854.78,,3.06
2022-05-03 19:30:00 UTC,2.25,3.36,4.23,18112.00,0.02,854.64,,3.36
2022-05-03 19:40:00 UTC,1.72,2.46,2.90,18123.20,0.02,854.53,,2.46
2022-05-03 19:50:00 UTC,2.69,3.81,4.08,18112.00,0.02,854.48,,3.81
2022-05-03 20:00:00 UTC,2.53,3.68,4.58,18145.60,0.02,854.39,,3.68
2022-05-03 20:10:00 UTC,2.26,3.06,4.15,18112.00,0.02,854.34,,3.06
2022-05-03 20:20:00 UTC,2.67,3.87,5.27,18145.60,0.02,854.28,,3.87
2022-05-03 20:30:00 UTC,3.33,4.83,5.88,18112.00,0.02,854.20,,4.83
2022-05-03 20:40:00 UTC,2.89,4.14,4.70,18112.00,0.02,854.07,,4.14
2022-05-03 20:50:00 UTC,2.85,4.05,4.80,18112.00,0.02,854.00,,4.05
2022-05-03 21:00:00 UTC,2.63,3.75,4.38,18112.00,0.02,853.90,,3.75
2022-05-03 21:10:00 UTC,2.59,3.68,4.33,18112.00,0.02,853.83,,3.68
2022-05-03 21:20:00 UTC,2.44,3.58,4.67,18112.00,0.02,853.82,,3.58
2022-05-03 21:30:00 UTC,3.31,4.60,5.36,18112.00,0.02,853.84,,4.60
2022-05-03 21:40:00 UTC,2.15,3.40,4.25,18145.60,0.02,853.87,,3.40
2022-05-03 21:50:00 UTC,2.12,3.04,3.88,18112.00,0.02,853.90,,3.04
2022-05-03 22:00:00 UTC,2.03,3.24,4.98,18112.00,0.02,853.96,,3.24
2022-05-03 22:10:00 UTC,3.17,4.82,6.40,18044.80,0.02,853.97,,4.82
2022-05-03 22:20:00 UTC,3.16,4.41,5.57,18112.00,0.02,854.05,,4.41
2022-05-03 22:30:00 UTC,4.51,6.59,7.84,18112.00,0.02,854.17,,6.59
2022-05-03 22:40:00 UTC,5.31,7.72,9.34,18112.00,0.02,854.18,,7.72
2022-05-03 22:50:00 UTC,6.25,8.68,10.40,18112.00,0.02,854.24,,8.68
2022-05-03 23:00:00 UTC,5.98,8.18,9.56,18112.00,0.02,854.41,,8.18
2022-05-03 23:10:00 UTC,5.24,7.55,9.09,18044.80,0.02,854.65,,7.55
2022-05-03 23:20:00 UTC,5.02,6.96,8.04,18145.60,0.02,854.79,,6.96
2022-05-03 23:30:00 UTC,5.44,7.53,8.08,18112.00,0.02,854.88,,7.53
2022-05-03 23:40:00 UTC,6.05,8.18,9.17,18112.00,0.02,854.99,,8.18
2022-05-03 23:50:00 UTC,6.97,9.49,10.66,18112.00,0.02,855.06,,9.49,
2022-05-04 00:00:00 UTC,7.46,9.95,11.21,18112.00,0.02,855.18,,9.95
2022-05-04 00:10:00 UTC,7.32,9.40,10.37,18044.80,0.02,855.35,,9.40
2022-05-04 00:20:00 UTC,7.93,10.87,12.17,18112.00,0.02,855.48,,10.87
2022-05-04 00:30:00 UTC,8.27,11.05,11.77,18112.00,0.03,855.68,,11.05
2022-05-04 00:40:00 UTC,8.74,11.67,12.86,18112.00,0.02,855.87,,11.67
2022-05-04 00:50:00 UTC,9.41,12.35,13.59,18145.60,0.02,856.10,,12.35
2022-05-04 01:00:00 UTC,9.82,12.75,13.51,18145.60,0.02,856.19,,12.75
2022-05-04 01:10:00 UTC,9.62,12.54,13.38,18112.00,0.02,856.32,,12.54
2022-05-04 01:20:00 UTC,9.43,12.44,13.35,18112.00,0.02,856.37,,12.44
2022-05-04 01:30:00 UTC,8.81,11.62,12.05,18145.60,0.02,856.31,,11.62
2022-05-04 01:40:00 UTC,9.07,12.20,12.71,18112.00,0.03,856.38,,12.20
2022-05-04 01:50:00 UTC,9.38,12.03,12.81,18112.00,0.03,856.44,,12.03
2022-05-04 02:00:00 UTC,10.52,13.74,14.42,18112.00,0.03,856.54,,13.74
2022-05-04 02:10:00 UTC,10.45,13.71,14.65,18112.00,0.02,856.71,,13.71
2022-05-04 02:20:00 UTC,10.44,13.67,14.81,18179.20,0.03,856.80,,13.67
2022-05-04 02:30:00 UTC,10.26,13.73,14.29,18112.00,0.03,856.91,,13.73
2022-05-04 02:40:00 UTC,10.77,13.51,14.63,18179.20,0.03,857.04,,13.51
2022-05-04 02:50:00 UTC,12.59,16.01,18.00,18112.00,0.02,857.17,,16.01
2022-05-04 03:00:00 UTC,12.64,17.09,19.15,18246.40,0.02,857.16,,17.09
2022-05-04 03:10:00 UTC,12.60,16.72,18.39,18112.00,0.02,857.22,,16.72
2022-05-04 03:20:00 UTC,12.73,16.84,18.59,18112.00,0.02,857.27,,16.84
2022-05-04 03:30:00 UTC,13.59,18.20,19.91,18145.60,0.03,857.45,,18.20
2022-05-04 03:40:00 UTC,14.22,18.67,19.93,18112.00,0.03,857.51,,18.67
2022-05-04 03:50:00 UTC,14.96,19.69,21.83,18145.60,0.03,857.58,,19.69
2022-05-04 04:00:00 UTC,14.26,18.75,21.39,18145.60,0.03,857.58,,18.75
2022-05-04 04:10:00 UTC,14.88,20.28,23.02,18112.00,0.03,857.52,,20.28
2022-05-04 04:20:00 UTC,15.98,22.52,25.72,18112.00,0.03,857.39,,22.52
2022-05-04 04:30:00 UTC,16.27,23.39,27.15,18112.00,0.03,857.33,,23.39
2022-05-04 04:40:00 UTC,15.71,21.49,23.80,18246.40,0.03,857.18,,21.49
2022-05-04 04:50:00 UTC,15.55,21.02,22.64,18112.00,0.03,857.13,,21.02
2022-05-04 05:00:00 UTC,15.98,21.28,24.16,18112.00,0.03,856.99,,21.28
2022-05-04 05:10:00 UTC,14.87,19.86,21.27,18112.00,0.03,856.98,,19.86
2022-05-04 05:20:00 UTC,14.44,19.09,21.30,18112.00,0.03,857.03,,19.09
2022-05-04 05:30:00 UTC,15.64,21.45,24.17,18112.00,0.03,857.04,,21.45
2022-05-04 05:40:00 UTC,15.27,20.59,22.38,18179.20,0.03,857.08,,20.59
2022-05-04 05:50:00 UTC,15.10,19.88,22.76,18112.00,0.03,857.07,,19.88
2022-05-04 06:00:00 UTC,13.96,18.61,20.31,18212.80,0.03,856.96,,18.61
2022-05-04 06:10:00 UTC,14.27,19.34,20.86,18112.00,0.03,856.78,,19.34
2022-05-04 06:20:00 UTC,13.31,17.80,19.30,18112.00,0.03,856.80,,17.80
2022-05-04 06:30:00 UTC,14.30,19.24,21.09,18112.00,0.03,856.63,,19.24
2022-05-04 06:40:00 UTC,15.66,21.75,24.42,18112.00,0.03,856.45,,21.75
2022-05-04 06:50:00 UTC,15.91,22.44,25.48,18112.00,0.03,856.37,,22.44
2022-05-04 07:00:00 UTC,16.79,23.21,26.54,18112.00,0.03,856.34,,23.21
2022-05-04 07:10:00 UTC,16.08,21.69,23.66,18078.40,0.03,856.39,,21.69
2022-05-04 07:20:00 UTC,14.11,18.20,19.75,18112.00,0.03,856.22,,18.20
2022-05-04 07:30:00 UTC,12.60,16.92,17.84,18112.00,0.03,856.04,,16.92
2022-05-04 07:40:00 UTC,12.49,16.21,17.12,18112.00,0.03,855.99,,16.21
2022-05-04 07:50:00 UTC,12.29,15.97,16.90,18112.00,0.03,856.02,,15.97
2022-05-04 08:00:00 UTC,12.86,16.41,17.69,18112.00,0.03,856.06,,16.41
2022-05-04 08:10:00 UTC,13.04,17.44,18.64,18078.40,0.03,856.17,,17.44
2022-05-04 08:20:00 UTC,12.91,17.15,18.66,18112.00,0.03,856.03,,17.15
2022-05-04 08:30:00 UTC,11.16,14.59,15.34,18112.00,0.03,856.00,,14.59
2022-05-04 08:40:00 UTC,10.78,14.14,15.01,18112.00,0.03,855.88,,14.14
2022-05-04 08:50:00 UTC,14.84,19.70,22.87,18112.00,0.03,855.95,,19.70
2022-05-04 09:00:00 UTC,13.31,17.71,19.32,18112.00,0.03,855.97,,17.71
2022-05-04 09:10:00 UTC,12.69,16.47,18.58,18145.60,0.03,856.06,,16.47
2022-05-04 09:20:00 UTC,10.80,14.28,15.63,18145.60,0.03,856.27,,14.28
2022-05-04 09:30:00 UTC,10.48,13.54,14.63,18112.00,0.03,856.37,,13.54
2022-05-04 09:40:00 UTC,11.25,15.43,17.03,18112.00,0.03,856.46,,15.43
2022-05-04 09:50:00 UTC,11.48,14.79,15.69,18112.00,0.03,856.47,,14.79
2022-05-04 10:00:00 UTC,12.87,16.83,18.21,18112.00,0.03,856.47,,16.83
2022-05-04 10:10:00 UTC,11.76,15.05,16.06,18112.00,0.03,856.29,,15.05
2022-05-04 10:20:00 UTC,13.86,18.64,20.29,18112.00,0.03,856.27,,18.64
2022-05-04 10:30:00 UTC,14.11,18.24,19.91,18112.00,0.03,856.38,,18.24
2022-05-04 10:40:00 UTC,14.12,18.65,19.58,18112.00,0.03,856.37,,18.65
2022-05-04 10:50:00 UTC,14.01,18.80,20.49,18145.60,0.03,856.30,,18.80
2022-05-04 11:00:00 UTC,14.14,18.70,20.10,18112.00,0.03,856.40,,18.70
2022-05-04 11:10:00 UTC,14.05,19.56,20.98,18044.80,0.03,856.53,,19.56
2022-05-04 11:20:00 UTC,13.46,17.68,19.90,18212.80,0.03,856.66,,17.68
2022-05-04 11:30:00 UTC,15.13,19.91,21.48,18112.00,0.03,856.62,,19.91
2022-05-04 11:40:00 UTC,18.41,25.34,28.21,18145.60,0.03,856.67,,25.31
2022-05-04 11:50:00 UTC,20.92,28.85,31.54,18112.00,0.03,856.81,,28.57
2022-05-04 12:00:00 UTC,24.18,33.69,38.29,18112.00,0.03,856.92,,31.88
2022-05-04 12:10:00 UTC,19.77,26.64,29.86,18056.00,0.02,857.18,,26.51
2022-05-04 12:20:00 UTC,19.64,26.18,29.32,18179.20,0.03,857.22,,26.07
2022-05-04 12:30:00 UTC,20.07,26.78,29.02,18145.60,0.03,857.33,,26.75
2022-05-04 12:40:00 UTC,20.67,27.44,30.48,18112.00,0.03,857.39,,27.29
2022-05-04 12:50:00 UTC,21.34,29.11,32.62,18112.00,0.02,857.50,,28.90
2022-05-04 13:00:00 UTC,20.12,27.88,30.98,18112.00,0.02,857.59,,27.61
2022-05-04 13:10:00 UTC,18.46,24.70,27.05,18145.60,0.02,857.67,,24.70
2022-05-04 13:20:00 UTC,21.32,28.50,32.01,18112.00,0.02,857.72,,28.27
2022-05-04 13:30:00 UTC,17.26,23.65,26.05,18280.00,0.02,857.60,,23.62
2022-05-04 13:40:00 UTC,13.98,18.71,20.70,18112.00,0.02,857.58,,18.71
2022-05-04 13:50:00 UTC,15.25,20.11,21.92,18089.60,0.02,857.74,,20.11
2022-05-04 14:00:00 UTC,14.53,19.10,21.25,18112.00,0.02,857.64,,19.10
2022-05-04 14:10:00 UTC,13.40,18.31,19.83,18179.20,0.02,857.51,,18.31
2022-05-04 14:20:00 UTC,11.41,15.26,16.82,18112.00,0.02,857.61,,15.26
2022-05-04 14:30:00 UTC,12.44,15.92,17.50,18112.00,0.02,857.64,,15.92
2022-05-04 14:40:00 UTC,11.57,15.04,16.39,18112.00,0.02,857.62,,15.04
2022-05-04 14:50:00 UTC,10.09,13.34,14.94,18246.40,0.02,857.56,,13.34
2022-05-04 15:00:00 UTC,8.93,11.57,12.23,18179.20,0.02,857.47,,11.57
2022-05-04 15:10:00 UTC,8.56,11.06,11.90,18078.40,0.02,857.35,,11.06
2022-05-04 15:20:00 UTC,8.49,10.80,11.56,18112.00,0.02,857.28,,10.80
2022-05-04 15:30:00 UTC,9.07,11.52,12.44,18112.00,0.02,857.22,,11.52
2022-05-04 15:40:00 UTC,8.94,11.89,13.06,18112.00,0.02,857.15,,11.89
2022-05-04 15:50:00 UTC,8.88,12.23,12.95,18112.00,0.02,857.09,,12.23
2022-05-04 16:00:00 UTC,8.72,11.51,12.54,18112.00,0.02,856.95,,11.51
2022-05-04 16:10:00 UTC,8.63,11.31,12.41,18112.00,0.02,856.85,,11.31
2022-05-04 16:20:00 UTC,8.70,11.52,12.20,18112.00,0.02,856.73,,11.52
2022-05-04 16:30:00 UTC,7.75,10.41,11.48,18145.60,0.02,856.53,,10.41
2022-05-04 16:40:00 UTC,7.52,10.08,11.25,18112.00,0.02,856.30,,10.08
2022-05-04 16:50:00 UTC,7.04,9.56,10.66,18112.00,0.02,856.24,,9.56
2022-05-04 17:00:00 UTC,6.87,9.04,10.32,18112.00,0.02,856.09,,9.04
2022-05-04 17:10:00 UTC,6.82,8.96,10.38,18112.00,0.02,855.98,,8.96
2022-05-04 17:20:00 UTC,6.94,8.84,9.92,18112.00,0.02,855.81,,8.84
2022-05-04 17:30:00 UTC,6.29,8.04,8.67,18112.00,0.02,855.67,,8.04
2022-05-04 17:40:00 UTC,6.29,8.19,9.13,18112.00,0.02,855.55,,8.19
2022-05-04 17:50:00 UTC,6.69,8.98,9.82,18112.00,0.02,855.36,,8.98
2022-05-04 18:00:00 UTC,6.69,8.83,9.70,18112.00,0.02,855.28,,8.83
2022-05-04 18:10:00 UTC,6.39,8.51,9.46,18078.40,0.02,855.10,,8.51
2022-05-04 18:20:00 UTC,7.10,9.43,10.15,18112.00,0.02,854.95,,9.43
2022-05-04 18:30:00 UTC,5.62,7.33,8.29,18112.00,0.02,854.68,,7.33
2022-05-04 18:40:00 UTC,5.16,7.21,7.80,18145.60,0.02,854.44,,7.21
2022-05-04 18:50:00 UTC,4.67,6.14,7.34,18112.00,0.02,854.33,,6.14
2022-05-04 19:00:00 UTC,4.18,5.97,6.97,18145.60,0.02,854.15,,5.97
2022-05-04 19:10:00 UTC,5.00,6.81,7.81,18112.00,0.02,854.00,,6.81
2022-05-04 19:20:00 UTC,6.34,8.33,9.04,18112.00,0.02,853.95,,8.33
2022-05-04 19:30:00 UTC,5.07,6.86,7.54,18112.00,0.02,853.88,,6.86
2022-05-04 19:40:00 UTC,5.64,7.45,8.39,18112.00,0.02,853.78,,7.45
2022-05-04 19:50:00 UTC,5.85,8.21,9.05,18145.60,0.02,853.74,,8.21
2022-05-04 20:00:00 UTC,6.32,8.50,9.46,18212.80,0.02,853.63,,8.50
2022-05-04 20:10:00 UTC,6.19,8.32,9.18,18078.40,0.02,853.53,,8.32
2022-05-04 20:20:00 UTC,6.15,8.22,9.01,18112.00,0.02,853.51,,8.22
2022-05-04 20:30:00 UTC,6.65,9.01,10.05,18112.00,0.02,853.46,,9.01
2022-05-04 20:40:00 UTC,7.16,9.66,10.38,18212.80,0.02,853.37,,9.66
2022-05-04 20:50:00 UTC,8.31,11.14,12.32,18112.00,0.02,853.41,,11.14
2022-05-04 21:00:00 UTC,6.74,9.17,9.84,18112.00,0.02,853.41,,9.17
2022-05-04 21:10:00 UTC,6.11,8.04,8.70,18044.80,0.02,853.42,,8.04
2022-05-04 21:20:00 UTC,6.48,8.55,9.29,18112.00,0.02,853.48,,8.55
2022-05-04 21:30:00 UTC,8.22,10.99,12.40,18145.60,0.02,853.49,,10.99
2022-05-04 21:40:00 UTC,7.78,10.87,12.65,18112.00,0.02,853.56,,10.87
2022-05-04 21:50:00 UTC,8.20,10.76,11.87,18112.00,0.02,853.71,,10.76
2022-05-04 22:00:00 UTC,7.61,10.21,10.89,18089.60,0.02,853.75,,10.21
2022-05-04 22:10:00 UTC,7.96,10.59,11.94,18078.40,0.02,853.79,,10.59
2022-05-04 22:20:00 UTC,7.99,10.66,12.14,18145.60,0.02,853.76,,10.66
2022-05-04 22:30:00 UTC,8.13,10.97,11.94,18112.00,0.02,853.79,,10.97
2022-05-04 22:40:00 UTC,8.25,11.20,12.80,18112.00,0.02,853.92,,11.20
2022-05-04 22:50:00 UTC,8.70,11.75,13.04,18212.80,0.02,854.07,,11.75
2022-05-04 23:00:00 UTC,8.55,11.55,12.43,18112.00,0.02,854.30,,11.55
2022-05-04 23:10:00 UTC,8.61,11.43,12.29,18078.40,0.02,854.56,,11.43
2022-05-04 23:20:00 UTC,8.84,11.78,13.08,18112.00,0.02,854.77,,11.78
2022-05-04 23:30:00 UTC,9.19,12.32,14.27,18112.00,0.02,854.96,,12.32
2022-05-04 23:40:00 UTC,9.44,12.62,13.61,18145.60,0.02,855.13,,12.62
2022-05-04 23:50:00 UTC,10.40,13.85,14.85,18112.00,0.02,855.30,,13.85,
2022-05-05 00:00:00 UTC,13.72,18.39,19.77,18112.00,0.02,855.56,,18.39
2022-05-05 00:10:00 UTC,17.43,22.12,23.49,18078.40,0.02,855.83,,22.12
2022-05-05 00:20:00 UTC,19.81,27.00,28.66,18145.60,0.02,855.88,,26.90
2022-05-05 00:30:00 UTC,21.20,28.61,30.60,18112.00,0.02,855.94,,28.38
2022-05-05 00:40:00 UTC,21.34,29.26,30.65,18212.80,0.02,856.01,,28.92
2022-05-05 00:50:00 UTC,19.53,26.20,27.85,18212.80,0.02,855.92,,26.14
2022-05-05 01:00:00 UTC,19.74,25.88,27.38,18112.00,0.02,856.16,,25.88
2022-05-05 01:10:00 UTC,19.69,27.26,29.39,18078.40,0.03,856.29,,27.11
2022-05-05 01:20:00 UTC,20.29,27.03,28.55,18112.00,0.02,856.32,,26.93
2022-05-05 01:30:00 UTC,19.97,27.20,28.57,18145.60,0.03,856.46,,27.14
2022-05-05 01:40:00 UTC,19.51,26.29,27.88,18112.00,0.03,856.56,,26.25
2022-05-05 01:50:00 UTC,18.59,24.80,26.48,18179.20,0.02,856.72,,24.80
2022-05-05 02:00:00 UTC,18.34,24.56,25.90,18112.00,0.03,856.89,,24.54
2022-05-05 02:10:00 UTC,17.45,23.98,25.55,18112.00,0.02,856.94,,23.98
2022-05-05 02:20:00 UTC,18.35,25.58,27.37,18145.60,0.02,857.15,,25.44
2022-05-05 02:30:00 UTC,20.10,27.29,29.52,18112.00,0.02,857.17,,27.14
2022-05-05 02:40:00 UTC,20.42,27.56,29.54,18112.00,0.03,857.25,,27.41
2022-05-05 02:50:00 UTC,20.58,28.95,31.06,18112.00,0.03,857.47,,28.48
2022-05-05 03:00:00 UTC,16.93,23.15,24.38,18112.00,0.03,857.59,,23.15
2022-05-05 03:10:00 UTC,13.53,18.26,19.62,18078.40,0.03,857.62,,18.26
2022-05-05 03:20:00 UTC,12.54,16.81,18.52,18212.80,0.03,857.60,,16.81
2022-05-05 03:30:00 UTC,13.39,18.21,19.63,18112.00,0.03,857.97,,18.21
2022-05-05 03:40:00 UTC,10.99,15.36,17.66,18112.00,0.03,858.32,,15.36
2022-05-05 03:50:00 UTC,8.68,12.35,14.28,18112.00,0.03,858.35,,12.35
2022-05-05 04:00:00 UTC,7.25,11.09,12.78,18212.80,0.03,858.21,,11.09
2022-05-05 04:10:00 UTC,5.60,7.60,8.21,18145.60,0.03,858.10,,7.60
2022-05-05 04:20:00 UTC,4.53,6.37,7.09,18145.60,0.03,858.20,,6.37
2022-05-05 04:30:00 UTC,4.53,6.44,7.12,18179.20,0.03,858.00,,6.44
2022-05-05 04:40:00 UTC,5.07,7.80,9.07,18112.00,0.03,857.71,,7.80
2022-05-05 04:50:00 UTC,6.02,9.04,11.59,18112.00,0.03,857.46,,9.04
2022-05-05 05:00:00 UTC,5.38,7.50,9.05,18145.60,0.03,857.55,,7.50
2022-05-05 05:10:00 UTC,4.65,6.82,8.14,18112.00,0.03,857.78,,6.82
2022-05-05 05:20:00 UTC,5.11,7.48,9.47,18112.00,0.03,857.84,,7.48
2022-05-05 05:30:00 UTC,5.36,8.04,9.85,18145.60,0.03,857.57,,8.04
2022-05-05 05:40:00 UTC,5.64,7.91,9.59,18179.20,0.03,857.39,,7.91
2022-05-05 05:50:00 UTC,5.61,7.76,9.18,18145.60,0.03,857.35,,7.76
2022-05-05 06:00:00 UTC,5.39,7.26,8.46,18246.40,0.03,857.37,,7.26
2022-05-05 06:10:00 UTC,7.96,11.78,14.11,18179.20,0.03,857.31,,11.78
2022-05-05 06:20:00 UTC,10.43,14.48,15.81,18145.60,0.03,857.21,,14.48
2022-05-05 06:30:00 UTC,13.45,19.75,23.22,18212.80,0.03,857.37,,19.75
2022-05-05 06:40:00 UTC,15.30,22.71,25.87,18112.00,0.03,857.48,,22.70
2022-05-05 06:50:00 UTC,14.44,22.16,25.41,18112.00,0.03,857.48,,22.16
2022-05-05 07:00:00 UTC,14.84,21.28,24.86,18112.00,0.03,857.44,,21.28
2022-05-05 07:10:00 UTC,13.93,20.88,25.21,18078.40,0.03,857.33,,20.88
2022-05-05 07:20:00 UTC,14.50,21.23,25.99,18112.00,0.03,857.27,,21.23
2022-05-05 07:30:00 UTC,13.42,19.72,25.02,18112.00,0.03,857.18,,19.72
2022-05-05 07:40:00 UTC,15.25,26.06,40.81,18145.60,0.03,857.25,,25.99
2022-05-05 07:50:00 UTC,13.68,20.41,26.69,18112.00,0.03,857.38,,20.41
2022-05-05 08:00:00 UTC,15.69,22.73,26.55,18145.60,0.03,857.40,,22.73
2022-05-05 08:10:00 UTC,14.83,20.18,22.28,18112.00,0.03,857.32,,20.18
2022-05-05 08:20:00 UTC,13.31,18.51,20.55,18112.00,0.03,857.18,,18.51
2022-05-05 08:30:00 UTC,9.26,12.98,15.00,18112.00,0.03,857.11,,12.98
2022-05-05 08:40:00 UTC,9.17,12.64,14.45,18112.00,0.03,857.14,,12.64
2022-05-05 08:50:00 UTC,7.72,10.84,12.79,18112.00,0.03,857.16,,10.84
2022-05-05 09:00:00 UTC,10.37,14.23,15.61,18112.00,0.03,857.18,,14.23
2022-05-05 09:10:00 UTC,9.37,12.81,14.60,18044.80,0.03,857.20,,12.81
2022-05-05 09:20:00 UTC,8.60,12.39,13.61,18145.60,0.03,857.17,,12.39
2022-05-05 09:30:00 UTC,9.28,12.97,14.57,18112.00,0.03,857.13,,12.97
2022-05-05 09:40:00 UTC,11.00,15.84,17.91,18112.00,0.03,857.12,,15.84
2022-05-05 09:50:00 UTC,11.14,15.40,17.14,18112.00,0.03,857.23,,15.40
2022-05-05 10:00:00 UTC,11.59,16.34,18.01,18112.00,0.03,857.34,,16.34
2022-05-05 10:10:00 UTC,12.65,18.55,20.35,18089.60,0.03,857.47,,18.55
2022-05-05 10:20:00 UTC,12.73,18.73,20.01,18112.00,0.03,857.63,,18.73
2022-05-05 10:30:00 UTC,12.53,18.55,20.46,18145.60,0.03,857.87,,18.55
2022-05-05 10:40:00 UTC,11.07,16.35,17.61,18112.00,0.03,857.98,,16.35
2022-05-05 10:50:00 UTC,8.50,11.74,12.94,18112.00,0.03,858.04,,11.74
2022-05-05 11:00:00 UTC,8.80,11.99,12.84,18112.00,0.03,858.05,,11.99
2022-05-05 11:10:00 UTC,12.95,18.55,21.15,18112.00,0.03,858.04,,18.55
2022-05-05 11:20:00 UTC,14.25,19.78,22.12,18112.00,0.03,858.03,,19.78
2022-05-05 11:30:00 UTC,20.33,28.34,31.50,18212.80,0.03,858.02,,27.59
2022-05-05 11:40:00 UTC,27.75,42.12,46.09,18112.00,0.03,857.99,,36.74
2022-05-05 11:50:00 UTC,22.52,32.58,36.20,18112.00,0.03,858.20,,30.83
2022-05-05 12:00:00 UTC,18.26,26.37,29.37,18112.00,0.03,858.43,,26.16
2022-05-05 12:10:00 UTC,18.42,25.48,27.86,18112.00,0.03,858.66,,25.43
2022-05-05 12:20:00 UTC,22.02,31.33,33.57,18212.80,0.03,858.90,,29.94
2022-05-05 12:30:00 UTC,18.34,25.85,28.58,18112.00,0.03,859.08,,25.74
2022-05-05 12:40:00 UTC,13.32,18.24,19.78,18112.00,0.03,859.30,,18.24
2022-05-05 12:50:00 UTC,11.32,15.86,17.24,18179.20,0.03,859.39,,15.86
2022-05-05 13:00:00 UTC,10.02,13.39,14.46,18179.20,0.03,859.44,,13.39
2022-05-05 13:10:00 UTC,9.44,13.06,14.83,18078.40,0.03,859.57,,13.06
2022-05-05 13:20:00 UTC,9.58,13.44,14.51,18112.00,0.03,859.71,,13.44
2022-05-05 13:30:00 UTC,7.68,10.75,11.64,18112.00,0.03,859.79,,10.75
