created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-05-08 21:10:00 UTC,9.96,13.64,14.54,18467.20,0.05,845.96,,13.64
2022-05-08 21:20:00 UTC,10.17,13.91,14.78,18489.60,0.05,846.08,,13.91
2022-05-08 21:30:00 UTC,7.41,10.08,10.85,18456.00,0.05,846.17,,10.08
2022-05-08 21:40:00 UTC,6.21,8.28,8.80,18489.60,0.05,846.22,,8.28
2022-05-08 21:50:00 UTC,6.54,9.09,9.68,18489.60,0.05,846.41,,9.09
2022-05-08 22:00:00 UTC,7.49,10.41,11.30,18422.40,0.05,846.71,,10.41
2022-05-08 22:10:00 UTC,7.21,9.92,10.85,18456.00,0.05,846.73,,9.92
2022-05-08 22:20:00 UTC,7.06,10.11,10.84,18428.80,0.05,846.87,,10.11
2022-05-08 22:30:00 UTC,6.49,9.07,9.57,18456.00,0.05,847.13,,9.07
2022-05-08 22:40:00 UTC,5.79,8.42,8.97,18456.00,0.05,847.16,,8.42
2022-05-08 22:50:00 UTC,6.01,8.78,9.37,18456.00,0.05,847.22,,8.78
2022-05-08 23:00:00 UTC,6.84,9.68,10.29,18422.40,0.05,847.33,,9.68
2022-05-08 23:10:00 UTC,7.96,10.99,12.38,18456.00,0.05,847.51,,10.99
2022-05-08 23:20:00 UTC,6.45,9.04,9.68,18456.00,0.05,847.71,,9.04
2022-05-08 23:30:00 UTC,6.15,8.78,9.21,18456.00,0.05,847.82,,8.78
2022-05-08 23:40:00 UTC,5.31,7.84,8.46,18456.00,0.05,847.78,,7.84
2022-05-08 23:50:00 UTC,5.98,8.46,9.89,18456.00,0.05,847.71,,8.46,
2022-05-09 00:00:00 UTC,6.74,9.50,10.37,18456.00,0.05,847.61,,9.50
2022-05-09 00:10:00 UTC,6.86,9.83,10.74,18456.00,0.05,847.73,,9.83
2022-05-09 00:20:00 UTC,6.98,10.16,11.28,18456.00,0.05,847.75,,10.16
2022-05-09 00:30:00 UTC,8.43,12.11,12.94,18624.00,0.05,847.74,,12.11
2022-05-09 00:40:00 UTC,9.67,13.36,14.42,18456.00,0.05,847.75,,13.36
2022-05-09 00:50:00 UTC,8.71,12.04,13.55,18456.00,0.05,847.73,,12.04
2022-05-09 01:00:00 UTC,8.91,12.68,13.80,18422.40,0.05,847.77,,12.68
2022-05-09 01:10:00 UTC,10.33,14.42,15.68,18556.80,0.05,847.87,,14.42
2022-05-09 01:20:00 UTC,9.68,13.48,14.75,18590.40,0.05,847.98,,13.48
2022-05-09 01:30:00 UTC,10.38,14.64,15.65,18456.00,0.05,848.21,,14.64
2022-05-09 01:40:00 UTC,9.96,14.00,15.89,18590.40,0.05,848.53,,14.00
2022-05-09 01:50:00 UTC,10.83,15.32,16.92,18556.80,0.05,848.81,,15.32
2022-05-09 02:00:00 UTC,12.40,17.80,19.26,18523.20,0.05,849.11,,17.80
2022-05-09 02:10:00 UTC,15.23,21.74,23.84,18523.20,0.05,849.43,,21.74
2022-05-09 02:20:00 UTC,15.68,22.77,24.92,18556.80,0.05,849.66,,22.77
2022-05-09 02:30:00 UTC,13.78,20.11,22.37,18590.40,0.05,849.79,,20.11
2022-05-09 02:40:00 UTC,9.84,13.90,15.50,18523.20,0.05,849.83,,13.90
2022-05-09 02:50:00 UTC,8.42,11.71,12.64,18590.40,0.05,849.75,,11.71
2022-05-09 03:00:00 UTC,7.02,9.80,11.03,18456.00,0.05,849.76,,9.80
2022-05-09 03:10:00 UTC,6.77,9.73,10.58,18422.40,0.05,849.82,,9.73
2022-05-09 03:20:00 UTC,6.70,9.70,10.74,18556.80,0.05,849.88,,9.70
2022-05-09 03:30:00 UTC,8.61,13.01,14.20,18456.00,0.05,849.95,,12.74
2022-05-09 03:40:00 UTC,8.53,12.59,14.19,18456.00,0.05,849.97,,12.59
2022-05-09 03:50:00 UTC,7.92,11.33,12.34,18456.00,0.05,850.00,,11.33
2022-05-09 04:00:00 UTC,7.85,11.06,11.93,18422.40,0.05,849.99,,11.06
2022-05-09 04:10:00 UTC,8.35,11.90,12.93,18422.40,0.05,849.99,,11.90
2022-05-09 04:20:00 UTC,8.76,12.66,14.30,18456.00,0.05,849.95,,12.66
2022-05-09 04:30:00 UTC,9.12,13.04,13.73,18456.00,0.05,849.93,,13.04
2022-05-09 04:40:00 UTC,10.86,15.17,16.93,18456.00,0.05,849.82,,15.17
2022-05-09 04:50:00 UTC,10.35,14.54,15.85,18489.60,0.05,849.83,,14.54
2022-05-09 05:00:00 UTC,10.94,15.33,16.48,18422.40,0.05,849.67,,15.33
2022-05-09 05:10:00 UTC,10.38,14.46,15.62,18456.00,0.05,849.41,,14.46
2022-05-09 05:20:00 UTC,10.53,14.50,15.92,18489.60,0.05,849.26,,14.50
2022-05-09 05:30:00 UTC,10.71,15.45,16.58,18523.20,0.05,849.10,,15.45
2022-05-09 05:40:00 UTC,11.62,16.47,18.02,18523.20,0.05,848.87,,16.47
2022-05-09 05:50:00 UTC,11.96,17.31,19.70,18456.00,0.05,848.59,,17.31
2022-05-09 06:00:00 UTC,13.59,19.12,21.19,18422.40,0.05,848.44,,19.12
2022-05-09 06:10:00 UTC,12.22,17.57,19.07,18456.00,0.05,848.35,,17.57
2022-05-09 06:20:00 UTC,11.73,16.35,17.39,18456.00,0.05,848.17,,16.35
2022-05-09 06:30:00 UTC,9.56,13.09,14.00,18456.00,0.05,848.15,,13.09
2022-05-09 06:40:00 UTC,9.36,13.28,14.06,18456.00,0.05,848.13,,13.28
2022-05-09 06:50:00 UTC,9.65,13.87,14.75,18456.00,0.05,847.96,,13.87
2022-05-09 07:00:00 UTC,10.00,14.13,16.00,18422.40,0.05,848.07,,14.13
2022-05-09 07:10:00 UTC,9.39,13.66,15.10,18456.00,0.05,847.95,,13.66
2022-05-09 07:20:00 UTC,10.40,14.32,15.52,18456.00,0.05,847.82,,14.32
2022-05-09 07:30:00 UTC,9.99,13.90,15.42,18456.00,0.05,847.68,,13.90
2022-05-09 07:40:00 UTC,10.76,15.05,16.17,18456.00,0.05,847.48,,15.05
2022-05-09 07:50:00 UTC,11.31,15.69,17.02,18456.00,0.05,847.38,,15.69
2022-05-09 08:00:00 UTC,12.96,18.16,19.28,18556.80,0.05,847.37,,18.16
2022-05-09 08:10:00 UTC,12.27,17.00,18.33,18456.00,0.05,847.57,,17.00
2022-05-09 08:20:00 UTC,10.36,14.52,15.84,18456.00,0.05,847.63,,14.52
2022-05-09 08:30:00 UTC,11.32,16.02,17.12,18456.00,0.05,847.67,,16.02
2022-05-09 08:40:00 UTC,12.53,17.42,18.57,18456.00,0.05,847.76,,17.42
2022-05-09 08:50:00 UTC,13.66,19.06,20.38,18523.20,0.05,847.89,,19.06
2022-05-09 09:00:00 UTC,13.14,18.24,19.77,18456.00,0.05,848.01,,18.24
2022-05-09 09:10:00 UTC,15.65,21.71,23.17,18489.60,0.05,848.09,,21.71
2022-05-09 09:20:00 UTC,17.71,24.29,26.05,18489.60,0.05,848.14,,24.29
2022-05-09 09:30:00 UTC,17.24,23.49,24.74,18456.00,0.05,848.05,,23.49
2022-05-09 09:40:00 UTC,14.99,20.36,22.27,18456.00,0.05,847.88,,20.36
2022-05-09 09:50:00 UTC,14.60,19.88,21.74,18456.00,0.05,848.04,,19.88
2022-05-09 10:00:00 UTC,14.66,20.13,21.80,18422.40,0.05,848.13,,20.13
2022-05-09 10:10:00 UTC,14.74,20.54,22.16,18422.40,0.05,848.20,,20.54
2022-05-09 10:20:00 UTC,14.10,19.69,21.75,18489.60,0.05,848.22,,19.69
2022-05-09 10:30:00 UTC,15.00,21.99,23.47,18456.00,0.05,848.13,,21.99
2022-05-09 10:40:00 UTC,16.15,24.37,26.44,18456.00,0.05,848.02,,24.37
2022-05-09 10:50:00 UTC,16.82,24.92,26.34,18456.00,0.05,848.05,,24.92
2022-05-09 11:00:00 UTC,18.49,26.55,28.53,18422.40,0.05,848.21,,26.47
2022-05-09 11:10:00 UTC,22.72,31.05,33.27,18422.40,0.05,848.34,,30.20
2022-05-09 11:20:00 UTC,25.82,35.55,38.23,18456.00,0.05,848.47,,33.05
2022-05-09 11:30:00 UTC,25.52,35.11,37.31,18489.60,0.05,848.50,,32.78
2022-05-09 11:40:00 UTC,24.27,32.87,35.73,18433.60,0.05,848.58,,31.37
2022-05-09 11:50:00 UTC,23.84,33.01,34.79,18456.00,0.05,848.63,,31.50
2022-05-09 12:00:00 UTC,23.18,33.21,35.28,18422.40,0.05,848.74,,31.61
2022-05-09 12:10:00 UTC,22.85,32.50,34.37,18422.40,0.05,848.84,,31.20
2022-05-09 12:20:00 UTC,25.77,35.91,37.90,18456.00,0.05,848.90,,33.29
2022-05-09 12:30:00 UTC,28.83,39.66,42.50,18556.80,0.05,848.95,,35.52
2022-05-09 12:40:00 UTC,28.85,39.68,42.02,18489.60,0.05,848.93,,35.55
2022-05-09 12:50:00 UTC,31.14,42.90,44.46,18556.80,0.05,848.96,,37.36
2022-05-09 13:00:00 UTC,36.38,49.61,52.70,18456.00,0.05,848.92,,40.95
2022-05-09 13:10:00 UTC,36.79,50.90,54.31,18489.60,0.05,848.89,,41.54
2022-05-09 13:20:00 UTC,36.55,51.77,54.64,18456.00,0.05,848.98,,41.94
2022-05-09 13:30:00 UTC,27.76,40.15,42.50,18456.00,0.05,849.05,,35.64
2022-05-09 13:40:00 UTC,36.50,53.84,57.61,18456.00,0.05,849.02,,42.28
2022-05-09 13:50:00 UTC,44.63,66.77,71.58,18489.60,0.05,848.88,,48.15
2022-05-09 14:00:00 UTC,43.40,64.66,68.74,18467.20,0.05,848.85,,47.34
2022-05-09 14:10:00 UTC,41.00,61.76,65.44,18489.60,0.05,848.85,,46.16
2022-05-09 14:20:00 UTC,45.18,68.98,73.17,18489.60,0.05,848.81,,48.98
2022-05-09 14:30:00 UTC,47.57,73.40,78.71,18456.00,0.05,848.81,,50.90
2022-05-09 14:40:00 UTC,47.69,72.82,77.63,18556.80,0.05,848.73,,50.55
2022-05-09 14:50:00 UTC,29.30,42.68,45.17,18556.80,0.05,848.60,,37.21
2022-05-09 15:00:00 UTC,19.31,28.61,30.56,18456.00,0.05,848.53,,27.97
2022-05-09 15:10:00 UTC,21.69,32.33,34.16,18456.00,0.05,848.45,,31.02
2022-05-09 15:20:00 UTC,26.03,40.24,43.69,18456.00,0.05,848.33,,35.84
2022-05-09 15:30:00 UTC,24.85,38.01,40.76,18456.00,0.05,848.17,,34.50
2022-05-09 15:40:00 UTC,23.74,35.75,38.29,18456.00,0.05,848.13,,33.20
2022-05-09 15:50:00 UTC,20.90,31.29,33.11,18456.00,0.05,847.95,,30.37
2022-05-09 16:00:00 UTC,20.89,30.53,32.32,18456.00,0.05,847.79,,29.85
2022-05-09 16:10:00 UTC,17.55,25.02,26.83,18456.00,0.05,847.69,,24.95
2022-05-09 16:20:00 UTC,14.70,20.34,21.55,18456.00,0.05,847.51,,20.34
2022-05-09 16:30:00 UTC,12.33,16.66,17.84,18489.60,0.05,847.38,,16.66
2022-05-09 16:40:00 UTC,12.59,17.09,17.94,18456.00,0.05,847.11,,17.09
2022-05-09 16:50:00 UTC,11.25,14.99,15.70,18456.00,0.05,846.86,,14.99
2022-05-09 17:00:00 UTC,10.40,14.06,14.83,18422.40,0.05,846.57,,14.06
2022-05-09 17:10:00 UTC,10.10,13.56,14.44,18422.40,0.05,846.34,,13.56
2022-05-09 17:20:00 UTC,8.78,11.66,12.49,18489.60,0.05,846.13,,11.66
2022-05-09 17:30:00 UTC,8.59,11.29,11.98,18456.00,0.05,845.83,,11.29
2022-05-09 17:40:00 UTC,8.12,11.16,12.04,18456.00,0.05,845.65,,11.16
2022-05-09 17:50:00 UTC,9.53,12.96,13.87,18456.00,0.05,845.56,,12.96
2022-05-09 18:00:00 UTC,22.32,30.48,32.09,18422.40,0.05,845.38,,28.99
2022-05-09 18:10:00 UTC,26.42,36.52,37.70,18456.00,0.05,845.23,,33.59
2022-05-09 18:20:00 UTC,20.65,28.94,30.98,18523.20,0.05,845.50,,27.90
2022-05-09 18:30:00 UTC,5.44,8.28,9.09,18740.00,0.02,845.88,,8.28,
2022-05-10 01:40:00 UTC,33.71,47.12,50.12,17664.00,0.05,849.77,,39.71
2022-05-10 01:50:00 UTC,25.95,35.83,38.70,18668.80,0.05,849.93,,33.06
2022-05-10 02:00:00 UTC,15.97,21.03,22.24,18736.00,0.05,849.91,,21.03
2022-05-10 02:10:00 UTC,10.44,14.16,15.12,18668.80,0.05,850.14,,14.16
2022-05-10 02:20:00 UTC,10.46,14.53,15.78,18568.00,0.05,850.27,,14.53
2022-05-10 02:30:00 UTC,7.49,10.53,11.24,18534.40,0.05,850.22,,10.53
2022-05-10 02:40:00 UTC,7.71,10.59,11.55,18400.00,0.05,850.10,,10.59
2022-05-10 02:50:00 UTC,7.76,11.07,12.13,18400.00,0.05,850.16,,11.07
2022-05-10 03:00:00 UTC,9.22,12.68,13.71,18400.00,0.05,850.01,,12.68
2022-05-10 03:10:00 UTC,9.19,12.74,13.72,18400.00,0.05,850.08,,12.74
2022-05-10 03:20:00 UTC,10.30,14.64,15.42,18467.20,0.05,850.18,,14.64
2022-05-10 03:30:00 UTC,11.42,15.70,16.66,18467.20,0.05,850.38,,15.70
2022-05-10 03:40:00 UTC,11.49,16.31,17.50,18568.00,0.05,850.56,,16.31
2022-05-10 03:50:00 UTC,12.25,17.13,18.43,18702.40,0.05,850.55,,17.13
2022-05-10 04:00:00 UTC,13.43,19.29,21.25,18500.80,0.05,850.48,,19.29
2022-05-10 04:10:00 UTC,12.38,17.41,18.84,18500.80,0.05,850.48,,17.41
2022-05-10 04:20:00 UTC,18.39,27.33,29.47,18601.60,0.05,850.28,,26.94
2022-05-10 04:30:00 UTC,18.41,25.89,27.55,18601.60,0.05,850.34,,25.81
2022-05-10 04:40:00 UTC,20.98,29.28,31.50,18568.00,0.05,850.27,,28.78
2022-05-10 04:50:00 UTC,21.04,28.82,30.97,18534.40,0.05,850.24,,28.48
2022-05-10 05:00:00 UTC,18.18,25.41,27.03,18400.00,0.05,850.12,,25.31
2022-05-10 05:10:00 UTC,14.91,20.75,22.31,18534.40,0.05,850.04,,20.75
2022-05-10 05:20:00 UTC,13.98,19.11,20.65,18534.40,0.05,849.87,,19.11
2022-05-10 05:30:00 UTC,12.98,18.04,19.17,18568.00,0.05,849.80,,18.04
2022-05-10 05:40:00 UTC,12.04,17.05,18.63,18366.40,0.05,849.65,,17.05
2022-05-10 05:50:00 UTC,10.94,15.32,15.89,18400.00,0.05,849.51,,15.32
2022-05-10 06:00:00 UTC,9.61,13.52,14.26,18500.80,0.05,849.34,,13.52
2022-05-10 06:10:00 UTC,9.41,13.12,14.28,18534.40,0.05,849.33,,13.12
2022-05-10 06:20:00 UTC,11.03,15.30,17.15,18500.80,0.05,849.26,,15.30
2022-05-10 06:30:00 UTC,10.99,15.39,16.41,18467.20,0.05,849.13,,15.39
2022-05-10 06:40:00 UTC,11.04,15.07,16.15,18400.00,0.05,849.02,,15.07
2022-05-10 06:50:00 UTC,10.56,14.54,15.74,18400.00,0.05,848.84,,14.54
2022-05-10 07:00:00 UTC,9.38,13.19,14.57,18400.00,0.05,848.62,,13.19
2022-05-10 07:10:00 UTC,6.41,9.40,10.36,18400.00,0.05,848.42,,9.40
2022-05-10 07:20:00 UTC,6.85,9.71,10.54,18400.00,0.05,848.17,,9.71
2022-05-10 07:30:00 UTC,7.47,10.76,11.77,18400.00,0.05,847.95,,10.76
2022-05-10 07:40:00 UTC,7.23,9.94,10.64,18366.40,0.05,847.84,,9.94
2022-05-10 07:50:00 UTC,6.27,8.72,9.40,18366.40,0.05,847.82,,8.72
2022-05-10 08:00:00 UTC,5.24,7.46,8.28,18400.00,0.05,847.79,,7.46
2022-05-10 08:10:00 UTC,5.86,8.29,8.88,18400.00,0.05,847.75,,8.29
2022-05-10 08:20:00 UTC,6.31,8.88,9.59,18400.00,0.05,847.73,,8.88
2022-05-10 08:30:00 UTC,6.90,9.78,10.62,18400.00,0.05,847.79,,9.78
2022-05-10 08:40:00 UTC,6.43,8.98,9.83,18366.40,0.05,847.79,,8.98
2022-05-10 08:50:00 UTC,6.97,9.86,10.94,18366.40,0.05,847.82,,9.86
2022-05-10 09:00:00 UTC,6.80,9.80,10.58,18400.00,0.05,847.85,,9.80
2022-05-10 09:10:00 UTC,6.03,8.99,9.68,18400.00,0.05,847.92,,8.99
2022-05-10 09:20:00 UTC,7.66,11.35,12.42,18400.00,0.05,848.15,,11.35
2022-05-10 09:30:00 UTC,6.25,8.88,10.15,18400.00,0.05,848.42,,8.88
2022-05-10 09:40:00 UTC,4.93,7.13,7.97,18366.40,0.05,848.53,,7.13
2022-05-10 09:50:00 UTC,5.61,7.85,8.60,18366.40,0.05,848.76,,7.85
2022-05-10 10:00:00 UTC,7.18,9.76,11.45,18400.00,0.05,848.96,,9.76
2022-05-10 10:10:00 UTC,8.46,11.54,12.71,18400.00,0.05,849.13,,11.54
2022-05-10 10:20:00 UTC,10.53,14.45,15.67,18400.00,0.05,849.30,,14.45
2022-05-10 10:30:00 UTC,15.01,20.60,22.53,18400.00,0.05,849.44,,20.60
2022-05-10 10:40:00 UTC,17.81,24.34,26.70,18366.40,0.05,849.56,,24.34
2022-05-10 10:50:00 UTC,11.91,16.55,17.99,18400.00,0.05,849.55,,16.55
2022-05-10 11:00:00 UTC,9.66,13.03,14.60,18433.60,0.05,849.56,,13.03
2022-05-10 11:10:00 UTC,12.45,16.53,17.47,18400.00,0.05,849.55,,16.53
2022-05-10 11:20:00 UTC,11.55,15.21,16.21,18500.80,0.05,849.58,,15.21
2022-05-10 11:30:00 UTC,10.76,14.09,15.10,18500.80,0.05,849.66,,14.09
2022-05-10 11:40:00 UTC,11.31,14.62,15.55,18366.40,0.05,849.68,,14.62
2022-05-10 11:50:00 UTC,13.03,17.97,18.70,18400.00,0.05,849.67,,17.97
2022-05-10 12:00:00 UTC,16.39,21.88,23.01,18500.80,0.05,849.81,,21.87
2022-05-10 12:10:00 UTC,22.49,29.88,31.97,18601.60,0.05,849.69,,29.25
2022-05-10 12:20:00 UTC,24.52,32.93,35.74,18400.00,0.05,850.03,,31.44
2022-05-10 12:30:00 UTC,28.20,38.39,40.89,18500.80,0.05,850.11,,34.72
2022-05-10 12:40:00 UTC,29.56,40.20,42.70,18433.60,0.05,850.34,,35.79
2022-05-10 12:50:00 UTC,29.96,41.96,44.58,18534.40,0.05,850.58,,36.85
2022-05-10 13:00:00 UTC,29.89,41.58,44.39,18601.60,0.05,850.64,,36.68
2022-05-10 13:10:00 UTC,29.78,41.76,44.97,18467.20,0.05,850.66,,36.69
2022-05-10 13:20:00 UTC,27.37,38.06,40.62,18500.80,0.05,850.59,,34.56
2022-05-10 13:30:00 UTC,24.27,34.71,37.24,18400.00,0.05,850.57,,32.55
2022-05-10 13:40:00 UTC,21.64,31.42,33.82,18400.00,0.05,850.45,,30.41
2022-05-10 13:50:00 UTC,21.10,30.23,32.14,18500.80,0.05,850.39,,29.63
2022-05-10 14:00:00 UTC,19.25,27.40,29.31,18400.00,0.05,850.45,,27.27
2022-05-10 14:10:00 UTC,23.82,33.62,35.25,18400.00,0.05,850.44,,31.88
2022-05-10 14:20:00 UTC,28.78,40.56,42.98,18400.00,0.05,850.35,,35.93
2022-05-10 14:30:00 UTC,33.10,46.09,49.04,18400.00,0.05,850.23,,39.10
2022-05-10 14:40:00 UTC,30.51,42.84,46.13,18400.00,0.05,850.06,,37.23
2022-05-10 14:50:00 UTC,21.61,31.00,33.25,18400.00,0.05,849.93,,29.93
2022-05-10 15:00:00 UTC,16.98,23.67,25.16,18601.60,0.05,849.81,,23.67
2022-05-10 15:10:00 UTC,13.01,18.30,19.07,18400.00,0.05,849.60,,18.30
2022-05-10 15:20:00 UTC,7.06,9.86,10.40,18534.40,0.05,849.47,,9.86
2022-05-10 15:30:00 UTC,7.66,10.44,11.17,18400.00,0.05,849.38,,10.44
2022-05-10 15:40:00 UTC,7.65,10.50,10.98,18366.40,0.05,849.23,,10.50
2022-05-10 15:50:00 UTC,6.18,8.62,9.14,18400.00,0.05,849.09,,8.62
2022-05-10 16:00:00 UTC,3.46,4.95,5.49,18400.00,0.05,849.01,,4.95
2022-05-10 16:10:00 UTC,4.32,6.02,6.60,18400.00,0.05,848.91,,6.02
2022-05-10 16:20:00 UTC,8.68,11.95,12.76,18400.00,0.05,848.70,,11.95
2022-05-10 16:30:00 UTC,5.95,8.12,8.91,18467.20,0.05,848.51,,8.12
2022-05-10 16:40:00 UTC,6.28,8.47,8.92,18400.00,0.05,848.36,,8.47
2022-05-10 16:50:00 UTC,3.88,5.37,5.70,18400.00,0.05,848.09,,5.37
2022-05-10 17:00:00 UTC,3.72,5.25,5.58,18500.80,0.05,847.82,,5.25
2022-05-10 17:10:00 UTC,3.54,4.88,5.07,18400.00,0.05,847.55,,4.88
2022-05-10 17:20:00 UTC,4.26,5.82,6.42,18400.00,0.05,847.34,,5.82
2022-05-10 17:30:00 UTC,5.23,7.14,7.50,18400.00,0.05,847.06,,7.14
2022-05-10 17:40:00 UTC,4.25,5.83,6.17,18433.60,0.05,846.81,,5.83
2022-05-10 17:50:00 UTC,7.93,10.54,11.36,18400.00,0.05,846.51,,10.54
2022-05-10 18:00:00 UTC,8.82,11.67,12.47,18467.20,0.05,846.47,,11.67
2022-05-10 18:10:00 UTC,7.34,9.39,9.85,18400.00,0.05,846.44,,9.39
2022-05-10 18:20:00 UTC,7.18,9.75,10.28,18500.80,0.05,846.31,,9.75
2022-05-10 18:30:00 UTC,7.34,10.26,11.37,18400.00,0.05,846.23,,10.26
2022-05-10 18:40:00 UTC,6.95,10.01,10.45,18366.40,0.05,846.14,,10.01
2022-05-10 18:50:00 UTC,7.74,10.97,11.91,18366.40,0.05,846.29,,10.97
2022-05-10 19:00:00 UTC,14.53,21.19,22.43,18400.00,0.05,846.41,,20.88
2022-05-10 19:10:00 UTC,8.43,12.03,12.92,18400.00,0.05,846.59,,12.03
2022-05-10 19:20:00 UTC,7.57,10.67,12.09,18433.60,0.05,846.65,,10.67
2022-05-10 19:30:00 UTC,8.10,11.20,12.05,18500.80,0.05,846.67,,11.20
2022-05-10 19:40:00 UTC,8.79,12.23,13.15,18366.40,0.05,846.67,,12.23
2022-05-10 19:50:00 UTC,9.02,12.08,13.17,18366.40,0.05,846.63,,12.08
2022-05-10 20:00:00 UTC,11.42,15.17,16.25,18400.00,0.05,846.50,,15.17
2022-05-10 20:10:00 UTC,10.48,14.76,15.84,18400.00,0.05,846.38,,14.76
2022-05-10 20:20:00 UTC,10.00,14.91,16.10,18400.00,0.05,846.43,,14.91
2022-05-10 20:30:00 UTC,11.57,16.32,17.96,18400.00,0.05,846.35,,16.32
2022-05-10 20:40:00 UTC,11.38,16.06,17.34,18339.20,0.05,846.57,,16.06
2022-05-10 20:50:00 UTC,11.24,16.34,18.02,18400.00,0.05,846.78,,16.34
2022-05-10 21:00:00 UTC,12.83,17.83,19.37,18400.00,0.05,846.67,,17.83
2022-05-10 21:10:00 UTC,13.27,18.37,19.94,18400.00,0.05,846.65,,18.37
2022-05-10 21:20:00 UTC,12.35,17.75,19.57,18400.00,0.05,846.61,,17.75
2022-05-10 21:30:00 UTC,12.37,16.53,18.08,18400.00,0.05,846.52,,16.53
2022-05-10 21:40:00 UTC,11.89,16.15,17.48,18366.40,0.05,846.49,,16.15
2022-05-10 21:50:00 UTC,12.44,17.76,19.59,18400.00,0.05,846.48,,17.76
2022-05-10 22:00:00 UTC,12.43,17.32,19.19,18400.00,0.05,846.61,,17.32
2022-05-10 22:10:00 UTC,12.03,16.86,18.10,18400.00,0.05,846.72,,16.86
2022-05-10 22:20:00 UTC,10.22,14.75,15.95,18433.60,0.05,846.88,,14.75
2022-05-10 22:30:00 UTC,10.70,15.33,16.25,18500.80,0.05,846.98,,15.33
2022-05-10 22:40:00 UTC,10.46,15.16,16.31,18366.40,0.05,847.08,,15.16
2022-05-10 22:50:00 UTC,11.76,16.34,17.80,18366.40,0.05,847.20,,16.34
2022-05-10 23:00:00 UTC,12.06,17.29,19.15,18400.00,0.05,847.41,,17.29
2022-05-10 23:10:00 UTC,13.80,19.50,20.99,18400.00,0.05,847.48,,19.50
2022-05-10 23:20:00 UTC,16.22,23.51,26.00,18400.00,0.05,847.58,,23.49
2022-05-10 23:30:00 UTC,15.59,22.14,23.95,18400.00,0.05,847.75,,22.14
2022-05-10 23:40:00 UTC,13.84,19.46,21.16,18366.40,0.05,847.96,,19.46
2022-05-10 23:50:00 UTC,12.84,17.78,18.62,18467.20,0.05,848.14,,17.78,
2022-05-11 00:00:00 UTC,13.40,18.74,19.84,18467.20,0.05,848.15,,18.74
2022-05-11 00:10:00 UTC,14.87,20.44,22.27,18433.60,0.05,848.23,,20.44
2022-05-11 00:20:00 UTC,16.14,22.39,24.19,18500.80,0.05,848.35,,22.39
2022-05-11 00:30:00 UTC,16.65,22.90,24.71,18467.20,0.05,848.47,,22.90
2022-05-11 00:40:00 UTC,17.24,24.14,26.35,18433.60,0.05,848.56,,24.14
2022-05-11 00:50:00 UTC,19.75,27.01,29.19,18366.40,0.05,848.67,,26.77
2022-05-11 01:00:00 UTC,23.17,33.20,35.77,18400.00,0.05,848.81,,31.53
2022-05-11 01:10:00 UTC,22.15,31.48,34.23,18400.00,0.05,848.93,,30.49
2022-05-11 01:20:00 UTC,19.50,27.53,29.44,18400.00,0.05,849.05,,27.20
2022-05-11 01:30:00 UTC,23.61,33.11,35.73,18433.60,0.05,849.18,,31.62
2022-05-11 01:40:00 UTC,22.82,31.82,33.47,18697.60,0.05,849.17,,30.76
2022-05-11 01:50:00 UTC,22.73,31.48,33.61,18745.60,0.05,849.23,,30.03
2022-05-11 02:00:00 UTC,26.23,35.74,38.16,18491.20,0.05,849.26,,33.16
2022-05-11 02:10:00 UTC,24.56,34.41,36.79,18400.00,0.05,849.34,,32.30
2022-05-11 02:20:00 UTC,25.04,34.68,36.85,18400.00,0.05,849.50,,32.53
2022-05-11 02:30:00 UTC,20.73,28.65,30.73,18500.80,0.05,849.67,,27.57
2022-05-11 02:40:00 UTC,20.61,28.04,30.22,18433.60,0.05,849.82,,27.62
2022-05-11 02:50:00 UTC,23.30,32.82,35.01,18433.60,0.05,849.88,,31.39
2022-05-11 03:00:00 UTC,19.69,27.28,28.81,18366.40,0.05,849.97,,27.16
2022-05-11 03:10:00 UTC,18.65,26.12,27.68,18400.00,0.05,850.12,,26.06
2022-05-11 03:20:00 UTC,19.67,27.11,28.76,18512.00,0.05,850.14,,26.98
2022-05-11 03:30:00 UTC,21.80,30.38,32.80,18467.20,0.05,850.07,,29.77
2022-05-11 03:40:00 UTC,20.23,27.76,29.47,18400.00,0.05,850.07,,27.65
2022-05-11 03:50:00 UTC,20.35,28.62,30.67,18400.00,0.05,850.08,,27.99
2022-05-11 04:00:00 UTC,20.81,28.85,30.88,18366.40,0.05,850.05,,28.45
2022-05-11 04:10:00 UTC,21.04,28.87,30.80,18400.00,0.05,850.14,,28.53
2022-05-11 04:20:00 UTC,21.78,30.16,32.07,18400.00,0.05,850.29,,29.57
2022-05-11 04:30:00 UTC,26.87,37.02,39.75,18400.00,0.05,850.23,,33.94
2022-05-11 04:40:00 UTC,25.77,35.84,37.79,18400.00,0.05,850.20,,33.16
2022-05-11 04:50:00 UTC,27.03,38.08,40.63,18400.00,0.05,850.08,,34.57
2022-05-11 05:00:00 UTC,23.41,33.01,35.22,18400.00,0.05,850.03,,31.58
2022-05-11 05:10:00 UTC,22.40,31.03,33.13,18400.00,0.05,849.98,,30.19
