created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-04 05:10:00 UTC,11.85,16.09,16.69,18433.60,0.01,852.32,,16.09
2022-04-04 05:20:00 UTC,12.33,16.78,17.26,18400.00,0.01,852.25,,16.78
2022-04-04 05:30:00 UTC,11.66,15.78,16.29,18467.20,0.01,852.18,,15.78
2022-04-04 05:40:00 UTC,12.13,16.74,17.43,18467.20,0.01,852.12,,16.74
2022-04-04 05:50:00 UTC,12.52,17.47,18.02,18366.40,0.01,852.06,,17.47
2022-04-04 06:00:00 UTC,12.80,18.05,18.66,18467.20,0.01,851.92,,18.05
2022-04-04 06:10:00 UTC,12.27,17.00,17.56,18400.00,0.01,851.83,,17.00
2022-04-04 06:20:00 UTC,13.26,18.16,18.85,18467.20,0.01,851.66,,18.16
2022-04-04 06:30:00 UTC,12.04,16.79,17.28,18467.20,0.01,851.47,,16.79
2022-04-04 06:40:00 UTC,12.12,17.21,17.55,18467.20,0.01,851.30,,17.21
2022-04-04 06:50:00 UTC,15.73,22.20,22.89,18433.60,0.01,851.16,,22.20
2022-04-04 07:00:00 UTC,14.58,20.54,21.57,18433.60,0.01,851.02,,20.54
2022-04-04 07:10:00 UTC,13.57,19.03,19.40,18467.20,0.01,850.88,,19.03
2022-04-04 07:20:00 UTC,13.04,18.04,18.85,18467.20,0.01,850.77,,18.04
2022-04-04 07:30:00 UTC,12.36,17.28,17.91,18467.20,0.01,850.71,,17.28
2022-04-04 07:40:00 UTC,12.02,16.83,17.62,18400.00,0.01,850.62,,16.83
2022-04-04 07:50:00 UTC,10.65,15.01,15.48,18500.80,0.01,850.59,,15.01
2022-04-04 08:00:00 UTC,9.98,13.88,14.35,18433.60,0.01,850.50,,13.88
2022-04-04 08:10:00 UTC,9.85,13.70,14.13,18467.20,0.01,850.34,,13.70
2022-04-04 08:20:00 UTC,9.49,13.59,14.20,18433.60,0.01,850.26,,13.59
2022-04-04 08:30:00 UTC,9.97,13.85,14.28,18433.60,0.01,850.20,,13.85
2022-04-04 08:40:00 UTC,9.51,13.06,13.38,18433.60,0.01,850.16,,13.06
2022-04-04 08:50:00 UTC,9.37,13.04,13.44,18433.60,0.01,850.19,,13.04
2022-04-04 09:00:00 UTC,9.59,13.20,13.54,18467.20,0.01,850.25,,13.20
2022-04-04 09:10:00 UTC,10.73,14.97,15.44,18500.80,0.01,850.40,,14.97
2022-04-04 09:20:00 UTC,11.64,16.34,16.84,18467.20,0.01,850.55,,16.34
2022-04-04 09:30:00 UTC,12.46,17.61,18.07,18400.00,0.01,850.70,,17.61
2022-04-04 09:40:00 UTC,14.06,19.63,20.31,18400.00,0.01,850.89,,19.63
2022-04-04 09:50:00 UTC,17.49,26.03,27.21,18467.20,0.01,851.05,,25.98
2022-04-04 10:00:00 UTC,21.49,32.25,33.58,18433.60,0.01,851.17,,30.99
2022-04-04 10:10:00 UTC,21.31,31.83,33.12,18500.80,0.01,851.29,,30.71
2022-04-04 10:20:00 UTC,19.49,28.34,29.38,18467.20,0.01,851.41,,28.25
2022-04-04 10:30:00 UTC,21.49,36.21,38.45,18500.80,0.01,851.41,,33.41
2022-04-04 10:40:00 UTC,20.62,33.33,34.98,18467.20,0.01,851.49,,31.66
2022-04-04 10:50:00 UTC,20.74,32.05,32.99,18400.00,0.01,851.47,,30.92
2022-04-04 11:00:00 UTC,18.35,27.78,28.76,18500.80,0.01,851.56,,27.63
2022-04-04 11:10:00 UTC,17.87,27.14,27.96,18467.20,0.01,851.65,,27.08
2022-04-04 11:20:00 UTC,17.44,27.31,28.01,18433.60,0.01,851.68,,27.16
2022-04-04 11:30:00 UTC,18.67,29.05,30.17,18467.20,0.01,851.81,,28.43
2022-04-04 11:40:00 UTC,20.77,33.45,34.85,18467.20,0.01,851.97,,31.63
2022-04-04 11:50:00 UTC,22.68,35.99,38.04,18433.60,0.01,852.07,,33.34
2022-04-04 12:00:00 UTC,21.55,34.15,35.96,18433.60,0.01,852.13,,32.23
2022-04-04 12:10:00 UTC,21.81,35.01,36.71,18400.00,0.01,852.09,,32.80
2022-04-04 12:20:00 UTC,24.17,39.67,41.39,18467.20,0.01,852.15,,35.49
2022-04-04 12:30:00 UTC,24.70,40.07,42.13,18433.60,0.01,852.21,,35.79
2022-04-04 12:40:00 UTC,24.84,40.93,43.31,18433.60,0.01,852.29,,36.22
2022-04-04 12:50:00 UTC,24.92,40.48,42.04,18400.00,0.01,852.45,,35.98
2022-04-04 13:00:00 UTC,22.30,34.73,36.11,18500.80,0.01,852.57,,32.55
2022-04-04 13:10:00 UTC,24.28,36.87,38.12,18400.00,0.01,852.68,,33.81
2022-04-04 13:20:00 UTC,27.73,42.33,44.18,18467.20,0.01,852.64,,36.97
2022-04-04 13:30:00 UTC,27.07,40.80,42.45,18400.00,0.01,852.58,,36.16
2022-04-04 13:40:00 UTC,25.35,36.93,38.20,18467.20,0.01,852.53,,33.88
2022-04-04 13:50:00 UTC,26.16,38.21,39.45,18467.20,0.01,852.54,,34.64
2022-04-04 14:00:00 UTC,24.41,36.04,37.31,18467.20,0.01,852.53,,33.33
2022-04-04 14:10:00 UTC,19.28,28.22,28.97,18467.20,0.01,852.49,,27.78
2022-04-04 14:20:00 UTC,20.96,30.60,31.52,18400.00,0.01,852.44,,29.89
2022-04-04 14:30:00 UTC,19.24,28.00,28.77,18400.00,0.01,852.41,,27.88
2022-04-04 14:40:00 UTC,20.00,29.41,30.39,18500.80,0.01,852.37,,29.03
2022-04-04 14:50:00 UTC,18.21,27.04,27.84,18433.60,0.01,852.23,,26.99
2022-04-04 15:00:00 UTC,14.50,22.08,22.60,18400.00,0.01,852.16,,22.06
2022-04-04 15:10:00 UTC,10.51,14.92,15.30,18433.60,0.01,852.04,,14.92
2022-04-04 15:20:00 UTC,11.46,15.77,16.27,18433.60,0.01,851.88,,15.77
2022-04-04 15:30:00 UTC,7.96,10.78,11.04,18400.00,0.01,851.86,,10.78
2022-04-04 15:40:00 UTC,7.03,9.57,9.71,18400.00,0.01,851.84,,9.57
2022-04-04 15:50:00 UTC,7.26,9.74,9.90,18400.00,0.01,851.72,,9.74
2022-04-04 16:00:00 UTC,7.66,10.43,10.64,18467.20,0.01,851.56,,10.43
2022-04-04 16:10:00 UTC,8.94,11.83,12.09,18534.40,0.01,851.42,,11.83
2022-04-04 16:20:00 UTC,8.46,11.27,11.44,18433.60,0.01,851.18,,11.27
2022-04-04 16:30:00 UTC,7.61,10.12,10.35,18433.60,0.01,851.02,,10.12
2022-04-04 16:40:00 UTC,7.50,10.14,10.37,18433.60,0.01,850.85,,10.14
2022-04-04 16:50:00 UTC,7.72,10.65,10.93,18467.20,0.01,850.62,,10.65
2022-04-04 17:00:00 UTC,8.52,11.24,11.50,18433.60,0.01,850.51,,11.24
2022-04-04 17:10:00 UTC,9.97,13.59,13.92,18400.00,0.01,850.36,,13.59
2022-04-04 17:20:00 UTC,8.62,11.92,12.44,18433.60,0.01,850.57,,11.92
2022-04-04 17:30:00 UTC,6.78,9.45,9.94,18467.20,0.01,850.55,,9.45
2022-04-04 17:40:00 UTC,9.19,13.82,14.62,18467.20,0.01,850.42,,13.82
2022-04-04 17:50:00 UTC,5.78,8.13,8.40,18400.00,0.01,850.33,,8.13
2022-04-04 18:00:00 UTC,5.80,8.06,8.25,18433.60,0.01,850.20,,8.06
2022-04-04 18:10:00 UTC,5.72,7.78,8.16,18433.60,0.01,849.91,,7.78
2022-04-04 18:20:00 UTC,5.23,7.45,7.83,18400.00,0.01,849.68,,7.45
2022-04-04 18:30:00 UTC,7.39,10.09,10.38,18467.20,0.01,849.36,,10.09
2022-04-04 18:40:00 UTC,6.49,8.61,8.86,18400.00,0.01,849.17,,8.61
2022-04-04 18:50:00 UTC,6.32,8.68,8.82,18400.00,0.01,849.04,,8.68
2022-04-04 19:00:00 UTC,6.94,9.21,9.69,18400.00,0.01,848.82,,9.21
2022-04-04 19:10:00 UTC,6.72,8.89,8.98,18467.20,0.01,848.68,,8.89
2022-04-04 19:20:00 UTC,6.66,8.79,9.04,18433.60,0.01,848.56,,8.79
2022-04-04 19:30:00 UTC,7.32,9.77,10.10,18467.20,0.01,848.53,,9.77
2022-04-04 19:40:00 UTC,8.47,11.22,11.55,18433.60,0.01,848.36,,11.22
2022-04-04 19:50:00 UTC,8.87,12.27,12.50,18366.40,0.01,848.18,,12.27
2022-04-04 20:00:00 UTC,8.95,12.29,12.48,18467.20,0.01,848.12,,12.29
2022-04-04 20:10:00 UTC,8.51,11.61,11.83,18500.80,0.01,847.95,,11.61
2022-04-04 20:20:00 UTC,8.41,11.18,11.44,18500.80,0.01,847.81,,11.18
2022-04-04 20:30:00 UTC,9.59,12.74,13.04,18467.20,0.01,847.54,,12.74
2022-04-04 20:40:00 UTC,9.59,12.63,13.15,18433.60,0.01,847.46,,12.63
2022-04-04 20:50:00 UTC,9.25,12.21,12.48,18433.60,0.01,847.41,,12.21
2022-04-04 21:00:00 UTC,6.08,7.90,8.09,18467.20,0.01,847.41,,7.90
2022-04-04 21:10:00 UTC,4.91,6.57,6.62,18433.60,0.01,847.29,,6.57
2022-04-04 21:20:00 UTC,4.79,6.31,6.37,18433.60,0.01,847.53,,6.31
2022-04-04 21:30:00 UTC,5.37,6.86,7.03,18467.20,0.01,847.83,,6.86
2022-04-04 21:40:00 UTC,5.11,6.92,7.03,18433.60,0.01,847.92,,6.92
2022-04-04 21:50:00 UTC,5.30,7.14,7.38,18433.60,0.01,848.18,,7.14
2022-04-04 22:00:00 UTC,4.84,6.41,6.47,18433.60,0.01,848.44,,6.41
2022-04-04 22:10:00 UTC,5.24,6.72,6.91,18500.80,0.01,848.62,,6.72
2022-04-04 22:20:00 UTC,5.72,7.48,7.52,18484.00,0.01,848.74,,7.48
2022-04-04 22:30:00 UTC,,,,,,,,
2022-04-04 22:40:00 UTC,,,,,,,,
2022-04-04 22:50:00 UTC,,,,,,,,
2022-04-04 23:00:00 UTC,,,,,,,,
2022-04-04 23:10:00 UTC,,,,,,,,
2022-04-04 23:20:00 UTC,5.76,7.64,7.81,18182.40,0.01,849.60,,7.64
2022-04-04 23:30:00 UTC,6.59,8.91,9.16,18377.60,0.01,849.79,,8.91
2022-04-04 23:40:00 UTC,7.84,10.48,10.74,18411.20,0.01,849.96,,10.48
2022-04-04 23:50:00 UTC,7.52,10.12,10.48,18444.80,0.01,850.15,,10.12,
2022-04-05 00:00:00 UTC,8.05,10.61,10.96,18478.40,0.01,850.34,,10.61
2022-04-05 00:10:00 UTC,9.01,12.47,12.89,18478.40,0.01,850.51,,12.47
2022-04-05 00:20:00 UTC,11.17,15.81,16.25,18288.00,0.01,850.69,,15.81
2022-04-05 00:30:00 UTC,11.93,16.75,17.16,18377.60,0.01,850.92,,16.75
2022-04-05 00:40:00 UTC,11.01,15.44,15.95,18444.80,0.01,851.13,,15.44
2022-04-05 00:50:00 UTC,10.87,14.84,15.24,18377.60,0.01,851.27,,14.84
2022-04-05 01:00:00 UTC,11.66,15.63,16.16,18444.80,0.01,851.40,,15.63
2022-04-05 01:10:00 UTC,12.19,16.60,17.02,18444.80,0.01,851.46,,16.60
2022-04-05 01:20:00 UTC,12.91,18.74,19.13,18377.60,0.01,851.50,,18.74
2022-04-05 01:30:00 UTC,14.29,20.67,21.14,18478.40,0.01,851.58,,20.67
2022-04-05 01:40:00 UTC,13.43,18.70,19.25,18411.20,0.01,851.69,,18.70
2022-04-05 01:50:00 UTC,13.60,19.83,20.50,18411.20,0.01,851.75,,19.83
2022-04-05 02:00:00 UTC,13.05,18.42,18.71,18512.00,0.01,851.83,,18.42
2022-04-05 02:10:00 UTC,12.57,17.63,17.92,18377.60,0.01,851.91,,17.63
2022-04-05 02:20:00 UTC,12.45,17.34,17.78,18411.20,0.01,852.11,,17.34
2022-04-05 02:30:00 UTC,10.98,14.83,15.31,18411.20,0.01,852.27,,14.83
2022-04-05 02:40:00 UTC,11.06,15.09,15.46,18377.60,0.01,852.36,,15.09
2022-04-05 02:50:00 UTC,11.84,16.06,16.59,18478.40,0.01,852.51,,16.06
2022-04-05 03:00:00 UTC,12.80,16.48,16.87,18478.40,0.01,852.57,,16.48
2022-04-05 03:10:00 UTC,13.71,17.97,18.35,18411.20,0.01,852.61,,17.97
2022-04-05 03:20:00 UTC,12.85,17.23,17.62,18411.20,0.01,852.72,,17.23
2022-04-05 03:30:00 UTC,13.79,18.35,18.82,18444.80,0.01,852.71,,18.35
2022-04-05 03:40:00 UTC,13.68,18.90,19.32,18478.40,0.01,852.68,,18.90
2022-04-05 03:50:00 UTC,15.27,20.86,21.45,18411.20,0.01,852.69,,20.86
2022-04-05 04:00:00 UTC,15.38,22.27,22.96,18344.00,0.01,852.82,,22.27
2022-04-05 04:10:00 UTC,16.42,24.17,24.72,18344.00,0.01,852.78,,24.16
2022-04-05 04:20:00 UTC,16.93,24.88,25.53,18444.80,0.01,852.68,,24.88
2022-04-05 04:30:00 UTC,20.61,31.22,32.04,18377.60,0.01,852.58,,30.23
2022-04-05 04:40:00 UTC,20.90,31.77,32.79,18377.60,0.01,852.58,,30.74
2022-04-05 04:50:00 UTC,21.57,34.52,35.81,18377.60,0.01,852.47,,32.46
2022-04-05 05:00:00 UTC,18.48,28.77,29.72,18411.20,0.01,852.34,,28.28
2022-04-05 05:10:00 UTC,13.38,20.67,21.53,18411.20,0.01,852.29,,20.67
2022-04-05 05:20:00 UTC,20.16,30.93,31.88,18344.00,0.01,852.25,,28.97
2022-04-05 05:30:00 UTC,24.55,40.34,41.43,18377.60,0.01,852.21,,35.90
2022-04-05 05:40:00 UTC,21.82,36.55,38.08,18411.20,0.01,852.23,,33.57
2022-04-05 05:50:00 UTC,17.13,28.01,28.98,18377.60,0.01,852.30,,27.81
2022-04-05 06:00:00 UTC,17.54,28.51,29.26,18411.20,0.01,852.37,,28.34
2022-04-05 06:10:00 UTC,15.87,24.95,25.44,18344.00,0.01,852.35,,24.94
2022-04-05 06:20:00 UTC,13.23,20.37,21.03,18377.60,0.01,852.22,,20.37
2022-04-05 06:30:00 UTC,12.26,18.81,19.61,18344.00,0.01,852.06,,18.81
2022-04-05 06:40:00 UTC,11.94,18.86,19.41,18377.60,0.01,851.99,,18.86
2022-04-05 06:50:00 UTC,10.97,16.38,16.95,18377.60,0.01,851.97,,16.38
2022-04-05 07:00:00 UTC,12.42,18.59,19.28,18377.60,0.01,851.94,,18.59
2022-04-05 07:10:00 UTC,13.09,20.03,20.77,18411.20,0.01,851.92,,20.03
2022-04-05 07:20:00 UTC,14.59,21.13,21.87,18344.00,0.01,851.93,,21.13
2022-04-05 07:30:00 UTC,13.18,19.84,20.60,18377.60,0.01,851.96,,19.84
2022-04-05 07:40:00 UTC,11.70,17.64,18.52,18344.00,0.01,851.99,,17.64
2022-04-05 07:50:00 UTC,10.42,15.85,16.52,18444.80,0.01,852.00,,15.85
2022-04-05 08:00:00 UTC,8.22,12.25,12.64,18444.80,0.01,852.06,,12.25
2022-04-05 08:10:00 UTC,8.00,12.18,12.68,18377.60,0.01,852.11,,12.18
2022-04-05 08:20:00 UTC,6.75,10.08,10.60,18377.60,0.01,852.22,,10.08
2022-04-05 08:30:00 UTC,4.55,6.73,6.92,18377.60,0.01,852.23,,6.73
2022-04-05 08:40:00 UTC,5.04,7.21,7.48,18411.20,0.01,852.26,,7.21
2022-04-05 08:50:00 UTC,6.24,8.48,8.87,18344.00,0.01,852.30,,8.48
2022-04-05 09:00:00 UTC,4.83,6.61,6.95,18377.60,0.01,852.25,,6.61
2022-04-05 09:10:00 UTC,2.59,3.65,3.82,18377.60,0.01,852.22,,3.65
2022-04-05 09:20:00 UTC,2.48,3.48,3.56,18310.40,0.01,852.21,,3.48
2022-04-05 09:30:00 UTC,2.63,3.59,3.63,18377.60,0.01,852.21,,3.59
2022-04-05 09:40:00 UTC,3.31,4.29,4.41,18411.20,0.01,852.21,,4.29
2022-04-05 09:50:00 UTC,3.93,5.22,5.37,18377.60,0.01,852.20,,5.22
2022-04-05 10:00:00 UTC,4.53,5.82,6.10,18422.40,0.01,852.15,,5.82
2022-04-05 10:10:00 UTC,4.32,5.67,5.95,18377.60,0.01,852.17,,5.67
2022-04-05 10:20:00 UTC,4.94,6.38,6.73,18377.60,0.01,852.20,,6.38
2022-04-05 10:30:00 UTC,4.86,6.54,6.73,18344.00,0.01,852.18,,6.54
2022-04-05 10:40:00 UTC,5.20,7.13,7.42,18377.60,0.01,852.14,,7.13
2022-04-05 10:50:00 UTC,5.28,7.22,7.47,18377.60,0.01,852.06,,7.22
2022-04-05 11:00:00 UTC,8.93,12.16,12.51,18377.60,0.01,851.95,,12.16
2022-04-05 11:10:00 UTC,10.92,15.61,16.08,18377.60,0.01,851.95,,15.61
2022-04-05 11:20:00 UTC,10.74,14.79,15.11,18310.40,0.01,852.00,,14.79
2022-04-05 11:30:00 UTC,9.79,14.08,14.41,18377.60,0.01,852.15,,14.08
2022-04-05 11:40:00 UTC,10.14,14.37,14.96,18411.20,0.01,852.23,,14.37
2022-04-05 11:50:00 UTC,11.39,16.32,16.86,18377.60,0.01,852.35,,16.32
2022-04-05 12:00:00 UTC,11.53,16.13,16.85,18411.20,0.01,852.50,,16.13
2022-04-05 12:10:00 UTC,12.59,18.06,18.85,18377.60,0.01,852.55,,18.06
2022-04-05 12:20:00 UTC,11.98,16.85,17.45,18344.00,0.01,852.66,,16.85
2022-04-05 12:30:00 UTC,14.89,20.63,21.28,18377.60,0.01,852.75,,20.63
2022-04-05 12:40:00 UTC,14.09,20.09,20.66,18411.20,0.01,852.88,,20.09
2022-04-05 12:50:00 UTC,15.29,22.48,23.46,18377.60,0.01,853.03,,22.48
2022-04-05 13:00:00 UTC,14.63,20.67,21.21,18377.60,0.01,853.16,,20.67
2022-04-05 13:10:00 UTC,16.81,24.59,25.44,18411.20,0.01,853.32,,24.54
2022-04-05 13:20:00 UTC,19.86,28.48,29.81,18377.60,0.01,853.39,,28.22
2022-04-05 13:30:00 UTC,13.29,18.14,18.70,18377.60,0.01,853.44,,18.14
2022-04-05 13:40:00 UTC,20.15,29.05,30.07,18344.00,0.01,853.45,,28.61
2022-04-05 13:50:00 UTC,17.90,25.40,26.05,18377.60,0.01,853.50,,25.30
2022-04-05 14:00:00 UTC,14.74,20.05,20.64,18377.60,0.01,853.53,,20.05
2022-04-05 14:10:00 UTC,9.87,13.71,13.98,18344.00,0.01,853.45,,13.71
2022-04-05 14:20:00 UTC,8.45,11.36,11.66,18411.20,0.01,853.36,,11.36
2022-04-05 14:30:00 UTC,16.01,22.05,22.57,18355.20,0.01,853.21,,22.05
2022-04-05 14:40:00 UTC,15.86,21.74,22.22,18444.80,0.01,853.08,,21.74
2022-04-05 14:50:00 UTC,15.76,21.42,22.21,18444.80,0.01,852.94,,21.42
2022-04-05 15:00:00 UTC,17.45,23.93,24.77,18478.40,0.01,852.86,,23.93
2022-04-05 15:10:00 UTC,17.60,24.45,25.06,18377.60,0.01,852.76,,24.45
2022-04-05 15:20:00 UTC,18.94,26.40,26.99,18444.80,0.01,852.69,,26.38
2022-04-05 15:30:00 UTC,19.61,27.05,27.92,18377.60,0.01,852.57,,27.05
2022-04-05 15:40:00 UTC,20.76,28.97,29.93,18411.20,0.01,852.47,,28.57
2022-04-05 15:50:00 UTC,20.09,27.34,28.09,18444.80,0.01,852.39,,26.94
2022-04-05 16:00:00 UTC,15.44,19.99,20.64,18377.60,0.01,852.21,,19.99
2022-04-05 16:10:00 UTC,9.69,12.78,13.05,18411.20,0.01,851.96,,12.78
2022-04-05 16:20:00 UTC,7.94,9.87,10.05,18344.00,0.01,851.78,,9.87
2022-04-05 16:30:00 UTC,7.16,9.08,9.18,18377.60,0.01,851.67,,9.08
2022-04-05 16:40:00 UTC,5.35,6.97,7.23,18344.00,0.01,851.44,,6.97
2022-04-05 16:50:00 UTC,5.11,6.36,6.53,18344.00,0.01,851.25,,6.36
2022-04-05 17:00:00 UTC,4.84,6.33,6.52,18377.60,0.01,851.12,,6.33
2022-04-05 17:10:00 UTC,4.40,5.53,5.88,18377.60,0.01,850.87,,5.53
2022-04-05 17:20:00 UTC,4.66,5.92,6.17,18344.00,0.01,850.69,,5.92
2022-04-05 17:30:00 UTC,4.04,5.39,5.52,18411.20,0.01,850.52,,5.39
2022-04-05 17:40:00 UTC,3.74,4.70,4.82,18411.20,0.01,850.30,,4.70
2022-04-05 17:50:00 UTC,3.35,4.22,4.34,18422.40,0.01,850.02,,4.22
2022-04-05 18:00:00 UTC,3.49,4.36,4.46,18411.20,0.01,849.70,,4.36
2022-04-05 18:10:00 UTC,3.96,4.94,5.15,18377.60,0.01,849.47,,4.94
2022-04-05 18:20:00 UTC,4.13,5.28,5.39,18344.00,0.01,849.28,,5.28
2022-04-05 18:30:00 UTC,2.50,3.14,3.28,18344.00,0.01,849.06,,3.14
2022-04-05 18:40:00 UTC,2.41,3.13,3.30,18411.20,0.01,848.82,,3.13
2022-04-05 18:50:00 UTC,2.34,3.03,3.10,18411.20,0.01,848.58,,3.03
2022-04-05 19:00:00 UTC,2.18,3.03,3.23,18377.60,0.01,848.29,,3.03
2022-04-05 19:10:00 UTC,1.95,2.69,2.75,18377.60,0.01,848.08,,2.69
2022-04-05 19:20:00 UTC,1.65,2.28,2.40,18310.40,0.01,847.92,,2.28
2022-04-05 19:30:00 UTC,0.84,1.49,1.65,18377.60,0.01,847.75,,1.49
2022-04-05 19:40:00 UTC,0.14,0.36,0.38,18344.00,0.01,847.59,,0.36
2022-04-05 19:50:00 UTC,0.17,0.45,0.50,18411.20,0.01,847.52,,0.45
2022-04-05 20:00:00 UTC,0.15,0.57,0.60,18411.20,0.01,847.41,,0.57
2022-04-05 20:10:00 UTC,0.21,0.46,0.59,18377.60,0.01,847.27,,0.46
2022-04-05 20:20:00 UTC,0.16,0.56,0.65,18344.00,0.01,847.12,,0.56
2022-04-05 20:30:00 UTC,0.07,0.44,0.44,18344.00,0.01,847.00,,0.44
2022-04-05 20:40:00 UTC,0.02,0.50,0.50,18411.20,0.01,846.85,,0.50
2022-04-05 20:50:00 UTC,0.24,0.74,0.78,18377.60,0.01,846.82,,0.74
2022-04-05 21:00:00 UTC,1.56,2.21,2.34,18377.60,0.01,846.80,,2.21
2022-04-05 21:10:00 UTC,3.89,5.14,5.27,18344.00,0.01,846.86,,5.14
2022-04-05 21:20:00 UTC,2.69,3.64,3.78,18377.60,0.01,846.86,,3.64
2022-04-05 21:30:00 UTC,1.03,1.71,1.86,18344.00,0.01,846.87,,1.71
2022-04-05 21:40:00 UTC,0.89,1.34,1.45,18377.60,0.01,846.90,,1.34
2022-04-05 21:50:00 UTC,0.98,1.58,1.68,18411.20,0.01,846.97,,1.58
2022-04-05 22:00:00 UTC,1.48,1.92,2.09,18411.20,0.01,847.01,,1.92
2022-04-05 22:10:00 UTC,2.00,2.67,2.72,18411.20,0.01,847.12,,2.67
2022-04-05 22:20:00 UTC,3.55,4.79,4.85,18344.00,0.01,847.36,,4.79
2022-04-05 22:30:00 UTC,3.13,4.21,4.56,18411.20,0.01,847.48,,4.21
2022-04-05 22:40:00 UTC,2.80,3.66,3.83,18444.80,0.01,847.56,,3.66
2022-04-05 22:50:00 UTC,2.72,3.56,3.62,18411.20,0.01,847.80,,3.56
2022-04-05 23:00:00 UTC,3.02,3.86,4.01,18377.60,0.01,847.91,,3.86
2022-04-05 23:10:00 UTC,3.04,4.15,4.23,18411.20,0.01,848.04,,4.15
2022-04-05 23:20:00 UTC,3.68,4.80,5.12,18377.60,0.01,848.30,,4.80
2022-04-05 23:30:00 UTC,4.16,5.62,5.83,18444.80,0.01,848.49,,5.62
2022-04-05 23:40:00 UTC,5.48,7.17,7.36,18444.80,0.01,848.92,,7.17
2022-04-05 23:50:00 UTC,5.85,7.43,7.64,18444.80,0.01,849.32,,7.43,
2022-04-06 00:00:00 UTC,8.04,10.61,10.80,18478.40,0.01,849.53,,10.61
2022-04-06 00:10:00 UTC,9.66,12.46,12.70,18377.60,0.01,849.65,,12.46
2022-04-06 00:20:00 UTC,10.83,13.55,13.71,18344.00,0.01,849.80,,13.55
2022-04-06 00:30:00 UTC,11.49,14.94,15.28,18377.60,0.01,849.70,,14.94
2022-04-06 00:40:00 UTC,11.68,14.82,15.29,18512.00,0.01,849.91,,14.82
2022-04-06 00:50:00 UTC,11.73,15.20,15.55,18411.20,0.01,850.03,,15.20
2022-04-06 01:00:00 UTC,11.51,14.76,15.11,18444.80,0.01,850.31,,14.76
2022-04-06 01:10:00 UTC,10.62,13.51,13.77,18411.20,0.01,850.36,,13.51
2022-04-06 01:20:00 UTC,10.28,13.37,13.68,18377.60,0.01,850.50,,13.37
2022-04-06 01:30:00 UTC,9.79,12.67,12.91,18411.20,0.01,850.63,,12.67
2022-04-06 01:40:00 UTC,9.11,12.04,12.34,18478.40,0.01,850.82,,12.04
2022-04-06 01:50:00 UTC,9.25,12.09,12.36,18444.80,0.01,850.81,,12.09
2022-04-06 02:00:00 UTC,8.73,11.65,11.89,18411.20,0.01,850.93,,11.65
2022-04-06 02:10:00 UTC,8.52,11.30,11.61,18444.80,0.01,851.07,,11.30
2022-04-06 02:20:00 UTC,9.01,11.92,12.12,18545.60,0.01,851.23,,11.92
2022-04-06 02:30:00 UTC,9.90,12.80,13.04,18444.80,0.01,851.39,,12.80
2022-04-06 02:40:00 UTC,12.25,16.68,17.13,18411.20,0.01,851.51,,16.68
2022-04-06 02:50:00 UTC,14.03,18.22,18.65,18444.80,0.01,851.63,,18.22
2022-04-06 03:00:00 UTC,14.12,18.89,19.33,18444.80,0.01,851.80,,18.89
2022-04-06 03:10:00 UTC,13.74,18.94,19.46,18411.20,0.01,851.85,,18.94
2022-04-06 03:20:00 UTC,13.67,17.90,18.41,18411.20,0.01,851.86,,17.90
2022-04-06 03:30:00 UTC,15.33,21.08,21.67,18377.60,0.01,851.81,,21.08
2022-04-06 03:40:00 UTC,16.72,22.22,22.97,18411.20,0.01,851.74,,22.22
2022-04-06 03:50:00 UTC,15.78,21.13,21.64,18444.80,0.01,851.73,,21.13
2022-04-06 04:00:00 UTC,16.78,22.51,23.04,18377.60,0.01,851.78,,22.51
2022-04-06 04:10:00 UTC,7.20,9.83,10.31,18377.60,0.01,851.86,,9.83
2022-04-06 04:20:00 UTC,4.81,6.34,6.49,18377.60,0.01,851.93,,6.34
2022-04-06 04:30:00 UTC,5.48,7.44,7.67,18344.00,0.01,851.90,,7.44
2022-04-06 04:40:00 UTC,5.92,7.92,8.17,18344.00,0.01,851.90,,7.92
2022-04-06 04:50:00 UTC,6.61,8.78,9.03,18377.60,0.01,851.89,,8.78
2022-04-06 05:00:00 UTC,8.21,10.96,11.27,18411.20,0.01,851.87,,10.96
