created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-01 03:20:00 UTC,25.05,34.47,35.69,18521.60,0.02,833.69,,32.42
2022-02-01 03:30:00 UTC,23.24,32.56,33.41,18521.60,0.02,833.73,,31.16
2022-02-01 03:40:00 UTC,21.37,29.56,30.70,18521.60,0.02,833.71,,29.26
2022-02-01 03:50:00 UTC,22.05,30.61,31.74,18555.20,0.02,833.66,,29.93
2022-02-01 04:00:00 UTC,23.88,33.48,34.87,18555.20,0.02,833.57,,31.70
2022-02-01 04:10:00 UTC,26.82,37.46,38.57,18555.20,0.02,833.74,,34.15
2022-02-01 04:20:00 UTC,30.17,41.69,42.60,18521.60,0.02,833.57,,36.63
2022-02-01 04:30:00 UTC,31.25,43.84,45.82,18521.60,0.02,833.57,,37.82
2022-02-01 04:40:00 UTC,24.07,33.36,34.60,18488.00,0.02,833.57,,31.68
2022-02-01 04:50:00 UTC,24.82,33.76,34.67,18488.00,0.02,833.51,,31.89
2022-02-01 05:00:00 UTC,25.93,36.75,38.05,18521.60,0.02,833.47,,33.81
2022-02-01 05:10:00 UTC,21.98,30.83,32.22,18521.60,0.02,833.39,,30.02
2022-02-01 05:20:00 UTC,19.37,27.47,28.41,18488.00,0.02,833.30,,27.41
2022-02-01 05:30:00 UTC,18.38,25.25,26.22,18555.20,0.02,833.22,,25.23
2022-02-01 05:40:00 UTC,18.39,25.96,26.69,18555.20,0.02,833.12,,25.93
2022-02-01 05:50:00 UTC,18.35,25.56,26.44,18521.60,0.02,832.97,,25.53
2022-02-01 06:00:00 UTC,17.21,23.41,24.31,18521.60,0.02,832.92,,23.41
2022-02-01 06:10:00 UTC,16.04,21.70,22.37,18454.40,0.02,832.85,,21.70
2022-02-01 06:20:00 UTC,14.99,20.75,21.47,18488.00,0.02,832.74,,20.75
2022-02-01 06:30:00 UTC,15.29,20.92,21.85,18521.60,0.02,832.61,,20.92
2022-02-01 06:40:00 UTC,15.07,20.50,21.06,18488.00,0.02,832.55,,20.50
2022-02-01 06:50:00 UTC,14.73,20.22,20.80,18555.20,0.02,832.53,,20.22
2022-02-01 07:00:00 UTC,15.60,22.31,22.83,18588.80,0.02,832.53,,22.31
2022-02-01 07:10:00 UTC,17.59,24.33,25.23,18488.00,0.02,832.46,,24.33
2022-02-01 07:20:00 UTC,19.04,27.66,28.62,18521.60,0.02,832.38,,27.62
2022-02-01 07:30:00 UTC,21.11,29.34,30.23,18555.20,0.02,832.25,,29.05
2022-02-01 07:40:00 UTC,20.64,28.24,29.07,18488.00,0.02,832.23,,28.06
2022-02-01 07:50:00 UTC,21.68,30.39,31.33,18656.00,0.02,832.29,,29.70
2022-02-01 08:00:00 UTC,22.50,31.82,32.92,18555.20,0.02,832.27,,30.77
2022-02-01 08:10:00 UTC,22.80,31.65,32.67,18600.00,0.02,832.07,,30.63
2022-02-01 08:20:00 UTC,22.61,30.85,31.78,18521.60,0.02,832.07,,30.06
2022-02-01 08:30:00 UTC,20.13,27.67,28.53,18488.00,0.02,832.06,,27.57
2022-02-01 08:40:00 UTC,19.84,28.26,29.17,18521.60,0.02,832.03,,28.07
2022-02-01 08:50:00 UTC,19.06,27.02,27.84,18555.20,0.02,831.92,,26.92
2022-02-01 09:00:00 UTC,42.64,59.85,63.53,18555.20,0.02,832.12,,45.09
2022-02-01 09:10:00 UTC,23.41,33.57,35.34,18521.60,0.02,832.15,,31.86
2022-02-01 09:20:00 UTC,23.56,33.89,35.39,18555.20,0.02,832.11,,32.05
2022-02-01 09:30:00 UTC,25.27,36.69,38.19,18488.00,0.02,832.27,,33.76
2022-02-01 09:40:00 UTC,30.30,43.02,44.62,18499.20,0.02,832.33,,37.19
2022-02-01 09:50:00 UTC,38.92,54.35,56.72,18488.00,0.02,832.44,,42.37
2022-02-01 10:00:00 UTC,27.47,39.71,41.36,18488.00,0.02,832.43,,35.48
2022-02-01 10:10:00 UTC,28.75,41.41,43.28,18488.00,0.02,832.51,,36.56
2022-02-01 10:20:00 UTC,27.34,38.08,39.50,18488.00,0.02,832.48,,34.53
2022-02-01 10:30:00 UTC,31.57,43.63,45.26,18488.00,0.02,832.54,,37.59
2022-02-01 10:40:00 UTC,30.21,43.20,44.55,18521.60,0.02,832.72,,37.53
2022-02-01 10:50:00 UTC,30.06,42.64,43.93,18521.60,0.02,832.81,,37.24
2022-02-01 11:00:00 UTC,26.65,37.96,39.39,18622.40,0.02,832.85,,34.54
2022-02-01 11:10:00 UTC,33.73,46.10,47.83,18488.00,0.02,832.71,,38.95
2022-02-01 11:20:00 UTC,34.66,48.53,51.28,18521.60,0.02,833.01,,40.21
2022-02-01 11:30:00 UTC,40.78,52.89,54.67,18488.00,0.02,833.14,,42.44
2022-02-01 11:40:00 UTC,34.62,47.46,49.48,18488.00,0.02,833.23,,39.89
2022-02-01 11:50:00 UTC,31.99,44.25,45.91,18278.40,0.02,833.34,,38.13
2022-02-01 12:00:00 UTC,28.83,40.73,42.12,18217.60,0.02,833.53,,36.14
2022-02-01 12:10:00 UTC,31.69,44.90,46.65,18427.20,0.02,833.60,,38.51
2022-02-01 12:20:00 UTC,26.44,38.51,40.08,18320.00,0.02,833.65,,34.88
2022-02-01 12:30:00 UTC,23.82,35.94,36.68,18420.80,0.02,833.58,,33.31
2022-02-01 12:40:00 UTC,25.04,38.31,39.66,18297.60,0.02,833.70,,34.66
2022-02-01 12:50:00 UTC,28.83,41.82,43.31,18320.00,0.02,833.91,,36.81
2022-02-01 13:00:00 UTC,31.76,45.67,47.09,18420.80,0.02,834.02,,38.97
2022-02-01 13:10:00 UTC,33.13,46.79,48.48,18320.00,0.02,834.14,,39.53
2022-02-01 13:20:00 UTC,34.91,48.52,50.83,18320.00,0.02,834.14,,40.41
2022-02-01 13:30:00 UTC,29.94,42.89,44.23,18320.00,0.02,834.29,,37.43
2022-02-01 13:40:00 UTC,31.13,44.76,46.39,18320.00,0.02,834.29,,38.40
2022-02-01 13:50:00 UTC,30.46,44.43,46.11,18320.00,0.02,834.36,,38.28
2022-02-01 14:00:00 UTC,28.95,42.63,44.10,18353.60,0.02,834.29,,37.24
2022-02-01 14:10:00 UTC,24.57,35.48,37.03,18353.60,0.02,834.28,,33.01
2022-02-01 14:20:00 UTC,23.15,32.91,34.03,18555.20,0.02,834.25,,31.51
2022-02-01 14:30:00 UTC,23.69,34.31,35.30,18555.20,0.02,834.16,,32.31
2022-02-01 14:40:00 UTC,24.31,34.59,35.82,18555.20,0.02,834.07,,32.43
2022-02-01 14:50:00 UTC,23.97,34.87,36.17,18588.80,0.02,833.93,,32.63
2022-02-01 15:00:00 UTC,27.65,39.64,41.06,18488.00,0.02,833.81,,35.53
2022-02-01 15:10:00 UTC,26.36,37.80,38.87,18521.60,0.02,833.75,,34.36
2022-02-01 15:20:00 UTC,23.08,32.36,33.64,18555.20,0.02,833.67,,31.07
2022-02-01 15:30:00 UTC,23.87,34.03,35.88,18488.00,0.02,833.61,,32.16
2022-02-01 15:40:00 UTC,24.18,33.38,34.41,18588.80,0.02,833.51,,31.74
2022-02-01 15:50:00 UTC,23.39,31.15,32.31,18488.00,0.02,833.37,,30.15
2022-02-01 16:00:00 UTC,18.87,25.47,26.54,18622.40,0.02,833.18,,25.43
2022-02-01 16:10:00 UTC,18.01,24.22,24.93,18488.00,0.02,833.05,,24.22
2022-02-01 16:20:00 UTC,17.04,23.18,23.77,18588.80,0.02,832.87,,23.18
2022-02-01 16:30:00 UTC,17.71,23.46,24.13,18555.20,0.02,832.65,,23.46
2022-02-01 16:40:00 UTC,17.51,23.69,24.48,18622.40,0.02,832.35,,23.69
2022-02-01 16:50:00 UTC,18.39,24.39,25.31,18521.60,0.02,832.22,,24.39
2022-02-01 17:00:00 UTC,18.36,24.31,25.04,18318.40,0.02,832.05,,24.31
2022-02-01 17:10:00 UTC,17.81,23.82,24.67,18217.60,0.02,831.78,,23.82
2022-02-01 17:20:00 UTC,17.77,24.02,24.69,18283.20,0.02,831.60,,24.02
2022-02-01 17:30:00 UTC,18.72,24.10,24.72,18521.60,0.02,831.37,,24.10
2022-02-01 17:40:00 UTC,18.22,23.53,24.06,18622.40,0.02,831.29,,23.53
2022-02-01 17:50:00 UTC,21.60,27.76,28.61,18521.60,0.02,830.80,,26.97
2022-02-01 18:00:00 UTC,17.79,23.08,23.56,18488.00,0.02,830.98,,23.07
2022-02-01 18:10:00 UTC,18.09,23.21,23.72,18588.80,0.02,830.86,,23.21
2022-02-01 18:20:00 UTC,20.19,25.70,26.51,18488.00,0.02,830.66,,25.64
2022-02-01 18:30:00 UTC,21.32,27.90,28.57,18555.20,0.02,830.46,,27.71
2022-02-01 18:40:00 UTC,19.45,25.24,25.86,18555.20,0.02,830.31,,25.23
2022-02-01 18:50:00 UTC,18.01,23.05,23.48,18756.80,0.02,830.19,,23.05
2022-02-01 19:00:00 UTC,19.17,24.37,24.80,18273.60,0.02,830.00,,24.37
2022-02-01 19:10:00 UTC,20.23,25.83,26.40,18588.80,0.02,829.86,,25.83
2022-02-01 19:20:00 UTC,19.53,25.14,25.73,18689.60,0.02,829.69,,25.14
2022-02-01 19:30:00 UTC,19.06,25.17,26.00,18555.20,0.02,829.49,,25.14
2022-02-01 19:40:00 UTC,19.08,24.78,25.45,18588.80,0.02,829.39,,24.78
2022-02-01 19:50:00 UTC,18.03,23.13,23.70,18555.20,0.02,829.23,,23.13
2022-02-01 20:00:00 UTC,15.77,20.30,20.77,18488.00,0.02,829.14,,20.30
2022-02-01 20:10:00 UTC,16.83,21.18,21.73,18555.20,0.02,828.56,,21.18
2022-02-01 20:20:00 UTC,17.21,22.58,23.28,18488.00,0.02,828.92,,22.58
2022-02-01 20:30:00 UTC,16.51,20.63,21.08,18521.60,0.02,828.84,,20.63
2022-02-01 20:40:00 UTC,14.33,17.76,18.35,18488.00,0.02,828.84,,17.76
2022-02-01 20:50:00 UTC,12.03,15.25,15.92,18555.20,0.02,828.79,,15.25
2022-02-01 21:00:00 UTC,11.83,15.24,15.67,18555.20,0.02,828.84,,15.24
2022-02-01 21:10:00 UTC,11.06,14.47,15.02,18488.00,0.02,828.87,,14.47
2022-02-01 21:20:00 UTC,13.03,16.62,17.07,18521.60,0.02,828.86,,16.62
2022-02-01 21:30:00 UTC,12.32,15.79,16.40,18521.60,0.02,828.91,,15.79
2022-02-01 21:40:00 UTC,12.48,16.07,16.46,18555.20,0.02,828.85,,16.07
2022-02-01 21:50:00 UTC,12.06,15.27,15.66,18488.00,0.02,828.96,,15.27
2022-02-01 22:00:00 UTC,12.52,15.99,16.60,18622.40,0.02,829.19,,15.99
2022-02-01 22:10:00 UTC,13.08,16.65,17.28,18488.00,0.02,829.31,,16.65
2022-02-01 22:20:00 UTC,11.68,14.98,15.61,18588.80,0.02,829.43,,14.98
2022-02-01 22:30:00 UTC,13.66,17.34,18.03,18521.60,0.02,829.58,,17.34
2022-02-01 22:40:00 UTC,13.84,17.83,18.44,18465.60,0.02,829.79,,17.83
2022-02-01 22:50:00 UTC,13.90,17.91,18.35,18488.00,0.02,829.91,,17.91
2022-02-01 23:00:00 UTC,13.01,16.43,17.05,18566.40,0.02,829.95,,16.43
2022-02-01 23:10:00 UTC,15.13,20.05,20.64,18521.60,0.02,830.08,,20.05
2022-02-01 23:20:00 UTC,14.32,18.56,19.05,18555.20,0.02,830.16,,18.56
2022-02-01 23:30:00 UTC,15.18,19.60,20.42,18499.20,0.02,830.30,,19.60
2022-02-01 23:40:00 UTC,14.74,19.73,20.15,18488.00,0.02,830.30,,19.73
2022-02-01 23:50:00 UTC,13.63,17.61,18.06,18521.60,0.02,830.61,,17.61,
2022-02-02 00:00:00 UTC,14.23,18.92,19.71,18555.20,0.02,830.82,,18.92
2022-02-02 00:10:00 UTC,15.04,19.18,19.46,18555.20,0.02,830.93,,19.18
2022-02-02 00:20:00 UTC,15.29,19.56,20.35,18622.40,0.02,831.06,,19.56
2022-02-02 00:30:00 UTC,14.37,18.44,18.86,18555.20,0.02,831.19,,18.44
2022-02-02 00:40:00 UTC,14.43,18.43,18.97,18488.00,0.02,831.26,,18.43
2022-02-02 00:50:00 UTC,13.13,16.81,17.40,18622.40,0.02,831.32,,16.81
2022-02-02 01:00:00 UTC,13.97,18.09,18.98,18555.20,0.02,831.59,,18.09
2022-02-02 01:10:00 UTC,14.13,18.57,19.27,18521.60,0.02,831.79,,18.57
2022-02-02 01:20:00 UTC,18.04,23.09,23.87,18622.40,0.02,831.97,,23.09
2022-02-02 01:30:00 UTC,14.97,19.40,20.08,18555.20,0.02,832.14,,19.40
2022-02-02 01:40:00 UTC,14.55,18.78,19.29,18588.80,0.02,832.27,,18.78
2022-02-02 01:50:00 UTC,15.27,19.97,20.47,18555.20,0.02,832.38,,19.97
2022-02-02 02:00:00 UTC,15.05,20.07,20.71,18521.60,0.02,832.50,,20.07
2022-02-02 02:10:00 UTC,16.56,22.43,23.38,18488.00,0.02,832.57,,22.43
2022-02-02 02:20:00 UTC,17.72,23.45,23.93,18521.60,0.02,832.64,,23.45
2022-02-02 02:30:00 UTC,15.19,20.58,21.37,18555.20,0.02,832.74,,20.58
2022-02-02 02:40:00 UTC,15.84,21.23,22.01,18588.80,0.02,832.75,,21.23
2022-02-02 02:50:00 UTC,16.03,21.44,22.04,18521.60,0.02,832.75,,21.44
2022-02-02 03:00:00 UTC,15.88,21.43,22.22,18521.60,0.02,832.60,,21.43
2022-02-02 03:10:00 UTC,20.42,27.14,28.21,18555.20,0.02,832.71,,26.78
2022-02-02 03:20:00 UTC,21.86,30.26,31.46,18555.20,0.02,832.70,,29.63
2022-02-02 03:30:00 UTC,22.59,30.43,31.82,18555.20,0.02,832.66,,29.84
2022-02-02 03:40:00 UTC,23.65,33.85,35.35,18622.40,0.02,832.64,,31.94
2022-02-02 03:50:00 UTC,21.61,30.31,31.76,18555.20,0.02,832.72,,29.52
2022-02-02 04:00:00 UTC,19.87,27.06,27.71,18521.60,0.02,832.77,,26.98
2022-02-02 04:10:00 UTC,19.36,25.60,26.59,18521.60,0.02,832.81,,25.60
2022-02-02 04:20:00 UTC,21.60,29.33,30.64,18555.20,0.02,832.77,,28.72
2022-02-02 04:30:00 UTC,20.08,27.42,28.77,18521.60,0.02,832.73,,27.35
2022-02-02 04:40:00 UTC,19.20,26.25,27.00,18555.20,0.02,832.63,,26.23
2022-02-02 04:50:00 UTC,19.70,26.90,27.63,18588.80,0.02,832.65,,26.86
2022-02-02 05:00:00 UTC,19.20,26.41,27.34,18521.60,0.02,832.49,,26.37
2022-02-02 05:10:00 UTC,21.05,29.15,29.98,18488.00,0.02,832.37,,28.78
2022-02-02 05:20:00 UTC,23.26,32.55,33.66,18521.60,0.02,832.32,,31.20
2022-02-02 05:30:00 UTC,24.29,34.19,35.28,18555.20,0.02,832.30,,32.18
2022-02-02 05:40:00 UTC,23.20,32.72,34.03,18555.20,0.02,832.23,,31.31
2022-02-02 05:50:00 UTC,22.68,32.19,33.12,18555.20,0.02,832.13,,30.94
2022-02-02 06:00:00 UTC,22.41,31.84,32.75,18521.60,0.02,831.93,,30.74
2022-02-02 06:10:00 UTC,23.04,33.45,34.41,18454.40,0.02,832.04,,31.80
2022-02-02 06:20:00 UTC,22.87,32.24,33.59,18488.00,0.02,831.95,,31.01
2022-02-02 06:30:00 UTC,21.32,30.91,31.78,18555.20,0.02,831.85,,30.12
2022-02-02 06:40:00 UTC,20.78,28.83,30.10,18555.20,0.02,831.81,,28.60
2022-02-02 06:50:00 UTC,21.52,30.23,31.13,18521.60,0.02,831.78,,29.66
2022-02-02 07:00:00 UTC,21.65,30.51,31.33,18521.60,0.02,831.78,,29.75
2022-02-02 07:10:00 UTC,21.84,30.78,31.83,18555.20,0.02,831.69,,30.05
2022-02-02 07:20:00 UTC,21.19,29.79,30.76,18555.20,0.02,831.75,,29.25
2022-02-02 07:30:00 UTC,20.70,29.21,30.37,18555.20,0.02,831.72,,28.88
2022-02-02 07:40:00 UTC,20.11,28.49,29.45,18521.60,0.02,831.71,,28.38
2022-02-02 07:50:00 UTC,20.30,28.42,29.56,18555.20,0.02,831.64,,28.23
2022-02-02 08:00:00 UTC,20.43,28.92,29.79,18521.60,0.02,831.57,,28.62
2022-02-02 08:10:00 UTC,20.86,28.79,29.64,18555.20,0.02,831.54,,28.55
2022-02-02 08:20:00 UTC,20.98,30.03,30.90,18488.00,0.02,831.54,,29.53
2022-02-02 08:30:00 UTC,22.45,31.40,32.20,18488.00,0.02,831.58,,30.39
2022-02-02 08:40:00 UTC,22.10,31.60,32.44,18488.00,0.02,831.66,,30.64
2022-02-02 08:50:00 UTC,21.86,30.89,31.98,18488.00,0.02,831.72,,30.13
2022-02-02 09:00:00 UTC,21.82,31.45,32.53,18488.00,0.02,831.77,,30.53
2022-02-02 09:10:00 UTC,22.10,30.55,31.24,18454.40,0.02,831.74,,29.97
2022-02-02 09:20:00 UTC,23.47,31.96,33.24,18622.40,0.02,831.78,,30.85
2022-02-02 09:30:00 UTC,25.07,36.70,38.10,18528.00,0.02,831.77,,33.70
2022-02-02 09:40:00 UTC,25.86,37.59,38.62,18488.00,0.02,831.83,,34.31
2022-02-02 09:50:00 UTC,25.61,38.26,39.87,18555.20,0.02,831.91,,34.64
2022-02-02 10:00:00 UTC,25.51,37.66,39.02,18521.60,0.02,831.97,,34.33
2022-02-02 10:10:00 UTC,30.09,43.46,44.72,18622.40,0.02,832.04,,37.72
2022-02-02 10:20:00 UTC,37.68,54.33,57.18,18622.40,0.02,832.09,,42.75
2022-02-02 10:30:00 UTC,26.64,39.68,40.92,18622.40,0.02,832.06,,35.56
2022-02-02 10:40:00 UTC,28.88,43.13,44.41,18555.20,0.02,832.12,,37.52
2022-02-02 10:50:00 UTC,35.69,51.63,53.34,18532.80,0.02,832.25,,41.82
2022-02-02 11:00:00 UTC,35.48,52.29,53.94,18521.60,0.02,832.40,,42.14
2022-02-02 11:10:00 UTC,33.13,49.74,51.61,18538.00,0.02,832.34,,41.05
2022-02-02 11:20:00 UTC,32.85,49.72,51.58,18284.80,0.02,832.45,,40.95
2022-02-02 11:30:00 UTC,39.60,58.12,59.47,18480.00,0.02,832.49,,44.69
2022-02-02 11:40:00 UTC,35.41,53.33,54.85,18689.60,0.02,832.55,,42.60
2022-02-02 11:50:00 UTC,35.47,54.43,56.72,18588.80,0.02,832.64,,43.10
2022-02-02 12:00:00 UTC,32.99,50.96,52.69,18689.60,0.02,832.84,,41.70
2022-02-02 12:10:00 UTC,31.71,49.04,50.70,18723.20,0.02,833.00,,40.69
2022-02-02 12:20:00 UTC,32.02,49.35,51.51,18588.80,0.02,833.07,,40.83
2022-02-02 12:30:00 UTC,29.47,45.80,47.55,18689.60,0.02,833.11,,39.06
2022-02-02 12:40:00 UTC,30.68,49.31,51.99,18689.60,0.02,833.17,,40.72
2022-02-02 12:50:00 UTC,27.53,44.51,45.92,18723.20,0.02,833.32,,38.22
2022-02-02 13:00:00 UTC,24.61,38.10,39.43,18588.80,0.02,833.50,,34.53
2022-02-02 13:10:00 UTC,23.05,34.21,35.57,18689.60,0.02,833.74,,32.25
2022-02-02 13:20:00 UTC,24.28,36.31,37.60,18622.40,0.02,833.77,,33.47
2022-02-02 13:30:00 UTC,22.51,33.75,34.59,18689.60,0.02,833.79,,31.96
2022-02-02 13:40:00 UTC,22.79,34.31,35.40,18756.80,0.02,833.79,,32.18
2022-02-02 13:50:00 UTC,33.84,52.00,53.69,18689.60,0.02,833.81,,42.09
2022-02-02 14:00:00 UTC,33.73,50.97,53.10,18588.80,0.02,833.85,,41.54
2022-02-02 14:10:00 UTC,27.26,41.01,42.56,18723.20,0.02,833.89,,36.36
2022-02-02 14:20:00 UTC,22.89,34.16,35.56,18588.80,0.02,833.82,,32.15
2022-02-02 14:30:00 UTC,20.94,29.45,30.49,18656.00,0.02,833.77,,29.01
2022-02-02 14:40:00 UTC,20.57,29.42,30.52,18689.60,0.02,833.63,,29.07
2022-02-02 14:50:00 UTC,20.51,29.96,31.31,18756.80,0.02,833.76,,29.44
2022-02-02 15:00:00 UTC,18.44,26.10,27.28,18588.80,0.02,833.64,,26.06
2022-02-02 15:10:00 UTC,16.90,23.24,24.06,18689.60,0.02,833.59,,23.22
2022-02-02 15:20:00 UTC,16.20,22.47,23.19,18723.20,0.02,833.46,,22.47
2022-02-02 15:30:00 UTC,15.96,21.40,22.00,18656.00,0.02,833.34,,21.40
2022-02-02 15:40:00 UTC,15.30,20.89,21.50,18689.60,0.02,833.25,,20.89
2022-02-02 15:50:00 UTC,15.17,20.79,21.52,18689.60,0.02,833.08,,20.79
2022-02-02 16:00:00 UTC,15.75,22.22,23.06,18588.80,0.02,832.99,,22.22
2022-02-02 16:10:00 UTC,15.77,21.72,22.50,18689.60,0.02,832.82,,21.72
2022-02-02 16:20:00 UTC,15.73,22.19,22.80,18622.40,0.02,832.62,,22.19
2022-02-02 16:30:00 UTC,16.03,21.68,22.28,18723.20,0.02,832.38,,21.68
2022-02-02 16:40:00 UTC,16.26,21.70,22.30,18689.60,0.02,832.16,,21.70
2022-02-02 16:50:00 UTC,16.80,22.26,22.99,18689.60,0.02,832.02,,22.26
2022-02-02 17:00:00 UTC,16.78,22.84,23.39,18588.80,0.02,831.90,,22.84
2022-02-02 17:10:00 UTC,16.64,22.00,22.89,18723.20,0.02,831.71,,22.00
2022-02-02 17:20:00 UTC,16.45,21.78,22.35,18689.60,0.02,831.51,,21.78
2022-02-02 17:30:00 UTC,15.84,20.97,21.74,18689.60,0.02,831.31,,20.97
2022-02-02 17:40:00 UTC,15.41,19.64,20.50,18622.40,0.02,831.17,,19.64
2022-02-02 17:50:00 UTC,14.34,18.88,19.44,18689.60,0.02,831.01,,18.88
2022-02-02 18:00:00 UTC,15.06,19.68,20.06,18689.60,0.02,830.83,,19.68
2022-02-02 18:10:00 UTC,14.47,19.07,19.80,18588.80,0.02,830.71,,19.07
2022-02-02 18:20:00 UTC,14.85,20.01,20.43,18689.60,0.02,830.53,,20.01
2022-02-02 18:30:00 UTC,15.07,19.60,19.90,18656.00,0.02,830.42,,19.60
2022-02-02 18:40:00 UTC,15.74,20.47,20.99,18656.00,0.02,830.25,,20.47
2022-02-02 18:50:00 UTC,14.95,19.49,19.92,18689.60,0.02,830.10,,19.49
2022-02-02 19:00:00 UTC,15.69,20.61,21.15,18689.60,0.02,829.66,,20.61
2022-02-02 19:10:00 UTC,16.03,20.40,21.33,18689.60,0.02,829.59,,20.40
2022-02-02 19:20:00 UTC,16.65,22.47,23.25,18588.80,0.02,829.58,,22.47
2022-02-02 19:30:00 UTC,15.71,21.16,22.50,18656.00,0.02,829.43,,21.12
2022-02-02 19:40:00 UTC,13.09,16.86,17.39,18689.60,0.02,829.44,,16.86
2022-02-02 19:50:00 UTC,13.20,17.08,17.57,18689.60,0.02,829.32,,17.08
2022-02-02 20:00:00 UTC,15.19,20.83,22.24,18622.40,0.02,829.09,,20.41
2022-02-02 20:10:00 UTC,14.34,19.29,19.99,18689.60,0.02,829.01,,19.26
2022-02-02 20:20:00 UTC,16.05,21.73,22.88,18723.20,0.02,828.97,,21.52
2022-02-02 20:30:00 UTC,15.05,19.49,19.97,18656.00,0.02,828.94,,19.49
2022-02-02 20:40:00 UTC,16.08,21.05,21.67,18689.60,0.02,828.97,,21.05
2022-02-02 20:50:00 UTC,18.52,24.06,25.15,18614.00,0.02,828.99,,23.81
2022-02-02 21:00:00 UTC,17.50,22.47,23.06,18712.00,0.02,828.99,,22.47
2022-02-02 21:10:00 UTC,16.49,21.83,22.41,18689.60,0.02,828.90,,21.83
2022-02-02 21:20:00 UTC,16.86,22.13,22.82,18740.00,0.02,829.00,,22.13
2022-02-02 21:30:00 UTC,20.05,25.57,26.08,18734.40,0.02,829.04,,25.49
2022-02-02 21:40:00 UTC,19.72,25.95,26.90,18689.60,0.02,828.97,,25.88
2022-02-02 21:50:00 UTC,18.68,24.32,24.91,18622.40,0.02,829.19,,24.30
2022-02-02 22:00:00 UTC,19.05,24.91,25.44,18689.60,0.02,829.16,,24.91
2022-02-02 22:10:00 UTC,19.38,25.19,26.03,18723.20,0.02,829.29,,25.19
2022-02-02 22:20:00 UTC,21.48,27.62,28.41,18588.80,0.02,829.41,,27.47
2022-02-02 22:30:00 UTC,20.60,27.40,27.99,18656.00,0.02,829.58,,27.24
2022-02-02 22:40:00 UTC,20.79,27.14,27.93,18689.60,0.02,829.73,,27.08
2022-02-02 22:50:00 UTC,21.35,27.92,28.62,18561.60,0.02,829.86,,27.71
2022-02-02 23:00:00 UTC,20.57,27.33,27.77,18689.60,0.02,829.84,,27.14
2022-02-02 23:10:00 UTC,21.03,28.43,29.08,18723.20,0.02,829.97,,28.10
2022-02-02 23:20:00 UTC,21.93,30.71,31.81,18689.60,0.02,830.03,,29.98
2022-02-02 23:30:00 UTC,21.39,29.47,30.14,18756.80,0.02,830.13,,29.18
2022-02-02 23:40:00 UTC,21.93,29.89,30.64,18723.20,0.02,830.22,,29.35
2022-02-02 23:50:00 UTC,23.76,32.69,33.62,18588.80,0.02,830.36,,31.26,
2022-02-03 00:00:00 UTC,22.56,30.62,31.25,18689.60,0.02,830.49,,30.09
2022-02-03 00:10:00 UTC,22.43,30.95,32.25,18667.20,0.02,830.60,,30.12
2022-02-03 00:20:00 UTC,22.77,31.16,32.27,18723.20,0.02,830.69,,30.43
2022-02-03 00:30:00 UTC,23.35,32.61,33.57,18555.20,0.02,830.75,,31.26
2022-02-03 00:40:00 UTC,25.88,35.75,36.67,18723.20,0.02,830.98,,33.13
2022-02-03 00:50:00 UTC,24.81,34.95,35.90,18446.40,0.02,831.14,,32.68
2022-02-03 01:00:00 UTC,25.55,34.93,35.96,18385.60,0.02,831.33,,32.73
2022-02-03 01:10:00 UTC,27.49,38.05,39.42,18662.40,0.02,831.44,,34.53
2022-02-03 01:20:00 UTC,30.07,40.83,42.05,18723.20,0.02,831.55,,36.17
2022-02-03 01:30:00 UTC,28.78,39.56,40.58,18588.80,0.02,831.66,,35.45
2022-02-03 01:40:00 UTC,27.89,38.38,39.45,18689.60,0.02,831.86,,34.69
2022-02-03 01:50:00 UTC,27.29,37.49,38.46,18689.60,0.02,832.05,,34.24
2022-02-03 02:00:00 UTC,30.48,40.71,41.74,18588.80,0.02,832.16,,36.07
2022-02-03 02:10:00 UTC,28.40,38.34,39.44,18700.80,0.02,832.24,,34.66
2022-02-03 02:20:00 UTC,25.95,36.12,36.92,18622.40,0.02,831.85,,33.43
2022-02-03 02:30:00 UTC,25.17,34.94,36.18,18667.20,0.02,832.45,,32.66
2022-02-03 02:40:00 UTC,25.91,36.98,38.09,18689.60,0.02,832.56,,33.95
2022-02-03 02:50:00 UTC,27.11,38.14,38.92,18622.40,0.02,832.60,,34.64
2022-02-03 03:00:00 UTC,26.33,37.38,38.55,18689.60,0.02,832.73,,34.15
2022-02-03 03:10:00 UTC,26.26,36.87,37.78,18756.80,0.02,832.78,,33.86
2022-02-03 03:20:00 UTC,26.09,37.05,38.09,18689.60,0.02,832.77,,33.99
2022-02-03 03:30:00 UTC,26.90,37.63,38.60,18555.20,0.02,832.83,,34.28
2022-02-03 03:40:00 UTC,28.16,40.33,41.50,18689.60,0.02,832.85,,35.90
2022-02-03 03:50:00 UTC,28.81,40.50,41.84,18689.60,0.02,832.92,,36.01
2022-02-03 04:00:00 UTC,28.97,40.53,41.81,18588.80,0.02,832.89,,36.03
2022-02-03 04:10:00 UTC,28.22,39.08,40.27,18689.60,0.02,832.90,,35.18
2022-02-03 04:20:00 UTC,27.67,38.55,39.65,18689.60,0.02,832.90,,34.86
