created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-24 08:20:00 UTC,3.78,8.74,9.09,2352.00,-57.00,73.00,68.00,8.74
2022-04-24 08:30:00 UTC,3.22,7.63,8.00,2362.00,-58.40,73.00,67.80,7.63
2022-04-24 08:40:00 UTC,3.21,7.36,7.67,2372.00,-58.80,73.00,68.00,7.36
2022-04-24 08:50:00 UTC,3.71,8.30,8.76,2382.00,-58.20,73.00,68.00,8.30
2022-04-24 09:00:00 UTC,3.30,7.39,7.66,2392.00,-59.40,73.00,67.40,7.39
2022-04-24 09:10:00 UTC,2.45,6.52,7.08,2402.00,-58.80,73.00,67.00,6.52
2022-04-24 09:20:00 UTC,2.34,5.79,5.99,2412.00,-59.00,73.00,67.20,5.79
2022-04-24 09:30:00 UTC,2.34,5.74,6.06,2422.00,-59.60,73.00,67.40,5.74
2022-04-24 09:40:00 UTC,2.30,5.75,5.94,2432.00,-58.40,73.00,67.00,5.75
2022-04-24 09:50:00 UTC,2.56,5.84,6.09,2442.00,-59.40,73.00,67.20,5.84
2022-04-24 10:00:00 UTC,0.77,4.83,5.20,2452.00,-58.20,73.00,67.20,4.83
2022-04-24 10:10:00 UTC,1.17,4.41,4.69,2462.00,-56.60,72.20,68.00,4.41
2022-04-24 10:20:00 UTC,0.22,3.06,3.40,2472.00,-57.00,72.00,68.20,3.06
2022-04-24 10:30:00 UTC,0.00,2.05,2.34,2482.00,-57.20,72.00,68.00,2.05
2022-04-24 10:40:00 UTC,0.04,3.40,3.63,2492.00,-56.20,72.00,67.80,3.40
2022-04-24 10:50:00 UTC,0.99,4.07,4.26,2502.00,-56.40,72.20,69.00,4.07
2022-04-24 11:00:00 UTC,1.63,5.14,5.43,2512.00,-56.60,72.40,69.00,5.14
2022-04-24 11:10:00 UTC,1.63,4.64,4.89,2522.00,-58.20,72.60,68.60,4.64
2022-04-24 11:20:00 UTC,1.72,4.85,5.12,2532.00,-57.20,73.00,68.20,4.85
2022-04-24 11:30:00 UTC,1.61,4.51,4.72,2542.00,-58.40,73.00,68.00,4.51
2022-04-24 11:40:00 UTC,0.59,3.76,4.14,2552.00,-58.80,74.00,67.60,3.76
2022-04-24 11:50:00 UTC,1.11,3.81,4.01,2562.00,-56.80,74.20,66.20,3.81
2022-04-24 12:00:00 UTC,1.01,3.86,4.05,2572.00,-58.20,75.00,65.00,3.86
2022-04-24 12:10:00 UTC,2.51,6.74,7.02,2582.00,-58.20,75.00,64.00,6.74
2022-04-24 12:20:00 UTC,4.41,9.57,10.34,2592.00,-58.80,75.20,63.40,9.57
2022-04-24 12:30:00 UTC,4.39,8.81,9.64,2602.00,-58.20,75.00,64.20,8.81
2022-04-24 12:40:00 UTC,2.86,6.89,7.37,2612.00,-58.80,75.20,63.00,6.89
2022-04-24 12:50:00 UTC,3.37,7.52,8.08,2622.00,-59.20,75.80,63.20,7.52
2022-04-24 13:00:00 UTC,3.67,7.94,8.31,2632.00,-58.80,76.00,62.20,7.94
2022-04-24 13:10:00 UTC,3.81,8.34,8.78,2642.00,-59.80,76.20,61.60,8.34
2022-04-24 13:20:00 UTC,4.53,9.36,10.23,2652.00,-62.00,77.20,61.20,9.36
2022-04-24 13:30:00 UTC,3.93,7.61,8.08,2662.00,-63.00,78.60,58.20,7.61
2022-04-24 13:40:00 UTC,2.87,5.98,6.36,2672.00,-62.20,79.60,55.20,5.98
2022-04-24 13:50:00 UTC,3.69,7.44,7.71,2682.50,-61.25,80.00,53.75,7.44
2022-04-24 14:00:00 UTC,5.10,10.44,11.52,2692.00,-62.20,80.20,52.40,10.44
2022-04-24 14:10:00 UTC,5.20,11.38,13.35,2701.00,-61.50,79.00,53.25,11.38
2022-04-24 14:20:00 UTC,5.78,13.32,14.76,2712.00,-60.40,79.60,53.00,13.32
2022-04-24 14:30:00 UTC,6.41,14.76,16.12,2722.00,-58.40,81.20,50.80,14.76
2022-04-24 14:40:00 UTC,5.33,11.56,12.46,2732.00,-59.20,82.60,49.00,11.56
2022-04-24 14:50:00 UTC,3.62,7.57,8.13,2742.00,-58.40,82.40,47.00,7.57
2022-04-24 15:00:00 UTC,3.71,8.06,8.56,2752.00,-57.80,83.60,46.20,8.06
2022-04-24 15:10:00 UTC,5.13,11.27,12.99,2762.00,-56.80,84.00,45.80,11.27
2022-04-24 15:20:00 UTC,6.02,15.23,15.97,2772.00,-60.00,84.40,45.40,15.23
2022-04-24 15:30:00 UTC,6.74,18.13,18.83,2782.00,-58.40,84.60,45.60,18.13
2022-04-24 15:40:00 UTC,5.95,16.54,17.59,2793.00,-60.00,85.25,44.00,16.54
2022-04-24 15:50:00 UTC,5.26,13.19,15.06,2802.00,-59.40,85.20,42.00,13.19
2022-04-24 16:00:00 UTC,5.29,12.79,13.63,2812.00,-58.00,85.60,41.20,12.79
2022-04-24 16:10:00 UTC,4.22,9.10,9.65,2822.67,-61.00,86.33,41.00,9.10
2022-04-24 16:20:00 UTC,3.74,8.01,8.66,2832.00,-59.60,87.20,40.40,8.01
2022-04-24 16:30:00 UTC,2.79,6.68,6.83,2842.00,-58.80,88.60,38.60,6.68
2022-04-24 16:40:00 UTC,2.31,5.32,5.40,2851.00,-61.00,89.75,37.00,5.32
2022-04-24 16:50:00 UTC,0.51,2.93,3.17,2862.00,-60.60,90.00,33.40,2.93
2022-04-24 17:00:00 UTC,1.49,4.96,5.12,2872.00,-59.00,90.20,35.00,4.96
2022-04-24 17:10:00 UTC,2.05,5.33,5.49,2882.00,-58.80,91.00,34.80,5.33
2022-04-24 17:20:00 UTC,2.04,5.03,5.28,2892.00,-60.20,92.00,33.20,5.03
2022-04-24 17:30:00 UTC,1.81,5.26,5.41,2902.00,-60.60,92.60,33.20,5.26
2022-04-24 17:40:00 UTC,2.28,5.34,5.56,2912.00,-58.40,92.60,32.20,5.34
2022-04-24 17:50:00 UTC,2.68,5.74,5.94,2922.00,-58.80,92.60,32.20,5.74
2022-04-24 18:00:00 UTC,2.70,5.81,5.90,2932.00,-59.80,92.40,31.60,5.81
2022-04-24 18:10:00 UTC,3.72,7.01,7.24,2943.00,-60.00,92.25,32.00,7.01
2022-04-24 18:20:00 UTC,5.76,10.10,10.66,2951.00,-58.50,91.25,33.50,10.10
2022-04-24 18:30:00 UTC,4.03,7.03,7.77,2962.00,-58.80,89.60,33.80,7.03
2022-04-24 18:40:00 UTC,0.98,3.54,3.75,2972.00,-57.50,89.25,35.00,3.54
2022-04-24 18:50:00 UTC,0.11,2.60,2.74,2983.00,-58.25,89.25,34.75,2.60
2022-04-24 19:00:00 UTC,0.33,2.19,2.26,2992.00,-57.60,90.40,34.00,2.19
2022-04-24 19:10:00 UTC,0.30,1.20,1.20,3002.00,-57.60,91.00,33.00,1.20
2022-04-24 19:20:00 UTC,0.39,1.21,1.23,3010.67,-57.67,91.33,32.67,1.21
2022-04-24 19:30:00 UTC,0.00,0.98,1.02,3021.00,-57.25,92.00,32.00,0.98
2022-04-24 19:40:00 UTC,0.00,1.05,1.25,3032.00,-57.80,91.40,31.80,1.05
2022-04-24 19:50:00 UTC,0.00,2.40,2.52,3042.00,-56.60,89.60,35.00,2.40
2022-04-24 20:00:00 UTC,0.08,1.77,2.06,3052.00,-56.20,87.60,39.00,1.77
2022-04-24 20:10:00 UTC,0.00,0.41,0.53,3062.00,-59.25,86.25,40.75,0.41
2022-04-24 20:20:00 UTC,0.00,0.30,0.48,3071.00,-57.25,85.50,40.50,0.30
2022-04-24 20:30:00 UTC,0.00,0.00,0.24,3082.00,-59.80,84.20,41.20,0.00
2022-04-24 20:40:00 UTC,0.00,0.14,0.42,3091.00,-59.75,84.00,42.25,0.14
2022-04-24 20:50:00 UTC,0.00,0.14,0.36,3101.33,-61.67,83.33,42.67,0.14
2022-04-24 21:00:00 UTC,0.00,0.05,0.20,3112.00,-61.60,81.60,44.80,0.05
2022-04-24 21:10:00 UTC,0.00,0.04,0.14,3122.00,-58.00,81.00,45.00,0.04
2022-04-24 21:20:00 UTC,0.00,0.02,0.25,3132.00,-61.40,80.40,45.00,0.02
2022-04-24 21:30:00 UTC,0.00,0.00,0.03,3142.00,-61.20,81.00,44.00,0.00
2022-04-24 21:40:00 UTC,0.00,0.01,0.03,3152.00,-60.20,80.20,44.80,0.01
2022-04-24 21:50:00 UTC,0.00,0.07,0.14,3162.00,-61.40,80.00,45.80,0.07
2022-04-24 22:00:00 UTC,0.00,0.10,0.16,3172.00,-58.20,80.00,46.40,0.10
2022-04-24 22:10:00 UTC,0.05,1.30,1.52,3182.00,-61.60,80.00,46.60,1.30
2022-04-24 22:20:00 UTC,0.00,0.44,0.63,3192.00,-61.80,79.80,47.00,0.44
2022-04-24 22:30:00 UTC,0.00,0.72,1.01,3201.00,-61.50,80.00,47.25,0.72
2022-04-24 22:40:00 UTC,0.03,0.09,0.37,3212.00,-62.20,79.00,48.20,0.09
2022-04-24 22:50:00 UTC,0.00,0.03,0.04,3223.00,-60.25,78.50,48.00,0.03
2022-04-24 23:00:00 UTC,0.00,0.02,0.07,3232.00,-60.40,78.20,48.00,0.02
2022-04-24 23:10:00 UTC,0.00,0.12,0.15,3242.00,-60.40,78.40,47.40,0.12
2022-04-24 23:20:00 UTC,0.00,0.11,0.34,3252.00,-61.20,78.00,47.40,0.11
2022-04-24 23:30:00 UTC,0.00,0.19,0.30,3262.00,-61.20,78.00,48.40,0.19
2022-04-24 23:40:00 UTC,0.00,1.30,1.53,3272.00,-61.60,78.00,48.40,1.30
2022-04-24 23:50:00 UTC,0.66,3.30,3.46,3282.00,-61.60,78.00,49.40,3.30,
2022-04-25 00:00:00 UTC,0.89,3.27,3.57,3292.00,-60.80,78.00,49.20,3.27
2022-04-25 00:10:00 UTC,0.41,1.35,1.80,3302.00,-61.00,78.00,50.00,1.35
2022-04-25 00:20:00 UTC,0.00,1.20,1.67,3310.67,-60.67,77.67,50.67,1.20
2022-04-25 00:30:00 UTC,0.20,2.25,2.49,3322.00,-61.40,77.00,53.00,2.25
2022-04-25 00:40:00 UTC,0.00,1.29,1.59,3332.00,-61.60,76.20,53.20,1.29
2022-04-25 00:50:00 UTC,0.94,3.39,3.83,3341.00,-59.00,76.00,55.00,3.39
2022-04-25 01:00:00 UTC,0.35,3.22,3.49,3353.00,-58.75,76.25,55.75,3.22
2022-04-25 01:10:00 UTC,1.04,3.25,3.65,3362.00,-59.20,75.80,55.20,3.25
2022-04-25 01:20:00 UTC,0.09,2.69,3.27,3372.00,-59.60,76.00,54.80,2.69
2022-04-25 01:30:00 UTC,0.55,3.06,3.45,3383.33,-60.33,77.00,55.00,3.06
2022-04-25 01:40:00 UTC,0.26,2.56,2.78,3393.00,-60.25,76.75,55.75,2.56
2022-04-25 01:50:00 UTC,1.39,4.49,4.79,3402.00,-61.60,76.20,55.40,4.49
2022-04-25 02:00:00 UTC,3.64,6.26,6.87,3412.00,-61.20,77.00,55.00,6.26
2022-04-25 02:10:00 UTC,3.14,6.33,6.69,3422.00,-61.20,76.80,55.40,6.33
2022-04-25 02:20:00 UTC,3.15,6.01,6.42,3432.00,-59.00,76.40,56.00,6.01
2022-04-25 02:30:00 UTC,4.80,8.45,9.18,3442.00,-58.80,76.00,55.60,8.45
2022-04-25 02:40:00 UTC,4.38,7.80,8.69,3452.00,-59.00,76.00,55.20,7.80
2022-04-25 02:50:00 UTC,5.39,9.88,11.99,3462.00,-59.20,76.00,56.00,9.88
2022-04-25 03:00:00 UTC,5.41,9.89,11.45,3472.00,-59.40,76.00,56.20,9.89
2022-04-25 03:10:00 UTC,5.46,9.46,10.96,3482.00,-58.60,75.80,56.80,9.46
2022-04-25 03:20:00 UTC,4.58,8.14,8.71,3492.00,-59.20,75.20,56.60,8.14
2022-04-25 03:30:00 UTC,3.55,6.32,6.92,3502.00,-59.20,73.40,59.40,6.32
2022-04-25 03:40:00 UTC,1.88,4.10,4.57,3512.00,-59.40,72.80,61.60,4.10
2022-04-25 03:50:00 UTC,0.61,1.69,1.86,3522.00,-59.00,72.80,63.00,1.69
2022-04-25 04:00:00 UTC,0.00,0.71,0.82,3532.00,-60.60,73.00,62.20,0.71
2022-04-25 04:10:00 UTC,0.00,0.64,0.68,3542.00,-61.80,73.00,61.20,0.64
2022-04-25 04:20:00 UTC,0.00,0.00,0.06,3552.00,-60.20,73.00,60.20,0.00
2022-04-25 04:30:00 UTC,0.00,0.03,0.15,3562.00,-60.60,73.00,60.00,0.03
2022-04-25 04:40:00 UTC,0.00,0.00,0.01,3572.00,-60.80,73.20,59.00,0.00
2022-04-25 04:50:00 UTC,0.00,0.00,0.00,3582.00,-60.40,72.60,59.80,0.00
2022-04-25 05:00:00 UTC,0.00,0.02,0.02,3592.00,-60.80,71.80,61.80,0.02
2022-04-25 05:10:00 UTC,0.00,0.08,0.17,3602.00,-61.00,72.00,63.20,0.08
2022-04-25 05:20:00 UTC,0.00,0.05,0.13,3612.00,-62.00,72.20,64.00,0.05
2022-04-25 05:30:00 UTC,0.00,0.02,0.14,3622.00,-60.40,72.00,65.00,0.02
2022-04-25 05:40:00 UTC,0.00,0.66,0.83,3632.00,-61.60,71.80,65.00,0.66
2022-04-25 05:50:00 UTC,0.00,0.79,0.93,3642.00,-59.20,72.00,65.40,0.79
2022-04-25 06:00:00 UTC,0.00,0.76,1.21,3652.00,-60.00,72.00,64.80,0.76
2022-04-25 06:10:00 UTC,0.00,0.77,0.99,3662.00,-60.00,72.80,64.20,0.77
2022-04-25 06:20:00 UTC,0.00,1.28,1.70,3672.00,-61.80,72.00,65.00,1.28
2022-04-25 06:30:00 UTC,0.07,2.34,2.59,3682.00,-60.40,72.00,65.60,2.34
2022-04-25 06:40:00 UTC,0.94,3.50,3.83,3692.00,-59.20,72.00,66.00,3.50
2022-04-25 06:50:00 UTC,1.30,4.28,4.50,3702.00,-59.00,72.00,65.00,4.28
2022-04-25 07:00:00 UTC,2.05,5.18,5.29,3712.00,-57.00,72.40,65.00,5.18
2022-04-25 07:10:00 UTC,2.20,4.92,5.10,3722.00,-59.00,73.00,64.60,4.92
2022-04-25 07:20:00 UTC,1.99,4.64,5.15,3732.00,-58.40,73.00,65.00,4.64
2022-04-25 07:30:00 UTC,2.32,5.36,5.47,3742.00,-60.20,72.00,65.20,5.36
2022-04-25 07:40:00 UTC,2.51,5.35,5.65,3752.00,-59.80,72.80,65.80,5.35
2022-04-25 07:50:00 UTC,2.92,5.85,6.09,3762.00,-59.00,72.60,66.00,5.85
2022-04-25 08:00:00 UTC,2.57,5.68,6.16,3772.00,-58.40,72.80,66.60,5.68
2022-04-25 08:10:00 UTC,3.45,6.45,6.90,3782.00,-58.80,72.80,67.00,6.45
2022-04-25 08:20:00 UTC,3.22,6.17,6.48,3792.00,-55.80,72.80,67.00,6.17
2022-04-25 08:30:00 UTC,2.50,5.65,5.92,3802.00,-56.20,73.00,67.00,5.65
2022-04-25 08:40:00 UTC,2.67,5.50,5.78,3812.00,-56.80,73.00,67.00,5.50
2022-04-25 08:50:00 UTC,3.07,6.21,6.66,3822.00,-57.00,73.00,67.00,6.21
2022-04-25 09:00:00 UTC,3.79,6.64,6.93,3832.00,-57.20,72.80,67.80,6.64
2022-04-25 09:10:00 UTC,4.19,7.48,7.82,3842.00,-56.60,72.40,67.80,7.48
2022-04-25 09:20:00 UTC,4.14,7.60,8.13,3852.00,-57.20,72.00,68.00,7.60
2022-04-25 09:30:00 UTC,4.24,7.77,8.43,3862.00,-56.20,72.00,68.60,7.77
2022-04-25 09:40:00 UTC,4.67,7.79,8.15,3872.00,-56.60,72.00,68.00,7.79
2022-04-25 09:50:00 UTC,4.63,7.82,8.10,3882.00,-54.40,72.00,68.00,7.82
2022-04-25 10:00:00 UTC,3.80,7.19,7.44,3892.00,-56.80,72.00,68.00,7.19
2022-04-25 10:10:00 UTC,4.23,7.65,7.99,3902.00,-55.60,72.00,68.00,7.65
2022-04-25 10:20:00 UTC,4.93,8.98,10.05,3912.00,-56.60,72.00,68.80,8.98
2022-04-25 10:30:00 UTC,6.68,13.36,14.78,3923.00,-56.80,72.00,69.00,13.36
2022-04-25 10:40:00 UTC,8.31,18.08,18.60,3933.00,-55.60,72.00,69.00,18.08
2022-04-25 10:50:00 UTC,9.10,18.62,19.41,3943.00,-55.40,72.00,69.00,18.62
2022-04-25 11:00:00 UTC,8.42,17.87,18.36,3953.00,-56.20,72.00,69.00,17.87
2022-04-25 11:10:00 UTC,9.79,18.82,19.53,3963.00,-55.40,72.00,69.00,18.82
2022-04-25 11:20:00 UTC,10.23,18.78,19.58,3973.00,-56.40,72.00,69.00,18.78
2022-04-25 11:30:00 UTC,13.75,20.96,21.75,3983.00,-56.40,72.00,69.00,20.96
2022-04-25 11:40:00 UTC,11.10,20.18,20.96,3993.00,-56.80,72.00,68.40,20.18
2022-04-25 11:50:00 UTC,8.53,18.12,19.18,4003.00,-57.80,72.00,68.00,18.12
2022-04-25 12:00:00 UTC,8.59,18.32,19.19,4013.00,-57.20,72.20,68.00,18.32
2022-04-25 12:10:00 UTC,9.45,20.24,21.26,4023.00,-56.80,73.00,67.40,20.24
2022-04-25 12:20:00 UTC,12.34,22.55,23.37,4033.00,-58.60,73.20,67.00,22.55
2022-04-25 12:30:00 UTC,17.50,26.87,27.93,4043.00,-56.80,73.80,66.80,26.70
2022-04-25 12:40:00 UTC,19.99,30.67,32.33,4053.00,-55.60,74.00,66.40,29.82
2022-04-25 12:50:00 UTC,17.35,27.39,28.93,4063.00,-57.00,74.00,65.80,27.23
2022-04-25 13:00:00 UTC,16.75,27.75,28.97,4073.00,-59.40,74.00,65.00,27.71
2022-04-25 13:10:00 UTC,17.79,30.43,32.06,4083.00,-58.00,74.00,64.80,29.68
2022-04-25 13:20:00 UTC,18.88,32.14,33.65,4093.00,-60.00,74.00,65.00,30.84
2022-04-25 13:30:00 UTC,17.54,30.35,32.03,4103.00,-60.60,74.20,64.60,29.65
2022-04-25 13:40:00 UTC,11.79,23.88,24.58,4113.00,-60.60,75.00,63.40,23.82
2022-04-25 13:50:00 UTC,11.37,23.42,24.67,4123.00,-59.20,76.00,62.00,23.42
2022-04-25 14:00:00 UTC,13.54,23.68,25.22,4133.00,-59.20,76.80,60.60,23.68
2022-04-25 14:10:00 UTC,10.78,22.94,23.94,4143.00,-59.60,77.80,58.80,22.94
2022-04-25 14:20:00 UTC,4.27,11.64,12.27,4153.00,-58.40,78.60,54.20,11.64
2022-04-25 14:30:00 UTC,4.81,11.43,12.66,4163.00,-56.40,79.40,53.40,11.43
2022-04-25 14:40:00 UTC,6.35,16.09,17.16,4173.00,-59.60,80.60,52.00,16.09
2022-04-25 14:50:00 UTC,7.45,18.00,18.97,4183.00,-56.80,81.00,49.80,18.00
2022-04-25 15:00:00 UTC,6.14,15.90,16.69,4193.00,-59.20,81.00,50.00,15.90
2022-04-25 15:10:00 UTC,6.77,16.43,17.44,4203.00,-57.80,81.20,49.20,16.43
2022-04-25 15:20:00 UTC,4.50,10.94,11.98,4213.00,-58.20,82.20,48.00,10.94
2022-04-25 15:30:00 UTC,3.29,6.82,7.10,4223.00,-59.60,82.60,46.20,6.82
2022-04-25 15:40:00 UTC,5.04,11.25,13.09,4233.00,-60.00,82.80,46.80,11.25
2022-04-25 15:50:00 UTC,3.79,8.62,9.10,4243.00,-58.00,82.60,46.60,8.62
2022-04-25 16:00:00 UTC,7.11,17.60,18.86,4253.00,-58.20,81.60,48.40,17.60
2022-04-25 16:10:00 UTC,4.58,9.68,11.15,4263.00,-60.60,80.20,48.80,9.68
2022-04-25 16:20:00 UTC,4.26,8.90,9.63,4273.00,-59.40,80.00,49.60,8.90
2022-04-25 16:30:00 UTC,2.95,6.82,7.34,4283.00,-57.80,79.00,50.00,6.82
2022-04-25 16:40:00 UTC,2.77,6.19,6.57,4293.00,-59.00,79.00,49.20,6.19
2022-04-25 16:50:00 UTC,3.57,7.31,7.56,4303.00,-60.80,79.40,49.80,7.31
2022-04-25 17:00:00 UTC,3.14,6.44,6.69,4313.00,-59.40,80.00,48.40,6.44
2022-04-25 17:10:00 UTC,1.43,5.02,5.45,4323.00,-61.60,80.00,47.20,5.02
2022-04-25 17:20:00 UTC,1.09,4.33,4.61,4333.00,-57.80,81.00,45.80,4.33
2022-04-25 17:30:00 UTC,0.51,2.90,3.23,4343.00,-58.80,80.80,45.40,2.90
2022-04-25 17:40:00 UTC,0.30,2.97,3.12,4353.00,-58.60,80.80,45.00,2.97
2022-04-25 17:50:00 UTC,0.45,2.18,2.27,4363.00,-59.60,80.80,44.60,2.18
2022-04-25 18:00:00 UTC,0.01,2.39,2.60,4373.00,-60.00,80.80,44.20,2.39
2022-04-25 18:10:00 UTC,0.00,1.76,2.08,4383.00,-59.40,81.60,43.20,1.76
2022-04-25 18:20:00 UTC,0.35,2.16,2.29,4393.00,-58.60,82.00,43.20,2.16
2022-04-25 18:30:00 UTC,0.19,1.49,1.69,4403.00,-59.40,82.00,42.80,1.49
2022-04-25 18:40:00 UTC,0.00,1.37,1.83,4413.00,-59.00,81.80,42.20,1.37
2022-04-25 18:50:00 UTC,0.00,1.46,1.85,4423.00,-61.20,82.00,41.80,1.46
2022-04-25 19:00:00 UTC,0.00,1.47,1.70,4433.00,-61.00,82.00,41.80,1.47
2022-04-25 19:10:00 UTC,0.00,1.38,1.86,4443.00,-58.60,83.00,40.40,1.38
2022-04-25 19:20:00 UTC,0.00,1.22,1.79,4453.00,-60.20,83.00,40.00,1.22
2022-04-25 19:30:00 UTC,0.00,0.30,0.77,4463.00,-60.60,82.60,39.80,0.30
2022-04-25 19:40:00 UTC,0.00,0.96,1.27,4473.00,-60.20,83.00,39.40,0.96
2022-04-25 19:50:00 UTC,0.00,0.47,0.59,4483.00,-60.20,82.80,40.40,0.47
2022-04-25 20:00:00 UTC,0.00,0.81,1.29,4493.00,-59.80,82.20,42.60,0.81
2022-04-25 20:10:00 UTC,0.05,0.68,0.81,4503.00,-60.40,82.80,42.80,0.68
2022-04-25 20:20:00 UTC,0.00,0.96,1.42,4513.00,-61.20,83.00,42.40,0.96
2022-04-25 20:30:00 UTC,0.00,0.37,0.83,4523.00,-62.00,83.80,40.80,0.37
2022-04-25 20:40:00 UTC,0.00,0.03,0.08,4533.00,-60.00,84.00,39.40,0.03
2022-04-25 20:50:00 UTC,0.00,0.58,0.86,4543.00,-59.20,84.00,39.40,0.58
2022-04-25 21:00:00 UTC,0.00,1.78,2.03,4553.00,-59.40,84.00,39.20,1.78
2022-04-25 21:10:00 UTC,0.03,1.68,1.97,4563.00,-62.40,84.00,38.20,1.68
2022-04-25 21:20:00 UTC,2.60,5.73,6.18,4573.00,-61.40,84.00,42.00,5.73
2022-04-25 21:30:00 UTC,1.25,3.17,3.50,4583.00,-61.40,83.60,42.20,3.17
2022-04-25 21:40:00 UTC,0.72,2.30,2.40,4593.00,-61.60,83.00,42.60,2.30
2022-04-25 21:50:00 UTC,0.47,3.40,3.59,4603.00,-57.20,83.00,42.60,3.40
2022-04-25 22:00:00 UTC,1.65,3.79,4.00,4613.00,-60.00,83.00,43.20,3.79
2022-04-25 22:10:00 UTC,2.13,4.62,4.88,4623.00,-61.40,82.40,44.00,4.62
2022-04-25 22:20:00 UTC,3.03,5.32,5.66,4633.00,-59.20,82.00,44.40,5.32
2022-04-25 22:30:00 UTC,3.04,5.40,5.65,4643.00,-60.20,81.80,45.20,5.40
2022-04-25 22:40:00 UTC,4.09,7.02,7.37,4653.00,-60.80,81.20,45.20,7.02
2022-04-25 22:50:00 UTC,4.12,6.92,7.36,4663.00,-60.40,81.00,46.00,6.92
2022-04-25 23:00:00 UTC,5.66,8.96,9.80,4673.00,-61.20,80.00,46.40,8.96
2022-04-25 23:10:00 UTC,6.31,10.27,10.95,4683.00,-61.20,80.00,47.40,10.27
2022-04-25 23:20:00 UTC,7.00,12.49,14.20,4693.00,-62.20,79.00,48.00,12.49
2022-04-25 23:30:00 UTC,6.87,13.09,14.76,4703.00,-62.00,79.00,48.20,13.09
2022-04-25 23:40:00 UTC,10.62,18.31,19.77,4713.00,-59.00,78.40,49.60,18.31
2022-04-25 23:50:00 UTC,14.74,21.31,22.69,4723.00,-61.20,78.00,50.60,21.31,
2022-04-26 00:00:00 UTC,17.65,24.63,26.34,4733.00,-60.80,77.80,51.20,24.63
2022-04-26 00:10:00 UTC,18.77,25.21,27.02,4743.00,-62.00,77.00,52.40,25.21
2022-04-26 00:20:00 UTC,18.93,27.38,29.62,4753.00,-59.80,77.00,52.80,27.37
2022-04-26 00:30:00 UTC,20.80,30.17,31.71,4763.00,-61.40,76.60,54.20,29.47
2022-04-26 00:40:00 UTC,24.07,33.34,34.89,4773.00,-62.40,76.20,54.20,31.71
2022-04-26 00:50:00 UTC,20.57,28.09,29.72,4783.00,-61.00,76.00,55.00,27.93
2022-04-26 01:00:00 UTC,18.95,26.78,28.56,4793.00,-61.40,76.00,55.00,26.71
2022-04-26 01:10:00 UTC,20.69,27.90,29.40,4803.00,-59.40,76.00,55.40,27.38
2022-04-26 01:20:00 UTC,19.04,25.50,26.18,4813.00,-60.40,76.00,56.00,25.48
2022-04-26 01:30:00 UTC,13.80,21.62,22.57,4823.00,-62.80,75.40,56.00,21.62
2022-04-26 01:40:00 UTC,17.57,22.76,23.85,4833.00,-61.20,75.00,56.60,22.76
2022-04-26 01:50:00 UTC,17.98,25.09,26.07,4843.00,-62.20,75.00,57.00,25.09
2022-04-26 02:00:00 UTC,16.88,23.81,24.63,4853.00,-61.60,75.00,58.00,23.81
2022-04-26 02:10:00 UTC,13.28,20.96,22.17,4863.00,-63.00,74.80,58.40,20.96
2022-04-26 02:20:00 UTC,13.78,21.12,22.28,4873.00,-62.00,74.00,59.00,21.12
2022-04-26 02:30:00 UTC,15.93,22.57,23.61,4883.00,-61.40,74.00,59.40,22.57
2022-04-26 02:40:00 UTC,18.09,24.75,25.83,4893.00,-58.80,73.80,59.80,24.75
2022-04-26 02:50:00 UTC,16.14,22.40,23.99,4903.00,-59.20,73.00,60.00,22.40
2022-04-26 03:00:00 UTC,14.66,21.91,23.11,4913.00,-60.00,73.00,60.00,21.91
2022-04-26 03:10:00 UTC,14.42,21.97,22.93,4923.00,-59.80,73.00,60.20,21.97
2022-04-26 03:20:00 UTC,10.10,18.95,20.13,4933.00,-61.80,73.00,60.60,18.95
2022-04-26 03:30:00 UTC,8.07,16.28,18.21,4943.00,-62.80,73.00,61.00,16.28
2022-04-26 03:40:00 UTC,6.38,13.03,14.85,4953.00,-61.20,72.40,62.00,13.03
2022-04-26 03:50:00 UTC,4.94,8.09,8.94,4963.00,-62.00,72.00,63.80,8.09
2022-04-26 04:00:00 UTC,4.74,8.14,8.63,4973.00,-61.40,71.80,65.00,8.14
2022-04-26 04:10:00 UTC,4.77,7.81,8.23,4983.00,-60.80,71.00,65.40,7.81
2022-04-26 04:20:00 UTC,5.42,8.72,9.21,4993.00,-59.60,71.00,66.60,8.72
2022-04-26 04:30:00 UTC,6.58,10.97,11.63,5003.00,-59.80,71.00,67.00,10.97
2022-04-26 04:40:00 UTC,6.92,13.84,15.83,5013.00,-61.80,71.00,67.00,13.84
2022-04-26 04:50:00 UTC,8.00,17.57,18.48,5023.00,-61.40,71.00,66.60,17.57
2022-04-26 05:00:00 UTC,9.51,19.92,20.67,5033.00,-61.80,71.00,66.60,19.92
2022-04-26 05:10:00 UTC,7.98,17.64,18.47,5043.00,-61.40,71.00,66.60,17.64
2022-04-26 05:20:00 UTC,8.49,18.38,19.18,5053.00,-60.80,71.00,66.00,18.38
2022-04-26 05:30:00 UTC,8.47,18.21,19.26,5063.00,-60.40,71.00,66.00,18.21
