created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-04-30 01:00:00 UTC,8.84,13.20,15.33,38867.00,-69.00,78.00,55.60,13.20
2022-04-30 01:10:00 UTC,6.85,10.21,11.39,38877.00,-67.00,77.40,55.60,10.21
2022-04-30 01:20:00 UTC,6.44,10.13,11.47,38887.00,-65.40,77.00,56.00,10.13
2022-04-30 01:30:00 UTC,6.43,9.26,10.28,38897.00,-66.40,77.00,56.20,9.26
2022-04-30 01:40:00 UTC,8.41,11.40,12.34,38907.00,-64.40,77.00,57.60,11.40
2022-04-30 01:50:00 UTC,9.34,12.90,14.08,38917.00,-65.60,77.00,59.00,12.79
2022-04-30 02:00:00 UTC,9.30,13.44,14.69,38927.00,-65.00,77.00,60.40,13.44
2022-04-30 02:10:00 UTC,11.56,16.19,17.37,38937.00,-63.60,77.00,61.00,16.19
2022-04-30 02:20:00 UTC,11.16,16.05,16.88,38947.00,-66.80,77.00,60.40,16.05
2022-04-30 02:30:00 UTC,12.79,17.82,18.99,38957.00,-66.20,77.00,60.20,17.82
2022-04-30 02:40:00 UTC,12.57,17.46,18.73,38967.00,-66.80,77.00,60.00,17.46
2022-04-30 02:50:00 UTC,11.60,17.04,17.96,38977.00,-66.80,77.00,60.60,17.04
2022-04-30 03:00:00 UTC,13.60,19.88,20.99,38987.00,-67.00,77.00,62.20,19.88
2022-04-30 03:10:00 UTC,11.21,16.75,17.92,38997.00,-66.60,76.60,62.00,16.75
2022-04-30 03:20:00 UTC,12.57,18.45,19.40,39007.00,-67.40,76.00,61.80,18.45
2022-04-30 03:30:00 UTC,12.97,20.51,21.80,39017.00,-67.20,76.00,61.20,20.51
2022-04-30 03:40:00 UTC,11.69,17.23,18.25,39027.00,-67.80,76.00,61.00,17.23
2022-04-30 03:50:00 UTC,8.83,13.13,14.13,39037.00,-65.40,75.60,61.00,13.13
2022-04-30 04:00:00 UTC,7.17,10.51,11.36,39047.00,-66.00,75.00,61.00,10.51
2022-04-30 04:10:00 UTC,9.64,14.15,14.92,39057.00,-65.20,75.00,61.60,14.15
2022-04-30 04:20:00 UTC,9.38,13.55,14.16,39067.00,-65.00,75.00,62.00,13.55
2022-04-30 04:30:00 UTC,7.17,10.51,11.29,39077.00,-69.20,75.00,61.40,10.51
2022-04-30 04:40:00 UTC,7.33,10.29,10.80,39087.00,-64.80,74.80,62.00,10.29
2022-04-30 04:50:00 UTC,8.19,11.59,12.85,39097.00,-66.80,74.80,62.60,11.59
2022-04-30 05:00:00 UTC,8.34,11.76,12.39,39107.00,-66.60,74.20,63.00,11.76
2022-04-30 05:10:00 UTC,7.66,10.67,11.41,39117.00,-66.80,74.00,62.40,10.67
2022-04-30 05:20:00 UTC,6.38,8.86,9.48,39127.00,-63.20,74.00,62.00,8.86
2022-04-30 05:30:00 UTC,6.22,8.53,8.99,39137.00,-65.40,74.00,62.60,8.53
2022-04-30 05:40:00 UTC,6.50,9.27,9.81,39147.00,-66.20,74.00,63.00,9.27
2022-04-30 05:50:00 UTC,6.74,9.69,10.27,39157.00,-67.60,74.00,63.00,9.69
2022-04-30 06:00:00 UTC,7.19,9.74,10.69,39167.00,-66.40,74.00,63.00,9.74
2022-04-30 06:10:00 UTC,7.53,10.42,11.03,39177.00,-66.00,74.00,63.20,10.42
2022-04-30 06:20:00 UTC,8.62,12.09,12.70,39187.00,-67.00,74.00,63.60,12.09
2022-04-30 06:30:00 UTC,12.34,17.76,18.34,39197.00,-65.80,74.40,64.60,17.76
2022-04-30 06:40:00 UTC,13.58,19.13,20.09,39207.00,-67.80,75.00,65.00,19.13
2022-04-30 06:50:00 UTC,12.54,18.70,19.51,39217.00,-67.60,75.00,65.00,18.70
2022-04-30 07:00:00 UTC,10.71,14.95,15.63,39227.00,-67.40,75.00,64.40,14.95
2022-04-30 07:10:00 UTC,10.26,14.21,14.80,39237.00,-67.40,75.00,64.00,14.21
2022-04-30 07:20:00 UTC,13.80,19.04,19.90,39247.00,-65.80,74.80,65.00,19.04
2022-04-30 07:30:00 UTC,14.09,19.71,20.82,39257.00,-66.00,75.00,65.00,19.71
2022-04-30 07:40:00 UTC,12.88,18.46,19.60,39267.00,-66.20,74.00,65.20,18.46
2022-04-30 07:50:00 UTC,14.32,20.02,21.59,39277.00,-63.80,74.00,66.00,20.02
2022-04-30 08:00:00 UTC,16.22,23.12,24.45,39287.00,-63.40,74.00,66.00,23.09
2022-04-30 08:10:00 UTC,17.49,25.96,27.24,39297.00,-66.20,74.00,65.40,25.64
2022-04-30 08:20:00 UTC,19.72,30.83,32.11,39307.00,-68.60,74.00,65.00,29.89
2022-04-30 08:30:00 UTC,18.42,29.60,31.04,39317.00,-68.80,74.00,64.00,28.92
2022-04-30 08:40:00 UTC,10.54,16.20,17.03,39327.00,-67.20,74.00,63.20,16.20
2022-04-30 08:50:00 UTC,7.75,11.17,12.28,39337.00,-66.60,73.00,63.00,11.17
2022-04-30 09:00:00 UTC,7.23,10.11,10.52,39347.00,-68.60,73.00,63.00,10.11
2022-04-30 09:10:00 UTC,7.12,10.34,11.03,39357.00,-68.40,73.00,63.00,10.34
2022-04-30 09:20:00 UTC,9.02,12.69,13.12,39367.00,-67.00,72.80,64.40,12.69
2022-04-30 09:30:00 UTC,9.59,13.47,14.55,39377.00,-67.60,72.40,64.80,13.47
2022-04-30 09:40:00 UTC,9.18,12.88,13.48,39387.00,-66.60,72.00,64.80,12.88
2022-04-30 09:50:00 UTC,10.15,14.08,15.17,39397.00,-67.00,72.00,65.00,14.08
2022-04-30 10:00:00 UTC,10.01,14.65,15.61,39407.00,-64.80,72.00,65.00,14.65
2022-04-30 10:10:00 UTC,10.03,14.86,15.60,39417.00,-65.60,72.00,65.00,14.86
2022-04-30 10:20:00 UTC,9.72,14.90,15.89,39427.00,-65.80,72.00,65.00,14.90
2022-04-30 10:30:00 UTC,9.83,14.30,15.36,39437.00,-65.60,72.00,65.00,14.30
2022-04-30 10:40:00 UTC,13.93,20.28,21.20,39447.00,-65.00,72.00,65.00,20.11
2022-04-30 10:50:00 UTC,14.15,20.41,21.67,39457.00,-65.20,72.00,64.00,20.13
2022-04-30 11:00:00 UTC,42.32,65.47,72.48,39467.00,-67.40,72.00,64.00,49.51
2022-04-30 11:10:00 UTC,29.64,45.42,49.34,39477.00,-66.60,72.20,65.00,37.62
2022-04-30 11:20:00 UTC,14.59,21.50,22.80,39487.00,-68.60,73.00,64.60,21.36
2022-04-30 11:30:00 UTC,17.31,25.84,27.66,39497.00,-65.20,73.00,64.60,25.65
2022-04-30 11:40:00 UTC,21.60,32.78,34.81,39507.00,-65.60,73.80,65.00,31.19
2022-04-30 11:50:00 UTC,19.40,29.33,30.89,39517.00,-66.20,74.60,64.40,28.44
2022-04-30 12:00:00 UTC,12.96,18.83,20.24,39527.00,-66.60,75.00,63.00,18.83
2022-04-30 12:10:00 UTC,12.17,17.57,18.49,39537.00,-66.40,76.00,60.20,17.57
2022-04-30 12:20:00 UTC,11.07,16.18,17.03,39547.00,-66.40,76.00,57.80,16.18
2022-04-30 12:30:00 UTC,11.14,16.61,17.49,39557.00,-69.00,76.40,57.60,16.61
2022-04-30 12:40:00 UTC,16.07,24.51,26.08,39567.00,-68.60,77.00,59.00,24.44
2022-04-30 12:50:00 UTC,15.48,23.07,24.67,39577.00,-69.00,77.60,58.60,23.02
2022-04-30 13:00:00 UTC,13.53,20.30,21.25,39587.00,-69.20,78.00,56.00,20.30
2022-04-30 13:10:00 UTC,11.82,17.20,18.31,39597.00,-69.40,78.80,54.60,17.20
2022-04-30 13:20:00 UTC,11.97,17.05,18.66,39607.00,-73.20,79.00,53.60,17.05
2022-04-30 13:30:00 UTC,21.56,32.36,34.68,39617.00,-70.80,78.60,57.00,30.84
2022-04-30 13:40:00 UTC,22.45,34.02,36.69,39627.00,-69.00,79.00,57.20,32.06
2022-04-30 13:50:00 UTC,21.95,33.04,36.01,39637.00,-68.80,80.00,54.40,31.34
2022-04-30 14:00:00 UTC,20.15,30.78,33.70,39647.00,-68.40,80.40,52.40,29.91
2022-04-30 14:10:00 UTC,21.30,31.17,34.26,39657.00,-67.60,80.80,51.80,30.15
2022-04-30 14:20:00 UTC,22.13,32.78,35.42,39667.00,-70.20,82.40,51.20,31.31
2022-04-30 14:30:00 UTC,20.79,30.12,32.76,39677.00,-68.60,83.40,49.20,29.52
2022-04-30 14:40:00 UTC,14.93,21.03,22.62,39687.00,-69.00,84.00,46.60,21.03
2022-04-30 14:50:00 UTC,9.52,13.26,14.57,39697.00,-69.80,84.40,43.00,13.26
2022-04-30 15:00:00 UTC,9.82,13.81,15.03,39707.00,-69.80,85.00,43.20,13.81
2022-04-30 15:10:00 UTC,9.97,13.19,14.14,39717.00,-68.60,85.20,42.60,13.13
2022-04-30 15:20:00 UTC,8.01,10.87,11.80,39727.00,-68.80,85.60,41.80,10.87
2022-04-30 15:30:00 UTC,8.43,11.26,12.25,39737.00,-68.40,86.00,42.00,11.26
2022-04-30 15:40:00 UTC,8.36,11.52,12.42,39747.00,-73.60,86.40,40.60,11.52
2022-04-30 15:50:00 UTC,7.67,10.60,11.75,39757.00,-72.80,86.60,39.60,10.60
2022-04-30 16:00:00 UTC,9.38,13.21,14.47,39767.00,-73.00,87.20,40.40,13.21
2022-04-30 16:10:00 UTC,9.85,13.69,14.77,39777.00,-71.80,88.20,39.40,13.69
2022-04-30 16:20:00 UTC,7.90,10.94,12.17,39787.00,-70.00,89.20,37.60,10.94
2022-04-30 16:30:00 UTC,7.46,10.16,10.69,39797.00,-69.00,90.60,35.40,10.16
2022-04-30 16:40:00 UTC,6.40,8.67,9.00,39807.00,-68.40,91.40,34.40,8.67
2022-04-30 16:50:00 UTC,5.61,7.59,8.00,39817.00,-70.60,92.00,33.60,7.59
2022-04-30 17:00:00 UTC,5.47,7.33,7.78,39827.00,-68.60,91.60,33.40,7.33
2022-04-30 17:10:00 UTC,5.98,8.15,9.30,39837.00,-67.60,92.00,34.00,8.15
2022-04-30 17:20:00 UTC,6.95,9.41,10.24,39847.00,-67.60,92.80,34.20,9.41
2022-04-30 17:30:00 UTC,5.98,7.70,8.13,39857.00,-67.40,94.00,33.20,7.70
2022-04-30 17:40:00 UTC,5.40,7.23,7.62,39867.00,-67.60,94.80,32.20,7.23
2022-04-30 17:50:00 UTC,4.89,6.40,6.94,39877.00,-67.40,94.20,31.60,6.40
2022-04-30 18:00:00 UTC,5.79,7.83,8.43,39887.00,-68.40,94.00,31.00,7.83
2022-04-30 18:10:00 UTC,5.07,6.90,7.36,39897.00,-68.60,94.00,32.00,6.90
2022-04-30 18:20:00 UTC,97.43,155.71,173.13,39907.00,-69.20,92.20,32.60,104.84
2022-04-30 18:30:00 UTC,45.60,75.37,88.21,39917.00,-67.60,92.20,33.60,53.91
2022-04-30 18:40:00 UTC,13.35,21.25,23.79,39927.00,-68.20,92.80,33.20,21.05
2022-04-30 18:50:00 UTC,9.20,12.68,13.61,39937.00,-70.00,92.00,33.60,12.68
2022-04-30 19:00:00 UTC,11.12,16.34,18.54,39947.00,-71.40,91.00,33.60,16.10
2022-04-30 19:10:00 UTC,19.14,29.44,32.62,39957.00,-70.60,91.40,32.80,25.93
2022-04-30 19:20:00 UTC,10.71,14.24,14.89,39967.00,-67.80,90.60,33.00,14.24
2022-04-30 19:30:00 UTC,13.09,18.05,18.82,39977.00,-67.60,90.60,33.80,18.05
2022-04-30 19:40:00 UTC,19.53,27.04,28.35,39987.00,-66.60,90.00,33.80,26.82
2022-04-30 19:50:00 UTC,14.72,20.19,21.59,39997.00,-64.60,90.60,34.00,20.17
2022-04-30 20:00:00 UTC,4.22,6.03,6.49,40007.00,-67.40,91.60,30.60,6.03
2022-04-30 20:10:00 UTC,1.26,2.23,2.43,40017.00,-68.60,91.80,28.60,2.23
2022-04-30 20:20:00 UTC,0.50,1.10,1.50,40027.00,-66.60,91.60,29.20,1.10
2022-04-30 20:30:00 UTC,0.42,0.84,0.92,40037.00,-66.80,91.00,28.20,0.84
2022-04-30 20:40:00 UTC,0.80,1.59,1.95,40047.00,-67.80,91.00,28.40,1.59
2022-04-30 20:50:00 UTC,1.18,2.26,2.83,40057.00,-67.40,90.20,29.00,2.26
2022-04-30 21:00:00 UTC,1.16,1.92,2.29,40067.00,-69.20,90.60,30.40,1.92
2022-04-30 21:10:00 UTC,1.38,2.29,3.13,40077.00,-70.20,89.80,31.00,2.29
2022-04-30 21:20:00 UTC,1.00,1.74,2.12,40087.00,-70.60,90.00,32.00,1.74
2022-04-30 21:30:00 UTC,1.33,2.09,2.70,40097.00,-69.60,89.20,31.60,2.09
2022-04-30 21:40:00 UTC,6.81,9.19,10.08,40107.00,-68.00,88.40,34.80,9.19
2022-04-30 21:50:00 UTC,9.89,13.46,14.38,40117.00,-66.80,87.60,37.00,13.46
2022-04-30 22:00:00 UTC,7.41,9.85,10.72,40127.00,-68.20,87.00,38.00,9.85
2022-04-30 22:10:00 UTC,6.95,9.37,9.88,40137.00,-68.40,86.00,38.80,9.37
2022-04-30 22:20:00 UTC,7.41,9.85,10.54,40147.00,-72.40,85.60,40.20,9.85
2022-04-30 22:30:00 UTC,6.14,8.08,8.76,40157.00,-73.20,85.00,40.80,8.08
2022-04-30 22:40:00 UTC,6.75,9.01,10.23,40167.00,-73.20,84.80,43.60,9.01
2022-04-30 22:50:00 UTC,5.78,7.91,8.85,40177.00,-68.40,84.20,44.80,7.91
2022-04-30 23:00:00 UTC,5.34,7.13,8.19,40187.00,-70.40,83.40,46.00,7.13
2022-04-30 23:10:00 UTC,4.86,6.92,7.75,40197.00,-69.40,83.00,47.80,6.92
2022-04-30 23:20:00 UTC,5.12,7.11,8.16,40207.00,-71.60,82.40,49.00,7.11
2022-04-30 23:30:00 UTC,4.89,6.38,7.17,40217.00,-68.00,82.00,49.60,6.38
2022-04-30 23:40:00 UTC,7.73,10.30,11.30,40227.00,-67.00,82.00,49.80,10.30
2022-04-30 23:50:00 UTC,9.13,12.73,13.98,40237.00,-66.20,81.00,51.00,12.73,
2022-05-01 00:00:00 UTC,9.81,13.57,14.90,40247.00,-67.40,81.00,51.00,13.57
2022-05-01 00:10:00 UTC,7.60,10.52,11.61,40257.00,-69.80,81.00,50.60,10.52
2022-05-01 00:20:00 UTC,7.75,10.46,11.53,40267.00,-68.00,81.00,51.00,10.46
2022-05-01 00:30:00 UTC,7.90,10.61,11.51,40277.00,-69.00,80.60,52.40,10.61
2022-05-01 00:40:00 UTC,6.62,9.37,10.51,40287.00,-71.40,80.00,52.60,9.37
2022-05-01 00:50:00 UTC,5.61,7.62,8.61,40297.00,-70.60,80.00,53.00,7.62
2022-05-01 01:00:00 UTC,5.77,8.18,8.93,40307.00,-67.40,79.80,53.40,8.18
2022-05-01 01:10:00 UTC,5.13,6.85,7.60,40317.00,-70.00,79.00,54.00,6.85
2022-05-01 01:20:00 UTC,6.08,8.40,9.47,40327.00,-71.20,79.00,55.00,8.40
2022-05-01 01:30:00 UTC,6.02,8.28,9.89,40337.00,-70.40,78.40,55.40,8.28
2022-05-01 01:40:00 UTC,5.76,7.86,9.06,40347.00,-69.20,78.00,56.00,7.86
2022-05-01 01:50:00 UTC,7.22,9.66,11.19,40357.00,-70.40,78.00,56.20,9.66
2022-05-01 02:00:00 UTC,7.29,10.04,11.20,40367.00,-68.60,77.80,57.00,10.04
2022-05-01 02:10:00 UTC,7.00,9.50,10.69,40377.00,-69.40,77.00,57.80,9.50
2022-05-01 02:20:00 UTC,5.98,8.31,9.24,40387.00,-70.80,77.00,58.00,8.31
2022-05-01 02:30:00 UTC,6.28,8.72,10.31,40397.00,-70.40,76.20,58.80,8.72
2022-05-01 02:40:00 UTC,6.35,8.53,9.41,40407.00,-69.60,76.00,59.00,8.53
2022-05-01 02:50:00 UTC,7.09,9.29,10.24,40417.00,-70.60,75.80,59.00,9.29
2022-05-01 03:00:00 UTC,6.72,9.10,10.43,40427.00,-66.60,75.20,60.00,9.10
2022-05-01 03:10:00 UTC,6.80,9.15,10.19,40437.00,-72.80,75.20,60.00,9.15
2022-05-01 03:20:00 UTC,8.50,11.75,13.54,40447.00,-69.20,75.00,60.00,11.75
2022-05-01 03:30:00 UTC,7.94,10.64,11.78,40457.00,-70.20,75.00,60.20,10.64
2022-05-01 03:40:00 UTC,8.36,11.22,13.08,40467.00,-68.60,75.00,61.00,11.22
2022-05-01 03:50:00 UTC,11.85,15.66,16.97,40477.00,-67.60,75.00,61.00,15.45
2022-05-01 04:00:00 UTC,7.07,9.83,10.99,40487.00,-66.80,75.00,61.00,9.83
2022-05-01 04:10:00 UTC,7.82,10.53,11.76,40497.00,-67.00,75.00,61.00,10.53
2022-05-01 04:20:00 UTC,6.95,9.61,10.55,40507.00,-69.40,75.00,61.40,9.61
2022-05-01 04:30:00 UTC,6.34,8.43,9.28,40517.00,-69.20,75.00,62.00,8.43
2022-05-01 04:40:00 UTC,6.11,8.31,9.05,40527.00,-67.00,75.00,61.20,8.31
2022-05-01 04:50:00 UTC,6.66,8.47,9.06,40537.00,-67.00,75.00,61.20,8.47
2022-05-01 05:00:00 UTC,8.44,11.55,12.80,40547.00,-68.20,75.00,62.00,11.55
2022-05-01 05:10:00 UTC,9.02,12.73,14.15,40557.00,-66.20,75.00,61.80,12.73
2022-05-01 05:20:00 UTC,8.11,11.53,12.46,40567.00,-66.00,75.00,62.00,11.53
2022-05-01 05:30:00 UTC,7.36,10.21,11.21,40577.00,-67.40,74.80,62.00,10.21
2022-05-01 05:40:00 UTC,8.12,10.82,11.63,40587.00,-67.00,74.00,62.00,10.82
2022-05-01 05:50:00 UTC,8.97,11.84,12.67,40597.00,-65.20,74.60,62.00,11.84
2022-05-01 06:00:00 UTC,8.35,12.19,13.08,40607.00,-64.00,74.60,62.60,12.19
2022-05-01 06:10:00 UTC,10.56,15.94,16.60,40617.00,-67.60,75.00,62.20,15.94
2022-05-01 06:20:00 UTC,7.36,10.25,11.00,40627.00,-68.20,74.40,62.00,10.25
2022-05-01 06:30:00 UTC,6.41,8.99,9.39,40637.00,-65.60,74.00,62.00,8.99
2022-05-01 06:40:00 UTC,6.08,8.41,9.23,40647.00,-68.60,74.00,62.00,8.41
2022-05-01 06:50:00 UTC,4.97,7.05,7.88,40657.00,-68.40,74.00,62.00,7.05
2022-05-01 07:00:00 UTC,5.25,7.10,7.87,40667.00,-69.20,74.00,62.20,7.10
2022-05-01 07:10:00 UTC,5.49,7.86,8.58,40677.00,-69.00,74.00,62.40,7.86
2022-05-01 07:20:00 UTC,5.54,7.68,8.14,40687.00,-71.00,74.00,62.00,7.68
2022-05-01 07:30:00 UTC,5.72,7.94,8.84,40697.00,-72.40,74.00,62.40,7.94
2022-05-01 07:40:00 UTC,5.22,6.98,7.83,40707.00,-70.80,74.00,63.00,6.98
2022-05-01 07:50:00 UTC,5.93,7.92,8.59,40717.00,-70.80,73.80,63.00,7.92
2022-05-01 08:00:00 UTC,6.03,8.00,8.62,40727.00,-71.00,73.60,63.00,8.00
2022-05-01 08:10:00 UTC,5.53,7.54,8.34,40737.00,-69.60,73.00,63.00,7.54
2022-05-01 08:20:00 UTC,4.34,5.97,6.73,40747.00,-69.80,73.00,63.00,5.97
2022-05-01 08:30:00 UTC,3.92,5.29,5.87,40757.00,-71.60,73.00,63.00,5.29
2022-05-01 08:40:00 UTC,3.76,4.79,5.04,40767.00,-72.60,73.00,64.00,4.79
2022-05-01 08:50:00 UTC,3.69,5.13,5.68,40777.00,-67.80,73.00,63.60,5.13
2022-05-01 09:00:00 UTC,3.86,5.26,5.85,40787.00,-66.40,73.00,63.20,5.26
2022-05-01 09:10:00 UTC,4.11,5.58,6.27,40797.00,-66.20,73.00,63.00,5.58
2022-05-01 09:20:00 UTC,4.19,5.73,6.08,40807.00,-68.00,72.80,63.00,5.73
2022-05-01 09:30:00 UTC,3.55,4.77,5.46,40817.00,-69.00,72.80,63.00,4.77
2022-05-01 09:40:00 UTC,2.83,3.76,4.34,40827.00,-67.60,72.00,63.00,3.76
2022-05-01 09:50:00 UTC,2.33,3.39,4.03,40837.00,-66.20,72.00,63.00,3.39
2022-05-01 10:00:00 UTC,1.88,2.58,2.93,40847.00,-65.60,72.00,63.00,2.58
2022-05-01 10:10:00 UTC,1.58,2.38,2.70,40857.00,-70.40,72.00,63.00,2.38
2022-05-01 10:20:00 UTC,1.81,2.74,3.18,40867.00,-68.80,72.00,62.60,2.74
2022-05-01 10:30:00 UTC,1.76,2.56,3.28,40877.00,-69.00,72.00,62.20,2.56
2022-05-01 10:40:00 UTC,3.18,4.66,5.47,40887.00,-68.60,72.00,63.00,4.66
2022-05-01 10:50:00 UTC,4.01,6.55,7.92,40897.00,-65.60,72.00,63.00,6.55
2022-05-01 11:00:00 UTC,5.64,9.95,11.14,40907.00,-63.40,71.80,62.20,9.94
2022-05-01 11:10:00 UTC,2.02,2.78,3.22,40917.00,-67.20,72.00,62.40,2.78
2022-05-01 11:20:00 UTC,1.81,2.46,3.08,40927.00,-64.80,72.00,62.60,2.46
2022-05-01 11:30:00 UTC,1.86,3.01,3.57,40937.00,-65.80,72.00,63.00,3.01
2022-05-01 11:40:00 UTC,2.21,2.92,3.38,40947.00,-65.60,73.00,63.20,2.92
2022-05-01 11:50:00 UTC,1.91,2.61,3.35,40957.00,-66.00,73.00,63.00,2.61
2022-05-01 12:00:00 UTC,7.08,9.60,10.59,40967.00,-65.60,73.00,63.20,9.59
2022-05-01 12:10:00 UTC,7.71,10.19,10.99,40977.00,-68.20,73.40,63.40,10.19
2022-05-01 12:20:00 UTC,7.55,9.78,10.66,40987.00,-69.60,74.00,62.20,9.78
2022-05-01 12:30:00 UTC,6.79,9.31,9.89,40997.00,-66.80,74.20,62.00,9.31
2022-05-01 12:40:00 UTC,6.11,8.10,9.16,41007.00,-70.00,75.00,61.80,8.10
2022-05-01 12:50:00 UTC,4.37,5.59,6.42,41017.00,-68.60,75.60,59.20,5.59
2022-05-01 13:00:00 UTC,3.42,4.50,5.16,41027.00,-68.60,76.40,56.60,4.50
2022-05-01 13:10:00 UTC,2.11,2.81,3.25,41037.00,-71.00,77.80,52.60,2.81
2022-05-01 13:20:00 UTC,1.82,2.44,2.74,41047.00,-70.60,79.20,50.40,2.44
2022-05-01 13:30:00 UTC,2.61,3.66,4.10,41057.00,-69.40,80.20,49.00,3.66
2022-05-01 13:40:00 UTC,2.33,3.35,3.62,41067.00,-68.00,81.00,48.00,3.35
2022-05-01 13:50:00 UTC,2.77,3.64,4.05,41077.00,-69.60,81.80,46.40,3.64
2022-05-01 14:00:00 UTC,2.14,3.15,3.33,41087.00,-69.60,82.20,45.40,3.15
2022-05-01 14:10:00 UTC,2.17,3.03,3.39,41097.00,-69.40,83.40,45.20,3.03
2022-05-01 14:20:00 UTC,2.29,3.28,3.57,41107.00,-67.20,84.00,42.60,3.28
2022-05-01 14:30:00 UTC,2.10,2.97,3.20,41117.00,-68.20,84.20,41.80,2.97
2022-05-01 14:40:00 UTC,2.15,2.91,3.17,41127.00,-67.00,85.40,40.00,2.91
2022-05-01 14:50:00 UTC,2.28,3.26,3.70,41137.00,-67.40,86.00,38.80,3.26
2022-05-01 15:00:00 UTC,3.25,4.45,4.87,41147.00,-66.80,86.20,39.60,4.45
2022-05-01 15:10:00 UTC,2.75,3.78,4.16,41157.00,-68.00,87.00,37.80,3.78
2022-05-01 15:20:00 UTC,2.71,3.76,4.17,41167.00,-66.40,87.20,37.80,3.76
2022-05-01 15:30:00 UTC,2.67,3.49,3.90,41177.00,-66.40,88.60,37.20,3.49
2022-05-01 15:40:00 UTC,2.39,3.09,3.39,41187.00,-68.60,89.20,35.60,3.09
2022-05-01 15:50:00 UTC,1.47,1.84,2.13,41197.00,-69.60,89.80,34.20,1.84
2022-05-01 16:00:00 UTC,1.88,2.56,2.95,41207.00,-67.00,89.60,34.80,2.56
2022-05-01 16:10:00 UTC,1.69,2.26,2.31,41217.00,-69.80,90.20,33.80,2.26
2022-05-01 16:20:00 UTC,1.07,1.46,1.65,41227.00,-68.40,90.20,32.20,1.46
2022-05-01 16:30:00 UTC,0.89,1.18,1.36,41237.00,-68.00,90.00,32.80,1.18
2022-05-01 16:40:00 UTC,1.07,1.49,1.69,41247.00,-68.40,90.00,32.80,1.49
2022-05-01 16:50:00 UTC,1.03,1.52,1.66,41257.00,-67.60,91.00,32.40,1.52
2022-05-01 17:00:00 UTC,0.88,1.28,1.39,41267.00,-69.40,92.20,31.00,1.28
2022-05-01 17:10:00 UTC,0.93,1.58,1.75,41277.00,-65.40,93.00,30.40,1.58
2022-05-01 17:20:00 UTC,1.01,1.57,1.85,41287.00,-67.40,91.40,30.80,1.57
2022-05-01 17:30:00 UTC,0.78,1.34,1.41,41297.00,-65.80,90.60,31.40,1.34
2022-05-01 17:40:00 UTC,0.73,1.15,1.39,41307.00,-67.20,91.00,30.80,1.15
2022-05-01 17:50:00 UTC,0.72,1.11,1.20,41317.00,-71.60,90.80,31.20,1.11
2022-05-01 18:00:00 UTC,0.99,1.56,1.76,41327.00,-67.40,91.60,29.80,1.56
2022-05-01 18:10:00 UTC,0.72,1.31,1.64,41337.00,-67.00,92.40,28.40,1.31
2022-05-01 18:20:00 UTC,1.34,1.95,2.13,41347.00,-68.60,92.20,27.40,1.94
2022-05-01 18:30:00 UTC,0.53,1.13,1.28,41357.00,-67.40,92.40,25.80,1.13
2022-05-01 18:40:00 UTC,0.38,0.78,0.83,41367.00,-66.40,93.80,23.80,0.78
2022-05-01 18:50:00 UTC,0.69,1.09,1.16,41377.00,-68.60,94.60,22.40,1.09
2022-05-01 19:00:00 UTC,1.38,1.91,1.98,41387.00,-66.80,96.00,22.00,1.91
2022-05-01 19:10:00 UTC,0.68,1.01,1.15,41397.00,-69.00,95.60,22.00,1.01
2022-05-01 19:20:00 UTC,1.11,1.78,1.86,41407.00,-68.20,96.60,21.20,1.78
2022-05-01 19:30:00 UTC,12.84,18.23,19.01,41417.00,-69.60,96.60,21.20,16.74
2022-05-01 19:40:00 UTC,0.59,1.10,1.15,41427.00,-70.00,96.80,22.80,1.10
2022-05-01 19:50:00 UTC,1.27,1.68,1.89,41437.00,-68.60,96.20,21.40,1.68
2022-05-01 20:00:00 UTC,4.32,5.61,5.82,41447.00,-68.60,96.80,20.40,5.61
2022-05-01 20:10:00 UTC,1.23,2.07,2.14,41457.00,-68.80,96.40,19.80,2.07
2022-05-01 20:20:00 UTC,1.17,1.80,1.90,41467.00,-71.00,95.80,20.00,1.80
2022-05-01 20:30:00 UTC,0.64,0.97,1.19,41477.00,-69.60,94.80,20.00,0.97
2022-05-01 20:40:00 UTC,2.68,3.61,3.83,41487.00,-69.60,95.00,20.60,3.61
2022-05-01 20:50:00 UTC,1.40,2.08,2.20,41497.00,-69.80,94.80,20.60,2.08
2022-05-01 21:00:00 UTC,1.39,1.98,2.02,41507.00,-68.40,95.00,21.00,1.98
2022-05-01 21:10:00 UTC,1.06,1.71,1.89,41517.00,-69.20,95.00,20.80,1.71
2022-05-01 21:20:00 UTC,1.42,2.04,2.48,41527.00,-71.40,94.80,21.00,2.04
2022-05-01 21:30:00 UTC,1.12,1.67,2.00,41537.00,-69.40,94.60,21.00,1.67
2022-05-01 21:40:00 UTC,0.59,0.87,1.20,41547.00,-69.20,93.80,21.00,0.87
2022-05-01 21:50:00 UTC,0.72,1.03,1.14,41557.00,-71.40,93.00,21.80,1.03
2022-05-01 22:00:00 UTC,0.82,1.35,1.49,41567.00,-70.40,92.80,21.80,1.35
2022-05-01 22:10:00 UTC,1.12,1.85,2.04,41577.00,-71.20,92.00,22.60,1.85
