created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-11 15:10:00 UTC,13.06,21.77,25.71,32817.00,-54.00,84.00,38.00,21.12
2021-12-11 15:20:00 UTC,13.51,19.93,21.40,32827.00,-53.20,85.00,37.40,19.93
2021-12-11 15:30:00 UTC,16.77,26.84,29.88,32837.00,-52.20,85.00,36.60,25.71
2021-12-11 15:40:00 UTC,16.90,24.91,26.34,32847.00,-51.20,85.60,35.60,24.19
2021-12-11 15:50:00 UTC,15.34,22.42,23.80,32857.00,-51.80,86.40,34.40,22.35
2021-12-11 16:00:00 UTC,17.19,25.61,26.75,32867.00,-52.40,87.00,34.00,25.47
2021-12-11 16:10:00 UTC,18.79,28.14,29.42,32877.00,-51.60,87.00,34.00,27.80
2021-12-11 16:20:00 UTC,21.09,32.17,33.75,32887.00,-52.20,88.00,33.40,30.97
2021-12-11 16:30:00 UTC,22.20,32.86,35.09,32897.00,-52.20,88.00,33.00,31.40
2021-12-11 16:40:00 UTC,20.93,31.58,33.27,32907.00,-53.00,88.00,33.80,30.50
2021-12-11 16:50:00 UTC,20.95,30.37,31.56,32917.00,-52.60,88.40,33.00,29.59
2021-12-11 17:00:00 UTC,16.39,23.89,25.10,32927.00,-52.40,89.00,33.00,23.86
2021-12-11 17:10:00 UTC,15.26,21.99,22.91,32937.00,-51.20,89.00,33.00,21.99
2021-12-11 17:20:00 UTC,15.96,22.71,24.18,32947.00,-51.20,89.00,33.00,22.47
2021-12-11 17:30:00 UTC,14.58,21.45,22.73,32957.00,-52.20,89.00,33.00,21.44
2021-12-11 17:40:00 UTC,12.17,17.95,19.44,32967.00,-51.60,89.00,33.00,17.95
2021-12-11 17:50:00 UTC,13.18,18.76,19.76,32977.00,-52.80,89.00,33.40,18.53
2021-12-11 18:00:00 UTC,10.43,15.24,16.29,32987.00,-51.00,88.40,34.80,15.24
2021-12-11 18:10:00 UTC,10.77,15.75,17.21,32997.00,-51.60,88.00,36.20,15.75
2021-12-11 18:20:00 UTC,9.89,14.83,15.65,33007.00,-52.40,87.40,37.00,14.83
2021-12-11 18:30:00 UTC,10.05,14.89,16.06,33017.00,-52.00,87.00,38.00,14.89
2021-12-11 18:40:00 UTC,13.51,22.75,28.64,33027.00,-51.80,86.80,38.80,20.54
2021-12-11 18:50:00 UTC,10.78,15.78,17.29,33037.00,-52.20,86.00,39.20,15.78
2021-12-11 19:00:00 UTC,10.88,16.10,17.74,33047.00,-52.80,86.00,40.00,16.10
2021-12-11 19:10:00 UTC,11.79,17.13,18.55,33057.00,-51.80,85.20,40.60,17.11
2021-12-11 19:20:00 UTC,13.54,19.78,20.98,33067.00,-52.00,85.00,41.00,18.38
2021-12-11 19:30:00 UTC,10.95,16.10,17.29,33077.00,-51.40,85.00,41.80,15.96
2021-12-11 19:40:00 UTC,10.60,15.89,16.97,33087.00,-53.00,85.00,41.60,15.89
2021-12-11 19:50:00 UTC,11.05,16.36,17.48,33097.00,-51.00,84.80,42.00,16.36
2021-12-11 20:00:00 UTC,13.69,19.35,20.69,33107.00,-51.60,84.00,43.00,19.11
2021-12-11 20:10:00 UTC,11.82,17.14,18.35,33117.00,-50.60,84.00,43.20,17.14
2021-12-11 20:20:00 UTC,14.51,22.48,24.26,33127.00,-49.80,84.00,44.00,21.32
2021-12-11 20:30:00 UTC,13.57,19.35,20.68,33137.00,-52.20,83.80,44.00,19.24
2021-12-11 20:40:00 UTC,12.95,19.15,20.64,33147.00,-52.00,83.00,45.00,19.15
2021-12-11 20:50:00 UTC,14.44,20.61,22.11,33157.00,-50.60,83.00,45.00,20.53
2021-12-11 21:00:00 UTC,11.69,17.94,19.29,33167.00,-52.40,82.60,45.40,17.82
2021-12-11 21:10:00 UTC,9.97,14.64,15.47,33177.00,-51.00,82.00,46.40,14.64
2021-12-11 21:20:00 UTC,10.91,15.69,16.40,33187.00,-52.60,82.00,47.00,15.69
2021-12-11 21:30:00 UTC,11.27,15.64,16.46,33197.00,-51.20,82.00,47.00,15.64
2021-12-11 21:40:00 UTC,15.65,21.68,23.23,33207.00,-52.00,82.00,47.80,21.04
2021-12-11 21:50:00 UTC,12.37,18.23,19.93,33217.00,-51.60,82.00,48.00,17.99
2021-12-11 22:00:00 UTC,11.52,17.02,18.43,33227.00,-52.80,82.00,48.00,17.02
2021-12-11 22:10:00 UTC,12.95,18.64,20.02,33237.00,-51.00,82.00,47.80,18.64
2021-12-11 22:20:00 UTC,20.90,30.13,32.46,33247.00,-50.80,82.00,47.80,26.87
2021-12-11 22:30:00 UTC,11.66,17.48,18.49,33257.00,-52.60,82.00,47.20,17.48
2021-12-11 22:40:00 UTC,25.23,32.72,34.61,33267.00,-51.80,82.00,47.40,28.24
2021-12-11 22:50:00 UTC,16.39,24.04,26.52,33277.00,-53.20,81.80,50.00,23.19
2021-12-11 23:00:00 UTC,26.50,41.40,46.30,33287.00,-52.80,79.60,54.20,36.31
2021-12-11 23:10:00 UTC,20.24,31.74,36.03,33297.00,-52.60,78.00,56.40,30.20
2021-12-11 23:20:00 UTC,30.61,44.57,48.38,33307.00,-52.00,77.20,58.20,37.99
2021-12-11 23:30:00 UTC,27.20,40.25,43.45,33317.00,-52.60,76.20,59.40,35.36
2021-12-11 23:40:00 UTC,38.94,57.11,62.20,33327.00,-54.40,76.00,59.20,44.13
2021-12-11 23:50:00 UTC,28.21,43.18,46.49,33337.00,-53.60,76.00,58.80,37.25,
2021-12-12 00:00:00 UTC,61.87,85.34,91.79,33347.00,-52.00,76.00,59.60,58.59
2021-12-12 00:10:00 UTC,46.52,70.58,75.73,33357.00,-52.20,76.00,59.20,49.90
2021-12-12 00:20:00 UTC,44.50,66.13,71.29,33367.00,-54.20,76.40,59.00,48.85
2021-12-12 00:30:00 UTC,38.76,58.30,63.58,33377.00,-54.40,77.00,58.80,44.50
2021-12-12 00:40:00 UTC,49.50,74.68,81.47,33387.00,-52.60,77.20,57.40,53.35
2021-12-12 00:50:00 UTC,50.96,75.10,81.71,33397.00,-53.20,77.00,56.80,52.03
2021-12-12 01:00:00 UTC,26.86,40.39,43.26,33407.00,-52.60,77.60,56.40,35.91
2021-12-12 01:10:00 UTC,41.10,61.69,67.43,33417.00,-51.80,77.60,57.40,45.81
2021-12-12 01:20:00 UTC,44.26,67.65,73.11,33427.00,-53.20,78.00,57.40,49.31
2021-12-12 01:30:00 UTC,59.31,87.31,95.49,33437.00,-55.60,77.40,57.00,58.54
2021-12-12 01:40:00 UTC,41.97,59.14,63.01,33447.00,-54.20,78.00,56.40,45.24
2021-12-12 01:50:00 UTC,30.17,43.42,46.24,33457.00,-52.60,78.00,56.60,37.64
2021-12-12 02:00:00 UTC,31.81,44.86,47.84,33467.00,-53.40,78.00,56.80,37.93
2021-12-12 02:10:00 UTC,39.97,56.90,60.48,33477.00,-54.40,78.00,57.00,43.82
2021-12-12 02:20:00 UTC,46.95,66.62,71.03,33487.00,-55.20,78.00,56.20,48.21
2021-12-12 02:30:00 UTC,50.72,68.65,72.49,33497.00,-54.60,78.00,57.20,51.03
2021-12-12 02:40:00 UTC,47.08,66.67,70.72,33507.00,-52.80,78.00,56.00,48.09
2021-12-12 02:50:00 UTC,49.91,73.12,77.77,33517.00,-54.20,78.00,55.20,50.90
2021-12-12 03:00:00 UTC,49.87,71.70,76.50,33527.00,-53.80,78.00,55.00,50.05
2021-12-12 03:10:00 UTC,42.86,62.23,65.99,33537.00,-52.60,78.60,55.20,46.30
2021-12-12 03:20:00 UTC,34.74,51.53,54.38,33547.00,-52.60,79.00,56.00,41.84
2021-12-12 03:30:00 UTC,33.04,47.53,50.05,33557.00,-54.00,79.00,55.40,39.83
2021-12-12 03:40:00 UTC,36.55,51.81,54.78,33567.00,-51.20,79.00,55.60,41.78
2021-12-12 03:50:00 UTC,36.81,53.90,57.46,33577.00,-53.60,78.00,55.80,42.55
2021-12-12 04:00:00 UTC,42.35,62.08,65.74,33587.00,-52.00,78.00,55.80,46.25
2021-12-12 04:10:00 UTC,45.34,66.18,70.84,33597.00,-51.40,78.00,56.40,47.83
2021-12-12 04:20:00 UTC,34.55,50.21,53.15,33607.00,-53.40,78.00,55.20,41.11
2021-12-12 04:30:00 UTC,36.02,53.00,55.66,33617.00,-51.20,78.00,55.00,42.35
2021-12-12 04:40:00 UTC,38.39,54.75,58.73,33627.00,-53.40,78.00,55.00,43.28
2021-12-12 04:50:00 UTC,35.00,52.05,55.43,33637.00,-53.20,78.00,55.80,42.08
2021-12-12 05:00:00 UTC,32.63,47.61,49.98,33647.00,-52.20,79.00,55.80,39.83
2021-12-12 05:10:00 UTC,41.03,60.13,64.19,33657.00,-51.60,78.20,56.00,45.37
2021-12-12 05:20:00 UTC,39.97,58.81,63.02,33667.00,-52.80,78.00,55.40,44.81
2021-12-12 05:30:00 UTC,31.89,46.86,49.74,33677.00,-52.00,78.00,55.00,39.50
2021-12-12 05:40:00 UTC,19.52,29.29,31.77,33687.00,-53.60,78.00,55.00,28.36
2021-12-12 05:50:00 UTC,15.93,23.99,25.24,33697.00,-50.60,78.00,55.40,23.99
2021-12-12 06:00:00 UTC,13.99,20.50,21.92,33707.00,-52.40,78.00,55.00,20.50
2021-12-12 06:10:00 UTC,14.01,20.88,22.48,33717.00,-54.20,77.80,55.40,20.88
2021-12-12 06:20:00 UTC,14.09,21.91,23.55,33727.00,-52.00,78.00,56.00,21.91
2021-12-12 06:30:00 UTC,15.17,22.50,24.41,33737.00,-51.80,78.00,55.80,22.50
2021-12-12 06:40:00 UTC,15.87,22.95,23.93,33747.00,-51.20,78.00,56.00,22.95
2021-12-12 06:50:00 UTC,13.70,19.64,20.90,33757.00,-51.80,78.00,56.00,19.64
2021-12-12 07:00:00 UTC,13.38,18.98,20.46,33767.00,-49.40,77.20,56.00,18.98
2021-12-12 07:10:00 UTC,13.41,19.77,21.14,33777.00,-52.60,77.00,56.20,19.77
2021-12-12 07:20:00 UTC,12.45,18.63,19.73,33787.00,-52.00,77.00,56.20,18.63
2021-12-12 07:30:00 UTC,12.83,19.05,20.03,33797.00,-51.80,77.00,56.00,19.05
2021-12-12 07:40:00 UTC,12.33,18.53,19.88,33807.00,-52.80,77.00,56.00,18.53
2021-12-12 07:50:00 UTC,11.11,16.97,17.76,33817.00,-50.80,77.00,56.00,16.97
2021-12-12 08:00:00 UTC,12.21,18.57,19.56,33827.00,-51.60,77.00,56.00,18.57
2021-12-12 08:10:00 UTC,11.78,16.84,17.78,33837.00,-52.60,77.00,56.00,16.84
2021-12-12 08:20:00 UTC,13.30,19.60,21.00,33847.00,-50.60,77.00,56.00,19.60
2021-12-12 08:30:00 UTC,13.68,20.42,21.32,33857.00,-49.80,76.40,56.80,20.42
2021-12-12 08:40:00 UTC,13.25,18.96,20.20,33867.00,-51.80,76.40,57.00,18.96
2021-12-12 08:50:00 UTC,14.22,20.27,21.03,33877.00,-50.80,76.00,57.00,20.27
2021-12-12 09:00:00 UTC,13.81,20.64,21.96,33887.00,-51.20,76.80,57.00,20.64
2021-12-12 09:10:00 UTC,13.65,20.36,21.67,33897.00,-51.00,76.40,56.80,20.36
2021-12-12 09:20:00 UTC,13.21,20.49,21.56,33907.00,-48.60,76.40,56.00,20.49
2021-12-12 09:30:00 UTC,13.01,19.52,20.95,33917.00,-49.60,76.00,56.20,19.52
2021-12-12 09:40:00 UTC,13.08,19.73,20.81,33927.00,-52.00,76.00,56.00,19.73
2021-12-12 09:50:00 UTC,15.30,23.69,24.95,33937.00,-52.40,76.00,56.00,23.69
2021-12-12 10:00:00 UTC,15.48,24.29,25.48,33947.00,-51.20,76.00,56.00,24.28
2021-12-12 10:10:00 UTC,14.81,22.89,23.81,33957.00,-51.20,76.00,56.00,22.89
2021-12-12 10:20:00 UTC,13.27,20.58,22.10,33967.00,-51.80,76.00,56.00,20.58
2021-12-12 10:30:00 UTC,13.15,20.11,21.39,33977.00,-52.20,76.00,55.80,20.11
2021-12-12 10:40:00 UTC,13.08,20.64,21.66,33987.00,-50.40,76.00,55.60,20.64
2021-12-12 10:50:00 UTC,13.89,20.94,22.19,33997.00,-50.40,76.00,56.00,20.94
2021-12-12 11:00:00 UTC,15.10,23.07,24.62,34007.00,-51.00,76.00,56.00,23.07
2021-12-12 11:10:00 UTC,15.71,24.34,25.66,34017.00,-50.60,76.00,56.00,24.31
2021-12-12 11:20:00 UTC,15.72,24.87,25.71,34027.00,-50.60,76.00,56.00,24.85
2021-12-12 11:30:00 UTC,15.80,23.72,25.28,34037.00,-52.00,76.00,55.00,23.72
2021-12-12 11:40:00 UTC,14.34,21.39,22.53,34047.00,-50.40,76.00,54.20,21.39
2021-12-12 11:50:00 UTC,13.26,20.01,21.00,34057.00,-50.80,76.00,54.20,20.01
2021-12-12 12:00:00 UTC,12.48,18.78,19.96,34067.00,-51.80,76.00,54.00,18.78
2021-12-12 12:10:00 UTC,11.51,17.89,18.86,34077.00,-52.60,76.00,53.40,17.89
2021-12-12 12:20:00 UTC,10.87,16.70,17.45,34087.00,-52.00,76.00,53.00,16.70
2021-12-12 12:30:00 UTC,11.20,16.78,18.13,34097.00,-51.00,76.00,53.00,16.78
2021-12-12 12:40:00 UTC,10.21,15.05,15.88,34107.00,-53.20,76.00,52.40,15.05
2021-12-12 12:50:00 UTC,9.51,14.76,15.92,34117.00,-51.20,76.00,52.20,14.76
2021-12-12 13:00:00 UTC,10.48,16.17,16.89,34127.00,-51.00,76.00,52.00,16.17
2021-12-12 13:10:00 UTC,9.58,14.72,15.45,34137.00,-51.80,76.00,52.20,14.72
2021-12-12 13:20:00 UTC,8.99,13.53,14.14,34147.00,-52.60,76.00,52.20,13.53
2021-12-12 13:30:00 UTC,8.57,12.79,13.89,34157.00,-51.40,76.00,52.00,12.79
2021-12-12 13:40:00 UTC,9.20,13.36,14.29,34167.00,-52.00,76.00,52.00,13.36
2021-12-12 13:50:00 UTC,8.29,12.21,12.95,34177.00,-52.20,76.00,52.00,12.21
2021-12-12 14:00:00 UTC,8.66,13.00,13.82,34187.00,-51.40,76.00,52.00,12.69
2021-12-12 14:10:00 UTC,12.29,18.05,19.24,34197.00,-50.40,76.00,51.60,16.55
2021-12-12 14:20:00 UTC,7.72,11.32,12.57,34207.00,-51.60,76.00,51.00,11.32
2021-12-12 14:30:00 UTC,12.38,16.89,17.82,34217.00,-52.60,76.60,51.00,15.20
2021-12-12 14:40:00 UTC,17.80,23.38,24.43,34227.00,-50.20,77.00,51.00,21.22
2021-12-12 14:50:00 UTC,13.08,18.98,20.44,34237.00,-52.20,77.00,51.00,18.96
2021-12-12 15:00:00 UTC,13.72,21.20,23.43,34247.00,-53.60,77.00,50.60,21.08
2021-12-12 15:10:00 UTC,10.67,16.83,18.07,34257.00,-52.60,77.00,50.20,16.83
2021-12-12 15:20:00 UTC,10.24,15.51,17.00,34267.00,-52.20,77.00,49.40,15.51
2021-12-12 15:30:00 UTC,10.63,16.41,17.58,34277.00,-52.20,77.40,49.00,16.41
2021-12-12 15:40:00 UTC,14.02,21.63,24.15,34287.00,-55.00,78.00,49.00,21.55
2021-12-12 15:50:00 UTC,12.63,18.24,19.41,34297.00,-56.40,78.00,48.80,18.19
2021-12-12 16:00:00 UTC,12.84,20.76,23.96,34307.00,-53.40,78.00,48.00,20.69
2021-12-12 16:10:00 UTC,9.17,13.43,15.54,34317.00,-54.80,78.60,47.80,13.43
2021-12-12 16:20:00 UTC,13.55,22.38,26.21,34327.00,-52.20,79.00,47.20,21.75
2021-12-12 16:30:00 UTC,14.36,20.92,23.05,34337.00,-53.80,79.00,47.20,20.44
2021-12-12 16:40:00 UTC,22.74,40.78,51.04,34347.00,-54.60,79.20,47.20,32.58
2021-12-12 16:50:00 UTC,11.19,17.39,18.91,34357.00,-58.40,79.60,45.60,17.37
2021-12-12 17:00:00 UTC,9.32,13.99,14.71,34367.00,-67.00,80.00,45.00,13.99
2021-12-12 17:10:00 UTC,13.52,24.10,29.75,34377.00,-65.20,80.00,44.40,21.62
2021-12-12 17:20:00 UTC,9.67,13.77,14.95,34387.00,-65.40,80.00,44.00,13.77
2021-12-12 17:30:00 UTC,8.71,13.05,14.11,34397.00,-63.40,80.40,44.20,13.05
2021-12-12 17:40:00 UTC,9.63,13.69,14.77,34407.00,-64.20,80.80,43.80,13.44
2021-12-12 17:50:00 UTC,8.20,11.25,12.01,34417.00,-59.60,80.20,43.80,11.25
2021-12-12 18:00:00 UTC,9.12,13.20,14.10,34427.00,-58.80,80.20,44.00,13.20
2021-12-12 18:10:00 UTC,9.57,13.46,13.96,34437.00,-62.20,80.20,44.40,13.46
2021-12-12 18:20:00 UTC,8.46,11.87,13.22,34447.00,-61.60,80.80,43.00,11.87
2021-12-12 18:30:00 UTC,6.45,9.10,9.69,34457.00,-61.20,81.00,43.00,9.10
2021-12-12 18:40:00 UTC,9.91,13.36,13.97,34467.00,-62.60,81.00,43.00,12.48
2021-12-12 18:50:00 UTC,8.49,11.60,12.01,34477.00,-64.40,81.00,43.00,11.60
2021-12-12 19:00:00 UTC,6.20,8.89,9.74,34487.00,-61.80,81.00,42.80,8.89
2021-12-12 19:10:00 UTC,5.51,8.10,8.73,34497.00,-62.20,81.00,42.00,8.10
2021-12-12 19:20:00 UTC,5.80,8.43,9.47,34507.00,-63.80,81.00,42.00,8.43
2021-12-12 19:30:00 UTC,5.70,7.86,8.39,34517.00,-60.40,81.00,42.20,7.86
2021-12-12 19:40:00 UTC,4.70,6.67,7.08,34527.00,-62.00,81.00,42.00,6.67
2021-12-12 19:50:00 UTC,5.74,8.34,8.99,34537.00,-62.80,81.00,42.00,8.17
2021-12-12 20:00:00 UTC,8.94,12.33,13.46,34547.00,-62.40,81.00,41.80,12.10
2021-12-12 20:10:00 UTC,6.46,9.13,9.88,34557.00,-64.40,81.00,41.20,9.10
2021-12-12 20:20:00 UTC,4.72,6.77,7.33,34567.00,-61.60,81.00,41.20,6.77
2021-12-12 20:30:00 UTC,5.76,8.50,8.85,34577.00,-63.80,81.00,41.40,8.50
2021-12-12 20:40:00 UTC,8.15,12.16,12.67,34587.00,-64.60,81.00,41.20,11.62
2021-12-12 20:50:00 UTC,5.19,7.11,7.74,34597.00,-59.80,81.00,41.00,7.11
2021-12-12 21:00:00 UTC,6.24,8.68,9.73,34607.00,-59.20,80.60,41.40,8.68
2021-12-12 21:10:00 UTC,6.97,9.77,10.40,34617.00,-63.80,80.80,42.00,9.77
2021-12-12 21:20:00 UTC,7.71,11.44,12.23,34627.00,-62.20,81.00,42.40,11.18
2021-12-12 21:30:00 UTC,6.31,8.79,9.57,34637.00,-63.00,81.00,42.80,8.79
2021-12-12 21:40:00 UTC,7.99,10.99,11.53,34647.00,-63.40,80.60,43.00,10.99
2021-12-12 21:50:00 UTC,8.85,12.51,13.35,34657.00,-63.40,80.40,43.20,12.51
2021-12-12 22:00:00 UTC,10.62,17.13,20.11,34667.00,-63.40,80.00,44.60,17.02
2021-12-12 22:10:00 UTC,11.52,16.38,18.05,34677.00,-61.80,80.00,45.00,15.43
2021-12-12 22:20:00 UTC,8.74,12.79,14.94,34687.00,-62.40,80.00,45.80,12.79
2021-12-12 22:30:00 UTC,8.84,13.15,15.55,34697.00,-62.60,79.40,46.40,13.15
2021-12-12 22:40:00 UTC,9.19,13.10,14.08,34707.00,-62.40,79.40,47.00,13.10
2021-12-12 22:50:00 UTC,9.09,12.97,13.88,34717.00,-62.00,79.20,47.20,12.97
2021-12-12 23:00:00 UTC,7.90,11.65,12.90,34727.00,-63.00,79.00,48.00,11.65
2021-12-12 23:10:00 UTC,7.74,10.83,11.66,34737.00,-56.00,79.00,48.60,10.83
2021-12-12 23:20:00 UTC,8.23,11.50,12.52,34747.00,-55.80,79.00,49.00,11.50
2021-12-12 23:30:00 UTC,11.50,16.82,17.82,34757.00,-56.60,79.00,49.00,16.82
2021-12-12 23:40:00 UTC,9.72,13.63,14.81,34767.00,-58.40,78.40,49.60,13.63
2021-12-12 23:50:00 UTC,11.71,16.57,18.20,34777.00,-56.80,78.00,50.20,16.57,
2021-12-13 00:00:00 UTC,10.07,14.14,15.31,34787.00,-56.20,78.00,50.00,14.14
2021-12-13 00:10:00 UTC,14.50,20.51,22.06,34797.00,-56.20,78.00,50.00,19.08
2021-12-13 00:20:00 UTC,11.49,16.52,17.26,34807.00,-56.00,78.00,50.00,16.52
2021-12-13 00:30:00 UTC,13.22,19.12,20.71,34817.00,-55.60,78.00,50.00,18.99
2021-12-13 00:40:00 UTC,17.61,26.89,29.14,34827.00,-56.60,78.40,50.00,25.34
2021-12-13 00:50:00 UTC,15.65,23.27,25.32,34837.00,-56.40,78.00,50.00,23.11
2021-12-13 01:00:00 UTC,13.40,18.68,20.09,34847.00,-56.80,78.00,50.20,18.68
2021-12-13 01:10:00 UTC,14.87,20.71,22.16,34857.00,-57.60,78.00,50.80,20.69
2021-12-13 01:20:00 UTC,12.84,18.00,19.29,34867.00,-57.40,78.00,51.00,18.00
2021-12-13 01:30:00 UTC,11.52,15.79,17.03,34877.00,-58.00,78.00,51.00,15.79
2021-12-13 01:40:00 UTC,14.16,20.23,21.97,34887.00,-55.80,78.00,51.00,20.15
2021-12-13 01:50:00 UTC,19.68,28.34,30.38,34897.00,-55.40,78.00,51.00,27.06
2021-12-13 02:00:00 UTC,17.82,25.08,26.77,34907.00,-57.20,78.00,51.20,24.70
2021-12-13 02:10:00 UTC,15.65,21.85,23.71,34917.00,-56.60,78.00,52.00,21.85
2021-12-13 02:20:00 UTC,15.49,21.65,23.13,34927.00,-55.40,78.00,52.00,21.65
2021-12-13 02:30:00 UTC,43.12,55.09,57.46,34937.00,-54.40,78.00,52.00,43.02
2021-12-13 02:40:00 UTC,17.62,25.15,26.99,34947.00,-52.80,78.00,52.40,24.85
2021-12-13 02:50:00 UTC,13.89,19.56,21.01,34957.00,-53.00,77.20,52.60,19.56
2021-12-13 03:00:00 UTC,15.94,22.79,24.08,34967.00,-53.40,77.00,53.00,22.56
2021-12-13 03:10:00 UTC,15.45,21.90,23.13,34977.00,-51.80,77.00,53.00,21.87
2021-12-13 03:20:00 UTC,13.37,18.30,19.42,34987.00,-53.80,77.00,53.80,18.30
2021-12-13 03:30:00 UTC,12.20,17.46,19.41,34997.00,-53.20,77.00,54.00,17.46
2021-12-13 03:40:00 UTC,13.97,19.69,21.35,35007.00,-53.80,77.00,54.00,19.69
2021-12-13 03:50:00 UTC,14.96,20.27,22.06,35017.00,-54.40,77.00,54.20,20.27
2021-12-13 04:00:00 UTC,14.54,20.86,22.37,35027.00,-54.00,77.00,55.00,20.86
2021-12-13 04:10:00 UTC,15.18,21.50,22.99,35037.00,-54.20,77.00,55.00,21.50
2021-12-13 04:20:00 UTC,14.26,19.49,21.15,35047.00,-53.80,76.20,55.00,19.49
2021-12-13 04:30:00 UTC,13.49,18.96,20.45,35057.00,-53.40,76.00,55.00,18.96
2021-12-13 04:40:00 UTC,15.08,21.52,23.48,35067.00,-52.40,76.00,55.00,21.07
2021-12-13 04:50:00 UTC,13.21,18.74,20.56,35077.00,-53.40,76.00,55.60,18.74
2021-12-13 05:00:00 UTC,14.02,19.68,20.77,35087.00,-53.00,76.00,56.00,19.68
2021-12-13 05:10:00 UTC,15.53,21.73,23.60,35097.00,-52.40,76.00,56.00,21.73
2021-12-13 05:20:00 UTC,18.30,26.14,28.26,35107.00,-53.40,76.00,56.00,26.03
2021-12-13 05:30:00 UTC,22.37,33.03,36.83,35117.00,-51.60,76.00,56.00,31.26
2021-12-13 05:40:00 UTC,17.48,24.74,26.90,35127.00,-53.60,76.00,56.00,24.72
2021-12-13 05:50:00 UTC,17.80,25.51,27.29,35137.00,-53.00,76.00,56.00,25.42
2021-12-13 06:00:00 UTC,18.99,27.14,29.08,35147.00,-52.40,75.80,56.00,27.02
2021-12-13 06:10:00 UTC,17.50,24.60,26.11,35157.00,-55.40,75.40,56.20,24.60
2021-12-13 06:20:00 UTC,16.29,23.11,24.21,35167.00,-53.80,75.00,56.80,23.11
2021-12-13 06:30:00 UTC,16.19,23.06,24.01,35177.00,-51.80,75.00,57.00,23.06
2021-12-13 06:40:00 UTC,17.67,24.76,25.96,35187.00,-53.00,75.00,57.00,24.72
2021-12-13 06:50:00 UTC,19.66,27.53,29.09,35197.00,-52.00,75.00,57.00,27.41
2021-12-13 07:00:00 UTC,16.14,22.46,23.59,35207.00,-52.00,74.60,57.00,22.45
2021-12-13 07:10:00 UTC,13.27,19.31,20.60,35217.00,-51.60,74.00,57.00,19.31
2021-12-13 07:20:00 UTC,12.31,18.53,19.90,35227.00,-54.40,74.00,56.80,18.53
2021-12-13 07:30:00 UTC,12.20,17.55,18.46,35237.00,-51.60,74.00,56.80,17.55
2021-12-13 07:40:00 UTC,13.36,19.51,20.72,35247.50,-54.50,74.00,56.00,19.51
2021-12-13 07:50:00 UTC,13.16,18.87,20.38,35257.00,-55.60,74.00,55.60,18.87
2021-12-13 08:00:00 UTC,12.08,17.26,18.81,35267.00,-53.80,73.20,55.40,17.26
2021-12-13 08:10:00 UTC,11.71,16.44,17.47,35277.00,-55.60,73.00,56.00,16.44
2021-12-13 08:20:00 UTC,13.45,18.43,19.23,35287.00,-56.00,73.00,56.40,18.43
2021-12-13 08:30:00 UTC,14.52,20.53,21.33,35297.00,-55.00,73.00,57.00,20.53
2021-12-13 08:40:00 UTC,14.17,19.96,21.19,35307.00,-55.20,73.00,56.20,19.96
2021-12-13 08:50:00 UTC,12.45,16.99,17.89,35317.00,-56.00,73.00,55.40,16.99
2021-12-13 09:00:00 UTC,11.93,17.45,18.19,35327.00,-56.00,73.00,55.00,17.45
2021-12-13 09:10:00 UTC,12.55,17.76,18.66,35337.00,-56.60,73.00,55.00,17.76
2021-12-13 09:20:00 UTC,12.65,17.33,18.05,35347.00,-56.00,73.00,55.00,17.33
2021-12-13 09:30:00 UTC,11.24,16.20,17.34,35357.00,-55.00,72.20,54.80,16.20
2021-12-13 09:40:00 UTC,11.18,16.05,16.64,35367.00,-55.40,72.00,54.00,16.05
2021-12-13 09:50:00 UTC,12.32,17.74,19.40,35375.00,-55.67,72.00,54.00,17.74
2021-12-13 10:00:00 UTC,12.14,17.83,19.14,35387.00,-55.00,72.00,54.00,17.83
2021-12-13 10:10:00 UTC,13.50,19.45,21.13,35397.00,-55.40,72.00,54.00,19.45
2021-12-13 10:20:00 UTC,13.95,18.92,20.10,35407.00,-55.20,72.00,54.20,18.92
2021-12-13 10:30:00 UTC,14.83,20.36,21.85,35417.00,-55.20,72.00,54.20,20.36
2021-12-13 10:40:00 UTC,11.52,16.97,17.88,35427.00,-54.60,72.00,52.20,16.97
2021-12-13 10:50:00 UTC,11.27,16.67,17.41,35437.00,-54.60,72.00,52.00,16.67
2021-12-13 11:00:00 UTC,12.04,17.73,19.35,35447.00,-56.00,72.00,51.60,17.73
2021-12-13 11:10:00 UTC,14.22,20.85,22.55,35457.00,-57.80,72.00,51.00,20.75
2021-12-13 11:20:00 UTC,15.61,22.82,24.75,35467.00,-56.60,72.00,52.00,22.59
2021-12-13 11:30:00 UTC,14.91,20.53,22.02,35477.00,-54.20,72.00,52.00,20.53
2021-12-13 11:40:00 UTC,14.63,20.92,22.57,35487.00,-56.00,72.00,51.80,20.92
2021-12-13 11:50:00 UTC,16.36,23.13,24.92,35497.00,-55.20,71.00,51.80,23.10
2021-12-13 12:00:00 UTC,25.72,34.78,36.53,35507.00,-56.40,71.00,51.00,31.07
2021-12-13 12:10:00 UTC,18.46,25.61,27.51,35517.00,-55.40,71.80,50.00,25.29
2021-12-13 12:20:00 UTC,14.00,20.16,21.41,35527.00,-56.20,72.00,49.20,20.16
