created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-19 18:50:00 UTC,4107.88,1208.11,196.31,9.60,1.78,0.66,22.33,34.86
2022-03-19 19:00:00 UTC,4363.01,1284.12,205.25,10.15,1.26,0.61,23.18,37.07
2022-03-19 19:10:00 UTC,4129.08,1214.38,192.29,8.81,1.61,0.37,22.44,34.49
2022-03-19 19:20:00 UTC,3892.06,1142.47,189.41,8.15,1.93,0.41,21.67,33.15
2022-03-19 19:30:00 UTC,3774.06,1107.64,177.62,9.24,1.46,0.20,21.31,31.86
2022-03-19 19:40:00 UTC,3903.58,1146.01,178.03,9.89,1.60,0.37,21.51,32.74
2022-03-19 19:50:00 UTC,3739.70,1101.29,178.48,8.77,1.77,0.45,21.29,32.05
2022-03-19 20:00:00 UTC,3865.21,1130.75,188.19,9.50,1.27,0.58,21.40,33.05
2022-03-19 20:10:00 UTC,3904.47,1148.84,187.72,8.56,1.16,0.42,21.62,33.15
2022-03-19 20:20:00 UTC,3742.92,1101.99,181.80,8.90,0.99,0.29,21.15,31.74
2022-03-19 20:30:00 UTC,3699.39,1084.29,175.18,8.68,1.55,0.33,20.96,31.01
2022-03-19 20:40:00 UTC,3923.02,1155.38,191.02,8.89,1.52,0.27,21.73,33.51
2022-03-19 20:50:00 UTC,4683.77,1375.53,225.57,12.10,1.80,0.53,24.39,40.01
2022-03-19 21:00:00 UTC,4558.82,1336.51,223.53,11.57,2.32,0.79,23.70,39.38
2022-03-19 21:10:00 UTC,4414.26,1298.20,212.46,10.73,1.48,0.52,23.38,37.95
2022-03-19 21:20:00 UTC,4328.63,1271.44,209.00,9.40,1.68,0.25,23.02,36.47
2022-03-19 21:30:00 UTC,4497.52,1315.89,212.87,9.83,1.79,0.57,23.43,38.05
2022-03-19 21:40:00 UTC,4378.95,1294.48,205.22,10.05,1.76,0.41,23.50,37.23
2022-03-19 21:50:00 UTC,4477.07,1315.51,218.18,9.99,1.93,0.70,23.37,38.51
2022-03-19 22:00:00 UTC,4551.30,1334.61,220.47,9.34,1.69,0.23,23.79,38.49
2022-03-19 22:10:00 UTC,4685.96,1373.53,219.00,10.34,1.80,0.44,24.26,39.55
2022-03-19 22:20:00 UTC,4601.72,1350.95,221.17,11.39,2.17,0.31,23.97,39.37
2022-03-19 22:30:00 UTC,4674.73,1375.72,221.99,11.23,1.73,0.60,24.25,40.24
2022-03-19 22:40:00 UTC,5206.71,1526.89,255.79,12.52,1.96,0.51,26.16,44.32
2022-03-19 22:50:00 UTC,5215.81,1529.01,261.20,14.35,2.17,0.70,26.18,44.98
2022-03-19 23:00:00 UTC,5227.88,1531.09,259.65,13.17,3.13,0.73,26.13,44.76
2022-03-19 23:10:00 UTC,5358.36,1575.05,261.62,13.80,2.53,0.91,26.89,45.57
2022-03-19 23:20:00 UTC,5338.36,1565.70,258.86,13.85,2.88,0.80,26.56,45.28
2022-03-19 23:30:00 UTC,5830.07,1714.26,286.44,13.84,2.19,0.55,27.89,48.04
2022-03-19 23:40:00 UTC,5811.89,1707.82,293.88,14.33,3.17,0.94,27.75,48.44
2022-03-19 23:50:00 UTC,5225.90,1530.08,256.74,13.38,2.39,0.50,26.31,44.59,
2022-03-20 00:00:00 UTC,5243.15,1538.06,264.36,13.91,1.92,0.69,26.13,44.80
2022-03-20 00:10:00 UTC,5532.46,1628.15,281.44,14.38,2.47,1.00,27.25,47.22
2022-03-20 00:20:00 UTC,5658.44,1667.49,278.20,16.93,3.47,0.84,27.47,48.01
2022-03-20 00:30:00 UTC,5650.43,1663.29,286.43,15.67,2.74,0.69,27.67,47.86
2022-03-20 00:40:00 UTC,6377.83,1867.33,305.12,15.52,2.66,0.54,29.21,50.38
2022-03-20 00:50:00 UTC,6447.41,1892.79,311.66,16.13,3.39,1.42,29.57,51.60
2022-03-20 01:00:00 UTC,6562.05,1919.44,320.53,17.02,2.91,0.97,29.58,51.97
2022-03-20 01:10:00 UTC,6013.68,1769.98,302.96,16.72,2.59,1.24,28.28,49.85
2022-03-20 01:20:00 UTC,6046.85,1783.19,304.75,16.19,3.24,0.71,28.50,50.22
2022-03-20 01:30:00 UTC,5920.59,1740.45,296.23,16.50,2.41,0.65,27.95,49.09
2022-03-20 01:40:00 UTC,5893.80,1739.19,301.61,14.26,2.00,0.66,28.05,48.88
2022-03-20 01:50:00 UTC,5845.73,1719.87,293.34,16.59,2.72,0.92,27.95,49.02
2022-03-20 02:00:00 UTC,5674.48,1670.82,285.10,16.23,2.51,0.47,27.68,48.01
2022-03-20 02:10:00 UTC,5742.18,1693.85,290.67,15.22,2.00,0.63,27.76,48.26
2022-03-20 02:20:00 UTC,5780.49,1698.45,301.07,17.14,3.62,0.63,27.67,48.95
2022-03-20 02:30:00 UTC,5711.01,1686.17,289.91,16.22,3.01,0.68,27.76,48.32
2022-03-20 02:40:00 UTC,5781.53,1707.07,297.71,16.27,2.63,0.60,27.79,48.77
2022-03-20 02:50:00 UTC,6101.12,1796.75,315.15,19.73,3.37,0.93,28.49,50.88
2022-03-20 03:00:00 UTC,6191.59,1831.74,318.06,18.18,3.20,0.87,28.84,51.13
2022-03-20 03:10:00 UTC,6204.13,1828.91,327.25,18.54,3.31,0.76,28.75,51.34
2022-03-20 03:20:00 UTC,6326.75,1868.03,330.30,17.93,3.11,0.72,29.25,51.77
2022-03-20 03:30:00 UTC,6501.24,1910.99,325.75,16.57,3.02,0.76,29.68,52.21
2022-03-20 03:40:00 UTC,6496.28,1911.87,334.29,18.35,2.83,1.18,29.80,52.52
2022-03-20 03:50:00 UTC,6535.91,1924.78,333.11,17.88,3.43,0.92,29.71,52.72
2022-03-20 04:00:00 UTC,7016.23,2064.42,355.61,19.61,3.87,1.11,31.06,55.23
2022-03-20 04:10:00 UTC,6910.18,2040.72,359.61,18.20,2.71,0.64,30.87,54.77
2022-03-20 04:20:00 UTC,6643.95,1960.67,342.52,18.74,3.58,0.45,30.12,53.35
2022-03-20 04:30:00 UTC,6754.87,1990.85,354.13,18.19,2.65,0.85,30.56,54.19
2022-03-20 04:40:00 UTC,6646.39,1963.21,344.77,17.08,2.91,0.81,30.31,53.36
2022-03-20 04:50:00 UTC,6847.58,2024.98,365.03,20.23,4.75,1.00,30.73,55.42
2022-03-20 05:00:00 UTC,6871.83,2034.06,363.47,21.52,2.65,0.64,30.72,54.98
2022-03-20 05:10:00 UTC,8305.46,2420.26,398.00,20.36,3.04,0.72,34.85,59.41
2022-03-20 05:20:00 UTC,7042.02,2075.42,377.53,21.89,3.38,1.29,31.09,56.25
2022-03-20 05:30:00 UTC,6956.91,2052.00,382.54,20.32,3.19,0.70,30.73,55.62
2022-03-20 05:40:00 UTC,7111.04,2105.41,388.18,22.06,3.70,1.12,31.29,57.03
2022-03-20 05:50:00 UTC,7087.93,2098.90,388.96,22.96,3.66,0.92,31.22,56.72
2022-03-20 06:00:00 UTC,6875.29,2033.46,377.35,19.69,4.12,0.85,30.75,55.70
2022-03-20 06:10:00 UTC,6923.22,2047.21,371.82,20.16,2.94,0.55,30.89,55.50
2022-03-20 06:20:00 UTC,7194.64,2129.48,386.31,20.15,2.68,0.76,31.71,56.68
2022-03-20 06:30:00 UTC,7342.80,2178.40,390.43,21.70,3.49,1.13,31.96,57.79
2022-03-20 06:40:00 UTC,7589.23,2252.83,402.83,23.53,3.06,1.15,32.63,59.05
2022-03-20 06:50:00 UTC,7471.48,2203.87,395.96,19.77,2.93,0.98,32.21,57.90
2022-03-20 07:00:00 UTC,7740.86,2284.98,404.53,21.61,4.18,1.44,32.83,59.42
2022-03-20 07:10:00 UTC,7787.25,2304.85,425.67,24.78,4.33,0.77,32.82,60.29
2022-03-20 07:20:00 UTC,7613.49,2253.46,421.23,23.49,4.13,1.17,32.42,59.52
2022-03-20 07:30:00 UTC,7320.20,2169.88,406.71,20.64,4.00,0.95,31.78,57.99
2022-03-20 07:40:00 UTC,7302.83,2161.31,394.42,23.06,3.93,1.14,31.80,57.86
2022-03-20 07:50:00 UTC,7516.86,2216.50,395.29,22.07,3.61,1.26,32.38,58.26
2022-03-20 08:00:00 UTC,7628.79,2257.73,404.48,22.22,4.42,1.64,32.60,59.12
2022-03-20 08:10:00 UTC,7840.20,2321.33,411.00,22.45,3.72,1.23,33.09,60.01
2022-03-20 08:20:00 UTC,7994.05,2357.25,414.85,21.30,3.23,0.90,33.40,60.17
2022-03-20 08:30:00 UTC,8034.21,2372.73,419.49,23.62,3.80,1.09,33.51,60.80
2022-03-20 08:40:00 UTC,8176.69,2419.68,449.07,25.74,3.88,0.95,33.62,61.76
2022-03-20 08:50:00 UTC,7920.59,2359.66,449.10,26.69,4.10,0.87,33.33,61.54
2022-03-20 09:00:00 UTC,7974.03,2355.62,434.26,24.11,3.65,1.23,33.33,60.78
2022-03-20 09:10:00 UTC,8267.81,2448.60,439.53,21.31,3.68,1.45,33.83,61.84
2022-03-20 09:20:00 UTC,8189.04,2422.77,427.19,21.76,3.30,1.26,33.83,61.09
2022-03-20 09:30:00 UTC,8130.29,2406.98,453.29,25.21,4.12,1.12,33.64,61.92
2022-03-20 09:40:00 UTC,7825.44,2314.81,449.30,25.77,3.63,1.33,32.84,61.12
2022-03-20 09:50:00 UTC,7701.40,2285.95,450.52,25.84,4.33,1.31,32.70,60.81
2022-03-20 10:00:00 UTC,7389.62,2191.12,433.24,24.08,3.36,1.06,32.03,59.11
2022-03-20 10:10:00 UTC,7017.70,2087.34,417.32,22.60,3.68,0.82,30.94,57.41
2022-03-20 10:20:00 UTC,7404.31,2198.29,435.25,24.41,3.67,1.00,31.85,59.34
2022-03-20 10:30:00 UTC,8864.77,2636.55,515.43,30.51,5.25,1.68,35.71,65.92
2022-03-20 10:40:00 UTC,9753.84,2911.75,693.07,45.18,7.67,2.02,38.18,73.33
2022-03-20 10:50:00 UTC,8036.28,2393.94,566.08,38.57,5.30,1.70,33.32,65.70
2022-03-20 11:00:00 UTC,8951.44,2655.98,600.77,40.74,5.58,1.74,35.36,68.47
2022-03-20 11:10:00 UTC,9091.04,2698.03,540.44,32.60,5.12,1.57,36.07,67.23
2022-03-20 11:20:00 UTC,9722.42,2896.77,605.03,35.47,6.18,1.61,38.70,70.48
2022-03-20 11:30:00 UTC,9458.24,2811.28,603.61,37.69,5.66,1.32,37.16,69.64
2022-03-20 11:40:00 UTC,8991.17,2660.98,524.17,29.71,4.49,1.04,35.58,66.38
2022-03-20 11:50:00 UTC,8935.55,2647.47,494.01,25.69,4.05,1.12,35.55,65.11
2022-03-20 12:00:00 UTC,8808.01,2612.53,506.80,28.88,4.35,1.23,35.15,65.35
2022-03-20 12:10:00 UTC,8341.69,2480.31,511.84,31.51,4.42,0.97,34.15,64.62
2022-03-20 12:20:00 UTC,7869.15,2336.85,452.98,25.35,4.01,1.19,33.00,61.12
2022-03-20 12:30:00 UTC,7961.56,2356.65,441.16,26.08,4.26,1.47,33.41,61.52
2022-03-20 12:40:00 UTC,8718.56,2570.61,472.52,26.33,4.98,1.52,34.96,64.09
2022-03-20 12:50:00 UTC,8628.16,2558.78,501.52,27.48,3.65,1.02,34.63,64.39
2022-03-20 13:00:00 UTC,8834.47,2633.74,561.32,30.58,5.05,0.88,35.40,66.91
2022-03-20 13:10:00 UTC,8909.85,2655.80,558.75,32.18,5.71,1.41,35.64,67.25
2022-03-20 13:20:00 UTC,9246.93,2761.97,602.86,36.89,6.34,1.61,37.01,69.59
2022-03-20 13:30:00 UTC,9240.70,2732.28,532.21,30.71,4.06,0.87,37.23,66.91
2022-03-20 13:40:00 UTC,7948.03,2364.52,508.28,29.97,4.13,1.32,33.30,63.30
2022-03-20 13:50:00 UTC,7759.67,2311.62,464.27,27.57,4.58,1.42,32.92,61.71
2022-03-20 14:00:00 UTC,7490.00,2229.61,436.48,22.56,3.71,1.28,32.17,59.40
2022-03-20 14:10:00 UTC,7471.95,2219.52,436.34,24.10,4.83,1.26,32.17,59.85
2022-03-20 14:20:00 UTC,7456.29,2218.64,435.15,24.24,4.66,1.26,32.14,59.81
2022-03-20 14:30:00 UTC,7197.14,2136.53,420.55,23.91,4.46,1.09,31.48,58.25
2022-03-20 14:40:00 UTC,7040.00,2092.69,414.91,23.80,4.37,1.17,31.15,57.69
2022-03-20 14:50:00 UTC,6507.20,1928.13,369.60,22.48,4.19,1.13,29.88,54.49
2022-03-20 15:00:00 UTC,5661.33,1675.13,307.77,16.50,2.40,1.02,27.65,48.70
2022-03-20 15:10:00 UTC,5253.37,1550.12,288.43,17.28,2.70,0.74,26.14,46.42
2022-03-20 15:20:00 UTC,5070.01,1490.77,280.75,15.44,2.68,0.86,25.60,45.28
2022-03-20 15:30:00 UTC,5111.62,1512.42,281.80,14.90,2.20,0.72,25.92,45.54
2022-03-20 15:40:00 UTC,5261.66,1552.05,281.79,15.12,2.70,0.65,26.36,45.84
2022-03-20 15:50:00 UTC,5490.47,1622.52,310.99,15.77,3.02,0.70,27.04,48.19
2022-03-20 16:00:00 UTC,5907.12,1749.53,326.15,16.67,2.42,0.86,28.21,50.02
2022-03-20 16:10:00 UTC,5620.80,1663.84,312.45,15.90,2.65,0.76,27.55,48.56
2022-03-20 16:20:00 UTC,5592.92,1653.60,302.01,13.99,2.13,0.34,27.53,47.97
2022-03-20 16:30:00 UTC,5406.18,1588.45,293.20,18.89,3.77,0.73,26.82,47.43
2022-03-20 16:40:00 UTC,4699.61,1386.31,247.50,12.27,2.22,0.78,24.50,41.55
2022-03-20 16:50:00 UTC,4839.45,1429.89,257.59,14.21,2.18,0.94,24.93,43.42
2022-03-20 17:00:00 UTC,4574.99,1350.01,239.70,14.79,3.16,0.65,23.85,41.49
2022-03-20 17:10:00 UTC,4485.47,1321.47,232.98,12.19,1.40,0.48,23.38,39.33
2022-03-20 17:20:00 UTC,4440.05,1301.23,230.98,13.23,2.79,0.67,23.29,39.58
2022-03-20 17:30:00 UTC,4404.79,1301.94,229.60,11.87,2.23,0.55,23.53,39.14
2022-03-20 17:40:00 UTC,4700.31,1385.20,255.12,12.92,2.96,1.10,24.39,41.84
2022-03-20 17:50:00 UTC,4188.93,1236.66,230.69,14.87,2.47,0.73,22.82,38.20
2022-03-20 18:00:00 UTC,3716.97,1094.29,193.86,11.88,1.69,0.59,20.85,33.15
2022-03-20 18:10:00 UTC,3180.16,939.29,165.14,9.47,2.15,0.44,18.48,28.45
2022-03-20 18:20:00 UTC,2868.21,842.36,140.60,6.78,1.21,0.60,16.53,24.43
2022-03-20 18:30:00 UTC,3163.42,931.36,159.78,8.43,1.94,0.66,17.90,27.83
2022-03-20 18:40:00 UTC,3291.85,964.89,172.63,8.96,1.36,0.27,18.72,28.62
2022-03-20 18:50:00 UTC,3702.76,1082.88,178.76,8.34,1.72,0.23,20.73,31.39
2022-03-20 19:00:00 UTC,3680.65,1081.03,192.52,9.55,1.59,0.24,20.62,32.15
2022-03-20 19:10:00 UTC,4246.68,1248.67,229.62,11.51,2.43,0.90,22.67,38.08
2022-03-20 19:20:00 UTC,4864.54,1423.66,247.52,13.21,2.47,0.74,24.44,41.94
2022-03-20 19:30:00 UTC,4352.91,1287.75,228.99,11.88,1.83,0.83,23.22,38.93
2022-03-20 19:40:00 UTC,4586.83,1348.05,229.67,11.62,1.66,0.51,23.85,39.56
2022-03-20 19:50:00 UTC,4265.12,1256.64,220.39,12.11,2.74,0.76,22.82,37.66
2022-03-20 20:00:00 UTC,3984.28,1171.46,198.61,8.40,0.76,0.33,21.92,33.89
2022-03-20 20:10:00 UTC,3826.39,1121.39,186.32,9.23,1.51,0.47,21.40,32.60
2022-03-20 20:20:00 UTC,3933.96,1157.36,195.18,9.99,1.14,0.27,21.69,33.79
2022-03-20 20:30:00 UTC,3662.26,1073.45,177.86,9.32,1.91,0.44,20.67,31.33
2022-03-20 20:40:00 UTC,3542.21,1036.15,170.70,9.10,1.87,1.05,20.16,30.25
2022-03-20 20:50:00 UTC,3761.07,1111.03,188.00,10.47,1.49,0.36,21.22,32.77
2022-03-20 21:00:00 UTC,4228.40,1245.81,220.36,11.00,2.00,0.35,22.88,37.40
2022-03-20 21:10:00 UTC,4314.63,1266.02,215.58,10.80,1.82,0.51,23.01,37.45
2022-03-20 21:20:00 UTC,4237.82,1248.38,207.94,10.07,1.89,0.59,22.92,36.49
2022-03-20 21:30:00 UTC,4236.36,1243.65,206.73,10.41,1.66,0.34,22.70,36.50
2022-03-20 21:40:00 UTC,4254.66,1256.68,219.06,10.05,1.86,0.59,22.83,37.11
2022-03-20 21:50:00 UTC,4083.45,1202.09,208.15,11.37,2.36,0.80,22.33,35.86
2022-03-20 22:00:00 UTC,4320.60,1271.39,219.51,12.70,2.58,0.66,23.05,38.28
2022-03-20 22:10:00 UTC,4344.61,1278.08,221.36,12.70,1.69,0.58,23.15,38.62
2022-03-20 22:20:00 UTC,4563.08,1348.36,231.21,11.75,2.66,0.87,23.92,40.65
2022-03-20 22:30:00 UTC,4717.53,1387.50,244.17,12.13,2.10,0.81,24.32,41.44
2022-03-20 22:40:00 UTC,5250.64,1545.79,270.02,14.40,2.17,0.90,26.27,45.57
2022-03-20 22:50:00 UTC,5448.32,1604.69,293.46,15.38,2.50,0.64,26.92,47.24
2022-03-20 23:00:00 UTC,5492.48,1620.00,289.01,16.58,2.49,0.63,27.21,47.53
2022-03-20 23:10:00 UTC,5518.83,1627.86,294.01,14.97,3.09,0.43,27.22,47.92
2022-03-20 23:20:00 UTC,5846.05,1728.16,308.96,16.10,2.97,0.85,27.92,49.48
2022-03-20 23:30:00 UTC,5909.17,1746.11,317.02,18.06,2.87,0.78,28.12,50.22
2022-03-20 23:40:00 UTC,6055.75,1793.72,325.58,17.94,3.25,1.30,28.53,51.18
2022-03-20 23:50:00 UTC,6295.70,1857.71,345.60,19.21,2.89,0.69,29.07,52.55,
2022-03-21 00:00:00 UTC,6022.36,1776.70,318.23,17.03,3.18,0.80,28.44,50.35
2022-03-21 00:10:00 UTC,5628.47,1654.40,306.58,17.57,3.13,0.92,27.31,48.79
2022-03-21 00:20:00 UTC,5620.87,1662.91,300.14,16.13,2.32,0.62,27.37,48.28
2022-03-21 00:30:00 UTC,5075.49,1500.74,272.60,12.99,2.00,0.91,25.77,44.82
2022-03-21 00:40:00 UTC,6182.65,1809.85,306.83,15.06,1.84,0.59,28.45,49.35
2022-03-21 00:50:00 UTC,5720.98,1678.06,290.83,15.91,2.76,0.95,27.29,47.59
2022-03-21 01:00:00 UTC,4852.18,1427.59,258.58,13.71,3.16,0.67,24.76,43.45
2022-03-21 01:10:00 UTC,4601.98,1357.54,256.50,14.59,2.70,0.79,23.92,42.21
2022-03-21 01:20:00 UTC,4612.06,1368.65,259.48,16.68,2.91,0.90,23.98,42.69
2022-03-21 01:30:00 UTC,4746.50,1398.86,257.92,14.14,2.91,0.92,24.52,42.87
2022-03-21 01:40:00 UTC,4966.12,1469.40,275.08,13.73,2.01,0.73,25.47,44.51
2022-03-21 01:50:00 UTC,4975.37,1478.00,275.32,14.28,2.46,0.81,25.54,44.51
2022-03-21 02:00:00 UTC,5319.02,1574.14,297.77,16.38,2.60,0.61,26.38,46.93
2022-03-21 02:10:00 UTC,5341.56,1579.19,299.92,16.04,1.99,0.64,26.64,47.18
2022-03-21 02:20:00 UTC,5201.25,1542.39,299.95,17.50,3.05,0.88,26.13,46.99
2022-03-21 02:30:00 UTC,4971.82,1473.33,284.27,15.55,2.38,0.70,25.38,45.17
2022-03-21 02:40:00 UTC,5463.17,1623.43,317.12,18.05,3.22,0.89,27.04,48.66
2022-03-21 02:50:00 UTC,5986.73,1774.16,343.49,17.86,2.81,0.91,28.45,51.07
2022-03-21 03:00:00 UTC,6211.99,1838.76,356.21,20.79,3.13,0.67,28.89,52.55
2022-03-21 03:10:00 UTC,6134.23,1818.64,339.76,17.76,4.30,1.14,28.63,51.82
2022-03-21 03:20:00 UTC,6150.81,1819.99,349.15,19.85,2.61,0.50,28.73,52.05
2022-03-21 03:30:00 UTC,6456.66,1904.80,382.52,20.55,3.18,0.58,29.06,54.13
2022-03-21 03:40:00 UTC,6119.68,1811.12,363.85,21.04,3.08,0.70,28.43,52.59
2022-03-21 03:50:00 UTC,6454.38,1916.22,376.91,22.89,2.77,0.78,29.47,54.52
2022-03-21 04:00:00 UTC,6449.81,1911.26,389.23,22.48,3.62,0.94,29.54,54.73
2022-03-21 04:10:00 UTC,6345.65,1886.88,392.15,20.93,2.98,0.79,29.37,54.41
2022-03-21 04:20:00 UTC,6416.33,1903.54,386.69,21.45,3.55,1.09,29.55,54.42
2022-03-21 04:30:00 UTC,6649.56,1974.72,389.18,21.55,3.24,0.68,30.23,55.17
2022-03-21 04:40:00 UTC,6674.16,1982.75,377.45,22.30,2.89,0.49,30.41,55.16
2022-03-21 04:50:00 UTC,6807.84,2013.23,377.97,20.20,3.59,0.80,30.55,55.23
2022-03-21 05:00:00 UTC,6668.28,1970.24,368.41,22.96,3.26,1.13,30.13,54.76
2022-03-21 05:10:00 UTC,6884.46,2039.93,382.93,21.42,3.45,1.17,30.69,55.84
2022-03-21 05:20:00 UTC,6943.03,2057.45,395.18,21.47,4.01,1.13,30.96,56.58
2022-03-21 05:30:00 UTC,6845.53,2027.71,407.23,23.26,3.25,0.92,30.40,56.63
2022-03-21 05:40:00 UTC,6697.82,1988.76,403.26,23.00,3.82,1.00,30.15,56.17
2022-03-21 05:50:00 UTC,6654.80,1972.92,396.86,22.05,3.35,1.11,30.07,55.51
2022-03-21 06:00:00 UTC,6802.45,2011.13,390.94,23.09,3.62,0.99,30.58,56.15
2022-03-21 06:10:00 UTC,6921.75,2056.92,415.37,24.63,3.57,1.11,30.73,57.49
2022-03-21 06:20:00 UTC,6946.10,2061.85,426.28,25.01,3.89,1.10,30.72,57.82
2022-03-21 06:30:00 UTC,6308.93,1870.48,370.36,21.99,3.85,1.16,29.15,53.72
2022-03-21 06:40:00 UTC,6337.93,1878.32,368.23,22.19,3.43,0.76,29.11,53.71
2022-03-21 06:50:00 UTC,6934.41,2045.81,390.17,20.46,3.83,0.97,30.63,55.88
2022-03-21 07:00:00 UTC,7289.76,2159.58,426.62,24.57,4.19,1.14,31.71,58.75
2022-03-21 07:10:00 UTC,7091.38,2107.48,417.82,24.30,3.90,0.76,31.10,57.78
2022-03-21 07:20:00 UTC,7095.16,2105.36,422.63,25.36,4.28,1.56,31.19,58.18
2022-03-21 07:30:00 UTC,6962.86,2068.26,415.13,23.44,3.58,0.98,30.87,57.24
2022-03-21 07:40:00 UTC,7145.64,2125.13,433.70,23.42,3.95,1.04,31.23,58.47
2022-03-21 07:50:00 UTC,6960.34,2071.89,423.42,24.86,3.57,0.84,30.75,57.52
2022-03-21 08:00:00 UTC,6841.34,2034.95,413.22,24.11,3.44,1.14,30.56,57.11
2022-03-21 08:10:00 UTC,6691.48,1987.67,404.89,24.51,2.99,0.62,30.13,56.05
2022-03-21 08:20:00 UTC,6339.94,1885.19,389.81,22.83,3.36,0.75,29.20,54.31
2022-03-21 08:30:00 UTC,6152.79,1830.75,374.46,23.70,3.36,0.79,28.62,53.47
2022-03-21 08:40:00 UTC,5817.67,1725.73,344.28,21.43,2.93,0.55,27.84,51.10
2022-03-21 08:50:00 UTC,5754.07,1700.82,337.76,19.38,3.12,0.73,27.72,50.33
2022-03-21 09:00:00 UTC,5862.21,1739.75,363.89,20.47,3.11,0.91,27.83,51.59
2022-03-21 09:10:00 UTC,5615.58,1662.94,345.47,18.97,3.67,1.21,27.35,50.20
2022-03-21 09:20:00 UTC,6744.21,1999.71,422.71,28.29,4.67,0.81,30.05,57.17
2022-03-21 09:30:00 UTC,6928.81,2059.52,404.81,22.80,2.98,1.26,30.78,56.86
2022-03-21 09:40:00 UTC,6700.80,1994.98,387.67,19.04,3.37,1.29,30.61,55.41
2022-03-21 09:50:00 UTC,6611.00,1954.74,369.56,20.97,3.36,1.00,30.13,54.53
2022-03-21 10:00:00 UTC,6618.37,1964.72,370.18,20.41,3.24,0.91,29.95,54.60
2022-03-21 10:10:00 UTC,6674.11,1978.73,384.61,20.95,2.49,0.77,30.38,54.93
2022-03-21 10:20:00 UTC,6702.30,1988.27,398.76,21.81,2.78,0.80,30.30,55.62
2022-03-21 10:30:00 UTC,6812.51,2028.35,407.73,21.83,3.49,0.89,30.82,56.66
2022-03-21 10:40:00 UTC,7234.81,2142.46,427.96,23.99,4.05,0.99,31.61,58.58
2022-03-21 10:50:00 UTC,7301.32,2169.63,441.51,27.28,4.49,1.27,31.82,59.79
2022-03-21 11:00:00 UTC,7180.02,2129.29,452.82,27.51,4.52,1.16,31.33,59.59
2022-03-21 11:10:00 UTC,7211.89,2142.94,460.27,30.22,4.93,0.95,31.36,60.00
2022-03-21 11:20:00 UTC,7472.60,2226.46,491.25,29.67,4.14,1.10,32.07,61.74
2022-03-21 11:30:00 UTC,7533.22,2235.20,497.76,31.42,4.29,1.08,32.16,62.20
2022-03-21 11:40:00 UTC,7658.89,2276.05,503.68,34.95,7.00,1.91,32.40,63.28
2022-03-21 11:50:00 UTC,7836.20,2331.84,516.58,32.90,5.09,1.41,32.91,63.49
2022-03-21 12:00:00 UTC,8006.32,2388.02,551.94,33.97,5.34,1.32,33.17,64.65
2022-03-21 12:10:00 UTC,8035.12,2398.78,580.02,37.48,6.14,1.49,33.29,66.09
2022-03-21 12:20:00 UTC,7649.33,2286.34,553.95,37.23,5.58,2.06,32.36,64.35
2022-03-21 12:30:00 UTC,7401.04,2206.32,523.69,35.24,5.69,2.07,31.69,62.92
2022-03-21 12:40:00 UTC,7725.85,2298.90,491.28,31.10,4.66,0.92,32.74,62.49
2022-03-21 12:50:00 UTC,7892.26,2350.42,528.61,31.45,4.87,1.50,33.10,63.76
2022-03-21 13:00:00 UTC,7938.81,2358.11,573.87,40.08,5.63,1.61,32.89,65.76
2022-03-21 13:10:00 UTC,7676.15,2295.56,567.13,38.84,5.85,1.43,32.43,64.91
2022-03-21 13:20:00 UTC,7281.15,2166.11,514.75,32.49,5.49,1.57,31.34,61.96
2022-03-21 13:30:00 UTC,6616.62,1971.61,465.69,31.14,5.31,1.32,29.67,58.76
2022-03-21 13:40:00 UTC,6081.23,1813.12,408.73,25.70,4.70,1.43,28.37,54.62
2022-03-21 13:50:00 UTC,5732.03,1701.61,363.59,23.16,3.21,1.00,27.57,51.69
2022-03-21 14:00:00 UTC,6223.04,1848.88,383.37,23.37,3.77,0.76,29.08,54.06
2022-03-21 14:10:00 UTC,7334.05,2172.40,443.41,27.17,4.52,1.05,31.61,59.55
2022-03-21 14:20:00 UTC,7557.20,2248.03,467.18,27.96,4.60,1.21,32.34,60.99
2022-03-21 14:30:00 UTC,7404.54,2197.91,461.77,27.33,4.50,1.20,31.93,60.45
2022-03-21 14:40:00 UTC,7092.77,2101.54,434.46,24.49,3.50,0.86,31.09,58.25
2022-03-21 14:50:00 UTC,6818.92,2025.46,413.81,23.94,3.83,1.21,30.51,56.74
2022-03-21 15:00:00 UTC,6224.35,1852.56,363.32,21.39,3.07,0.86,29.04,53.10
2022-03-21 15:10:00 UTC,5764.60,1700.85,333.34,20.18,3.42,0.81,27.63,50.53
2022-03-21 15:20:00 UTC,4518.06,1334.56,247.35,12.99,2.63,0.86,23.83,40.99
2022-03-21 15:30:00 UTC,4255.26,1257.49,225.34,11.44,1.99,0.73,22.76,37.56
2022-03-21 15:40:00 UTC,4011.01,1181.31,212.56,9.08,1.59,0.26,22.00,35.34
2022-03-21 15:50:00 UTC,4069.97,1198.94,213.50,11.87,1.43,0.37,22.29,36.06
2022-03-21 16:00:00 UTC,3962.15,1170.74,202.70,11.21,1.70,0.24,21.91,34.65
