created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-08-03 20:20:00 UTC,1716.02,463.54,40.01,2.91,0.67,0.38,8.12,10.51
2018-08-03 20:30:00 UTC,2621.87,710.93,48.65,2.67,1.12,0.45,12.97,15.83
2018-08-03 20:40:00 UTC,2182.79,588.78,39.70,2.25,0.75,0.28,10.57,12.86
2018-08-03 20:50:00 UTC,2497.88,675.65,52.60,2.78,0.89,0.29,11.71,15.15
2018-08-03 21:00:00 UTC,2519.92,686.43,55.51,2.89,0.93,0.56,11.98,15.54
2018-08-03 21:10:00 UTC,2824.78,753.23,47.98,3.26,1.14,0.39,13.77,16.76
2018-08-03 21:20:00 UTC,2174.63,578.17,37.71,2.32,1.00,0.47,10.39,12.78
2018-08-03 21:30:00 UTC,2043.14,544.09,39.84,1.92,0.77,0.33,9.58,11.86
2018-08-03 21:40:00 UTC,2415.43,641.65,43.66,2.39,0.79,0.38,10.63,13.87
2018-08-03 21:50:00 UTC,3117.20,828.92,63.05,3.29,1.08,0.35,14.75,18.84
2018-08-03 22:00:00 UTC,2037.26,548.08,43.77,2.81,1.03,0.36,9.87,12.52
2018-08-03 22:10:00 UTC,2965.31,795.87,62.12,3.15,0.97,0.35,13.18,17.43
2018-08-03 22:20:00 UTC,4192.68,1137.19,91.56,3.72,0.96,0.26,18.84,25.24
2018-08-03 22:30:00 UTC,2127.47,567.71,44.30,2.18,0.81,0.30,10.34,12.73
2018-08-03 22:40:00 UTC,2609.14,705.49,51.26,3.07,1.11,0.38,12.42,16.03
2018-08-03 22:50:00 UTC,2551.41,679.73,52.04,2.83,1.03,0.28,12.42,15.39
2018-08-03 23:00:00 UTC,3231.76,879.34,83.34,5.87,2.10,0.62,15.86,22.01,
2018-08-04 00:30:00 UTC,5976.41,1626.50,205.58,17.42,3.84,0.90,25.46,40.31
2018-08-04 00:40:00 UTC,10038.03,2777.38,361.11,29.64,7.92,1.51,38.00,61.90
2018-08-04 00:50:00 UTC,6092.81,1634.75,154.81,6.99,1.87,0.41,25.97,39.56
2018-08-04 01:00:00 UTC,7960.55,2196.31,287.80,22.47,5.47,0.85,31.57,51.98
2018-08-04 01:10:00 UTC,3203.81,861.21,88.68,5.83,1.64,0.38,15.95,21.74
2018-08-04 01:20:00 UTC,2668.14,727.52,73.07,4.94,1.56,0.29,13.46,18.26
2018-08-04 01:30:00 UTC,,,,,,,,
2018-08-04 01:40:00 UTC,,,,,,,,
2018-08-04 01:50:00 UTC,,,,,,,,
2018-08-04 02:00:00 UTC,,,,,,,,
2018-08-04 02:10:00 UTC,,,,,,,,
2018-08-04 02:20:00 UTC,,,,,,,,
2018-08-04 02:30:00 UTC,,,,,,,,
2018-08-04 02:40:00 UTC,,,,,,,,
2018-08-04 02:50:00 UTC,,,,,,,,
2018-08-04 03:00:00 UTC,,,,,,,,
2018-08-04 03:10:00 UTC,,,,,,,,
2018-08-04 03:20:00 UTC,,,,,,,,
2018-08-04 03:30:00 UTC,,,,,,,,
2018-08-04 03:40:00 UTC,,,,,,,,
2018-08-04 03:50:00 UTC,,,,,,,,
2018-08-04 04:00:00 UTC,,,,,,,,
2018-08-04 04:10:00 UTC,,,,,,,,
2018-08-04 04:20:00 UTC,,,,,,,,
2018-08-04 04:30:00 UTC,,,,,,,,
2018-08-04 04:40:00 UTC,,,,,,,,
2018-08-04 04:50:00 UTC,,,,,,,,
2018-08-04 05:00:00 UTC,,,,,,,,
2018-08-04 05:10:00 UTC,,,,,,,,
2018-08-04 05:20:00 UTC,,,,,,,,
2018-08-04 05:30:00 UTC,,,,,,,,
2018-08-04 05:40:00 UTC,,,,,,,,
2018-08-04 05:50:00 UTC,,,,,,,,
2018-08-04 06:00:00 UTC,,,,,,,,
2018-08-04 06:10:00 UTC,,,,,,,,
2018-08-04 06:20:00 UTC,,,,,,,,
2018-08-04 06:30:00 UTC,,,,,,,,
2018-08-04 06:40:00 UTC,,,,,,,,
2018-08-04 06:50:00 UTC,,,,,,,,
2018-08-04 07:00:00 UTC,,,,,,,,
2018-08-04 07:10:00 UTC,,,,,,,,
2018-08-04 07:20:00 UTC,,,,,,,,
2018-08-04 07:30:00 UTC,,,,,,,,
2018-08-04 07:40:00 UTC,,,,,,,,
2018-08-04 07:50:00 UTC,,,,,,,,
2018-08-04 08:00:00 UTC,,,,,,,,
2018-08-04 08:10:00 UTC,,,,,,,,
2018-08-04 08:20:00 UTC,,,,,,,,
2018-08-04 08:30:00 UTC,,,,,,,,
2018-08-04 08:40:00 UTC,,,,,,,,
2018-08-04 08:50:00 UTC,,,,,,,,
2018-08-04 09:00:00 UTC,,,,,,,,
2018-08-04 09:10:00 UTC,,,,,,,,
2018-08-04 09:20:00 UTC,,,,,,,,
2018-08-04 09:30:00 UTC,,,,,,,,
2018-08-04 09:40:00 UTC,,,,,,,,
2018-08-04 09:50:00 UTC,,,,,,,,
2018-08-04 10:00:00 UTC,,,,,,,,
2018-08-04 10:10:00 UTC,,,,,,,,
2018-08-04 10:20:00 UTC,,,,,,,,
2018-08-04 10:30:00 UTC,,,,,,,,
2018-08-04 10:40:00 UTC,,,,,,,,
2018-08-04 10:50:00 UTC,,,,,,,,
2018-08-04 11:00:00 UTC,,,,,,,,
2018-08-04 11:10:00 UTC,,,,,,,,
2018-08-04 11:20:00 UTC,,,,,,,,
2018-08-04 11:30:00 UTC,,,,,,,,
2018-08-04 11:40:00 UTC,,,,,,,,
2018-08-04 11:50:00 UTC,,,,,,,,
2018-08-04 12:00:00 UTC,,,,,,,,
2018-08-04 12:10:00 UTC,,,,,,,,
2018-08-04 12:20:00 UTC,,,,,,,,
2018-08-04 12:30:00 UTC,,,,,,,,
2018-08-04 12:40:00 UTC,,,,,,,,
2018-08-04 12:50:00 UTC,,,,,,,,
2018-08-04 13:00:00 UTC,,,,,,,,
2018-08-04 13:10:00 UTC,,,,,,,,
2018-08-04 13:20:00 UTC,,,,,,,,
2018-08-04 13:30:00 UTC,,,,,,,,
2018-08-04 13:40:00 UTC,,,,,,,,
2018-08-04 13:50:00 UTC,,,,,,,,
2018-08-04 14:00:00 UTC,4113.81,1139.65,151.52,11.36,3.42,0.65,20.28,32.08
2018-08-04 14:10:00 UTC,3456.47,953.53,119.01,8.37,2.48,0.32,17.22,25.88
2018-08-04 14:20:00 UTC,3631.69,1007.71,137.66,9.93,2.96,0.64,18.78,28.41
2018-08-04 14:30:00 UTC,3388.07,937.84,117.52,7.19,2.06,0.49,17.40,25.07
2018-08-04 14:40:00 UTC,3730.88,1035.66,145.09,10.67,2.57,0.47,18.91,29.37
2018-08-04 14:50:00 UTC,3494.67,966.64,124.14,8.99,2.74,0.39,17.85,26.43
2018-08-04 15:00:00 UTC,4231.78,1172.42,160.11,13.66,4.13,0.71,20.88,33.99
2018-08-04 15:10:00 UTC,5590.78,1566.02,228.68,18.96,5.16,0.83,25.35,45.77
2018-08-04 15:20:00 UTC,4571.58,1270.44,177.78,13.83,3.80,0.70,22.01,36.81
2018-08-04 15:30:00 UTC,4544.96,1264.62,167.66,12.07,3.50,0.75,21.94,35.67
2018-08-04 15:40:00 UTC,3675.07,1015.60,110.25,6.72,1.91,0.39,18.77,26.00
2018-08-04 15:50:00 UTC,3163.90,880.72,101.40,6.92,1.69,0.47,16.20,22.83
2018-08-04 16:00:00 UTC,3586.43,974.31,95.88,5.76,1.57,0.48,17.85,23.93
2018-08-04 16:10:00 UTC,3915.81,1054.18,99.59,5.37,1.46,0.39,19.23,25.56
2018-08-04 16:20:00 UTC,3595.85,970.22,93.39,6.23,1.92,0.34,17.53,24.07
2018-08-04 16:30:00 UTC,3952.14,1065.44,94.40,4.86,1.37,0.52,18.32,25.17
2018-08-04 16:40:00 UTC,3556.87,962.04,99.51,5.68,1.80,0.29,16.75,23.80
2018-08-04 16:50:00 UTC,3421.17,943.67,113.26,7.42,2.13,0.28,15.73,23.62
2018-08-04 17:00:00 UTC,1947.48,525.80,44.66,2.27,0.62,0.08,9.28,11.85
2018-08-04 17:10:00 UTC,2720.46,733.01,61.57,3.33,0.72,0.48,13.15,16.73
2018-08-04 17:20:00 UTC,2870.24,774.50,63.21,3.49,0.98,0.42,14.08,17.87
2018-08-04 17:30:00 UTC,2817.16,759.03,63.32,2.95,1.15,0.32,13.47,17.34
2018-08-04 17:40:00 UTC,3715.59,1003.74,74.91,2.26,0.75,0.34,17.91,22.59
2018-08-04 17:50:00 UTC,3397.36,926.74,71.89,2.92,0.95,0.45,15.66,20.50
2018-08-04 18:00:00 UTC,2409.62,658.89,56.87,3.13,0.86,0.30,11.87,15.25
2018-08-04 18:10:00 UTC,2987.33,810.72,66.01,3.36,0.80,0.22,14.86,18.79
2018-08-04 18:20:00 UTC,4071.99,1131.75,114.88,6.81,1.75,0.33,19.30,27.34
2018-08-04 18:30:00 UTC,2925.93,807.84,79.44,4.95,1.66,0.63,14.48,19.78
2018-08-04 18:40:00 UTC,2694.28,735.80,62.08,3.14,0.70,0.38,13.32,16.74
2018-08-04 18:50:00 UTC,2278.41,616.90,47.09,2.69,1.05,0.49,11.06,13.99
2018-08-04 19:00:00 UTC,4422.89,1228.33,126.59,5.70,1.46,0.75,19.31,26.23
2018-08-04 19:10:00 UTC,2542.74,689.28,52.80,2.33,0.73,0.67,12.42,15.34
2018-08-04 19:20:00 UTC,2142.25,576.21,45.58,2.79,1.04,0.38,10.44,13.17
2018-08-04 19:30:00 UTC,2335.78,642.88,57.33,2.78,0.59,0.25,11.66,14.80
2018-08-04 19:40:00 UTC,1834.04,501.55,43.77,2.15,0.58,0.28,8.98,11.34
2018-08-04 19:50:00 UTC,2541.35,689.01,53.41,2.51,0.96,0.35,12.34,15.69
2018-08-04 20:00:00 UTC,2635.99,718.44,57.21,3.07,1.00,0.22,12.93,16.41
2018-08-04 20:10:00 UTC,3170.23,860.92,77.41,4.53,1.36,0.48,14.70,20.31
2018-08-04 20:20:00 UTC,3215.09,863.80,67.16,3.94,1.25,0.32,14.83,19.62
2018-08-04 20:30:00 UTC,2707.40,736.51,59.75,3.52,0.83,0.37,13.23,16.92
2018-08-04 20:40:00 UTC,2916.83,801.41,69.94,3.66,1.28,0.60,14.31,18.90
2018-08-04 20:50:00 UTC,2222.60,606.96,59.65,3.56,1.22,0.57,11.00,14.57
2018-08-04 21:00:00 UTC,2773.14,750.11,59.50,3.47,1.32,0.31,13.39,17.30
2018-08-04 21:10:00 UTC,1917.15,524.46,45.57,2.57,0.73,0.24,9.25,11.75
2018-08-04 21:20:00 UTC,2596.18,707.71,63.04,3.36,0.54,0.11,12.71,16.71
2018-08-04 21:30:00 UTC,,,,,,,,
2018-08-04 21:40:00 UTC,1646.14,441.04,30.20,2.69,1.32,0.16,7.44,9.80
2018-08-04 21:50:00 UTC,1851.13,503.97,40.90,1.67,0.47,0.41,8.98,11.12
2018-08-04 22:00:00 UTC,2699.10,726.29,55.38,2.62,0.93,0.37,12.80,16.51
2018-08-04 22:10:00 UTC,2230.63,604.12,51.22,2.92,0.87,0.30,11.06,13.92
2018-08-04 22:20:00 UTC,4737.22,1283.21,95.98,4.87,1.43,0.27,21.01,28.40
2018-08-04 22:30:00 UTC,3229.90,872.65,70.82,4.03,1.06,0.35,15.30,20.32
2018-08-04 22:40:00 UTC,3685.00,986.50,76.60,2.71,0.70,0.13,17.69,22.33
2018-08-04 22:50:00 UTC,,,,,,,,
2018-08-04 23:00:00 UTC,3448.07,928.32,87.94,5.78,2.33,0.55,17.04,22.76
2018-08-04 23:10:00 UTC,2841.64,773.46,77.26,5.04,1.50,1.00,14.46,19.44
2018-08-04 23:20:00 UTC,4711.45,1266.39,131.39,9.19,2.61,1.18,21.68,31.95
2018-08-04 23:30:00 UTC,7740.29,2133.28,262.71,19.33,5.47,0.80,31.21,48.81
2018-08-04 23:40:00 UTC,23878.19,7048.86,1518.95,195.63,60.82,9.02,91.06,185.93
2018-08-04 23:50:00 UTC,9625.82,2650.56,292.43,19.51,5.08,0.90,36.58,58.24,
2018-08-05 00:00:00 UTC,7740.09,2135.54,258.89,18.51,4.78,0.83,30.65,50.37
2018-08-05 00:10:00 UTC,5325.94,1458.14,161.82,9.56,2.90,0.68,23.72,36.78
2018-08-05 00:20:00 UTC,4788.25,1302.53,128.14,7.00,2.23,0.54,22.31,32.47
2018-08-05 00:30:00 UTC,5210.74,1433.01,143.53,7.76,1.98,0.44,24.01,35.71
2018-08-05 00:40:00 UTC,6023.04,1660.63,184.97,12.03,3.21,0.44,25.92,41.66
2018-08-05 00:50:00 UTC,7408.21,2031.61,213.22,15.17,4.36,0.84,29.32,47.86
2018-08-05 01:00:00 UTC,6310.80,1704.96,161.92,9.36,2.66,0.46,26.41,41.31
2018-08-05 01:10:00 UTC,10060.33,2789.40,345.97,25.06,6.31,1.13,36.92,62.33
2018-08-05 01:20:00 UTC,13168.40,3722.91,577.74,54.02,14.10,1.45,49.27,84.62
2018-08-05 01:30:00 UTC,17429.95,5006.75,887.58,99.10,28.23,3.82,64.88,116.98
2018-08-05 01:40:00 UTC,7183.83,1956.08,212.04,13.01,3.79,0.70,28.30,47.06
2018-08-05 01:50:00 UTC,4857.33,1311.08,135.48,7.51,2.98,0.45,22.70,33.30
2018-08-05 02:00:00 UTC,5455.37,1476.83,156.18,10.01,3.53,0.55,24.18,38.09
2018-08-05 02:10:00 UTC,5654.61,1532.66,160.34,9.60,2.78,0.47,24.98,39.12
2018-08-05 02:20:00 UTC,11025.93,3059.86,390.33,27.85,7.17,1.13,40.08,65.58
2018-08-05 02:30:00 UTC,8097.67,2205.41,255.12,16.10,4.31,0.79,31.34,52.28
2018-08-05 02:40:00 UTC,7920.44,2166.92,257.30,16.81,4.57,1.01,30.78,52.93
2018-08-05 02:50:00 UTC,,,,,,,,
2018-08-05 03:00:00 UTC,6812.53,1880.51,245.92,18.04,4.26,0.60,28.19,47.49
2018-08-05 03:10:00 UTC,9120.71,2480.92,295.54,23.69,7.21,1.10,33.87,57.57
2018-08-05 03:20:00 UTC,8499.91,2368.17,345.87,29.57,7.40,1.12,32.45,59.01
2018-08-05 03:30:00 UTC,6126.05,1689.97,215.58,13.83,3.41,0.45,26.68,43.46
2018-08-05 03:40:00 UTC,10901.32,3025.41,405.96,30.46,7.90,1.40,39.97,66.44
2018-08-05 03:50:00 UTC,7982.53,2190.00,259.56,14.75,4.12,0.69,31.13,52.55
2018-08-05 04:00:00 UTC,7378.86,2054.66,280.44,20.14,6.05,0.94,29.76,52.61
2018-08-05 04:10:00 UTC,19019.89,5488.25,1028.51,117.89,35.32,5.18,71.23,132.15
2018-08-05 04:20:00 UTC,7797.33,2159.15,284.31,18.50,5.32,0.66,30.70,54.00
2018-08-05 04:30:00 UTC,7406.54,2024.72,222.37,13.90,3.28,0.67,29.40,49.27
2018-08-05 04:40:00 UTC,10474.25,2917.00,411.01,33.94,9.22,1.41,39.55,66.95
2018-08-05 04:50:00 UTC,8670.27,2410.08,339.78,27.83,7.37,1.19,34.31,58.67
2018-08-05 05:00:00 UTC,5284.84,1459.30,182.51,11.96,2.94,0.63,24.11,39.55
2018-08-05 05:10:00 UTC,5927.18,1617.44,185.15,11.90,2.80,0.52,25.28,41.29
2018-08-05 05:20:00 UTC,4671.06,1281.97,157.77,9.81,2.48,0.35,21.83,33.90
2018-08-05 05:30:00 UTC,5846.99,1624.57,209.10,14.00,3.44,0.73,25.94,43.61
2018-08-05 05:40:00 UTC,5155.31,1425.03,179.79,10.02,2.40,0.34,23.75,37.75
2018-08-05 05:50:00 UTC,4823.09,1339.06,145.85,9.06,2.06,0.12,22.85,34.58
2018-08-05 06:00:00 UTC,4411.76,1205.96,139.64,7.38,1.82,0.54,21.34,31.10
2018-08-05 06:10:00 UTC,4792.21,1315.18,159.96,10.06,2.60,0.42,22.56,35.26
2018-08-05 06:20:00 UTC,4858.05,1332.92,161.57,10.70,2.97,0.44,22.68,35.40
2018-08-05 06:30:00 UTC,5860.13,1610.94,199.87,13.36,3.52,0.65,25.44,41.52
2018-08-05 06:40:00 UTC,3607.33,990.39,111.54,6.05,1.57,0.27,18.77,25.72
2018-08-05 06:50:00 UTC,10071.50,2892.65,526.31,59.02,15.89,2.36,40.05,74.67
2018-08-05 07:00:00 UTC,3992.62,1121.26,169.23,13.91,4.14,0.84,19.12,31.07
2018-08-05 07:10:00 UTC,3451.99,937.98,108.46,6.37,1.89,0.45,17.58,24.33
2018-08-05 07:20:00 UTC,2819.80,775.06,95.60,4.64,1.57,0.49,14.47,19.85
2018-08-05 07:30:00 UTC,2922.80,802.98,99.51,6.11,1.64,0.40,15.06,21.22
2018-08-05 07:40:00 UTC,3186.66,877.10,106.50,6.55,1.69,0.48,16.23,23.06
2018-08-05 07:50:00 UTC,3569.96,981.07,110.62,5.72,1.95,0.47,18.01,25.30
2018-08-05 08:00:00 UTC,3194.03,877.76,105.10,5.32,1.41,0.30,16.36,22.52
2018-08-05 08:10:00 UTC,3148.59,871.08,106.40,5.43,1.09,0.46,16.13,22.40
2018-08-05 08:20:00 UTC,3209.93,891.77,117.72,8.13,2.50,0.71,16.14,24.72
2018-08-05 08:30:00 UTC,3359.05,928.75,124.44,10.37,2.05,0.28,16.48,24.44
2018-08-05 08:40:00 UTC,2550.64,694.14,79.04,5.07,1.30,0.42,12.74,17.74
2018-08-05 08:50:00 UTC,2659.42,734.27,88.36,5.68,1.22,0.37,13.07,18.82
2018-08-05 09:00:00 UTC,2651.70,730.22,84.47,5.07,1.56,0.46,13.19,18.62
2018-08-05 09:10:00 UTC,2303.02,625.52,67.70,4.22,1.18,0.32,11.19,15.30
2018-08-05 09:20:00 UTC,1326.68,357.64,35.62,2.22,0.63,0.24,6.13,8.14
2018-08-05 09:30:00 UTC,1167.88,314.56,25.89,1.26,0.56,0.24,5.04,6.55
2018-08-05 09:40:00 UTC,1780.04,473.74,36.95,2.15,0.56,0.22,8.28,10.39
2018-08-05 09:50:00 UTC,1271.20,340.63,31.47,2.11,0.59,0.15,5.62,7.52
2018-08-05 10:00:00 UTC,1561.34,418.98,34.95,1.77,0.52,0.15,7.38,9.33
2018-08-05 10:10:00 UTC,2829.28,770.97,85.08,6.07,2.22,0.62,13.68,20.08
2018-08-05 10:20:00 UTC,1463.34,396.07,36.53,2.12,0.67,0.43,6.95,8.98
2018-08-05 10:30:00 UTC,1598.02,434.21,39.54,1.69,0.52,0.41,7.55,9.80
2018-08-05 10:40:00 UTC,1723.92,464.29,41.32,2.31,0.76,0.32,8.20,10.71
2018-08-05 10:50:00 UTC,2661.87,717.18,72.35,3.49,1.00,0.44,13.05,17.17
2018-08-05 11:00:00 UTC,1872.36,504.78,47.45,2.75,0.79,0.55,9.12,11.77
2018-08-05 11:10:00 UTC,2612.37,709.16,69.11,3.11,0.45,0.29,13.11,16.87
2018-08-05 11:20:00 UTC,2535.76,687.55,67.39,3.24,0.99,0.32,12.82,16.52
2018-08-05 11:30:00 UTC,2562.17,700.22,76.84,4.20,1.29,0.43,12.89,17.45
2018-08-05 11:40:00 UTC,4709.36,1267.57,111.07,5.73,1.63,0.22,20.90,30.00
2018-08-05 11:50:00 UTC,3487.09,936.32,86.82,3.69,1.00,0.21,17.44,22.52
2018-08-05 12:00:00 UTC,4291.37,1146.17,102.32,4.94,1.63,0.73,19.70,27.46
2018-08-05 12:10:00 UTC,3085.91,827.98,81.78,4.55,1.63,0.59,15.33,20.47
2018-08-05 12:20:00 UTC,3214.28,873.40,92.57,5.37,1.60,0.45,16.27,22.18
2018-08-05 12:30:00 UTC,5389.95,1477.17,168.42,10.46,3.35,0.48,24.03,37.30
2018-08-05 12:40:00 UTC,3667.76,990.58,105.94,6.56,1.63,0.32,18.14,24.81
2018-08-05 12:50:00 UTC,4149.99,1112.15,101.84,5.74,1.42,0.47,20.00,26.91
2018-08-05 13:00:00 UTC,3352.12,901.72,94.65,5.67,1.54,0.70,16.88,22.75
2018-08-05 13:10:00 UTC,3527.88,956.00,102.94,5.94,2.15,0.75,18.05,23.97
2018-08-05 13:20:00 UTC,2744.10,738.26,72.82,4.70,1.84,0.60,13.67,18.44
2018-08-05 13:30:00 UTC,2031.90,544.82,48.00,2.91,0.89,0.29,10.00,12.70
2018-08-05 13:40:00 UTC,2686.92,714.35,53.57,2.41,0.58,0.25,13.12,16.05
2018-08-05 13:50:00 UTC,,,,,,,,
2018-08-05 14:00:00 UTC,2364.27,642.38,52.79,2.53,0.67,0.32,11.80,14.62
2018-08-05 14:10:00 UTC,2419.83,647.27,64.90,3.71,1.32,0.72,11.62,15.58
2018-08-05 14:20:00 UTC,,,,,,,,
2018-08-05 14:30:00 UTC,,,,,,,,
2018-08-05 14:40:00 UTC,,,,,,,,
2018-08-05 14:50:00 UTC,,,,,,,,
2018-08-05 15:00:00 UTC,,,,,,,,
2018-08-05 15:10:00 UTC,,,,,,,,
2018-08-05 15:20:00 UTC,,,,,,,,
2018-08-05 15:30:00 UTC,,,,,,,,
2018-08-05 15:40:00 UTC,,,,,,,,
2018-08-05 15:50:00 UTC,,,,,,,,
2018-08-05 16:00:00 UTC,,,,,,,,
2018-08-05 16:10:00 UTC,,,,,,,,
2018-08-05 16:20:00 UTC,4014.61,1083.64,125.05,8.80,1.57,0.23,19.39,28.91
2018-08-05 16:30:00 UTC,3628.71,993.88,103.55,6.19,1.73,0.36,18.19,24.92
2018-08-05 16:40:00 UTC,3448.52,946.74,103.62,6.66,2.15,0.49,17.38,24.31
2018-08-05 16:50:00 UTC,2990.00,840.75,92.14,5.69,1.11,0.33,15.58,21.64
2018-08-05 17:00:00 UTC,2421.13,676.50,75.63,5.54,0.54,0.87,12.67,17.43
2018-08-05 17:10:00 UTC,2856.39,788.91,87.28,4.69,0.96,0.17,14.67,19.72
2018-08-05 17:20:00 UTC,3313.46,901.17,93.65,5.75,1.64,0.50,16.73,22.86
2018-08-05 17:30:00 UTC,3633.46,987.04,103.44,5.71,1.75,0.30,17.95,24.86
2018-08-05 17:40:00 UTC,4311.25,1181.03,140.66,10.44,2.30,0.37,19.93,30.26
2018-08-05 17:50:00 UTC,3524.92,952.85,109.80,6.68,2.07,0.31,17.54,24.67
2018-08-05 18:00:00 UTC,4545.93,1241.19,140.08,9.32,2.40,0.65,21.82,32.65
2018-08-05 18:10:00 UTC,4525.98,1248.23,149.78,9.71,2.59,0.52,21.74,33.46
2018-08-05 18:20:00 UTC,5096.03,1399.68,175.73,12.28,3.27,1.03,23.30,38.25
2018-08-05 18:30:00 UTC,,,,,,,,
2018-08-05 18:40:00 UTC,,,,,,,,
2018-08-05 18:50:00 UTC,,,,,,,,
2018-08-05 19:00:00 UTC,,,,,,,,
2018-08-05 19:10:00 UTC,,,,,,,,
2018-08-05 19:20:00 UTC,,,,,,,,
2018-08-05 19:30:00 UTC,5913.38,1637.98,212.60,13.85,3.17,0.92,26.09,44.50
2018-08-05 19:40:00 UTC,6243.25,1728.49,199.09,12.77,3.47,0.83,27.03,45.41
2018-08-05 19:50:00 UTC,5447.73,1484.88,164.63,9.90,2.52,0.66,24.37,38.59
2018-08-05 20:00:00 UTC,4245.72,1173.08,133.48,8.82,2.14,0.26,20.97,30.86
2018-08-05 20:10:00 UTC,,,,,,,,
2018-08-05 20:20:00 UTC,,,,,,,,
2018-08-05 20:30:00 UTC,,,,,,,,
2018-08-05 20:40:00 UTC,,,,,,,,
2018-08-05 20:50:00 UTC,,,,,,,,
2018-08-05 21:00:00 UTC,,,,,,,,
2018-08-05 21:10:00 UTC,4272.85,1173.96,117.60,5.89,1.88,0.55,21.29,29.27
2018-08-05 21:20:00 UTC,4287.02,1170.15,115.51,6.32,1.64,0.53,20.73,28.83
2018-08-05 21:30:00 UTC,,,,,,,,
2018-08-05 21:40:00 UTC,4972.90,1347.45,149.89,8.19,1.68,0.31,22.75,34.58
2018-08-05 21:50:00 UTC,6088.41,1653.31,186.75,9.97,2.29,0.54,25.73,41.79
2018-08-05 22:00:00 UTC,,,,,,,,
2018-08-05 22:10:00 UTC,,,,,,,,
2018-08-05 22:20:00 UTC,,,,,,,,
2018-08-05 22:30:00 UTC,4956.77,1354.88,150.60,8.14,3.20,0.53,23.06,34.99
2018-08-05 22:40:00 UTC,4968.87,1366.83,139.69,5.89,1.48,0.68,23.32,33.92
2018-08-05 22:50:00 UTC,4144.99,1133.51,122.70,6.17,1.16,0.36,20.55,28.42
2018-08-05 23:00:00 UTC,4284.15,1182.47,127.12,6.87,1.77,0.53,21.40,29.99
2018-08-05 23:10:00 UTC,4419.00,1212.22,135.46,7.64,2.29,0.45,21.25,31.18
2018-08-05 23:20:00 UTC,4726.86,1294.46,132.64,8.49,1.33,0.47,22.39,32.74
2018-08-05 23:30:00 UTC,7021.16,1914.73,220.87,15.35,4.44,0.72,28.30,48.61
2018-08-05 23:40:00 UTC,8019.51,2188.20,245.26,16.95,4.76,0.96,30.95,52.88
2018-08-05 23:50:00 UTC,7070.16,1929.93,230.31,14.03,4.07,0.60,28.76,49.12,
2018-08-06 00:00:00 UTC,6314.41,1714.78,194.89,12.47,3.02,0.53,26.71,44.36
2018-08-06 00:10:00 UTC,6574.08,1787.28,196.24,13.76,3.28,1.40,27.52,46.04
2018-08-06 00:20:00 UTC,5954.92,1609.76,168.57,8.65,3.95,0.73,25.89,41.38
2018-08-06 00:30:00 UTC,,,,,,,,
2018-08-06 00:40:00 UTC,,,,,,,,
2018-08-06 00:50:00 UTC,,,,,,,,
2018-08-06 01:00:00 UTC,,,,,,,,
2018-08-06 01:10:00 UTC,,,,,,,,
2018-08-06 01:20:00 UTC,,,,,,,,
2018-08-06 01:30:00 UTC,7034.19,1920.76,218.47,12.59,3.81,0.68,28.52,48.16
2018-08-06 01:40:00 UTC,6763.32,1854.87,225.18,13.02,4.05,0.60,27.98,47.74
2018-08-06 01:50:00 UTC,7246.16,1985.82,234.96,14.95,4.24,0.73,29.43,50.25
2018-08-06 02:00:00 UTC,7233.80,1977.90,231.62,15.67,4.71,0.82,29.00,49.92
2018-08-06 02:10:00 UTC,8767.61,2406.71,291.52,17.70,4.49,0.90,32.63,57.09
2018-08-06 02:20:00 UTC,,,,,,,,
2018-08-06 02:30:00 UTC,,,,,,,,
2018-08-06 02:40:00 UTC,,,,,,,,
2018-08-06 02:50:00 UTC,,,,,,,,
2018-08-06 03:00:00 UTC,6995.93,1900.58,205.82,16.24,5.31,1.18,28.80,48.42
2018-08-06 03:10:00 UTC,8427.45,2305.25,260.45,17.25,5.44,0.89,32.00,54.96
2018-08-06 03:20:00 UTC,8691.86,2372.13,275.32,18.34,4.59,0.66,32.32,56.25
2018-08-06 03:30:00 UTC,9441.44,2595.60,306.09,22.23,6.11,0.88,33.85,60.03
2018-08-06 03:40:00 UTC,9810.86,2694.03,323.60,25.52,7.36,1.06,34.64,61.89
2018-08-06 03:50:00 UTC,10202.51,2803.14,315.67,21.87,5.84,1.08,35.87,62.16
2018-08-06 04:00:00 UTC,9953.97,2722.78,308.12,20.91,6.35,1.11,35.13,61.27
2018-08-06 04:10:00 UTC,9257.68,2541.10,308.57,20.66,6.72,1.30,33.75,59.92
2018-08-06 04:20:00 UTC,9433.86,2590.24,303.79,21.71,6.58,0.94,33.91,59.84
2018-08-06 04:30:00 UTC,8700.52,2375.92,278.61,18.98,5.55,0.75,32.38,56.42
2018-08-06 04:40:00 UTC,8435.52,2308.02,272.44,18.78,5.21,0.83,31.86,55.59
2018-08-06 04:50:00 UTC,9663.69,2645.85,313.80,22.03,5.60,1.21,34.38,60.83
2018-08-06 05:00:00 UTC,9617.93,2631.74,302.74,20.87,5.66,1.08,34.26,60.09
2018-08-06 05:10:00 UTC,8552.43,2351.39,271.33,19.60,6.71,1.21,32.20,56.29
