created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-12 08:30:00 UTC,3177.37,852.78,144.61,10.87,2.11,1.06,17.24,26.15
2022-02-12 08:40:00 UTC,3109.84,836.53,146.25,15.26,1.68,1.07,16.60,26.36
2022-02-12 08:50:00 UTC,3726.73,989.76,149.97,11.57,1.74,1.25,18.58,28.96
2022-02-12 09:00:00 UTC,3206.59,859.39,145.23,15.78,2.44,1.70,17.03,27.16
2022-02-12 09:10:00 UTC,2957.58,796.60,135.05,13.06,1.69,0.97,16.04,24.88
2022-02-12 09:20:00 UTC,2802.81,753.45,129.85,10.59,1.83,1.06,15.18,23.51
2022-02-12 09:30:00 UTC,3278.63,869.62,141.06,12.86,1.98,1.43,17.02,26.62
2022-02-12 09:40:00 UTC,3501.60,927.86,149.34,11.76,2.43,1.58,18.77,28.35
2022-02-12 09:50:00 UTC,3393.78,908.34,155.07,17.03,1.99,1.14,18.18,28.67
2022-02-12 10:00:00 UTC,3395.73,901.61,147.42,14.65,1.97,1.44,18.03,27.97
2022-02-12 10:10:00 UTC,5205.12,1387.99,234.89,26.21,5.36,3.05,24.08,43.19
2022-02-12 10:20:00 UTC,3922.75,1054.66,178.17,19.42,2.89,1.73,20.56,33.83
2022-02-12 10:30:00 UTC,3897.07,1045.61,178.50,19.41,3.12,1.90,20.30,33.51
2022-02-12 10:40:00 UTC,3864.97,1033.81,177.64,18.62,1.85,0.89,20.24,32.79
2022-02-12 10:50:00 UTC,4066.96,1085.37,197.61,20.31,3.73,1.98,20.82,35.58
2022-02-12 11:00:00 UTC,4170.72,1119.28,207.35,20.92,2.53,1.57,21.14,36.47
2022-02-12 11:10:00 UTC,4276.23,1142.18,212.99,21.63,3.10,1.83,21.34,37.47
2022-02-12 11:20:00 UTC,4275.40,1149.09,223.97,24.01,3.47,1.66,21.49,38.68
2022-02-12 11:30:00 UTC,4553.55,1232.28,255.78,24.30,3.01,1.72,22.53,41.51
2022-02-12 11:40:00 UTC,4469.30,1214.59,258.40,29.64,4.38,2.60,22.15,42.93
2022-02-12 11:50:00 UTC,4773.26,1286.05,256.92,25.86,3.33,1.50,23.18,42.96
2022-02-12 12:00:00 UTC,4985.67,1334.40,248.71,23.69,3.54,1.86,23.77,43.18
2022-02-12 12:10:00 UTC,4242.98,1133.37,215.85,23.18,3.56,1.95,21.45,37.97
2022-02-12 12:20:00 UTC,4137.95,1102.13,186.79,17.14,2.43,1.21,20.92,34.27
2022-02-12 12:30:00 UTC,4637.00,1227.90,201.15,20.47,3.33,1.80,22.79,38.70
2022-02-12 12:40:00 UTC,4697.33,1240.80,198.32,21.10,2.70,1.66,22.74,38.46
2022-02-12 12:50:00 UTC,4271.35,1139.22,197.15,20.02,3.87,2.31,21.53,36.83
2022-02-12 13:00:00 UTC,4174.19,1115.86,204.10,20.40,3.01,1.66,21.39,36.34
2022-02-12 13:10:00 UTC,4650.75,1244.74,226.75,21.21,2.65,1.02,22.67,39.98
2022-02-12 13:20:00 UTC,4746.55,1273.08,247.52,23.15,2.92,1.61,23.12,41.96
2022-02-12 13:30:00 UTC,5029.55,1354.89,260.69,25.18,4.40,2.32,24.11,44.56
2022-02-12 13:40:00 UTC,4925.63,1335.68,259.27,24.32,3.42,1.97,23.67,43.90
2022-02-12 13:50:00 UTC,4836.74,1312.56,268.22,26.27,3.78,2.42,23.52,44.01
2022-02-12 14:00:00 UTC,4275.93,1161.06,246.45,25.47,3.80,2.04,21.66,40.61
2022-02-12 14:10:00 UTC,3980.63,1079.82,227.19,20.38,2.24,1.17,20.68,36.60
2022-02-12 14:20:00 UTC,3725.61,1007.17,205.63,21.17,2.69,1.61,19.55,34.35
2022-02-12 14:30:00 UTC,3963.16,1074.31,217.66,25.87,2.89,1.62,20.57,37.26
2022-02-12 14:40:00 UTC,3605.87,981.98,187.89,19.66,2.68,1.53,19.48,32.67
2022-02-12 14:50:00 UTC,3545.60,961.31,186.93,17.68,2.49,1.24,18.96,31.86
2022-02-12 15:00:00 UTC,3322.20,908.08,168.09,13.11,1.12,0.82,18.31,28.53
2022-02-12 15:10:00 UTC,3213.22,872.00,161.80,15.87,1.80,1.10,17.47,28.31
2022-02-12 15:20:00 UTC,3191.13,862.70,157.80,14.86,1.36,0.63,17.49,27.46
2022-02-12 15:30:00 UTC,2755.68,748.45,137.10,11.62,1.82,1.19,14.99,23.86
2022-02-12 15:40:00 UTC,2500.95,669.89,123.50,10.34,2.10,0.68,13.28,20.98
2022-02-12 15:50:00 UTC,3424.71,921.83,175.16,16.54,2.36,1.43,18.15,30.13
2022-02-12 16:00:00 UTC,4314.12,1170.30,210.33,19.76,2.87,1.39,21.57,36.40
2022-02-12 16:10:00 UTC,3616.65,984.02,182.95,17.64,3.27,2.14,19.26,32.36
2022-02-12 16:20:00 UTC,3341.47,912.21,160.43,13.71,1.97,0.82,18.28,28.21
2022-02-12 16:30:00 UTC,3485.95,939.14,166.41,16.35,2.00,1.01,18.54,29.64
2022-02-12 16:40:00 UTC,3075.01,826.48,145.39,11.92,1.36,0.67,16.51,25.36
2022-02-12 16:50:00 UTC,3216.50,870.44,149.31,13.94,2.25,1.12,17.41,27.03
2022-02-12 17:00:00 UTC,3440.73,930.21,163.34,13.59,2.00,1.21,18.59,29.09
2022-02-12 17:10:00 UTC,3868.71,1027.97,174.89,15.39,1.43,0.89,20.10,31.79
2022-02-12 17:20:00 UTC,4348.27,1177.48,201.44,17.89,2.47,1.24,22.14,36.86
2022-02-12 17:30:00 UTC,3864.56,1044.86,185.51,17.51,2.18,1.09,20.42,33.02
2022-02-12 17:40:00 UTC,3712.58,999.69,166.40,12.92,1.73,0.83,19.71,30.28
2022-02-12 17:50:00 UTC,3640.23,977.95,176.53,18.16,3.04,1.51,19.33,31.84
2022-02-12 18:00:00 UTC,3686.96,975.03,171.87,15.62,1.88,0.63,19.34,30.50
2022-02-12 18:10:00 UTC,3621.99,974.31,161.62,13.79,2.15,1.46,18.87,29.50
2022-02-12 18:20:00 UTC,2300.54,609.47,98.50,8.07,1.30,0.73,11.64,18.04
2022-02-12 18:30:00 UTC,2638.45,703.61,117.71,8.62,1.57,1.14,14.03,21.05
2022-02-12 18:40:00 UTC,2715.17,725.79,115.65,10.81,1.50,0.85,14.35,21.64
2022-02-12 18:50:00 UTC,2502.47,672.05,104.45,5.36,1.14,0.52,13.07,18.89
2022-02-12 19:00:00 UTC,2554.46,687.39,103.83,8.50,1.39,1.14,13.79,20.15
2022-02-12 19:10:00 UTC,2454.48,648.72,94.87,6.37,1.18,0.69,12.60,18.03
2022-02-12 19:20:00 UTC,2706.51,723.08,114.08,8.39,1.22,0.57,14.89,21.17
2022-02-12 19:30:00 UTC,2645.26,705.72,108.01,8.15,1.19,0.61,14.24,20.71
2022-02-12 19:40:00 UTC,3011.89,802.75,122.48,9.50,1.59,0.99,16.24,23.50
2022-02-12 19:50:00 UTC,3389.27,910.09,137.29,10.81,1.48,0.91,18.64,26.93
2022-02-12 20:00:00 UTC,3371.53,905.37,135.90,8.82,1.20,0.72,18.21,25.90
2022-02-12 20:10:00 UTC,3688.84,1000.97,149.63,13.20,1.32,0.79,19.93,29.67
2022-02-12 20:20:00 UTC,3754.38,1005.94,151.80,12.51,1.02,0.63,19.73,29.21
2022-02-12 20:30:00 UTC,3747.53,1004.20,155.24,12.89,1.26,0.75,19.91,29.54
2022-02-12 20:40:00 UTC,3070.42,819.23,116.57,8.84,1.27,0.61,16.72,23.66
2022-02-12 20:50:00 UTC,2712.74,723.63,106.11,10.10,1.18,0.38,14.25,20.82
2022-02-12 21:00:00 UTC,2594.89,684.50,104.09,9.37,1.40,0.64,13.55,19.98
2022-02-12 21:10:00 UTC,2363.81,630.02,96.25,9.30,1.40,0.75,12.44,18.62
2022-02-12 21:20:00 UTC,2221.17,589.23,84.96,5.92,1.55,1.17,11.68,16.77
2022-02-12 21:30:00 UTC,1870.27,496.76,76.38,4.70,0.99,0.64,9.67,14.02
2022-02-12 21:40:00 UTC,1934.94,518.34,73.57,4.36,0.82,0.36,10.05,14.24
2022-02-12 21:50:00 UTC,1939.48,515.08,79.39,6.14,1.11,0.60,9.99,14.85
2022-02-12 22:00:00 UTC,2105.17,556.08,78.00,6.52,1.27,0.63,10.91,15.64
2022-02-12 22:10:00 UTC,2130.31,558.63,77.24,5.76,1.35,0.77,10.90,15.62
2022-02-12 22:20:00 UTC,2435.42,642.37,88.57,7.18,1.17,0.59,12.58,18.10
2022-02-12 22:30:00 UTC,2135.05,569.88,90.30,8.47,0.90,0.54,11.08,16.71
2022-02-12 22:40:00 UTC,2040.35,539.11,80.91,5.06,1.75,1.11,10.70,15.71
2022-02-12 22:50:00 UTC,2028.86,534.28,82.41,6.27,1.75,1.30,10.30,15.62
2022-02-12 23:00:00 UTC,2076.66,540.20,84.24,5.08,0.70,0.54,10.32,15.15
2022-02-12 23:10:00 UTC,2085.25,551.56,78.25,6.79,1.04,0.57,10.88,15.66
2022-02-12 23:20:00 UTC,2255.90,591.83,85.14,7.49,2.13,1.23,11.40,17.32
2022-02-12 23:30:00 UTC,2046.96,533.11,76.70,5.76,1.05,0.42,10.39,14.81
2022-02-12 23:40:00 UTC,2306.18,607.59,91.22,6.92,1.48,0.84,11.66,17.53
2022-02-12 23:50:00 UTC,2177.53,578.79,83.60,8.43,1.34,1.10,11.39,16.85,
2022-02-13 00:00:00 UTC,2192.98,576.79,89.59,6.28,1.73,1.20,11.29,16.84
2022-02-13 00:10:00 UTC,2432.69,649.90,103.22,9.04,1.08,0.43,12.92,19.42
2022-02-13 00:20:00 UTC,2609.05,689.94,106.71,8.48,1.40,0.94,13.63,20.15
2022-02-13 00:30:00 UTC,2828.25,753.77,117.49,10.27,1.42,0.63,15.09,22.38
2022-02-13 00:40:00 UTC,3027.49,800.80,130.44,13.38,1.79,1.03,15.91,24.49
2022-02-13 00:50:00 UTC,3141.03,830.90,129.33,11.82,2.32,1.65,16.60,25.20
2022-02-13 01:00:00 UTC,3192.01,846.61,138.27,13.26,1.86,0.90,16.96,25.89
2022-02-13 01:10:00 UTC,3362.04,886.62,148.44,11.93,2.43,1.56,17.61,27.16
2022-02-13 01:20:00 UTC,3238.80,854.30,135.16,13.36,2.12,1.24,17.31,26.06
2022-02-13 01:30:00 UTC,3281.82,868.20,132.57,13.79,2.23,1.59,17.16,26.33
2022-02-13 01:40:00 UTC,3126.47,826.21,131.61,13.83,1.65,1.00,16.35,25.20
2022-02-13 01:50:00 UTC,3346.37,881.58,134.30,12.81,2.45,1.38,17.70,26.73
2022-02-13 02:00:00 UTC,3548.00,935.50,144.35,11.70,1.97,1.27,19.14,27.91
2022-02-13 02:10:00 UTC,3822.57,1017.44,162.44,12.48,2.54,1.30,19.95,31.02
2022-02-13 02:20:00 UTC,4662.10,1242.70,207.58,19.95,2.66,1.61,22.94,38.81
2022-02-13 02:30:00 UTC,4627.47,1227.58,204.42,22.28,3.80,2.41,22.74,39.43
2022-02-13 02:40:00 UTC,5136.08,1366.07,220.25,21.83,2.80,1.71,24.20,41.91
2022-02-13 02:50:00 UTC,5083.86,1350.12,227.88,23.51,3.40,1.93,24.01,42.38
2022-02-13 03:00:00 UTC,5095.43,1343.69,208.62,20.57,3.07,1.67,24.11,40.99
2022-02-13 03:10:00 UTC,4736.66,1262.04,193.00,18.21,3.04,1.81,22.99,38.63
2022-02-13 03:20:00 UTC,4036.11,1073.94,175.68,16.96,2.31,1.42,20.63,33.05
2022-02-13 03:30:00 UTC,3752.15,991.93,156.53,14.99,2.40,1.21,19.56,30.32
2022-02-13 03:40:00 UTC,3720.83,980.71,155.45,13.25,2.27,1.23,19.53,29.85
2022-02-13 03:50:00 UTC,4184.69,1102.12,182.10,18.67,2.70,1.50,21.03,34.68
2022-02-13 04:00:00 UTC,4191.42,1118.27,186.00,19.03,2.02,1.27,21.36,35.03
2022-02-13 04:10:00 UTC,4486.05,1197.82,197.50,17.21,3.23,1.69,22.36,37.04
2022-02-13 04:20:00 UTC,4467.74,1189.54,191.99,18.43,2.31,1.48,22.41,36.61
2022-02-13 04:30:00 UTC,4374.02,1172.11,193.35,16.58,2.76,1.62,22.03,35.93
2022-02-13 04:40:00 UTC,4740.13,1257.21,209.49,21.34,2.87,1.35,23.03,39.59
2022-02-13 04:50:00 UTC,4842.96,1283.14,199.38,16.79,1.57,0.74,23.38,38.34
2022-02-13 05:00:00 UTC,6368.34,1691.94,271.60,21.51,2.78,1.70,27.58,48.15
2022-02-13 05:10:00 UTC,4854.34,1288.33,211.41,22.72,3.01,1.31,23.31,40.41
2022-02-13 05:20:00 UTC,4689.13,1250.95,208.53,19.66,2.93,1.84,23.01,39.21
2022-02-13 05:30:00 UTC,4496.01,1204.48,202.66,19.89,2.84,1.57,22.45,38.02
2022-02-13 05:40:00 UTC,4262.05,1147.22,188.11,18.12,2.55,1.14,21.71,35.54
2022-02-13 05:50:00 UTC,4285.29,1157.06,190.94,17.59,2.52,1.49,21.96,36.13
2022-02-13 06:00:00 UTC,4344.67,1163.83,205.45,18.35,2.32,1.43,22.18,37.02
2022-02-13 06:10:00 UTC,4549.29,1227.73,210.21,18.19,3.36,1.87,22.90,38.96
2022-02-13 06:20:00 UTC,4670.73,1259.88,229.27,20.09,2.09,1.01,23.25,39.92
2022-02-13 06:30:00 UTC,4753.13,1295.07,236.51,20.11,2.75,1.29,23.52,41.73
2022-02-13 06:40:00 UTC,4752.32,1285.97,253.07,24.43,2.61,1.40,23.44,42.40
2022-02-13 06:50:00 UTC,4970.75,1355.47,257.62,23.31,2.94,1.69,24.27,43.97
2022-02-13 07:00:00 UTC,5001.79,1350.32,255.00,22.18,3.38,1.53,24.17,43.68
2022-02-13 07:10:00 UTC,4999.20,1355.98,249.42,20.36,2.16,1.01,24.32,42.95
2022-02-13 07:20:00 UTC,4805.10,1303.71,246.90,23.50,2.82,1.55,23.64,42.78
2022-02-13 07:30:00 UTC,4670.43,1262.20,235.83,20.74,1.49,0.76,23.26,40.39
2022-02-13 07:40:00 UTC,4584.19,1247.53,237.73,24.69,3.02,1.76,22.95,41.22
2022-02-13 07:50:00 UTC,4609.88,1235.07,230.43,19.36,2.49,1.44,22.91,39.74
2022-02-13 08:00:00 UTC,4737.76,1288.12,245.50,21.66,2.93,1.35,23.38,42.11
2022-02-13 08:10:00 UTC,4941.69,1344.75,265.69,21.84,2.91,1.18,24.18,43.66
2022-02-13 08:20:00 UTC,4804.83,1301.61,255.09,25.28,2.77,1.06,23.56,42.76
2022-02-13 08:30:00 UTC,4606.92,1245.31,232.80,22.02,1.95,0.98,22.86,40.16
2022-02-13 08:40:00 UTC,4561.88,1236.23,238.98,20.39,2.70,1.62,22.75,40.22
2022-02-13 08:50:00 UTC,4672.16,1263.66,239.05,23.61,3.01,1.66,23.14,41.50
2022-02-13 09:00:00 UTC,4729.76,1283.29,240.59,23.22,2.06,1.26,23.35,41.68
2022-02-13 09:10:00 UTC,4829.55,1306.73,253.76,21.60,2.81,1.63,23.42,42.54
2022-02-13 09:20:00 UTC,4685.96,1277.47,261.89,26.67,2.94,1.65,23.16,42.89
2022-02-13 09:30:00 UTC,4312.90,1163.14,218.60,18.68,2.56,1.52,22.26,37.80
2022-02-13 09:40:00 UTC,4263.87,1163.07,232.35,23.13,3.19,1.89,21.89,39.33
2022-02-13 09:50:00 UTC,4328.87,1178.35,237.06,22.06,2.78,1.42,22.23,39.62
2022-02-13 10:00:00 UTC,4151.96,1125.50,216.48,19.62,2.83,1.29,21.39,36.99
2022-02-13 10:10:00 UTC,4006.53,1089.78,207.06,19.33,2.24,1.06,20.77,35.32
2022-02-13 10:20:00 UTC,3841.66,1040.06,194.98,19.28,2.28,1.13,20.24,33.78
2022-02-13 10:30:00 UTC,3760.42,1010.04,188.52,17.10,3.13,1.64,19.82,32.94
2022-02-13 10:40:00 UTC,3807.86,1032.12,194.45,18.54,2.56,1.56,20.01,33.93
2022-02-13 10:50:00 UTC,3899.19,1051.80,200.10,19.21,2.97,1.27,20.53,34.63
2022-02-13 11:00:00 UTC,3931.56,1066.71,210.54,17.46,2.55,1.48,20.80,35.16
2022-02-13 11:10:00 UTC,4075.96,1104.69,213.82,20.92,3.20,1.33,21.30,36.93
2022-02-13 11:20:00 UTC,4369.77,1184.38,229.14,22.50,2.89,1.71,22.20,39.43
2022-02-13 11:30:00 UTC,4279.77,1152.42,226.81,19.94,2.31,1.19,21.79,37.87
2022-02-13 11:40:00 UTC,3932.98,1066.05,200.04,17.65,1.82,0.86,20.57,34.17
2022-02-13 11:50:00 UTC,4365.76,1172.00,207.95,21.08,2.74,1.78,21.94,37.58
2022-02-13 12:00:00 UTC,4022.03,1080.99,202.17,19.23,2.89,1.55,20.88,35.35
2022-02-13 12:10:00 UTC,4147.09,1114.61,209.08,19.80,2.97,1.80,21.15,36.43
2022-02-13 12:20:00 UTC,4377.84,1171.82,211.68,17.36,1.98,1.05,22.16,37.12
2022-02-13 12:30:00 UTC,4146.51,1117.63,205.46,16.85,1.98,1.32,21.55,35.48
2022-02-13 12:40:00 UTC,4090.93,1109.52,205.25,18.11,2.17,0.90,21.49,35.55
2022-02-13 12:50:00 UTC,4139.38,1110.97,206.82,19.23,3.12,2.06,21.49,36.54
2022-02-13 13:00:00 UTC,4168.17,1119.52,202.14,18.06,2.81,1.62,21.60,36.32
2022-02-13 13:10:00 UTC,4210.20,1135.46,216.45,20.79,3.26,1.77,21.60,37.55
2022-02-13 13:20:00 UTC,4204.10,1136.02,208.26,17.39,2.51,1.23,21.79,36.44
2022-02-13 13:30:00 UTC,4229.41,1148.35,203.26,18.02,1.91,1.02,21.97,36.35
2022-02-13 13:40:00 UTC,4008.06,1071.74,189.46,16.18,2.11,1.28,20.70,33.80
2022-02-13 13:50:00 UTC,3312.71,886.10,151.08,13.26,2.06,1.25,17.97,27.61
2022-02-13 14:00:00 UTC,2748.93,733.95,133.07,11.45,1.56,0.82,14.53,22.89
2022-02-13 14:10:00 UTC,2770.79,745.49,125.61,9.75,1.85,1.02,14.81,22.60
2022-02-13 14:20:00 UTC,2801.40,739.82,128.81,10.99,1.98,0.90,14.79,22.99
2022-02-13 14:30:00 UTC,3038.50,809.32,139.79,13.68,2.41,1.36,16.15,25.51
2022-02-13 14:40:00 UTC,3390.31,908.45,158.56,15.02,2.04,1.26,18.30,28.79
2022-02-13 14:50:00 UTC,3509.15,949.25,172.50,15.45,1.65,0.88,19.05,30.13
2022-02-13 15:00:00 UTC,3596.94,962.73,165.09,13.52,2.25,1.29,19.24,30.02
2022-02-13 15:10:00 UTC,3582.72,964.89,167.24,12.47,2.15,1.37,19.33,29.73
2022-02-13 15:20:00 UTC,3491.98,944.34,162.39,13.84,2.00,1.16,18.92,29.32
2022-02-13 15:30:00 UTC,3392.34,912.27,164.40,13.81,2.31,1.48,18.48,29.07
2022-02-13 15:40:00 UTC,3655.81,994.43,179.44,15.95,1.63,0.99,19.65,31.57
2022-02-13 15:50:00 UTC,4349.15,1186.76,228.72,22.94,2.89,1.62,22.13,38.90
2022-02-13 16:00:00 UTC,4725.65,1282.97,245.43,20.42,2.39,1.10,23.63,40.85
2022-02-13 16:10:00 UTC,4164.16,1121.83,218.37,18.54,2.12,1.07,21.34,36.15
2022-02-13 16:20:00 UTC,4483.21,1213.96,234.42,21.27,2.56,1.08,22.59,39.42
2022-02-13 16:30:00 UTC,4429.76,1199.29,226.65,19.44,2.86,1.52,22.53,38.78
2022-02-13 16:40:00 UTC,4040.43,1098.15,205.98,15.70,1.91,1.18,21.29,35.07
2022-02-13 16:50:00 UTC,4280.78,1155.62,199.47,16.43,2.34,1.24,22.26,36.48
2022-02-13 17:00:00 UTC,3881.26,1055.99,192.03,18.17,2.47,1.19,20.65,34.14
2022-02-13 17:10:00 UTC,3756.54,1007.90,177.73,13.00,1.89,0.98,20.01,31.33
2022-02-13 17:20:00 UTC,3932.88,1069.05,194.32,15.49,2.01,1.09,20.67,33.53
2022-02-13 17:30:00 UTC,3917.05,1059.57,193.08,17.74,2.41,1.38,20.79,34.36
2022-02-13 17:40:00 UTC,4339.43,1173.45,220.10,22.62,3.04,1.77,21.99,38.75
2022-02-13 17:50:00 UTC,4445.50,1202.81,221.89,18.34,2.18,1.07,22.44,38.30
2022-02-13 18:00:00 UTC,4057.58,1099.10,195.90,17.22,3.03,1.76,21.24,35.21
2022-02-13 18:10:00 UTC,4020.00,1088.22,196.67,15.73,1.24,0.51,21.19,33.88
2022-02-13 18:20:00 UTC,4078.06,1104.31,195.86,16.21,1.84,0.85,21.44,34.82
2022-02-13 18:30:00 UTC,4026.41,1072.60,184.83,16.23,2.14,1.02,20.76,33.30
2022-02-13 18:40:00 UTC,3952.69,1058.11,189.80,17.14,2.05,1.09,20.59,33.48
2022-02-13 18:50:00 UTC,3744.70,1006.66,175.57,17.03,1.88,1.20,19.56,31.65
2022-02-13 19:00:00 UTC,3178.49,853.61,150.21,12.47,1.05,0.67,17.19,26.07
2022-02-13 19:10:00 UTC,3056.54,814.63,142.40,12.13,1.73,1.20,16.15,25.11
2022-02-13 19:20:00 UTC,3339.96,889.38,151.31,13.93,2.15,1.30,18.19,28.02
2022-02-13 19:30:00 UTC,3363.95,895.14,145.00,12.24,1.86,1.03,18.48,27.37
2022-02-13 19:40:00 UTC,3378.82,906.70,158.75,14.14,2.00,1.12,18.28,28.34
2022-02-13 19:50:00 UTC,3497.50,933.98,153.97,13.70,1.47,0.97,18.75,28.36
2022-02-13 20:00:00 UTC,3461.80,928.67,164.42,15.85,2.54,1.61,18.64,29.82
2022-02-13 20:10:00 UTC,3319.07,889.97,153.22,14.64,3.29,1.65,18.05,28.47
2022-02-13 20:20:00 UTC,3370.70,905.39,155.48,13.58,2.09,1.08,18.14,28.00
2022-02-13 20:30:00 UTC,3650.63,981.05,166.31,17.86,2.23,0.84,19.45,30.78
2022-02-13 20:40:00 UTC,3603.19,973.99,159.19,13.37,2.13,1.59,19.39,29.82
2022-02-13 20:50:00 UTC,3351.16,897.96,150.30,11.37,1.74,1.14,18.33,27.54
2022-02-13 21:00:00 UTC,3543.89,964.16,167.19,16.92,3.46,2.32,19.10,31.40
2022-02-13 21:10:00 UTC,3638.42,981.90,186.53,22.47,4.10,2.25,19.64,33.87
2022-02-13 21:20:00 UTC,3882.63,1045.51,195.96,21.13,3.35,1.97,20.25,35.07
2022-02-13 21:30:00 UTC,3735.92,1012.74,192.22,20.61,3.06,1.71,20.07,33.86
2022-02-13 21:40:00 UTC,3739.66,1010.48,184.30,19.74,3.16,1.64,19.97,33.36
2022-02-13 21:50:00 UTC,3317.09,897.62,159.45,14.16,1.79,1.29,18.07,28.31
2022-02-13 22:00:00 UTC,3040.71,814.02,147.16,13.48,1.65,1.03,16.40,25.68
2022-02-13 22:10:00 UTC,3106.44,833.72,144.15,11.02,2.45,1.55,16.79,26.17
2022-02-13 22:20:00 UTC,2806.44,751.46,125.75,12.26,1.68,1.29,15.16,23.15
2022-02-13 22:30:00 UTC,2545.92,681.57,119.94,9.38,1.94,1.34,13.64,21.23
2022-02-13 22:40:00 UTC,2322.76,616.70,105.43,9.75,1.50,0.81,11.90,18.86
2022-02-13 22:50:00 UTC,2034.62,547.34,89.23,7.27,1.73,1.30,10.66,16.51
2022-02-13 23:00:00 UTC,2015.35,542.30,86.14,6.49,0.70,0.29,10.71,15.73
2022-02-13 23:10:00 UTC,2012.92,532.62,85.93,6.27,1.00,0.40,10.36,15.49
2022-02-13 23:20:00 UTC,2335.95,623.64,102.18,8.37,1.82,0.99,12.38,19.08
2022-02-13 23:30:00 UTC,2502.04,670.38,114.43,7.96,1.17,0.77,13.39,20.14
2022-02-13 23:40:00 UTC,3164.86,842.00,142.80,11.91,1.18,0.58,16.82,25.65
2022-02-13 23:50:00 UTC,3419.72,922.95,166.60,16.06,1.73,0.91,18.40,29.47,
2022-02-14 00:00:00 UTC,3533.13,951.53,172.87,14.92,1.19,0.60,19.12,29.68
2022-02-14 00:10:00 UTC,3434.95,928.47,169.01,17.48,1.65,0.83,18.69,29.57
2022-02-14 00:20:00 UTC,3605.50,966.81,176.21,14.56,1.90,0.89,19.39,30.64
2022-02-14 00:30:00 UTC,3722.15,1009.87,189.26,16.76,2.15,1.06,19.88,32.62
2022-02-14 00:40:00 UTC,3761.85,1014.92,179.23,14.66,1.70,1.13,19.89,31.75
2022-02-14 00:50:00 UTC,4032.34,1076.56,182.50,15.40,2.74,1.14,21.01,33.79
2022-02-14 01:00:00 UTC,3874.01,1039.02,181.80,13.19,1.56,0.96,20.51,32.12
2022-02-14 01:10:00 UTC,3778.06,1013.19,173.88,14.15,2.30,1.24,20.06,31.37
2022-02-14 01:20:00 UTC,3681.73,970.54,158.31,14.93,2.50,1.47,19.13,30.07
2022-02-14 01:30:00 UTC,3985.01,1056.76,184.39,16.04,2.12,1.85,20.61,33.48
2022-02-14 01:40:00 UTC,3714.27,983.34,179.28,18.08,3.09,1.74,19.51,32.33
2022-02-14 01:50:00 UTC,3965.31,1062.21,181.80,19.11,2.96,1.96,20.52,34.04
2022-02-14 02:00:00 UTC,4339.70,1165.88,204.67,18.68,3.00,1.45,21.96,37.07
2022-02-14 02:10:00 UTC,4620.99,1236.95,236.78,23.23,3.47,1.97,23.03,40.79
2022-02-14 02:20:00 UTC,3921.27,1059.09,192.56,19.00,2.28,1.03,20.42,34.02
2022-02-14 02:30:00 UTC,3861.89,1042.20,201.82,16.74,2.13,0.88,19.84,33.01
2022-02-14 02:40:00 UTC,4376.17,1177.39,220.72,21.74,2.86,1.29,21.97,38.22
2022-02-14 02:50:00 UTC,3687.76,989.35,167.76,14.67,1.62,1.14,19.60,30.55
2022-02-14 03:00:00 UTC,3472.31,935.98,163.28,14.81,1.85,1.05,18.82,29.25
2022-02-14 03:10:00 UTC,3815.56,1029.27,184.25,18.02,2.62,1.37,20.29,32.93
2022-02-14 03:20:00 UTC,3951.00,1058.31,190.91,12.58,1.90,1.07,20.78,33.03
2022-02-14 03:30:00 UTC,4118.07,1102.03,207.77,17.67,2.87,1.62,21.22,35.75
2022-02-14 03:40:00 UTC,4060.81,1093.38,203.24,17.26,2.81,1.33,21.31,35.12
2022-02-14 03:50:00 UTC,3933.06,1065.08,198.20,17.43,2.61,0.98,20.91,34.69
2022-02-14 04:00:00 UTC,3790.37,1017.14,193.36,15.27,2.28,0.93,20.07,32.47
2022-02-14 04:10:00 UTC,3848.56,1048.06,199.92,16.04,2.74,1.35,20.50,33.99
2022-02-14 04:20:00 UTC,3745.05,1016.03,193.61,18.76,2.68,1.19,19.98,33.44
2022-02-14 04:30:00 UTC,3850.13,1039.95,193.16,16.56,2.52,1.60,20.51,33.82
2022-02-14 04:40:00 UTC,3880.92,1050.93,198.33,13.65,1.57,0.58,20.41,33.03
2022-02-14 04:50:00 UTC,4039.91,1091.25,206.41,19.15,2.43,1.44,21.09,35.41
2022-02-14 05:00:00 UTC,4024.74,1093.04,211.39,20.32,2.01,1.18,20.97,36.06
2022-02-14 05:10:00 UTC,4093.27,1102.87,205.13,19.40,3.19,1.54,21.26,36.15
2022-02-14 05:20:00 UTC,4098.76,1103.75,210.99,16.43,2.41,1.45,21.20,35.55
2022-02-14 05:30:00 UTC,4343.36,1178.16,219.59,19.97,2.71,1.73,22.23,38.07
2022-02-14 05:40:00 UTC,4931.10,1325.78,236.28,22.59,3.84,2.09,23.78,42.72
2022-02-14 05:50:00 UTC,4727.28,1264.75,232.71,21.29,2.89,1.56,23.00,41.01
2022-02-14 06:00:00 UTC,4752.43,1281.08,248.67,18.88,2.88,1.48,23.38,41.60
