created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-18 13:50:00 UTC,5433.77,1569.07,292.79,24.44,9.94,0.78,26.33,48.23
2022-03-18 14:00:00 UTC,5995.24,1747.99,320.12,23.52,8.91,0.72,28.01,51.09
2022-03-18 14:10:00 UTC,6099.78,1786.50,329.92,27.13,11.02,0.99,28.12,52.62
2022-03-18 14:20:00 UTC,6603.37,1932.93,355.61,26.12,10.32,0.54,29.50,54.64
2022-03-18 14:30:00 UTC,7421.73,2163.72,397.15,31.83,11.94,0.84,31.45,59.18
2022-03-18 14:40:00 UTC,7219.18,2111.34,390.94,30.42,11.99,0.90,31.14,58.55
2022-03-18 14:50:00 UTC,6754.60,1974.75,360.09,28.37,12.33,0.87,30.02,55.96
2022-03-18 15:00:00 UTC,6632.77,1946.80,353.27,27.28,11.67,0.72,29.69,55.29
2022-03-18 15:10:00 UTC,6386.40,1871.19,340.14,24.45,9.16,0.58,28.90,53.28
2022-03-18 15:20:00 UTC,6427.43,1887.02,336.71,25.44,10.08,0.85,29.25,53.67
2022-03-18 15:30:00 UTC,6456.33,1892.37,337.75,25.61,10.36,0.87,29.23,53.67
2022-03-18 15:40:00 UTC,6203.67,1823.68,328.62,21.90,8.03,0.36,28.59,51.78
2022-03-18 15:50:00 UTC,5307.43,1548.67,273.89,18.25,7.84,0.62,25.80,45.64
2022-03-18 16:00:00 UTC,4635.88,1353.25,235.97,13.67,5.39,0.40,23.66,40.31
2022-03-18 16:10:00 UTC,4237.70,1242.19,226.85,13.87,5.82,0.34,22.39,37.79
2022-03-18 16:20:00 UTC,4298.01,1250.82,212.04,13.56,6.36,0.43,22.62,37.82
2022-03-18 16:30:00 UTC,4008.60,1174.99,197.34,9.90,3.50,0.30,21.80,33.87
2022-03-18 16:40:00 UTC,3639.80,1052.26,181.34,9.57,3.53,0.52,19.91,30.47
2022-03-18 16:50:00 UTC,3834.27,1120.36,203.38,12.90,5.23,0.55,20.99,33.94
2022-03-18 17:00:00 UTC,4178.69,1226.77,209.52,13.85,5.39,0.39,22.41,36.48
2022-03-18 17:10:00 UTC,4188.72,1225.17,198.82,10.94,3.75,0.54,22.41,35.25
2022-03-18 17:20:00 UTC,4369.74,1273.08,208.12,11.67,4.38,0.26,23.00,36.95
2022-03-18 17:30:00 UTC,4068.86,1188.51,204.14,13.08,5.85,0.42,21.74,35.38
2022-03-18 17:40:00 UTC,4423.59,1287.72,220.64,13.00,4.99,0.45,23.16,37.87
2022-03-18 17:50:00 UTC,3976.15,1164.36,192.64,10.91,5.10,0.34,21.80,34.47
2022-03-18 18:00:00 UTC,3959.84,1156.86,194.88,10.94,4.13,0.19,21.63,33.76
2022-03-18 18:10:00 UTC,3704.78,1084.90,184.08,11.58,4.52,0.25,20.67,32.23
2022-03-18 18:20:00 UTC,4132.41,1209.70,203.42,10.75,4.05,0.24,22.30,35.13
2022-03-18 18:30:00 UTC,4393.55,1282.47,219.02,14.92,6.39,0.87,22.96,38.94
2022-03-18 18:40:00 UTC,4247.69,1241.32,210.43,12.55,5.71,0.34,22.60,36.90
2022-03-18 18:50:00 UTC,4192.61,1222.06,206.79,11.78,4.90,0.40,22.11,36.03
2022-03-18 19:00:00 UTC,4070.76,1188.58,195.82,9.96,4.41,0.27,22.01,34.49
2022-03-18 19:10:00 UTC,4035.50,1169.40,195.93,13.65,6.29,0.47,21.65,35.21
2022-03-18 19:20:00 UTC,4254.91,1245.92,214.58,15.34,6.62,0.66,22.70,38.16
2022-03-18 19:30:00 UTC,4250.73,1242.88,205.15,11.65,5.69,0.38,22.54,36.75
2022-03-18 19:40:00 UTC,4657.32,1357.29,221.74,14.92,6.52,0.45,23.98,40.20
2022-03-18 19:50:00 UTC,4342.28,1265.08,208.21,10.72,4.22,0.41,22.92,36.71
2022-03-18 20:00:00 UTC,4504.29,1321.50,221.81,13.38,5.66,0.30,23.31,39.31
2022-03-18 20:10:00 UTC,5217.01,1520.25,248.14,15.36,6.87,0.43,25.77,43.89
2022-03-18 20:20:00 UTC,4958.45,1443.56,243.18,15.12,6.21,0.44,25.09,42.85
2022-03-18 20:30:00 UTC,4604.65,1347.86,218.97,14.60,6.93,0.30,23.67,40.13
2022-03-18 20:40:00 UTC,4663.05,1364.44,236.32,15.77,5.23,0.31,24.01,40.95
2022-03-18 20:50:00 UTC,4674.81,1367.10,235.13,15.59,6.13,0.34,23.75,40.83
2022-03-18 21:00:00 UTC,4994.02,1459.17,250.94,16.71,7.67,0.51,24.99,44.01
2022-03-18 21:10:00 UTC,5213.18,1523.51,251.85,15.77,6.71,0.84,25.89,44.44
2022-03-18 21:20:00 UTC,5050.29,1469.79,247.33,18.05,8.03,0.64,24.95,43.93
2022-03-18 21:30:00 UTC,4763.19,1387.20,226.47,14.67,6.11,0.45,24.12,40.81
2022-03-18 21:40:00 UTC,4505.39,1315.70,216.66,13.65,5.47,0.49,23.40,38.74
2022-03-18 21:50:00 UTC,5429.25,1579.10,257.88,18.38,8.12,0.39,26.48,46.38
2022-03-18 22:00:00 UTC,5467.41,1582.38,255.93,17.85,8.39,0.71,26.50,45.89
2022-03-18 22:10:00 UTC,5594.84,1624.67,266.04,15.08,6.48,0.53,27.00,46.30
2022-03-18 22:20:00 UTC,5609.07,1638.01,274.45,17.69,7.85,0.52,27.18,47.45
2022-03-18 22:30:00 UTC,5978.95,1746.08,286.99,18.55,6.77,0.52,28.15,49.18
2022-03-18 22:40:00 UTC,6823.36,1988.18,328.73,25.10,10.66,0.76,30.22,54.59
2022-03-18 22:50:00 UTC,7214.85,2117.37,355.85,22.60,9.67,0.79,31.23,56.16
2022-03-18 23:00:00 UTC,7308.38,2137.72,361.69,25.29,9.99,0.52,31.57,57.23
2022-03-18 23:10:00 UTC,7761.98,2268.89,382.27,27.93,10.77,0.67,32.47,59.40
2022-03-18 23:20:00 UTC,7378.46,2149.82,365.98,24.91,10.67,0.72,31.47,57.24
2022-03-18 23:30:00 UTC,7642.92,2217.30,374.30,29.83,11.46,0.81,32.10,58.88
2022-03-18 23:40:00 UTC,8902.88,2602.12,445.79,33.05,13.34,0.82,35.37,64.85
2022-03-18 23:50:00 UTC,9172.46,2683.80,466.99,32.58,13.02,0.79,35.93,65.70,
2022-03-19 00:00:00 UTC,9886.31,2888.59,491.62,36.14,12.76,0.96,38.80,68.47
2022-03-19 00:10:00 UTC,9900.44,2898.03,508.63,41.45,14.80,1.01,38.73,69.29
2022-03-19 00:20:00 UTC,9459.82,2771.38,476.15,34.63,12.74,0.74,37.12,67.02
2022-03-19 00:30:00 UTC,9621.17,2811.99,487.02,34.08,12.35,0.61,37.71,67.37
2022-03-19 00:40:00 UTC,9574.17,2792.03,484.53,34.79,12.63,0.69,37.38,67.21
2022-03-19 00:50:00 UTC,9119.48,2662.94,467.42,34.55,11.94,0.75,35.96,65.66
2022-03-19 01:00:00 UTC,8617.64,2517.37,435.34,29.52,10.87,0.82,34.54,63.28
2022-03-19 01:10:00 UTC,8469.05,2480.40,432.60,32.25,12.09,0.74,34.28,63.16
2022-03-19 01:20:00 UTC,8594.11,2516.57,431.68,31.70,13.07,0.95,34.57,63.51
2022-03-19 01:30:00 UTC,9294.71,2718.21,460.52,35.79,13.45,0.87,36.58,66.24
2022-03-19 01:40:00 UTC,7380.75,2157.57,376.25,30.12,12.12,0.74,31.48,58.48
2022-03-19 01:50:00 UTC,7122.82,2084.06,363.92,29.98,11.75,1.08,30.89,57.36
2022-03-19 02:00:00 UTC,6335.47,1837.17,312.11,21.16,7.86,0.70,28.99,51.71
2022-03-19 02:10:00 UTC,5642.53,1637.13,281.92,20.41,8.50,0.54,27.15,48.28
2022-03-19 02:20:00 UTC,5211.27,1508.46,266.09,18.03,7.81,0.44,25.75,45.44
2022-03-19 02:30:00 UTC,5019.79,1437.54,242.76,14.09,6.37,0.47,25.07,42.72
2022-03-19 02:40:00 UTC,5255.42,1515.01,257.64,16.12,6.71,0.63,25.87,44.88
2022-03-19 02:50:00 UTC,5707.44,1649.75,288.67,22.62,8.91,0.58,27.12,49.08
2022-03-19 03:00:00 UTC,6115.49,1757.34,315.77,25.07,10.26,0.68,27.93,51.56
2022-03-19 03:10:00 UTC,6504.69,1885.99,328.33,25.96,10.26,0.63,29.24,53.68
2022-03-19 03:20:00 UTC,7022.86,2042.57,370.55,29.74,13.13,0.94,30.79,57.52
2022-03-19 03:30:00 UTC,6870.96,2011.26,365.31,30.05,12.45,0.97,30.40,56.74
2022-03-19 03:40:00 UTC,6825.26,2004.50,355.61,27.13,9.90,0.70,30.51,55.81
2022-03-19 03:50:00 UTC,6801.45,1981.64,357.82,28.17,11.10,1.15,30.16,55.81
2022-03-19 04:00:00 UTC,6951.41,2021.54,363.72,25.91,11.26,0.82,30.76,56.37
2022-03-19 04:10:00 UTC,6928.20,2022.65,360.97,25.45,10.23,0.83,30.51,56.05
2022-03-19 04:20:00 UTC,6770.30,1975.77,346.94,24.39,9.55,0.89,30.16,54.98
2022-03-19 04:30:00 UTC,6517.11,1894.49,332.51,24.63,9.97,1.14,29.30,53.70
2022-03-19 04:40:00 UTC,6540.38,1902.39,336.74,24.35,9.53,0.80,29.25,53.57
2022-03-19 04:50:00 UTC,6477.84,1889.37,339.31,25.32,11.10,0.79,29.32,54.12
2022-03-19 05:00:00 UTC,6663.83,1944.66,355.36,27.50,11.92,0.90,29.56,55.26
2022-03-19 05:10:00 UTC,6956.94,2014.29,364.53,26.25,9.99,0.78,30.37,55.95
2022-03-19 05:20:00 UTC,6963.27,2030.34,369.96,27.44,10.30,0.92,30.65,56.33
2022-03-19 05:30:00 UTC,6465.82,1890.23,344.57,27.53,10.76,0.78,29.30,54.26
2022-03-19 05:40:00 UTC,6106.87,1781.81,309.08,21.61,8.19,0.98,28.15,50.94
2022-03-19 05:50:00 UTC,5936.98,1724.63,312.82,19.53,7.24,0.63,27.69,49.77
2022-03-19 06:00:00 UTC,6892.01,2007.82,373.69,28.21,10.43,0.82,30.52,56.57
2022-03-19 06:10:00 UTC,6694.98,1930.90,357.61,26.85,11.15,0.95,29.55,55.11
2022-03-19 06:20:00 UTC,6610.85,1933.35,370.72,27.71,11.79,0.98,29.84,55.73
2022-03-19 06:30:00 UTC,5749.03,1687.04,305.73,24.67,9.93,0.74,27.54,50.58
2022-03-19 06:40:00 UTC,5805.75,1699.02,304.92,20.12,7.73,0.57,27.70,49.71
2022-03-19 06:50:00 UTC,5835.32,1701.68,311.22,22.75,10.15,0.64,27.65,50.55
2022-03-19 07:00:00 UTC,5874.14,1716.39,315.15,22.70,8.83,1.11,27.58,50.35
2022-03-19 07:10:00 UTC,6612.54,1937.14,358.10,26.07,11.49,0.93,29.78,55.02
2022-03-19 07:20:00 UTC,6587.92,1923.09,365.66,31.72,12.13,0.91,29.70,55.91
2022-03-19 07:30:00 UTC,6019.11,1768.49,319.81,21.72,8.98,0.44,28.09,51.25
2022-03-19 07:40:00 UTC,6561.71,1917.69,351.15,26.60,10.74,0.87,29.34,54.51
2022-03-19 07:50:00 UTC,6387.69,1876.66,341.93,27.11,10.77,0.75,29.07,53.98
2022-03-19 08:00:00 UTC,5965.31,1749.59,324.20,26.48,10.21,1.19,27.82,51.89
2022-03-19 08:10:00 UTC,5353.75,1565.36,282.59,21.71,8.19,0.47,26.24,47.35
2022-03-19 08:20:00 UTC,5581.34,1639.00,303.84,25.28,10.49,0.88,27.06,50.08
2022-03-19 08:30:00 UTC,5742.13,1664.86,300.71,23.04,8.87,0.67,27.33,49.71
2022-03-19 08:40:00 UTC,5832.02,1683.94,310.77,24.58,9.51,0.54,27.55,50.32
2022-03-19 08:50:00 UTC,5806.74,1693.59,305.48,19.75,8.07,0.57,27.74,49.50
2022-03-19 09:00:00 UTC,6089.96,1783.39,333.48,26.49,10.03,1.04,28.43,52.77
2022-03-19 09:10:00 UTC,6076.21,1785.60,329.46,25.42,10.29,0.63,28.19,52.44
2022-03-19 09:20:00 UTC,5729.85,1673.57,305.33,22.59,9.60,0.49,27.37,49.84
2022-03-19 09:30:00 UTC,5534.93,1621.78,300.50,20.93,8.03,0.58,26.93,48.61
2022-03-19 09:40:00 UTC,5638.25,1656.70,311.98,23.55,9.26,0.55,27.26,49.91
2022-03-19 09:50:00 UTC,5474.78,1606.36,284.81,18.13,7.50,0.50,26.92,47.51
2022-03-19 10:00:00 UTC,5635.14,1628.72,294.94,23.24,9.65,0.66,26.90,49.15
2022-03-19 10:10:00 UTC,5667.00,1650.72,309.05,25.25,10.33,0.60,27.23,50.19
2022-03-19 10:20:00 UTC,5724.74,1681.60,311.74,22.41,9.87,0.77,27.53,50.34
2022-03-19 10:30:00 UTC,5981.16,1758.69,333.91,27.13,11.29,0.91,28.01,52.44
2022-03-19 10:40:00 UTC,6592.77,1923.51,341.44,25.36,10.17,0.72,29.66,54.11
2022-03-19 10:50:00 UTC,6355.53,1869.83,340.43,24.95,9.79,0.76,29.06,53.41
2022-03-19 11:00:00 UTC,6246.93,1826.55,336.77,22.54,8.67,0.74,28.61,52.27
2022-03-19 11:10:00 UTC,6113.53,1787.97,330.00,26.54,10.79,0.67,28.25,52.66
2022-03-19 11:20:00 UTC,5884.08,1731.19,314.11,26.71,11.61,0.78,27.71,51.57
2022-03-19 11:30:00 UTC,6059.41,1774.20,336.76,23.53,9.64,0.79,28.13,51.97
2022-03-19 11:40:00 UTC,6239.21,1824.55,347.58,27.49,12.11,0.94,28.57,53.80
2022-03-19 11:50:00 UTC,6183.28,1814.56,340.01,24.90,9.49,1.03,28.51,52.98
2022-03-19 12:00:00 UTC,6223.62,1835.97,342.32,24.05,8.80,0.60,28.65,52.77
2022-03-19 12:10:00 UTC,6554.75,1915.43,364.86,28.98,11.38,0.81,29.54,55.46
2022-03-19 12:20:00 UTC,6778.52,1985.41,378.27,26.49,10.92,0.81,30.22,56.17
2022-03-19 12:30:00 UTC,6991.50,2059.03,388.95,28.44,11.17,1.50,30.72,57.31
2022-03-19 12:40:00 UTC,7151.13,2094.43,394.34,32.14,12.69,0.89,31.03,58.53
2022-03-19 12:50:00 UTC,7391.34,2167.80,411.10,34.47,14.14,1.07,31.67,60.26
2022-03-19 13:00:00 UTC,8183.83,2389.61,446.45,36.79,15.82,1.21,33.27,63.41
2022-03-19 13:10:00 UTC,8302.43,2399.70,459.97,33.70,11.65,1.44,33.52,63.08
2022-03-19 13:20:00 UTC,7535.15,2201.59,426.40,35.67,14.18,1.32,31.98,61.02
2022-03-19 13:30:00 UTC,6559.32,1910.67,361.34,25.88,10.11,1.00,29.32,54.70
2022-03-19 13:40:00 UTC,7247.92,2125.60,396.52,32.10,11.99,0.62,31.26,58.83
2022-03-19 13:50:00 UTC,7233.97,2108.79,399.57,27.36,10.87,0.82,31.20,58.07
2022-03-19 14:00:00 UTC,6494.60,1912.52,368.32,25.20,10.70,1.09,29.36,54.88
2022-03-19 14:10:00 UTC,6160.04,1795.39,352.06,27.02,10.66,1.10,28.37,53.27
2022-03-19 14:20:00 UTC,6441.37,1903.08,362.30,27.58,10.50,0.96,29.26,54.77
2022-03-19 14:30:00 UTC,6986.18,2057.73,379.96,29.88,12.30,0.74,30.72,57.45
2022-03-19 14:40:00 UTC,7155.93,2095.11,373.58,26.18,10.53,0.94,30.86,56.97
2022-03-19 14:50:00 UTC,7220.75,2114.30,386.12,28.17,9.65,0.79,31.15,57.59
2022-03-19 15:00:00 UTC,7348.24,2163.64,391.22,25.69,9.63,0.91,31.61,58.14
2022-03-19 15:10:00 UTC,7263.04,2114.67,396.63,29.17,12.66,0.63,31.08,58.26
2022-03-19 15:20:00 UTC,7044.26,2067.26,390.41,30.53,12.32,0.58,30.66,57.81
2022-03-19 15:30:00 UTC,6555.21,1903.67,362.90,25.58,10.76,0.73,29.41,54.73
2022-03-19 15:40:00 UTC,6164.34,1808.52,339.22,25.89,10.71,0.52,28.49,52.86
2022-03-19 15:50:00 UTC,6148.30,1821.54,347.59,24.41,9.55,0.46,28.49,52.76
2022-03-19 16:00:00 UTC,6431.44,1900.64,352.24,27.62,11.71,0.52,28.88,54.63
2022-03-19 16:10:00 UTC,,,,,,,,
2022-03-19 16:20:00 UTC,,,,,,,,
2022-03-19 16:30:00 UTC,,,,,,,,
2022-03-19 16:40:00 UTC,6235.63,1792.92,344.96,24.30,9.31,0.55,28.24,52.10
2022-03-19 16:50:00 UTC,5750.42,1660.90,313.31,22.47,9.26,0.61,27.12,49.76
2022-03-19 17:00:00 UTC,6114.08,1790.84,324.95,25.86,11.22,0.69,28.06,51.82
2022-03-19 17:10:00 UTC,5040.85,1480.44,255.79,15.76,6.69,0.64,25.37,43.98
2022-03-19 17:20:00 UTC,4214.44,1234.43,213.03,12.42,4.89,0.38,22.34,36.58
2022-03-19 17:30:00 UTC,3968.23,1162.34,211.60,13.17,5.55,0.36,21.65,35.51
2022-03-19 17:40:00 UTC,3939.48,1155.16,201.29,12.27,5.11,0.30,21.47,34.53
2022-03-19 17:50:00 UTC,4613.14,1349.00,241.68,16.47,7.26,0.55,23.59,40.44
2022-03-19 18:00:00 UTC,4430.57,1292.24,211.66,14.39,5.82,0.38,23.11,37.97
2022-03-19 18:10:00 UTC,3920.28,1148.05,201.07,9.62,3.43,0.39,21.56,33.33
2022-03-19 18:20:00 UTC,3932.03,1152.10,201.61,11.40,4.62,0.30,21.53,34.27
2022-03-19 18:30:00 UTC,4062.41,1184.99,195.59,10.89,4.35,0.13,21.97,34.48
2022-03-19 18:40:00 UTC,3726.04,1090.32,186.10,7.64,2.82,0.27,20.96,31.15
2022-03-19 18:50:00 UTC,3688.54,1073.71,191.40,12.03,5.77,0.26,20.20,32.46
2022-03-19 19:00:00 UTC,3648.37,1066.89,185.41,9.35,3.80,0.21,20.31,31.31
2022-03-19 19:10:00 UTC,3474.43,1010.01,168.78,8.25,3.07,0.16,19.69,29.03
2022-03-19 19:20:00 UTC,3488.04,1019.82,176.37,9.38,3.33,0.22,19.69,29.73
2022-03-19 19:30:00 UTC,3443.24,1004.00,162.71,6.23,1.34,0.31,19.75,27.66
2022-03-19 19:40:00 UTC,3401.83,988.57,171.93,9.67,4.17,0.48,19.25,29.10
2022-03-19 19:50:00 UTC,3405.10,987.76,167.74,6.52,2.46,0.30,19.53,28.06
2022-03-19 20:00:00 UTC,3390.23,989.56,169.38,7.78,2.94,0.32,19.12,28.36
2022-03-19 20:10:00 UTC,3351.97,973.47,159.63,9.28,3.73,0.15,19.05,28.24
2022-03-19 20:20:00 UTC,3212.13,935.48,151.48,9.29,3.53,0.36,18.46,27.10
2022-03-19 20:30:00 UTC,3497.00,1018.80,167.34,10.90,5.04,0.53,19.70,30.04
2022-03-19 20:40:00 UTC,3745.59,1091.83,173.74,7.72,3.09,0.40,20.84,30.63
2022-03-19 20:50:00 UTC,3794.28,1102.83,177.50,10.52,4.15,0.32,21.12,31.86
2022-03-19 21:00:00 UTC,3736.93,1086.15,182.41,9.94,4.18,0.43,20.50,31.62
2022-03-19 21:10:00 UTC,3803.91,1103.08,175.39,11.34,5.13,0.18,20.79,32.26
2022-03-19 21:20:00 UTC,3717.51,1081.82,178.34,12.31,5.28,0.40,20.53,32.08
2022-03-19 21:30:00 UTC,3746.05,1084.11,180.74,10.20,3.82,0.38,20.55,31.33
2022-03-19 21:40:00 UTC,3653.36,1063.76,170.78,8.48,3.11,0.43,20.42,30.05
2022-03-19 21:50:00 UTC,4024.61,1174.22,195.36,12.23,5.36,0.43,21.90,34.79
2022-03-19 22:00:00 UTC,4030.38,1165.78,188.68,8.57,2.86,0.20,21.98,33.13
2022-03-19 22:10:00 UTC,4113.25,1200.53,200.26,11.91,5.32,0.22,22.23,35.19
2022-03-19 22:20:00 UTC,5508.71,1605.58,268.70,17.45,6.28,0.22,26.47,45.65
2022-03-19 22:30:00 UTC,6772.67,1982.00,338.36,20.67,8.99,0.54,29.89,53.79
2022-03-19 22:40:00 UTC,4682.46,1369.06,228.03,12.88,5.48,0.33,24.04,40.13
2022-03-19 22:50:00 UTC,5638.09,1644.49,284.42,20.63,8.35,0.47,26.83,47.72
2022-03-19 23:00:00 UTC,6383.81,1876.01,342.98,25.92,11.43,0.78,29.18,53.78
2022-03-19 23:10:00 UTC,4877.47,1434.33,249.91,14.31,5.23,0.42,24.83,42.52
2022-03-19 23:20:00 UTC,4521.24,1323.90,229.67,15.39,5.71,0.43,23.47,40.16
2022-03-19 23:30:00 UTC,5232.49,1530.41,268.82,19.23,7.66,0.64,25.82,45.76
2022-03-19 23:40:00 UTC,5004.06,1465.69,257.71,16.74,6.32,0.42,25.01,43.64
2022-03-19 23:50:00 UTC,5468.30,1596.16,283.29,20.65,8.35,0.82,26.69,48.07,
2022-03-20 00:00:00 UTC,5210.95,1522.44,270.28,19.81,8.12,0.84,25.62,45.94
2022-03-20 00:10:00 UTC,5441.46,1588.45,290.28,22.50,8.92,0.57,26.46,47.97
2022-03-20 00:20:00 UTC,5677.69,1665.06,294.54,22.52,9.02,0.98,27.32,49.37
2022-03-20 00:30:00 UTC,4946.43,1446.92,259.34,19.87,8.45,0.46,24.58,44.35
2022-03-20 00:40:00 UTC,4766.49,1398.81,249.17,16.88,7.68,0.60,24.26,42.94
2022-03-20 00:50:00 UTC,4848.15,1418.67,253.99,18.50,7.31,0.47,24.49,43.70
2022-03-20 01:00:00 UTC,4992.43,1466.37,255.07,20.73,8.29,0.50,24.85,44.54
2022-03-20 01:10:00 UTC,5347.64,1563.84,274.95,22.42,10.25,0.49,26.29,47.62
2022-03-20 01:20:00 UTC,5925.57,1742.41,315.92,24.48,10.59,0.93,27.81,51.28
2022-03-20 01:30:00 UTC,5232.21,1535.66,281.25,21.26,9.19,0.91,25.94,47.11
2022-03-20 01:40:00 UTC,4614.45,1357.51,257.24,20.05,9.39,0.78,23.73,43.41
2022-03-20 01:50:00 UTC,4951.97,1450.19,267.38,19.56,8.62,0.58,25.01,45.05
2022-03-20 02:00:00 UTC,4856.14,1421.68,250.78,19.58,7.70,0.46,24.66,43.78
2022-03-20 02:10:00 UTC,4565.66,1332.29,241.63,17.60,8.01,0.55,23.53,41.73
2022-03-20 02:20:00 UTC,4540.01,1326.00,235.49,13.64,4.90,0.24,23.28,39.69
2022-03-20 02:30:00 UTC,5306.66,1558.70,271.86,20.96,8.22,0.44,25.91,46.65
2022-03-20 02:40:00 UTC,4926.20,1442.96,263.60,19.63,8.49,0.79,24.69,44.69
2022-03-20 02:50:00 UTC,4965.69,1451.32,265.86,23.10,10.68,0.94,24.81,46.04
2022-03-20 03:00:00 UTC,5146.55,1506.59,269.97,19.11,7.99,0.71,25.57,45.69
2022-03-20 03:10:00 UTC,5477.56,1601.78,276.75,19.21,7.36,0.65,26.52,47.12
2022-03-20 03:20:00 UTC,6436.06,1877.85,334.11,27.31,10.89,0.91,29.19,53.70
2022-03-20 03:30:00 UTC,5359.12,1567.95,284.94,22.50,10.08,0.60,26.25,47.95
2022-03-20 03:40:00 UTC,4952.49,1435.17,255.09,19.38,8.14,0.76,24.71,44.29
2022-03-20 03:50:00 UTC,6517.70,1902.22,343.93,28.38,10.72,0.97,29.14,53.74
2022-03-20 04:00:00 UTC,5993.90,1754.08,312.40,24.86,9.67,0.82,27.96,51.10
2022-03-20 04:10:00 UTC,5862.18,1714.19,304.14,22.61,9.21,0.63,27.91,50.49
2022-03-20 04:20:00 UTC,5965.92,1749.41,310.38,25.23,10.04,0.93,27.96,51.17
2022-03-20 04:30:00 UTC,6033.70,1772.17,314.40,23.88,9.57,1.07,28.16,51.17
2022-03-20 04:40:00 UTC,6045.70,1773.39,313.30,24.06,9.48,0.79,28.20,51.56
2022-03-20 04:50:00 UTC,5810.37,1710.13,309.17,23.12,10.48,1.01,27.65,50.65
2022-03-20 05:00:00 UTC,5583.27,1648.02,304.70,24.01,10.42,1.34,27.17,49.90
2022-03-20 05:10:00 UTC,6056.64,1771.62,329.92,28.74,12.82,1.27,27.93,52.90
2022-03-20 05:20:00 UTC,5842.86,1711.89,308.52,20.70,9.32,0.96,27.59,50.07
2022-03-20 05:30:00 UTC,5987.79,1755.77,327.48,26.75,11.67,0.94,27.99,52.31
2022-03-20 05:40:00 UTC,6086.76,1786.35,329.08,23.23,9.62,0.83,28.34,51.98
2022-03-20 05:50:00 UTC,5821.62,1702.85,319.24,22.89,8.82,0.71,27.51,50.32
2022-03-20 06:00:00 UTC,5726.37,1657.44,311.28,24.58,9.12,0.92,27.27,50.14
2022-03-20 06:10:00 UTC,5588.69,1600.33,300.99,19.93,6.59,0.74,27.04,48.15
2022-03-20 06:20:00 UTC,5569.49,1616.69,307.96,22.58,8.88,0.70,26.88,49.16
2022-03-20 06:30:00 UTC,5888.99,1720.40,321.95,22.87,8.68,1.04,27.94,50.92
2022-03-20 06:40:00 UTC,5717.43,1659.63,313.58,20.77,7.37,0.75,27.45,49.62
2022-03-20 06:50:00 UTC,5684.30,1659.88,304.30,20.47,9.31,0.67,27.31,49.50
2022-03-20 07:00:00 UTC,5703.63,1674.07,309.73,23.84,8.98,0.88,27.18,49.87
2022-03-20 07:10:00 UTC,5702.24,1671.04,315.54,24.59,9.71,0.84,27.25,50.54
2022-03-20 07:20:00 UTC,5691.02,1671.04,313.01,22.58,8.84,0.87,27.46,50.14
2022-03-20 07:30:00 UTC,5782.13,1673.38,322.06,26.34,10.89,0.62,27.28,50.91
2022-03-20 07:40:00 UTC,6023.95,1739.90,328.79,25.94,10.61,0.78,27.96,52.17
2022-03-20 07:50:00 UTC,6207.76,1787.69,328.83,24.87,10.55,0.88,28.36,52.37
2022-03-20 08:00:00 UTC,6483.12,1871.09,349.67,26.09,10.34,0.86,29.10,54.02
2022-03-20 08:10:00 UTC,6371.04,1831.73,336.66,25.43,10.00,0.67,28.78,53.18
2022-03-20 08:20:00 UTC,6529.61,1885.23,356.94,25.38,9.56,0.81,29.30,53.99
2022-03-20 08:30:00 UTC,6531.99,1896.29,355.21,27.68,11.97,0.96,29.39,55.01
2022-03-20 08:40:00 UTC,6570.93,1900.26,352.77,27.43,12.52,0.84,29.40,55.16
2022-03-20 08:50:00 UTC,6491.39,1883.39,353.26,25.48,10.77,1.01,29.37,54.38
2022-03-20 09:00:00 UTC,6639.83,1938.95,361.52,27.81,11.29,0.86,29.79,55.48
2022-03-20 09:10:00 UTC,6538.76,1903.85,346.59,24.31,9.89,0.55,29.40,54.17
2022-03-20 09:20:00 UTC,6540.46,1896.39,359.96,27.87,11.64,0.84,29.25,54.98
2022-03-20 09:30:00 UTC,6596.58,1933.53,367.96,29.12,11.82,0.94,29.66,55.71
2022-03-20 09:40:00 UTC,6543.76,1914.61,368.47,29.98,12.58,0.92,29.42,55.95
2022-03-20 09:50:00 UTC,6597.31,1937.24,376.73,30.39,12.65,1.02,29.67,56.45
2022-03-20 10:00:00 UTC,6630.16,1941.07,378.49,29.56,12.19,1.16,29.84,56.46
2022-03-20 10:10:00 UTC,6809.35,1983.61,384.44,28.57,11.16,0.91,30.15,56.59
2022-03-20 10:20:00 UTC,6801.51,1997.63,392.92,25.23,8.92,0.80,30.38,56.27
2022-03-20 10:30:00 UTC,6975.20,2046.51,395.67,29.32,11.93,0.91,30.62,57.75
2022-03-20 10:40:00 UTC,6865.19,2019.64,382.71,27.14,11.67,0.68,30.38,56.87
2022-03-20 10:50:00 UTC,7037.40,2060.38,396.99,30.74,12.45,0.71,30.71,58.13
2022-03-20 11:00:00 UTC,6878.01,2004.78,379.43,28.27,12.86,0.87,30.45,56.96
2022-03-20 11:10:00 UTC,6969.03,2023.01,407.89,31.24,13.02,0.98,30.44,58.19
2022-03-20 11:20:00 UTC,7165.30,2095.09,407.22,29.78,11.45,0.72,31.15,58.65
