created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-04 09:00:00 UTC,3008.39,850.69,141.28,6.98,1.46,1.19,15.24,23.06
2022-04-04 09:10:00 UTC,2784.32,789.43,124.26,6.41,1.73,1.15,14.20,21.25
2022-04-04 09:20:00 UTC,2518.27,717.34,111.60,5.33,0.95,0.65,12.85,18.74
2022-04-04 09:30:00 UTC,2753.62,771.20,120.15,5.80,1.19,0.93,13.76,20.32
2022-04-04 09:40:00 UTC,3352.51,949.40,144.37,6.71,1.89,1.49,17.28,25.17
2022-04-04 09:50:00 UTC,3585.33,1007.95,154.30,8.15,2.21,1.74,18.43,27.39
2022-04-04 10:00:00 UTC,4104.80,1154.50,185.52,10.78,2.62,2.06,20.18,31.94
2022-04-04 10:10:00 UTC,4150.81,1183.37,199.60,12.14,2.49,2.25,20.73,33.28
2022-04-04 10:20:00 UTC,4366.73,1234.23,182.10,9.01,1.80,1.42,21.27,32.77
2022-04-04 10:30:00 UTC,4284.82,1201.32,183.44,11.09,2.12,1.68,20.76,32.95
2022-04-04 10:40:00 UTC,4629.65,1318.36,235.02,11.85,2.36,1.86,22.27,37.94
2022-04-04 10:50:00 UTC,5718.62,1655.69,377.44,32.10,6.88,5.50,25.21,52.18
2022-04-04 11:00:00 UTC,5388.13,1556.15,351.91,29.98,6.91,5.21,24.35,50.23
2022-04-04 11:10:00 UTC,5012.77,1442.30,312.27,26.05,5.40,3.90,23.18,46.72
2022-04-04 11:20:00 UTC,4674.15,1336.80,273.25,20.84,5.38,4.26,22.15,42.92
2022-04-04 11:30:00 UTC,3827.68,1088.25,207.88,14.76,3.62,2.43,19.36,33.20
2022-04-04 11:40:00 UTC,3582.11,1023.00,177.64,11.85,3.14,2.47,18.25,29.93
2022-04-04 11:50:00 UTC,3875.16,1102.73,197.48,11.88,2.61,1.95,19.24,31.59
2022-04-04 12:00:00 UTC,3847.50,1093.58,184.13,9.45,2.29,1.95,19.49,30.62
2022-04-04 12:10:00 UTC,4437.26,1258.28,211.88,11.77,2.32,1.64,21.39,35.35
2022-04-04 12:20:00 UTC,6053.81,1714.55,262.82,11.83,2.83,2.29,26.59,45.70
2022-04-04 12:30:00 UTC,5930.13,1686.22,268.71,12.56,2.57,2.05,26.39,45.60
2022-04-04 12:40:00 UTC,5522.56,1558.32,240.78,10.98,2.39,1.87,24.93,42.16
2022-04-04 12:50:00 UTC,5147.34,1451.22,229.10,10.73,2.18,1.96,23.66,39.85
2022-04-04 13:00:00 UTC,4434.45,1245.21,199.67,9.21,1.61,1.26,21.43,34.05
2022-04-04 13:10:00 UTC,4478.38,1264.64,199.39,9.55,1.95,1.77,21.70,34.39
2022-04-04 13:20:00 UTC,4787.45,1353.06,203.62,11.48,2.77,2.20,22.57,36.95
2022-04-04 13:30:00 UTC,4532.56,1279.83,202.67,10.97,2.96,2.41,21.98,36.05
2022-04-04 13:40:00 UTC,4192.39,1187.91,202.17,14.75,3.94,3.43,20.66,35.01
2022-04-04 13:50:00 UTC,3608.05,1016.77,173.05,9.42,2.63,2.21,18.53,28.79
2022-04-04 14:00:00 UTC,3750.82,1066.96,193.87,12.30,3.22,2.74,19.20,31.95
2022-04-04 14:10:00 UTC,4052.87,1150.21,213.12,13.46,2.87,2.27,20.24,34.19
2022-04-04 14:20:00 UTC,3181.88,907.17,155.56,8.14,1.84,1.38,16.38,25.50
2022-04-04 14:30:00 UTC,2458.13,694.73,112.31,5.56,1.30,0.96,12.17,18.50
2022-04-04 14:40:00 UTC,1746.88,493.38,82.21,3.28,0.85,0.51,8.22,12.77
2022-04-04 14:50:00 UTC,1567.06,440.70,67.02,2.68,0.85,0.66,7.28,10.83
2022-04-04 15:00:00 UTC,1506.57,424.53,63.54,2.95,0.90,0.63,6.47,10.15
2022-04-04 15:10:00 UTC,1734.11,490.77,73.72,3.37,0.62,0.55,8.06,11.86
2022-04-04 15:20:00 UTC,1975.01,553.33,86.74,4.33,0.91,0.51,9.31,14.17
2022-04-04 15:30:00 UTC,1793.18,506.60,79.32,3.40,0.51,0.46,8.43,12.57
2022-04-04 15:40:00 UTC,1715.75,483.31,77.20,3.20,0.59,0.47,7.93,11.85
2022-04-04 15:50:00 UTC,1839.86,523.18,88.69,3.81,0.79,0.63,8.60,13.43
2022-04-04 16:00:00 UTC,1685.60,475.99,71.62,2.42,0.83,0.70,7.70,11.38
2022-04-04 16:10:00 UTC,1593.91,453.87,62.30,2.85,0.65,0.54,7.37,10.56
2022-04-04 16:20:00 UTC,1306.30,365.85,50.18,1.93,0.44,0.39,5.50,7.98
2022-04-04 16:30:00 UTC,1439.73,408.45,61.28,2.26,0.41,0.37,6.45,9.46
2022-04-04 16:40:00 UTC,1392.69,393.39,56.52,1.81,0.39,0.35,6.21,8.88
2022-04-04 16:50:00 UTC,1812.70,505.21,75.26,3.74,1.11,0.84,8.24,12.42
2022-04-04 17:00:00 UTC,2230.89,620.10,85.41,3.23,0.68,0.66,10.37,14.96
2022-04-04 17:10:00 UTC,2567.43,714.58,103.03,4.96,0.83,0.66,12.68,18.16
2022-04-04 17:20:00 UTC,2581.30,720.86,114.39,4.82,0.70,0.61,12.43,18.70
2022-04-04 17:30:00 UTC,2370.13,666.03,103.29,4.09,1.04,0.86,11.67,17.10
2022-04-04 17:40:00 UTC,3556.59,994.76,151.07,7.66,1.27,0.85,16.92,25.98
2022-04-04 17:50:00 UTC,4300.57,1214.20,191.94,10.18,2.48,2.17,20.77,33.33
2022-04-04 18:00:00 UTC,4864.32,1372.81,209.79,10.96,2.70,2.20,21.45,35.64
2022-04-04 18:10:00 UTC,3234.78,903.74,138.02,8.26,1.88,1.48,15.81,24.52
2022-04-04 18:20:00 UTC,1946.91,552.42,84.27,4.94,1.52,1.24,9.18,14.24
2022-04-04 18:30:00 UTC,1635.71,461.29,71.60,4.08,1.29,0.93,7.44,11.81
2022-04-04 18:40:00 UTC,2354.28,660.16,94.34,5.12,1.57,1.44,11.36,17.05
2022-04-04 18:50:00 UTC,1578.60,440.81,61.26,2.93,0.57,0.49,7.14,10.45
2022-04-04 19:00:00 UTC,1358.18,381.28,57.31,2.92,0.64,0.55,5.79,9.01
2022-04-04 19:10:00 UTC,1498.87,417.08,59.49,2.27,0.44,0.40,6.52,9.47
2022-04-04 19:20:00 UTC,1727.86,484.17,72.10,3.80,1.24,1.16,7.98,12.10
2022-04-04 19:30:00 UTC,1834.87,516.95,70.68,2.98,0.91,0.85,8.78,12.54
2022-04-04 19:40:00 UTC,1828.95,513.17,71.44,3.78,0.85,0.67,8.55,12.53
2022-04-04 19:50:00 UTC,1831.37,511.94,72.03,2.58,0.67,0.67,8.55,12.27
2022-04-04 20:00:00 UTC,1766.12,495.21,69.03,3.50,0.66,0.50,8.07,11.82
2022-04-04 20:10:00 UTC,1714.84,480.18,69.43,4.85,1.54,1.36,7.77,12.24
2022-04-04 20:20:00 UTC,1810.43,501.09,74.52,4.39,1.02,0.64,8.02,12.46
2022-04-04 20:30:00 UTC,1909.60,538.26,80.04,3.88,0.71,0.58,8.88,13.43
2022-04-04 20:40:00 UTC,2067.00,577.39,81.93,4.60,1.38,1.14,9.68,14.70
2022-04-04 20:50:00 UTC,2138.38,592.62,81.80,3.58,1.25,0.98,10.18,14.82
2022-04-04 21:00:00 UTC,1873.78,528.46,81.19,4.78,1.30,1.10,8.63,13.50
2022-04-04 21:10:00 UTC,1479.69,410.89,55.15,2.33,0.55,0.50,6.34,9.30
2022-04-04 21:20:00 UTC,1420.13,397.56,52.41,2.54,0.75,0.66,6.21,9.10
2022-04-04 21:30:00 UTC,1251.79,351.42,48.86,2.73,0.66,0.53,5.12,7.95
2022-04-04 21:40:00 UTC,1298.39,358.69,54.24,2.11,0.61,0.46,5.38,8.20
2022-04-04 21:50:00 UTC,1368.02,383.61,55.55,3.13,1.13,0.77,5.69,9.27
2022-04-04 22:00:00 UTC,1349.27,380.79,54.65,2.25,0.47,0.39,5.94,8.85
2022-04-04 22:10:00 UTC,1389.97,395.67,55.47,2.72,0.56,0.46,6.10,9.08
2022-04-04 22:20:00 UTC,1429.19,403.55,62.92,3.42,0.94,0.63,6.21,9.92
2022-04-04 22:30:00 UTC,1623.45,455.83,68.47,2.55,0.67,0.50,7.34,10.83
2022-04-04 22:40:00 UTC,1468.43,412.00,63.95,3.61,1.22,0.90,6.49,10.54
2022-04-04 22:50:00 UTC,1727.60,480.63,67.27,3.05,0.95,0.95,7.62,11.63
2022-04-04 23:00:00 UTC,1398.05,391.32,54.22,2.11,0.41,0.41,5.98,8.79
2022-04-04 23:10:00 UTC,1267.65,359.25,56.54,3.06,0.73,0.45,5.33,8.60
2022-04-04 23:20:00 UTC,1384.58,389.53,56.18,3.61,1.17,0.85,5.80,9.26
2022-04-04 23:30:00 UTC,1377.70,381.64,54.02,2.74,0.84,0.66,5.67,8.90
2022-04-04 23:40:00 UTC,1458.31,408.42,58.28,2.62,0.85,0.81,6.04,9.35
2022-04-04 23:50:00 UTC,1645.98,463.46,62.52,2.82,0.82,0.57,7.44,10.83,
2022-04-05 00:00:00 UTC,1629.19,456.96,63.56,2.82,0.66,0.50,7.30,10.65
2022-04-05 00:10:00 UTC,1691.77,474.10,67.12,2.95,0.33,0.28,7.37,11.04
2022-04-05 00:20:00 UTC,2093.80,587.02,83.65,4.39,1.25,0.86,9.79,14.80
2022-04-05 00:30:00 UTC,1997.13,557.51,77.23,3.78,1.18,0.95,9.24,13.67
2022-04-05 00:40:00 UTC,2769.38,778.62,118.52,6.15,1.51,1.17,13.58,20.42
2022-04-05 00:50:00 UTC,2202.57,620.38,87.65,4.33,1.22,0.89,10.61,15.73
2022-04-05 01:00:00 UTC,2354.92,661.01,93.96,4.06,0.97,0.73,11.54,16.48
2022-04-05 01:10:00 UTC,2627.82,736.46,104.20,5.22,1.33,1.20,12.85,18.68
2022-04-05 01:20:00 UTC,2779.95,775.65,110.63,3.26,0.73,0.52,13.84,19.37
2022-04-05 01:30:00 UTC,2557.84,720.90,99.96,5.00,1.30,1.16,12.81,18.46
2022-04-05 01:40:00 UTC,2425.12,677.09,95.46,5.66,1.42,1.07,11.77,17.65
2022-04-05 01:50:00 UTC,2310.92,649.87,98.66,5.15,1.57,1.18,11.49,17.27
2022-04-05 02:00:00 UTC,2174.30,603.13,90.21,4.09,1.00,0.84,10.52,15.31
2022-04-05 02:10:00 UTC,2862.24,798.61,112.61,8.11,3.21,2.74,14.11,21.86
2022-04-05 02:20:00 UTC,3265.78,910.98,125.07,11.25,4.01,3.57,16.34,25.81
2022-04-05 02:30:00 UTC,2918.57,812.88,117.33,8.99,3.44,2.58,14.64,22.73
2022-04-05 02:40:00 UTC,2949.04,821.65,123.65,7.49,2.45,2.09,14.76,22.35
2022-04-05 02:50:00 UTC,3560.30,1011.04,155.09,7.18,1.77,1.65,18.41,27.00
2022-04-05 03:00:00 UTC,3504.51,982.36,147.92,8.18,2.26,2.06,17.94,26.75
2022-04-05 03:10:00 UTC,3497.13,983.09,150.61,16.38,6.82,6.04,17.78,30.47
2022-04-05 03:20:00 UTC,3590.12,1006.38,160.18,17.67,8.09,6.76,17.89,32.23
2022-04-05 03:30:00 UTC,3028.76,849.16,118.41,8.46,2.40,2.27,15.11,22.74
2022-04-05 03:40:00 UTC,2649.35,735.93,107.20,7.68,2.63,2.20,12.92,20.23
2022-04-05 03:50:00 UTC,2700.77,758.90,108.19,8.95,3.24,2.54,13.09,21.12
2022-04-05 04:00:00 UTC,2800.32,786.57,119.98,8.48,2.69,2.47,13.80,21.67
2022-04-05 04:10:00 UTC,3340.75,937.72,134.78,6.54,1.55,1.34,17.20,24.42
2022-04-05 04:20:00 UTC,3492.24,973.13,136.11,5.79,1.38,1.16,17.87,25.11
2022-04-05 04:30:00 UTC,3558.82,1001.39,147.17,6.53,1.54,1.20,18.34,26.53
2022-04-05 04:40:00 UTC,3522.50,984.79,146.36,6.19,1.72,1.44,18.08,25.90
2022-04-05 04:50:00 UTC,3162.86,886.43,129.15,6.10,0.95,0.69,16.05,22.82
2022-04-05 05:00:00 UTC,3379.58,944.13,133.65,6.08,0.91,0.88,17.32,24.37
2022-04-05 05:10:00 UTC,3599.72,1008.52,147.89,7.43,1.76,1.26,18.55,26.68
2022-04-05 05:20:00 UTC,3687.98,1042.54,150.61,6.82,1.36,1.11,19.04,27.18
2022-04-05 05:30:00 UTC,4281.65,1204.39,173.30,7.06,2.28,1.76,21.15,31.86
2022-04-05 05:40:00 UTC,4433.36,1246.61,183.56,8.84,2.52,1.84,21.54,33.41
2022-04-05 05:50:00 UTC,4602.12,1288.75,186.02,10.29,3.44,2.75,21.97,34.99
2022-04-05 06:00:00 UTC,4210.59,1190.27,187.95,10.32,2.88,2.31,20.95,32.95
2022-04-05 06:10:00 UTC,5130.75,1452.10,236.11,16.82,4.83,3.95,23.61,42.49
2022-04-05 06:20:00 UTC,5477.38,1552.11,252.26,17.93,4.73,3.71,24.80,44.94
2022-04-05 06:30:00 UTC,5375.09,1523.26,237.35,12.41,3.21,2.59,24.67,42.42
2022-04-05 06:40:00 UTC,4777.61,1352.11,211.87,13.28,4.03,3.46,22.76,38.74
2022-04-05 06:50:00 UTC,4798.10,1352.12,217.98,11.71,3.49,2.59,22.53,38.09
2022-04-05 07:00:00 UTC,5057.92,1438.89,237.18,12.21,2.97,2.42,23.58,40.63
2022-04-05 07:10:00 UTC,5014.68,1425.60,224.98,11.83,2.73,2.05,23.23,39.85
2022-04-05 07:20:00 UTC,4965.96,1404.21,229.33,12.66,2.87,2.19,22.93,39.50
2022-04-05 07:30:00 UTC,5193.54,1477.43,239.50,13.07,3.21,2.55,24.09,41.89
2022-04-05 07:40:00 UTC,5364.19,1525.73,251.12,11.21,2.32,1.71,24.45,42.26
2022-04-05 07:50:00 UTC,5182.00,1465.39,236.14,13.02,2.45,1.84,23.85,40.82
2022-04-05 08:00:00 UTC,4179.46,1197.25,201.04,9.64,2.20,1.84,20.94,33.41
2022-04-05 08:10:00 UTC,3314.04,941.10,168.30,9.19,2.11,1.67,17.11,26.98
2022-04-05 08:20:00 UTC,4033.94,1153.71,207.40,11.38,2.11,1.59,19.87,33.28
2022-04-05 08:30:00 UTC,2075.99,586.28,94.83,3.97,0.81,0.67,9.86,14.97
2022-04-05 08:40:00 UTC,1482.24,414.89,66.32,3.80,0.78,0.65,6.45,10.38
2022-04-05 08:50:00 UTC,1243.21,348.73,52.43,2.39,0.50,0.38,4.83,7.83
2022-04-05 09:00:00 UTC,1190.16,332.25,46.02,2.28,0.49,0.32,4.97,7.34
2022-04-05 09:10:00 UTC,847.45,241.92,38.93,1.84,0.50,0.46,2.90,4.96
2022-04-05 09:20:00 UTC,899.32,253.57,33.76,1.71,0.34,0.30,3.09,4.93
2022-04-05 09:30:00 UTC,1056.71,297.65,41.63,2.38,0.27,0.22,4.09,6.42
2022-04-05 09:40:00 UTC,1440.62,406.78,58.77,2.56,0.75,0.71,6.38,9.69
2022-04-05 09:50:00 UTC,1511.42,424.01,65.24,3.13,0.71,0.62,6.80,10.19
2022-04-05 10:00:00 UTC,1526.42,432.72,67.67,3.71,1.02,0.63,6.75,11.02
2022-04-05 10:10:00 UTC,1188.80,333.45,46.70,2.95,0.71,0.65,4.77,7.53
2022-04-05 10:20:00 UTC,1252.09,356.00,52.48,3.16,0.80,0.75,5.21,8.46
2022-04-05 10:30:00 UTC,1431.01,397.15,52.85,2.35,0.57,0.44,5.99,8.79
2022-04-05 10:40:00 UTC,1667.91,461.17,62.13,4.04,1.21,0.79,7.22,11.14
2022-04-05 10:50:00 UTC,1785.49,500.90,71.08,4.17,1.36,1.14,8.20,12.67
2022-04-05 11:00:00 UTC,1891.38,527.54,81.61,5.31,1.25,0.94,8.68,13.74
2022-04-05 11:10:00 UTC,1932.17,547.82,80.62,3.24,0.79,0.67,9.30,13.51
2022-04-05 11:20:00 UTC,2318.97,659.86,110.35,5.43,1.31,0.81,11.40,17.64
2022-04-05 11:30:00 UTC,2121.33,602.06,97.87,5.59,1.48,1.00,10.13,15.87
2022-04-05 11:40:00 UTC,2952.56,837.60,144.94,6.92,1.01,0.93,13.67,22.40
2022-04-05 11:50:00 UTC,2572.57,720.46,95.65,4.50,1.31,0.96,12.74,18.15
2022-04-05 12:00:00 UTC,2657.96,741.00,102.45,5.53,1.16,0.97,12.90,18.64
2022-04-05 12:10:00 UTC,2269.09,635.03,92.83,4.05,0.93,0.62,10.96,15.89
2022-04-05 12:20:00 UTC,2313.76,653.13,98.37,5.50,1.11,1.04,11.38,17.00
2022-04-05 12:30:00 UTC,3498.47,983.54,146.94,8.18,1.86,1.57,17.17,26.04
2022-04-05 12:40:00 UTC,3757.71,1060.26,155.21,6.32,1.76,1.27,18.59,27.40
2022-04-05 12:50:00 UTC,3303.36,923.06,129.36,6.44,1.32,0.96,16.95,23.85
2022-04-05 13:00:00 UTC,3805.46,1078.16,160.85,7.82,2.19,1.82,19.53,28.73
2022-04-05 13:10:00 UTC,3667.06,1028.86,151.19,7.67,1.67,1.31,18.47,26.99
2022-04-05 13:20:00 UTC,3024.07,854.53,136.43,6.10,1.49,1.41,15.45,22.87
2022-04-05 13:30:00 UTC,2996.90,845.51,129.42,7.06,1.55,1.24,15.45,22.82
2022-04-05 13:40:00 UTC,2619.91,737.00,111.28,3.98,0.77,0.55,13.04,18.63
2022-04-05 13:50:00 UTC,3015.36,849.18,132.51,5.46,1.50,1.26,15.17,22.60
2022-04-05 14:00:00 UTC,3145.66,883.74,139.67,6.06,0.93,0.72,15.91,23.38
2022-04-05 14:10:00 UTC,3125.61,882.92,145.50,7.50,1.82,1.53,15.89,24.19
2022-04-05 14:20:00 UTC,3234.80,911.70,146.96,8.19,2.28,2.04,16.29,25.00
2022-04-05 14:30:00 UTC,3089.59,866.89,132.01,8.30,1.89,1.29,15.62,23.44
2022-04-05 14:40:00 UTC,2680.09,751.16,119.46,7.37,1.53,1.23,13.29,20.44
2022-04-05 14:50:00 UTC,2521.39,710.00,116.55,7.55,2.34,1.91,12.48,19.91
2022-04-05 15:00:00 UTC,2268.06,637.86,101.55,5.78,1.86,1.29,10.99,17.23
2022-04-05 15:10:00 UTC,2151.26,611.12,100.35,6.30,1.80,1.62,10.49,16.91
2022-04-05 15:20:00 UTC,2236.22,628.35,101.19,6.43,1.66,1.46,10.70,17.06
2022-04-05 15:30:00 UTC,2167.47,607.97,91.98,5.23,1.58,1.11,10.32,15.95
2022-04-05 15:40:00 UTC,1872.62,519.69,74.56,4.88,1.37,1.15,8.43,13.23
2022-04-05 15:50:00 UTC,1738.94,483.88,70.91,4.21,1.06,0.92,7.57,12.01
2022-04-05 16:00:00 UTC,1492.52,416.80,58.42,3.62,1.22,0.89,6.41,10.03
2022-04-05 16:10:00 UTC,1123.78,312.26,45.78,2.24,1.01,0.87,4.24,7.00
2022-04-05 16:20:00 UTC,1065.29,293.23,39.14,1.92,0.51,0.51,3.93,6.15
2022-04-05 16:30:00 UTC,940.10,262.46,33.93,1.49,0.29,0.22,3.29,4.98
2022-04-05 16:40:00 UTC,1050.08,290.92,40.96,1.89,0.35,0.21,3.94,5.95
2022-04-05 16:50:00 UTC,985.57,273.91,36.63,2.11,0.80,0.60,3.62,5.76
2022-04-05 17:00:00 UTC,1022.51,282.80,34.11,2.24,0.73,0.69,3.57,5.75
2022-04-05 17:10:00 UTC,1229.87,341.96,44.52,2.21,0.54,0.38,5.21,7.50
2022-04-05 17:20:00 UTC,1016.16,280.29,32.49,1.15,0.19,0.19,3.79,5.18
2022-04-05 17:30:00 UTC,924.59,256.22,28.85,1.44,0.36,0.24,3.14,4.78
2022-04-05 17:40:00 UTC,950.54,261.67,25.99,1.57,0.41,0.35,3.29,4.74
2022-04-05 17:50:00 UTC,917.72,252.90,30.06,1.30,0.44,0.35,3.23,4.83
2022-04-05 18:00:00 UTC,939.01,248.08,30.05,1.41,0.34,0.27,2.97,4.58
2022-04-05 18:10:00 UTC,868.53,235.17,27.24,1.68,0.40,0.40,2.78,4.35
2022-04-05 18:20:00 UTC,854.35,233.50,25.50,1.20,0.33,0.24,2.71,3.98
2022-04-05 18:30:00 UTC,939.93,259.14,29.89,1.33,0.45,0.37,3.27,4.98
2022-04-05 18:40:00 UTC,860.17,234.04,27.92,1.31,0.36,0.32,2.79,4.19
2022-04-05 18:50:00 UTC,1138.11,309.89,40.16,1.77,0.36,0.29,4.26,6.32
2022-04-05 19:00:00 UTC,984.83,270.27,30.15,1.71,0.63,0.59,3.47,5.21
2022-04-05 19:10:00 UTC,834.94,226.85,23.18,1.53,0.49,0.39,2.53,3.85
2022-04-05 19:20:00 UTC,732.57,197.38,20.80,1.03,0.33,0.29,1.97,3.08
2022-04-05 19:30:00 UTC,685.77,181.34,18.80,1.09,0.31,0.31,1.67,2.78
2022-04-05 19:40:00 UTC,504.66,134.44,15.88,0.75,0.24,0.11,0.74,1.48
2022-04-05 19:50:00 UTC,517.49,140.89,16.36,0.94,0.45,0.36,0.84,1.82
2022-04-05 20:00:00 UTC,527.77,140.96,14.82,1.06,0.35,0.35,0.77,1.66
2022-04-05 20:10:00 UTC,530.22,142.15,17.09,0.87,0.12,0.12,0.80,1.66
2022-04-05 20:20:00 UTC,551.71,145.26,16.68,1.32,0.35,0.27,0.96,1.97
2022-04-05 20:30:00 UTC,477.93,130.25,14.21,0.81,0.14,0.14,0.65,1.35
2022-04-05 20:40:00 UTC,444.48,121.72,13.38,0.46,0.12,0.12,0.66,1.21
2022-04-05 20:50:00 UTC,529.07,146.80,15.38,0.90,0.45,0.45,1.12,2.12
2022-04-05 21:00:00 UTC,631.47,171.87,18.99,1.15,0.23,0.20,1.43,2.49
2022-04-05 21:10:00 UTC,890.13,243.17,30.10,2.37,0.79,0.63,2.88,4.96
2022-04-05 21:20:00 UTC,1096.96,302.40,33.08,1.47,0.42,0.38,4.22,5.94
2022-04-05 21:30:00 UTC,767.64,210.53,21.78,1.27,0.33,0.24,2.15,3.52
2022-04-05 21:40:00 UTC,740.41,203.23,24.66,1.10,0.20,0.20,2.24,3.41
2022-04-05 21:50:00 UTC,592.08,163.59,20.09,1.47,0.42,0.29,1.40,2.54
2022-04-05 22:00:00 UTC,681.99,193.86,23.88,1.57,0.40,0.37,1.97,3.46
2022-04-05 22:10:00 UTC,692.60,191.11,22.48,1.20,0.18,0.18,1.82,3.07
2022-04-05 22:20:00 UTC,824.21,225.78,25.62,1.22,0.34,0.25,2.56,3.96
2022-04-05 22:30:00 UTC,775.99,219.56,28.41,2.39,0.96,0.76,2.44,4.53
2022-04-05 22:40:00 UTC,765.26,215.57,28.23,1.61,0.72,0.48,2.44,4.14
2022-04-05 22:50:00 UTC,1007.27,280.31,39.31,2.87,0.88,0.75,3.64,6.26
2022-04-05 23:00:00 UTC,1449.05,407.01,62.89,3.90,0.63,0.40,5.54,9.02
2022-04-05 23:10:00 UTC,1251.68,351.29,48.89,2.68,0.45,0.35,5.11,7.88
2022-04-05 23:20:00 UTC,1149.96,320.30,43.36,2.63,0.47,0.47,4.39,6.87
2022-04-05 23:30:00 UTC,1330.16,370.04,46.98,2.38,0.86,0.59,5.61,8.23
2022-04-05 23:40:00 UTC,1291.51,363.78,52.32,2.38,0.56,0.32,5.40,8.34
2022-04-05 23:50:00 UTC,1344.75,379.43,53.50,2.75,1.11,0.89,5.70,8.95,
2022-04-06 00:00:00 UTC,1585.59,442.83,61.28,2.69,0.66,0.57,7.23,10.54
2022-04-06 00:10:00 UTC,1749.91,492.68,71.80,3.30,0.77,0.55,8.19,11.95
2022-04-06 00:20:00 UTC,2037.45,575.60,83.21,3.88,0.81,0.75,10.01,14.31
2022-04-06 00:30:00 UTC,2259.33,635.09,89.85,4.86,1.14,0.87,10.98,16.10
2022-04-06 00:40:00 UTC,2314.86,650.32,86.47,5.25,1.53,1.17,11.50,16.59
2022-04-06 00:50:00 UTC,2321.35,652.24,90.16,4.39,0.85,0.61,11.33,16.07
2022-04-06 01:00:00 UTC,2462.53,698.18,99.83,4.45,1.45,1.18,12.13,17.67
2022-04-06 01:10:00 UTC,2182.19,618.51,93.38,5.65,2.00,1.46,10.56,16.52
2022-04-06 01:20:00 UTC,2436.59,687.25,96.91,5.24,1.11,0.99,12.05,17.44
2022-04-06 01:30:00 UTC,2573.87,718.77,97.34,4.68,1.07,0.85,12.82,17.94
2022-04-06 01:40:00 UTC,2392.73,672.10,94.32,5.57,1.15,0.85,11.73,17.21
2022-04-06 01:50:00 UTC,2456.42,685.47,92.63,4.73,1.71,1.49,11.77,17.28
2022-04-06 02:00:00 UTC,2374.28,664.33,95.98,4.42,0.86,0.81,11.61,16.72
2022-04-06 02:10:00 UTC,2275.07,641.52,88.62,3.48,0.61,0.54,11.21,15.65
2022-04-06 02:20:00 UTC,2103.93,589.73,83.96,3.62,0.72,0.56,9.93,14.34
2022-04-06 02:30:00 UTC,1920.71,537.66,74.19,3.83,0.73,0.64,9.02,13.08
2022-04-06 02:40:00 UTC,1952.50,547.66,79.58,3.80,1.25,0.85,9.13,13.80
2022-04-06 02:50:00 UTC,2111.81,587.00,82.55,3.65,0.77,0.56,10.08,14.26
2022-04-06 03:00:00 UTC,2093.88,589.78,83.13,4.95,1.08,0.87,10.13,14.81
2022-04-06 03:10:00 UTC,2288.75,639.20,93.85,5.14,1.46,1.24,10.99,16.63
2022-04-06 03:20:00 UTC,2378.09,665.11,97.15,6.52,1.63,1.38,11.57,17.86
2022-04-06 03:30:00 UTC,2321.12,652.34,90.61,5.85,1.22,0.91,11.34,16.76
2022-04-06 03:40:00 UTC,2326.19,653.93,96.76,4.83,1.36,0.95,11.39,17.02
2022-04-06 03:50:00 UTC,2124.48,597.88,80.30,4.39,1.06,0.83,10.26,14.77
2022-04-06 04:00:00 UTC,2227.85,625.91,88.37,3.99,0.75,0.53,10.84,15.57
2022-04-06 04:10:00 UTC,2338.80,654.28,92.43,4.78,1.47,1.27,11.30,16.65
2022-04-06 04:20:00 UTC,2354.63,667.02,90.78,5.07,0.75,0.59,11.63,16.50
2022-04-06 04:30:00 UTC,3446.21,972.91,147.12,7.08,1.50,1.31,17.67,25.68
2022-04-06 04:40:00 UTC,3584.94,1011.76,160.94,7.45,1.79,1.19,18.80,27.38
2022-04-06 04:50:00 UTC,3484.92,990.44,157.49,7.68,1.62,1.37,18.00,26.91
2022-04-06 05:00:00 UTC,2497.71,702.04,105.72,5.41,1.37,1.01,12.25,18.28
2022-04-06 05:10:00 UTC,2569.35,723.72,107.17,5.17,1.65,1.33,12.79,19.03
2022-04-06 05:20:00 UTC,1625.89,466.78,77.22,4.61,1.10,0.88,7.53,12.19
2022-04-06 05:30:00 UTC,1674.00,477.80,73.82,3.66,0.59,0.42,7.75,11.78
2022-04-06 05:40:00 UTC,1469.79,415.96,66.39,3.27,0.71,0.56,6.64,10.37
2022-04-06 05:50:00 UTC,1610.90,457.02,74.81,2.97,0.95,0.66,7.22,11.34
2022-04-06 06:00:00 UTC,1033.81,292.06,47.02,2.03,0.39,0.34,3.74,6.31
2022-04-06 06:10:00 UTC,1112.18,318.04,47.91,3.00,0.87,0.75,4.49,7.50
2022-04-06 06:20:00 UTC,1148.59,325.22,52.45,2.63,0.62,0.48,4.57,7.66
2022-04-06 06:30:00 UTC,1075.93,307.53,50.78,2.95,0.74,0.67,4.12,7.18
2022-04-06 06:40:00 UTC,1630.68,464.57,75.20,4.06,1.13,0.88,7.53,12.05
2022-04-06 06:50:00 UTC,1493.73,422.90,71.70,4.99,1.27,0.78,6.59,11.15
2022-04-06 07:00:00 UTC,1543.94,434.43,69.31,5.48,1.34,1.07,6.86,11.52
