created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-04 03:00:00 UTC,1825.86,501.70,69.62,2.17,0.48,0.27,9.80,12.78
2022-05-04 03:10:00 UTC,1836.59,502.30,75.48,2.44,0.58,0.19,9.63,13.21
2022-05-04 03:20:00 UTC,2175.34,587.48,84.33,2.32,0.47,0.27,11.46,15.34
2022-05-04 03:30:00 UTC,2498.77,679.60,106.60,3.66,0.95,0.47,13.45,18.71
2022-05-04 03:40:00 UTC,2648.36,719.88,111.90,3.64,0.49,0.33,14.23,19.83
2022-05-04 03:50:00 UTC,2811.25,763.77,115.39,3.16,0.73,0.51,15.27,20.82
2022-05-04 04:00:00 UTC,2573.81,704.14,112.80,3.22,0.74,0.49,13.84,19.36
2022-05-04 04:10:00 UTC,2620.63,708.06,110.12,4.07,0.63,0.39,13.93,19.22
2022-05-04 04:20:00 UTC,2552.16,703.08,106.56,3.48,0.70,0.31,13.85,18.94
2022-05-04 04:30:00 UTC,2551.13,685.87,102.81,3.61,0.82,0.51,13.57,18.72
2022-05-04 04:40:00 UTC,2534.92,697.85,104.80,3.66,0.92,0.55,13.80,18.90
2022-05-04 04:50:00 UTC,2434.62,668.19,101.80,3.46,0.97,0.58,13.30,18.27
2022-05-04 05:00:00 UTC,2497.21,689.88,100.96,3.15,0.58,0.29,13.62,18.29
2022-05-04 05:10:00 UTC,2580.37,699.61,108.94,3.39,0.89,0.55,14.01,19.11
2022-05-04 05:20:00 UTC,2604.35,718.94,112.36,3.60,0.76,0.34,14.21,19.48
2022-05-04 05:30:00 UTC,2477.17,678.86,98.56,3.08,1.19,0.64,13.42,18.30
2022-05-04 05:40:00 UTC,2464.69,670.17,95.35,3.49,0.69,0.48,13.19,18.03
2022-05-04 05:50:00 UTC,2630.61,719.37,111.16,3.48,0.70,0.36,14.27,19.42
2022-05-04 06:00:00 UTC,2799.59,765.78,121.52,3.03,0.36,0.27,15.09,20.69
2022-05-04 06:10:00 UTC,2940.88,808.47,139.41,3.77,0.80,0.49,16.00,22.94
2022-05-04 06:20:00 UTC,2816.95,776.33,130.06,2.80,0.66,0.23,15.62,21.52
2022-05-04 06:30:00 UTC,2552.76,709.95,112.96,3.05,0.69,0.34,14.01,19.26
2022-05-04 06:40:00 UTC,2462.18,683.16,111.35,3.91,0.60,0.41,13.47,18.87
2022-05-04 06:50:00 UTC,2526.27,693.30,118.25,3.29,0.74,0.49,13.60,19.27
2022-05-04 07:00:00 UTC,2522.82,703.31,110.63,3.76,0.62,0.25,14.09,19.36
2022-05-04 07:10:00 UTC,2566.55,714.10,120.76,3.10,0.52,0.35,14.11,19.94
2022-05-04 07:20:00 UTC,2696.68,752.59,127.15,3.30,0.90,0.67,14.74,20.73
2022-05-04 07:30:00 UTC,2484.84,699.30,113.28,3.49,0.71,0.43,13.69,19.32
2022-05-04 07:40:00 UTC,2449.82,681.20,110.80,3.44,0.85,0.33,13.56,19.22
2022-05-04 07:50:00 UTC,2590.81,723.47,122.82,3.74,0.61,0.48,14.43,20.22
2022-05-04 08:00:00 UTC,2498.88,693.55,113.06,3.08,0.86,0.55,13.76,19.15
2022-05-04 08:10:00 UTC,2486.86,687.72,113.51,3.22,0.63,0.30,13.68,19.19
2022-05-04 08:20:00 UTC,2873.91,809.38,138.71,4.43,1.39,0.70,16.16,23.21
2022-05-04 08:30:00 UTC,2602.07,726.68,121.76,3.21,0.38,0.15,14.39,20.38
2022-05-04 08:40:00 UTC,2695.95,745.63,127.23,3.63,0.76,0.48,14.87,20.87
2022-05-04 08:50:00 UTC,2705.83,737.03,124.73,3.29,0.61,0.24,14.71,20.91
2022-05-04 09:00:00 UTC,2982.43,836.61,155.97,5.38,1.29,0.69,16.42,24.88
2022-05-04 09:10:00 UTC,3375.65,939.80,179.87,7.26,1.30,0.70,18.49,28.67
2022-05-04 09:20:00 UTC,3317.58,931.72,177.83,5.78,1.17,0.65,18.25,27.87
2022-05-04 09:30:00 UTC,3147.68,881.15,165.18,5.04,0.83,0.45,17.75,26.09
2022-05-04 09:40:00 UTC,3271.60,916.49,180.55,6.82,1.39,0.68,17.98,28.05
2022-05-04 09:50:00 UTC,3396.07,941.27,184.84,6.51,1.31,0.85,18.64,28.84
2022-05-04 10:00:00 UTC,3855.72,1076.94,223.32,9.64,1.47,0.47,20.40,34.05
2022-05-04 10:10:00 UTC,3645.85,1018.68,196.88,8.47,1.87,1.09,19.77,31.74
2022-05-04 10:20:00 UTC,3779.59,1064.68,215.44,7.92,1.55,0.82,20.41,33.27
2022-05-04 10:30:00 UTC,3856.24,1087.22,222.23,10.15,1.68,0.96,20.43,34.82
2022-05-04 10:40:00 UTC,3705.54,1041.80,216.73,9.80,1.28,0.73,20.04,33.27
2022-05-04 10:50:00 UTC,3694.31,1037.07,218.67,8.93,1.69,0.70,19.86,33.33
2022-05-04 11:00:00 UTC,3559.65,1000.44,215.06,10.17,1.66,0.89,18.87,32.49
2022-05-04 11:10:00 UTC,3478.81,983.06,212.67,10.56,1.48,0.76,18.99,32.05
2022-05-04 11:20:00 UTC,3367.28,941.27,194.92,10.53,1.53,0.86,18.51,30.19
2022-05-04 11:30:00 UTC,3313.21,936.35,201.17,9.63,2.11,1.18,18.00,30.20
2022-05-04 11:40:00 UTC,3441.66,971.06,193.91,8.14,1.11,0.75,18.83,30.17
2022-05-04 11:50:00 UTC,3360.63,939.03,189.27,8.58,1.70,0.60,18.30,29.60
2022-05-04 12:00:00 UTC,3401.01,954.30,190.42,8.80,1.80,1.08,18.48,30.11
2022-05-04 12:10:00 UTC,3204.14,897.63,178.14,7.77,1.41,0.66,17.35,27.61
2022-05-04 12:20:00 UTC,2929.70,813.07,155.97,6.61,1.13,0.55,15.93,24.73
2022-05-04 12:30:00 UTC,2642.27,721.46,138.40,5.58,1.05,0.65,14.20,21.83
2022-05-04 12:40:00 UTC,2713.72,753.70,147.32,6.38,0.99,0.42,14.75,22.96
2022-05-04 12:50:00 UTC,2688.94,749.56,150.60,5.79,1.45,0.75,14.47,23.07
2022-05-04 13:00:00 UTC,2785.74,773.68,146.14,5.39,1.26,0.55,15.13,23.13
2022-05-04 13:10:00 UTC,3198.63,895.15,176.89,7.55,1.08,0.55,17.64,27.95
2022-05-04 13:20:00 UTC,3473.09,972.15,203.01,9.05,1.75,0.86,18.96,31.16
2022-05-04 13:30:00 UTC,3529.29,983.18,200.14,8.84,1.29,0.87,19.07,31.07
2022-05-04 13:40:00 UTC,3245.62,912.74,185.71,7.28,1.15,0.61,17.92,28.46
2022-05-04 13:50:00 UTC,3258.17,898.28,173.27,6.75,1.24,0.82,17.63,27.47
2022-05-04 14:00:00 UTC,3390.90,944.50,184.70,6.86,1.14,0.62,18.30,28.56
2022-05-04 14:10:00 UTC,3214.77,897.04,167.04,5.47,0.66,0.27,17.64,26.65
2022-05-04 14:20:00 UTC,3157.08,885.25,165.63,6.89,1.20,0.54,17.17,26.66
2022-05-04 14:30:00 UTC,3130.70,866.36,158.15,4.82,0.76,0.27,17.23,25.18
2022-05-04 14:40:00 UTC,2983.53,824.70,148.33,4.91,0.68,0.38,16.54,23.93
2022-05-04 14:50:00 UTC,2968.87,818.82,142.31,4.34,0.69,0.35,16.56,23.40
2022-05-04 15:00:00 UTC,2942.92,801.94,133.85,3.99,0.83,0.53,15.85,22.54
2022-05-04 15:10:00 UTC,2945.25,800.21,141.72,4.13,0.53,0.25,16.02,22.91
2022-05-04 15:20:00 UTC,2965.33,815.94,146.26,4.61,0.93,0.51,16.19,23.67
2022-05-04 15:30:00 UTC,3208.05,883.14,162.50,5.00,0.94,0.47,17.43,25.95
2022-05-04 15:40:00 UTC,3254.34,903.16,165.66,5.90,0.98,0.58,17.84,26.23
2022-05-04 15:50:00 UTC,2954.72,813.92,144.58,5.66,1.22,0.56,16.32,23.99
2022-05-04 16:00:00 UTC,2783.43,765.85,136.44,3.88,0.63,0.43,15.22,21.79
2022-05-04 16:10:00 UTC,2648.71,725.50,127.73,4.15,0.90,0.44,14.30,21.08
2022-05-04 16:20:00 UTC,2613.01,719.86,123.27,3.75,0.61,0.36,14.24,20.29
2022-05-04 16:30:00 UTC,2653.34,725.35,120.36,3.63,1.02,0.58,14.46,20.50
2022-05-04 16:40:00 UTC,2582.23,712.58,118.28,3.76,0.56,0.35,13.95,19.62
2022-05-04 16:50:00 UTC,2539.60,697.32,117.27,4.68,0.85,0.34,13.50,19.44
2022-05-04 17:00:00 UTC,2648.83,723.88,117.90,3.40,0.71,0.45,14.31,20.00
2022-05-04 17:10:00 UTC,2643.10,731.20,126.07,3.40,0.80,0.40,14.64,20.58
2022-05-04 17:20:00 UTC,2779.33,764.26,126.41,3.83,0.93,0.61,15.25,21.54
2022-05-04 17:30:00 UTC,2904.29,802.80,137.78,3.93,0.68,0.34,16.03,22.68
2022-05-04 17:40:00 UTC,3074.61,853.52,150.99,5.48,0.90,0.48,17.24,24.84
2022-05-04 17:50:00 UTC,3401.29,944.14,167.86,5.49,0.84,0.63,18.61,27.69
2022-05-04 18:00:00 UTC,4156.17,1157.65,225.27,9.05,1.61,0.87,21.57,35.78
2022-05-04 18:10:00 UTC,3644.26,1012.18,195.51,6.48,0.88,0.55,19.63,30.76
2022-05-04 18:20:00 UTC,3217.45,888.60,160.81,5.50,0.85,0.21,18.08,26.10
2022-05-04 18:30:00 UTC,3020.22,832.24,141.98,3.53,0.78,0.34,16.81,23.52
2022-05-04 18:40:00 UTC,2957.65,821.67,147.27,4.94,1.00,0.32,16.45,23.96
2022-05-04 18:50:00 UTC,2996.53,828.15,148.45,4.45,0.58,0.33,16.35,23.46
2022-05-04 19:00:00 UTC,2906.89,795.07,139.57,4.37,0.90,0.38,15.82,22.88
2022-05-04 19:10:00 UTC,2951.91,819.20,141.06,4.17,0.79,0.56,16.37,23.41
2022-05-04 19:20:00 UTC,2863.29,791.01,139.82,4.77,0.53,0.28,15.80,22.88
2022-05-04 19:30:00 UTC,2832.11,778.84,133.65,4.47,0.84,0.47,15.41,21.91
2022-05-04 19:40:00 UTC,2785.28,763.93,135.58,3.68,0.65,0.49,15.22,21.86
2022-05-04 19:50:00 UTC,2707.69,743.98,130.38,3.12,0.44,0.30,14.75,20.79
2022-05-04 20:00:00 UTC,2661.44,730.85,128.79,3.36,0.59,0.30,14.75,20.68
2022-05-04 20:10:00 UTC,2569.97,705.47,116.37,3.02,0.66,0.41,14.15,19.74
2022-05-04 20:20:00 UTC,2572.47,710.11,122.36,3.06,0.29,0.14,14.17,19.78
2022-05-04 20:30:00 UTC,2472.43,680.29,119.05,3.47,0.82,0.51,13.52,19.41
2022-05-04 20:40:00 UTC,2486.07,683.71,111.03,3.13,0.63,0.36,13.73,19.01
2022-05-04 20:50:00 UTC,2441.18,675.92,118.41,3.42,0.75,0.50,13.37,19.30
2022-05-04 21:00:00 UTC,2360.93,649.50,104.56,2.96,0.58,0.26,12.92,17.83
2022-05-04 21:10:00 UTC,2266.20,625.19,101.08,2.55,0.52,0.36,12.51,17.13
2022-05-04 21:20:00 UTC,2240.74,612.26,103.06,3.08,0.56,0.21,12.16,16.95
2022-05-04 21:30:00 UTC,2226.91,611.82,101.47,2.93,0.52,0.34,12.09,16.68
2022-05-04 21:40:00 UTC,2134.38,586.69,95.64,2.99,0.29,0.07,11.57,16.08
2022-05-04 21:50:00 UTC,2029.08,551.59,92.22,2.76,0.75,0.53,10.56,15.29
2022-05-04 22:00:00 UTC,2010.44,547.26,89.23,2.61,0.43,0.26,10.56,14.73
2022-05-04 22:10:00 UTC,2102.61,575.88,95.73,2.78,0.30,0.13,11.52,15.65
2022-05-04 22:20:00 UTC,2085.67,573.49,100.08,3.69,0.46,0.23,11.16,16.20
2022-05-04 22:30:00 UTC,1988.23,542.99,90.48,3.39,0.51,0.28,10.24,15.07
2022-05-04 22:40:00 UTC,1983.63,541.56,86.92,2.35,0.61,0.42,10.48,14.61
2022-05-04 22:50:00 UTC,2312.49,638.64,113.14,2.87,0.55,0.25,12.53,17.88
2022-05-04 23:00:00 UTC,2291.40,639.75,121.92,3.41,0.65,0.26,12.38,18.30
2022-05-04 23:10:00 UTC,2091.92,579.20,102.59,3.56,0.71,0.39,11.16,16.30
2022-05-04 23:20:00 UTC,2075.86,572.34,92.79,2.53,0.57,0.29,11.27,15.74
2022-05-04 23:30:00 UTC,1922.08,531.31,86.38,2.43,0.61,0.36,10.20,14.44
2022-05-04 23:40:00 UTC,1883.12,520.02,88.65,3.51,0.71,0.43,9.97,14.51
2022-05-04 23:50:00 UTC,1973.62,547.05,90.36,3.32,0.49,0.28,10.85,15.07,
2022-05-05 00:00:00 UTC,2306.40,630.83,108.71,3.81,1.05,0.58,12.34,18.03
2022-05-05 00:10:00 UTC,2084.28,575.54,97.55,2.80,0.45,0.27,11.31,16.01
2022-05-05 00:20:00 UTC,1998.23,553.81,90.13,2.33,0.45,0.22,10.73,14.95
2022-05-05 00:30:00 UTC,1940.37,532.64,90.13,2.76,0.30,0.21,10.33,14.68
2022-05-05 00:40:00 UTC,1929.41,530.93,86.29,2.44,0.69,0.44,10.40,14.49
2022-05-05 00:50:00 UTC,1962.90,539.55,91.09,3.47,0.51,0.39,10.36,14.83
2022-05-05 01:00:00 UTC,1926.25,528.05,86.68,2.33,0.47,0.08,10.28,14.31
2022-05-05 01:10:00 UTC,1919.52,529.70,84.72,2.64,0.40,0.24,10.48,14.41
2022-05-05 01:20:00 UTC,1961.37,540.07,86.21,2.47,0.44,0.28,10.50,14.53
2022-05-05 01:30:00 UTC,1944.22,531.81,83.80,1.84,0.38,0.25,10.44,14.15
2022-05-05 01:40:00 UTC,1879.29,515.52,81.83,2.85,0.39,0.17,10.15,13.96
2022-05-05 01:50:00 UTC,1944.07,539.98,89.10,2.65,0.27,0.02,10.78,14.67
2022-05-05 02:00:00 UTC,1926.48,532.47,88.14,2.50,0.50,0.31,10.31,14.40
2022-05-05 02:10:00 UTC,1976.85,556.26,89.83,2.74,0.47,0.27,11.06,15.07
2022-05-05 02:20:00 UTC,1958.35,543.08,86.62,2.53,0.49,0.25,10.54,14.70
2022-05-05 02:30:00 UTC,2050.30,569.41,93.28,2.96,0.68,0.36,11.02,15.67
2022-05-05 02:40:00 UTC,2013.63,552.58,88.72,2.09,0.45,0.28,10.72,14.83
2022-05-05 02:50:00 UTC,1994.42,545.07,90.84,2.82,0.27,0.23,10.51,14.81
2022-05-05 03:00:00 UTC,2029.23,563.66,93.01,2.77,0.79,0.47,10.83,15.49
2022-05-05 03:10:00 UTC,2049.39,563.91,90.20,3.52,0.56,0.29,10.82,15.32
2022-05-05 03:20:00 UTC,2102.94,581.79,93.18,4.06,0.74,0.38,11.48,16.22
2022-05-05 03:30:00 UTC,2039.22,573.34,94.53,2.95,0.74,0.62,11.16,15.91
2022-05-05 03:40:00 UTC,2116.66,583.11,93.26,3.16,0.62,0.25,11.64,15.99
2022-05-05 03:50:00 UTC,2128.57,581.16,97.53,3.71,0.67,0.21,11.51,16.39
2022-05-05 04:00:00 UTC,2105.27,578.04,92.65,3.05,0.34,0.28,11.48,15.84
2022-05-05 04:10:00 UTC,2106.92,574.33,93.13,2.03,0.37,0.30,11.35,15.49
2022-05-05 04:20:00 UTC,2078.18,576.05,94.63,3.00,0.61,0.28,11.13,15.56
2022-05-05 04:30:00 UTC,2046.05,559.47,88.45,2.69,0.58,0.15,10.69,14.95
2022-05-05 04:40:00 UTC,2045.24,561.35,93.76,3.65,0.53,0.18,10.93,15.50
2022-05-05 04:50:00 UTC,1888.71,515.98,79.95,2.80,0.65,0.26,9.94,13.82
2022-05-05 05:00:00 UTC,1869.00,513.80,86.03,1.96,0.30,0.18,9.98,13.93
2022-05-05 05:10:00 UTC,1799.46,490.68,76.03,2.75,0.47,0.38,9.37,13.26
2022-05-05 05:20:00 UTC,1786.31,486.49,74.29,2.27,0.44,0.25,9.36,13.08
2022-05-05 05:30:00 UTC,1751.94,479.74,80.23,2.94,0.58,0.44,9.11,13.12
2022-05-05 05:40:00 UTC,1733.45,476.90,76.27,2.18,0.50,0.28,9.26,12.76
2022-05-05 05:50:00 UTC,1728.55,472.49,75.63,2.43,0.35,0.29,9.24,12.82
2022-05-05 06:00:00 UTC,1675.75,456.27,70.59,2.54,0.54,0.31,8.65,12.17
2022-05-05 06:10:00 UTC,1593.15,444.82,72.68,2.80,0.50,0.24,8.28,11.95
2022-05-05 06:20:00 UTC,1547.19,423.68,62.49,2.42,0.64,0.37,8.18,11.29
2022-05-05 06:30:00 UTC,1567.60,430.00,66.62,1.75,0.42,0.26,8.08,11.01
2022-05-05 06:40:00 UTC,1479.02,410.85,67.03,2.09,0.39,0.29,7.78,11.03
2022-05-05 06:50:00 UTC,1492.22,405.58,62.75,2.52,0.80,0.24,7.61,10.91
2022-05-05 07:00:00 UTC,1451.18,403.47,61.50,2.02,0.41,0.17,7.57,10.42
2022-05-05 07:10:00 UTC,1441.68,392.57,66.82,2.05,0.40,0.17,7.28,10.33
2022-05-05 07:20:00 UTC,1400.40,383.31,61.57,2.16,0.47,0.23,7.10,10.02
2022-05-05 07:30:00 UTC,1392.95,378.09,60.15,1.90,0.28,0.24,7.28,9.91
2022-05-05 07:40:00 UTC,1421.38,394.17,65.68,2.43,0.45,0.17,7.47,10.53
2022-05-05 07:50:00 UTC,1403.45,389.29,57.91,1.93,0.30,0.21,7.29,10.04
2022-05-05 08:00:00 UTC,1426.85,391.04,60.64,1.80,0.31,0.17,7.37,10.19
2022-05-05 08:10:00 UTC,1427.03,387.76,62.86,2.00,0.27,0.12,7.21,10.20
2022-05-05 08:20:00 UTC,1424.80,390.58,57.98,2.24,0.37,0.24,7.32,10.05
2022-05-05 08:30:00 UTC,1368.94,374.74,59.20,2.13,0.52,0.38,6.81,9.82
2022-05-05 08:40:00 UTC,1443.43,399.68,60.96,2.36,0.54,0.33,7.57,10.60
2022-05-05 08:50:00 UTC,1438.88,393.66,62.61,2.18,0.53,0.50,7.59,10.61
2022-05-05 09:00:00 UTC,1410.50,386.71,61.64,2.39,0.18,0.18,7.15,10.24
2022-05-05 09:10:00 UTC,1409.28,393.70,63.32,2.39,0.68,0.31,7.26,10.48
2022-05-05 09:20:00 UTC,1452.71,401.80,63.24,1.86,0.46,0.20,7.52,10.53
2022-05-05 09:30:00 UTC,1413.15,387.23,62.11,1.54,0.46,0.19,7.12,10.04
2022-05-05 09:40:00 UTC,1379.39,378.11,60.17,2.53,0.48,0.32,7.06,10.19
2022-05-05 09:50:00 UTC,1325.33,363.63,62.17,2.59,0.39,0.24,6.58,9.86
2022-05-05 10:00:00 UTC,1393.34,384.35,63.87,2.02,0.44,0.32,7.25,10.28
2022-05-05 10:10:00 UTC,1317.28,363.66,59.74,2.12,0.44,0.35,6.74,9.57
2022-05-05 10:20:00 UTC,1319.96,364.23,58.43,1.79,0.31,0.22,6.71,9.55
2022-05-05 10:30:00 UTC,1348.59,379.35,65.08,2.60,0.51,0.19,7.04,10.31
2022-05-05 10:40:00 UTC,1376.55,381.89,60.01,2.22,0.18,0.13,7.05,9.92
2022-05-05 10:50:00 UTC,1374.86,379.72,60.47,1.92,0.34,0.26,7.04,9.97
2022-05-05 11:00:00 UTC,1353.04,372.26,61.57,1.63,0.51,0.32,6.98,9.93
2022-05-05 11:10:00 UTC,1375.83,380.82,66.86,2.59,0.41,0.20,6.99,10.27
2022-05-05 11:20:00 UTC,1425.47,393.09,64.07,2.74,0.37,0.20,7.45,10.70
2022-05-05 11:30:00 UTC,1477.90,402.96,65.90,2.26,0.41,0.29,7.60,10.91
2022-05-05 11:40:00 UTC,1446.94,404.13,71.42,2.68,0.32,0.27,7.60,10.99
2022-05-05 11:50:00 UTC,1519.07,422.06,69.23,2.01,0.21,0.16,8.11,11.19
2022-05-05 12:00:00 UTC,1525.74,420.93,74.23,3.35,0.76,0.38,7.88,11.82
2022-05-05 12:10:00 UTC,1508.81,414.14,68.57,2.58,0.27,0.14,7.84,11.13
2022-05-05 12:20:00 UTC,1533.98,425.12,72.07,3.39,0.62,0.38,8.25,11.98
2022-05-05 12:30:00 UTC,1555.45,426.20,70.05,2.68,0.60,0.31,7.88,11.46
2022-05-05 12:40:00 UTC,1561.15,428.98,69.06,2.52,0.44,0.24,8.10,11.40
2022-05-05 12:50:00 UTC,1555.54,425.89,72.51,2.62,0.66,0.31,7.99,11.68
2022-05-05 13:00:00 UTC,1595.73,436.41,69.64,2.66,0.68,0.46,8.22,11.69
2022-05-05 13:10:00 UTC,1662.49,457.95,78.75,2.28,0.26,0.16,8.80,12.36
2022-05-05 13:20:00 UTC,1733.21,472.63,77.65,2.90,0.50,0.25,8.89,12.74
2022-05-05 13:30:00 UTC,1702.94,469.52,78.26,2.61,0.38,0.23,9.01,12.75
2022-05-05 13:40:00 UTC,1740.27,479.58,82.17,2.80,0.63,0.39,9.14,13.34
2022-05-05 13:50:00 UTC,1806.77,496.49,82.11,2.88,0.77,0.46,9.52,13.71
2022-05-05 14:00:00 UTC,1810.52,495.26,87.37,2.36,0.50,0.33,9.50,13.90
2022-05-05 14:10:00 UTC,1891.52,519.37,84.79,3.47,0.69,0.55,10.09,14.34
2022-05-05 14:20:00 UTC,1994.24,548.71,94.02,3.71,0.61,0.34,10.36,15.32
2022-05-05 14:30:00 UTC,2156.08,590.93,98.95,3.12,0.58,0.28,11.40,16.43
2022-05-05 14:40:00 UTC,2174.59,595.11,102.99,3.57,0.49,0.31,11.67,16.81
2022-05-05 14:50:00 UTC,2207.17,605.87,105.29,3.92,0.76,0.38,11.78,17.43
2022-05-05 15:00:00 UTC,2239.57,618.23,104.01,4.56,0.63,0.57,11.90,17.72
2022-05-05 15:10:00 UTC,2254.61,623.54,107.41,5.21,0.98,0.57,11.93,18.04
2022-05-05 15:20:00 UTC,2301.17,633.78,106.69,4.25,0.68,0.39,12.23,17.89
2022-05-05 15:30:00 UTC,2376.74,651.35,119.13,3.78,0.84,0.46,12.82,18.65
2022-05-05 15:40:00 UTC,2418.59,666.21,118.80,4.10,0.68,0.45,13.01,19.07
2022-05-05 15:50:00 UTC,2524.83,691.30,115.88,3.88,0.66,0.44,13.68,19.71
2022-05-05 16:00:00 UTC,2529.90,690.90,123.59,4.14,0.77,0.30,13.69,19.98
2022-05-05 16:10:00 UTC,2571.22,705.89,127.08,5.22,0.80,0.53,13.89,20.90
2022-05-05 16:20:00 UTC,2559.44,709.33,118.62,5.49,0.82,0.53,14.01,20.62
2022-05-05 16:30:00 UTC,2679.40,737.20,132.73,4.86,0.98,0.60,14.61,21.53
2022-05-05 16:40:00 UTC,2665.59,734.58,135.29,5.24,0.87,0.41,14.23,21.54
2022-05-05 16:50:00 UTC,2715.95,751.45,135.76,4.83,0.99,0.46,14.74,22.09
2022-05-05 17:00:00 UTC,2717.32,760.42,137.51,5.36,1.30,0.60,14.94,22.56
2022-05-05 17:10:00 UTC,2677.53,738.55,132.92,5.29,1.00,0.50,14.44,21.59
2022-05-05 17:20:00 UTC,2646.40,734.47,129.77,4.95,1.35,0.39,14.31,21.30
2022-05-05 17:30:00 UTC,2711.73,746.49,138.49,5.54,0.88,0.47,14.47,21.72
2022-05-05 17:40:00 UTC,2772.81,767.33,137.72,4.87,0.73,0.35,15.02,22.23
2022-05-05 17:50:00 UTC,2768.65,765.99,139.27,4.62,0.88,0.44,14.95,22.35
2022-05-05 18:00:00 UTC,2738.48,753.84,129.22,4.76,0.84,0.57,14.55,21.37
2022-05-05 18:10:00 UTC,2809.04,779.11,140.35,6.24,1.03,0.50,15.11,23.09
2022-05-05 18:20:00 UTC,2800.68,766.33,139.55,5.45,1.01,0.59,14.82,22.39
2022-05-05 18:30:00 UTC,2941.54,806.23,146.97,4.99,1.08,0.59,15.87,23.94
2022-05-05 18:40:00 UTC,2986.45,825.49,152.50,5.29,0.71,0.45,16.36,24.44
2022-05-05 18:50:00 UTC,2920.48,810.78,150.67,5.77,0.96,0.37,15.93,23.94
2022-05-05 19:00:00 UTC,2986.97,817.58,146.49,5.84,1.57,0.89,16.35,24.49
2022-05-05 19:10:00 UTC,3003.34,827.64,147.91,7.23,1.41,0.82,16.32,24.67
2022-05-05 19:20:00 UTC,3104.01,855.58,154.30,6.50,1.08,0.64,16.92,25.49
2022-05-05 19:30:00 UTC,3132.88,856.89,153.54,6.08,1.04,0.51,16.96,25.19
2022-05-05 19:40:00 UTC,3029.52,831.46,153.16,5.43,1.28,0.66,16.55,24.71
2022-05-05 19:50:00 UTC,3045.23,840.45,148.72,5.44,0.88,0.40,16.57,24.54
2022-05-05 20:00:00 UTC,3040.66,840.42,148.95,4.03,0.69,0.40,16.88,24.14
2022-05-05 20:10:00 UTC,3000.28,826.57,147.12,4.40,0.62,0.35,16.50,23.91
2022-05-05 20:20:00 UTC,2908.55,795.98,138.57,5.11,1.07,0.63,15.58,23.11
2022-05-05 20:30:00 UTC,2874.89,787.26,141.66,4.59,0.87,0.47,15.68,22.96
2022-05-05 20:40:00 UTC,2753.71,753.91,141.38,4.36,1.00,0.48,14.67,22.00
2022-05-05 20:50:00 UTC,2709.60,746.67,134.27,3.96,0.77,0.31,14.71,21.39
2022-05-05 21:00:00 UTC,2606.35,709.30,125.20,4.09,0.59,0.27,14.08,20.25
2022-05-05 21:10:00 UTC,2565.00,704.75,125.18,4.25,1.05,0.66,13.85,20.36
2022-05-05 21:20:00 UTC,2500.77,689.67,120.38,3.65,0.56,0.28,13.41,19.37
2022-05-05 21:30:00 UTC,2481.74,687.77,119.71,4.37,0.83,0.35,13.60,19.75
2022-05-05 21:40:00 UTC,2472.76,684.44,116.99,3.87,0.80,0.46,13.46,19.12
2022-05-05 21:50:00 UTC,2532.18,694.54,125.75,4.17,0.99,0.55,13.51,20.07
2022-05-05 22:00:00 UTC,2761.64,756.56,133.18,4.35,1.12,0.79,15.14,22.07
2022-05-05 22:10:00 UTC,2951.30,814.97,157.33,6.95,1.12,0.60,16.03,25.04
2022-05-05 22:20:00 UTC,2762.36,770.09,145.32,5.19,0.81,0.33,15.10,22.78
2022-05-05 22:30:00 UTC,2628.53,720.77,130.22,4.76,1.18,0.74,14.06,21.07
2022-05-05 22:40:00 UTC,2562.55,699.16,119.46,5.04,1.29,0.56,13.61,20.35
2022-05-05 22:50:00 UTC,2470.39,677.64,120.39,5.79,0.74,0.34,13.44,19.80
2022-05-05 23:00:00 UTC,2466.73,672.39,114.12,4.00,0.88,0.61,13.07,19.01
2022-05-05 23:10:00 UTC,2506.94,692.47,119.79,5.08,0.79,0.47,13.59,20.06
2022-05-05 23:20:00 UTC,2477.40,685.40,123.20,5.04,1.22,0.58,13.37,20.13
2022-05-05 23:30:00 UTC,2514.28,692.96,115.13,3.56,0.79,0.59,13.71,19.48
2022-05-05 23:40:00 UTC,2499.80,689.69,120.56,4.41,0.73,0.59,13.47,19.87
2022-05-05 23:50:00 UTC,2512.84,683.40,114.93,4.43,0.85,0.39,13.32,19.42,
2022-05-06 00:00:00 UTC,2505.33,680.38,120.15,4.39,0.82,0.38,13.38,19.68
2022-05-06 00:10:00 UTC,2445.91,674.51,121.29,4.33,0.74,0.43,13.16,19.42
2022-05-06 00:20:00 UTC,2504.71,682.17,116.32,4.78,1.20,0.49,13.35,19.52
2022-05-06 00:30:00 UTC,2509.66,681.35,111.60,4.64,1.18,0.68,13.26,19.27
2022-05-06 00:40:00 UTC,2490.40,679.93,114.37,4.57,1.10,0.47,13.39,19.09
2022-05-06 00:50:00 UTC,2587.55,700.19,122.73,4.02,0.92,0.41,13.57,20.02
2022-05-06 01:00:00 UTC,2512.75,692.98,120.58,5.80,1.47,0.96,13.58,20.51
