created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-14 02:30:00 UTC,24.15,33.28,39.43,18084.80,0.02,860.18,,31.39
2022-04-14 02:40:00 UTC,24.79,34.08,41.10,17961.60,0.02,860.16,,31.97
2022-04-14 02:50:00 UTC,24.01,33.37,38.92,18051.20,0.02,860.25,,31.69
2022-04-14 03:00:00 UTC,23.37,32.05,38.55,17984.00,0.02,860.26,,30.91
2022-04-14 03:10:00 UTC,23.83,33.15,38.38,17984.00,0.02,860.33,,31.53
2022-04-14 03:20:00 UTC,33.22,47.38,55.71,17984.00,0.02,860.45,,39.45
2022-04-14 03:30:00 UTC,24.80,34.63,41.25,17984.00,0.02,860.55,,32.53
2022-04-14 03:40:00 UTC,25.60,35.49,41.87,17984.00,0.02,860.60,,33.02
2022-04-14 03:50:00 UTC,24.58,34.20,38.76,17984.00,0.02,860.71,,32.25
2022-04-14 04:00:00 UTC,30.42,42.49,49.83,18017.60,0.02,860.63,,37.14
2022-04-14 04:10:00 UTC,32.88,44.61,51.24,17984.00,0.02,860.65,,38.35
2022-04-14 04:20:00 UTC,29.31,40.01,45.80,18051.20,0.02,860.63,,35.73
2022-04-14 04:30:00 UTC,26.63,36.66,41.27,18017.60,0.02,860.58,,33.79
2022-04-14 04:40:00 UTC,25.71,35.97,40.73,17984.00,0.02,860.52,,33.28
2022-04-14 04:50:00 UTC,25.03,35.45,41.84,17984.00,0.02,860.47,,33.04
2022-04-14 05:00:00 UTC,23.17,32.73,37.82,17984.00,0.02,860.37,,31.36
2022-04-14 05:10:00 UTC,23.80,33.26,38.00,18118.40,0.02,860.29,,31.69
2022-04-14 05:20:00 UTC,24.10,33.09,38.58,17984.00,0.02,860.19,,31.55
2022-04-14 05:30:00 UTC,24.65,34.30,40.99,18084.80,0.02,860.00,,32.29
2022-04-14 05:40:00 UTC,24.33,34.00,39.58,18084.80,0.02,859.93,,32.07
2022-04-14 05:50:00 UTC,24.83,34.50,39.20,17961.60,0.02,859.79,,32.41
2022-04-14 06:00:00 UTC,24.95,34.85,40.23,17950.40,0.02,859.68,,32.67
2022-04-14 06:10:00 UTC,23.33,32.70,38.48,18017.60,0.02,859.57,,31.36
2022-04-14 06:20:00 UTC,23.44,32.73,37.94,17984.00,0.02,859.42,,31.35
2022-04-14 06:30:00 UTC,24.17,33.99,39.94,18017.60,0.02,859.32,,32.11
2022-04-14 06:40:00 UTC,23.59,33.25,37.98,17984.00,0.02,859.25,,31.64
2022-04-14 06:50:00 UTC,24.52,34.19,39.40,18017.60,0.02,859.12,,32.23
2022-04-14 07:00:00 UTC,25.05,34.95,39.51,18017.60,0.02,859.03,,32.75
2022-04-14 07:10:00 UTC,26.56,37.10,42.81,17984.00,0.02,858.86,,34.01
2022-04-14 07:20:00 UTC,27.32,37.72,43.94,17984.00,0.02,858.79,,34.26
2022-04-14 07:30:00 UTC,25.62,36.31,42.66,18084.80,0.02,858.78,,33.47
2022-04-14 07:40:00 UTC,25.56,35.65,40.72,18017.60,0.02,858.90,,33.07
2022-04-14 07:50:00 UTC,25.04,34.98,40.55,18084.80,0.02,858.94,,32.68
2022-04-14 08:00:00 UTC,25.66,36.23,41.61,18017.60,0.02,858.86,,33.46
2022-04-14 08:10:00 UTC,25.99,37.39,42.99,17984.00,0.02,858.72,,34.21
2022-04-14 08:20:00 UTC,26.45,36.77,42.95,18118.40,0.02,858.69,,33.72
2022-04-14 08:30:00 UTC,25.01,35.31,40.22,17984.00,0.02,858.75,,32.87
2022-04-14 08:40:00 UTC,24.86,35.51,41.05,17984.00,0.02,858.89,,32.99
2022-04-14 08:50:00 UTC,29.07,40.28,45.95,18017.60,0.02,858.95,,35.86
2022-04-14 09:00:00 UTC,28.18,39.87,45.42,17950.40,0.02,858.94,,35.66
2022-04-14 09:10:00 UTC,26.83,38.54,43.19,18097.60,0.02,858.97,,34.82
2022-04-14 09:20:00 UTC,32.93,46.05,53.63,18096.00,0.02,859.07,,38.96
2022-04-14 09:30:00 UTC,39.81,54.77,62.65,18185.60,0.02,859.03,,43.38
2022-04-14 09:40:00 UTC,36.27,49.68,57.68,18051.20,0.02,859.12,,40.66
2022-04-14 09:50:00 UTC,28.22,39.81,45.98,18084.80,0.02,859.06,,35.59
2022-04-14 10:00:00 UTC,28.08,41.01,47.98,18051.20,0.02,859.03,,36.27
2022-04-14 10:10:00 UTC,28.72,40.09,47.14,18152.00,0.02,859.01,,35.82
2022-04-14 10:20:00 UTC,33.42,46.21,53.21,18017.60,0.02,859.07,,39.24
2022-04-14 10:30:00 UTC,34.34,47.74,53.73,18096.00,0.02,858.98,,39.95
2022-04-14 10:40:00 UTC,30.36,43.07,50.13,18118.40,0.02,859.10,,37.43
2022-04-14 10:50:00 UTC,30.34,42.81,49.45,18051.20,0.02,859.22,,37.33
2022-04-14 11:00:00 UTC,34.85,48.26,56.39,18017.60,0.02,859.41,,40.28
2022-04-14 11:10:00 UTC,32.77,45.49,52.81,18017.60,0.02,859.64,,38.90
2022-04-14 11:20:00 UTC,32.81,45.17,53.30,18084.80,0.02,859.88,,38.68
2022-04-14 11:30:00 UTC,39.87,56.74,66.11,17984.00,0.02,859.92,,44.05
2022-04-14 11:40:00 UTC,37.65,52.15,60.28,18017.60,0.02,860.05,,42.05
2022-04-14 11:50:00 UTC,33.44,45.55,51.79,18152.00,0.02,860.25,,38.85
2022-04-14 12:00:00 UTC,34.79,48.42,55.50,17883.20,0.02,860.40,,40.18
2022-04-14 12:10:00 UTC,48.24,66.83,76.08,18129.60,0.02,860.46,,48.21
2022-04-14 12:20:00 UTC,39.83,54.79,63.18,18051.20,0.02,860.48,,43.16
2022-04-14 12:30:00 UTC,39.32,53.89,62.89,18051.20,0.02,860.53,,42.83
2022-04-14 12:40:00 UTC,35.09,48.60,56.63,18051.20,0.02,860.56,,40.36
2022-04-14 12:50:00 UTC,31.69,43.63,50.43,17984.00,0.02,860.54,,37.29
2022-04-14 13:00:00 UTC,52.45,71.75,81.68,17950.40,0.02,860.57,,50.82
2022-04-14 13:10:00 UTC,28.68,39.93,45.35,17984.00,0.02,860.55,,34.93
2022-04-14 13:20:00 UTC,23.63,32.50,37.51,17984.00,0.02,860.57,,30.02
2022-04-14 13:30:00 UTC,19.67,26.84,29.74,17984.00,0.02,860.57,,26.71
2022-04-14 13:40:00 UTC,18.53,25.74,29.52,17984.00,0.02,860.64,,25.66
2022-04-14 13:50:00 UTC,19.02,25.79,29.40,18017.60,0.02,860.61,,25.70
2022-04-14 14:00:00 UTC,22.56,31.31,36.07,17950.40,0.02,860.53,,30.16
2022-04-14 14:10:00 UTC,25.92,34.83,40.50,18110.00,0.02,860.59,,31.93
2022-04-14 14:20:00 UTC,28.84,40.04,45.77,18017.60,0.02,860.56,,35.02
2022-04-14 14:30:00 UTC,29.25,40.00,46.30,18017.60,0.02,860.52,,34.82
2022-04-14 14:40:00 UTC,19.62,26.66,29.92,17984.00,0.02,860.40,,26.34
2022-04-14 14:50:00 UTC,20.28,27.48,31.58,17984.00,0.02,860.27,,27.22
2022-04-14 15:00:00 UTC,20.85,27.79,30.85,17950.40,0.02,860.15,,27.53
2022-04-14 15:10:00 UTC,19.59,26.81,30.92,18051.20,0.02,860.04,,26.76
2022-04-14 15:20:00 UTC,19.50,26.44,30.29,18017.60,0.02,860.00,,26.44
2022-04-14 15:30:00 UTC,22.31,29.76,33.80,17984.00,0.02,859.91,,28.88
2022-04-14 15:40:00 UTC,25.92,34.90,40.67,17961.60,0.02,859.85,,31.97
2022-04-14 15:50:00 UTC,23.82,32.17,37.48,17984.00,0.02,859.75,,30.36
2022-04-14 16:00:00 UTC,18.15,24.58,28.49,17950.40,0.02,859.77,,24.58
2022-04-14 16:10:00 UTC,17.96,24.60,28.30,18110.00,0.02,859.68,,24.58
2022-04-14 16:20:00 UTC,18.10,24.48,28.26,17984.00,0.02,859.59,,24.48
2022-04-14 16:30:00 UTC,18.48,24.83,27.30,17984.00,0.02,859.53,,24.82
2022-04-14 16:40:00 UTC,18.05,24.68,27.37,17984.00,0.02,859.38,,24.66
2022-04-14 16:50:00 UTC,17.48,23.56,26.21,17984.00,0.02,859.26,,23.56
2022-04-14 17:00:00 UTC,17.22,23.21,27.03,17984.00,0.02,859.14,,23.21
2022-04-14 17:10:00 UTC,17.64,23.54,26.93,18118.40,0.02,858.97,,23.53
2022-04-14 17:20:00 UTC,17.43,23.15,26.32,18051.20,0.02,858.91,,23.15
2022-04-14 17:30:00 UTC,17.86,24.00,27.02,17984.00,0.02,858.78,,24.00
2022-04-14 17:40:00 UTC,22.15,30.16,35.19,17984.00,0.02,858.62,,29.21
2022-04-14 17:50:00 UTC,19.54,26.57,30.82,17984.00,0.02,858.56,,26.49
2022-04-14 18:00:00 UTC,18.06,23.81,28.03,18017.60,0.02,858.36,,23.81
2022-04-14 18:10:00 UTC,17.59,23.54,26.57,18185.60,0.02,858.18,,23.54
2022-04-14 18:20:00 UTC,17.90,24.29,28.31,18017.60,0.02,857.96,,24.29
2022-04-14 18:30:00 UTC,19.44,26.51,30.42,17984.00,0.02,857.67,,26.14
2022-04-14 18:40:00 UTC,22.86,30.69,35.93,18152.00,0.02,857.46,,29.41
2022-04-14 18:50:00 UTC,18.78,25.34,29.16,17984.00,0.02,857.27,,25.29
2022-04-14 19:00:00 UTC,18.13,24.20,28.21,17916.80,0.02,857.09,,24.20
2022-04-14 19:10:00 UTC,18.63,25.61,29.78,18084.80,0.02,856.97,,25.60
2022-04-14 19:20:00 UTC,17.79,24.18,27.80,18118.40,0.02,856.89,,24.18
2022-04-14 19:30:00 UTC,17.83,24.50,27.78,18084.80,0.02,856.81,,24.50
2022-04-14 19:40:00 UTC,17.21,23.21,26.01,17984.00,0.02,856.69,,23.21
2022-04-14 19:50:00 UTC,16.55,22.86,25.59,17984.00,0.02,856.61,,22.86
2022-04-14 20:00:00 UTC,18.10,24.86,29.14,18084.80,0.02,856.46,,24.82
2022-04-14 20:10:00 UTC,18.22,24.64,27.76,18084.80,0.02,856.29,,24.64
2022-04-14 20:20:00 UTC,17.42,23.64,28.03,18017.60,0.02,856.22,,23.64
2022-04-14 20:30:00 UTC,17.13,23.45,27.69,18084.80,0.02,856.17,,23.45
2022-04-14 20:40:00 UTC,16.67,22.73,26.10,17956.80,0.02,856.09,,22.73
2022-04-14 20:50:00 UTC,16.17,22.17,24.72,18017.60,0.02,856.04,,22.17
2022-04-14 21:00:00 UTC,16.47,22.54,25.50,18017.60,0.02,855.93,,22.54
2022-04-14 21:10:00 UTC,16.23,22.17,25.14,17974.40,0.02,855.94,,22.17
2022-04-14 21:20:00 UTC,16.08,22.18,24.96,18017.60,0.02,856.00,,22.18
2022-04-14 21:30:00 UTC,16.68,22.88,26.34,18051.20,0.02,856.11,,22.88
2022-04-14 21:40:00 UTC,16.05,22.39,26.22,18084.80,0.02,856.30,,22.39
2022-04-14 21:50:00 UTC,15.60,21.48,24.67,18084.80,0.02,856.52,,21.48
2022-04-14 22:00:00 UTC,16.37,22.33,25.84,17950.40,0.02,856.73,,22.33
2022-04-14 22:10:00 UTC,17.77,24.42,27.97,18017.60,0.02,856.91,,24.37
2022-04-14 22:20:00 UTC,17.63,24.32,27.72,18017.60,0.02,857.07,,24.32
2022-04-14 22:30:00 UTC,17.58,24.07,28.24,17984.00,0.02,857.28,,24.07
2022-04-14 22:40:00 UTC,17.66,24.47,27.72,17984.00,0.02,857.39,,24.47
2022-04-14 22:50:00 UTC,17.81,24.96,28.69,17680.00,0.02,857.46,,24.96
2022-04-14 23:00:00 UTC,18.10,24.81,28.60,18096.00,0.02,857.55,,24.81
2022-04-14 23:10:00 UTC,18.71,25.60,29.35,18017.60,0.02,857.76,,25.59
2022-04-14 23:20:00 UTC,19.01,25.72,29.76,18017.60,0.02,857.91,,25.72
2022-04-14 23:30:00 UTC,19.48,26.93,32.48,18017.60,0.02,857.96,,26.81
2022-04-14 23:40:00 UTC,24.42,33.64,38.30,17984.00,0.02,858.11,,31.61
2022-04-14 23:50:00 UTC,20.74,28.74,32.64,17984.00,0.02,858.36,,28.54,
2022-04-15 00:00:00 UTC,20.79,29.06,33.65,17984.00,0.02,858.51,,28.83
2022-04-15 00:10:00 UTC,20.26,28.62,32.86,18017.60,0.02,858.74,,28.30
2022-04-15 00:20:00 UTC,19.80,27.66,31.61,17984.00,0.02,858.88,,27.60
2022-04-15 00:30:00 UTC,24.04,33.51,39.50,17984.00,0.02,859.14,,31.75
2022-04-15 00:40:00 UTC,25.49,34.89,40.69,17984.00,0.02,859.34,,32.47
2022-04-15 00:50:00 UTC,22.80,31.33,36.15,18017.60,0.02,859.39,,30.38
2022-04-15 01:00:00 UTC,23.44,32.76,38.55,17950.40,0.02,859.58,,31.20
2022-04-15 01:10:00 UTC,30.27,42.96,49.73,18024.00,0.02,859.82,,37.26
2022-04-15 01:20:00 UTC,31.56,43.84,52.25,18084.80,0.02,860.02,,37.90
2022-04-15 01:30:00 UTC,27.48,38.84,45.59,18017.60,0.02,860.00,,34.94
2022-04-15 01:40:00 UTC,30.08,42.36,49.70,18084.80,0.02,860.25,,36.68
2022-04-15 01:50:00 UTC,28.20,39.36,45.42,18062.40,0.02,860.48,,35.19
2022-04-15 02:00:00 UTC,32.51,45.73,52.79,18118.40,0.02,860.56,,38.68
2022-04-15 02:10:00 UTC,69.57,103.00,118.55,18404.00,0.02,860.65,,69.12,
2022-04-21 21:10:00 UTC,3.90,5.18,5.83,18248.00,0.01,859.38,,5.18
2022-04-21 21:20:00 UTC,3.52,5.02,6.11,18512.00,0.02,859.39,,5.02
2022-04-21 21:30:00 UTC,3.73,5.23,6.38,18612.80,0.02,859.36,,5.23
2022-04-21 21:40:00 UTC,3.24,4.43,5.98,18512.00,0.02,859.44,,4.43
2022-04-21 21:50:00 UTC,3.25,4.49,6.01,18545.60,0.02,859.45,,4.49
2022-04-21 22:00:00 UTC,3.49,4.72,5.81,18612.80,0.02,859.50,,4.72
2022-04-21 22:10:00 UTC,3.09,4.21,5.05,18478.40,0.02,859.59,,4.21
2022-04-21 22:20:00 UTC,3.26,4.58,5.20,18680.00,0.02,859.72,,4.58
2022-04-21 22:30:00 UTC,3.19,4.52,5.52,18579.20,0.02,859.84,,4.52
2022-04-21 22:40:00 UTC,2.60,3.55,4.14,18556.80,0.02,860.00,,3.55
2022-04-21 22:50:00 UTC,2.91,4.09,4.82,18523.20,0.02,860.14,,4.09
2022-04-21 23:00:00 UTC,2.45,3.47,4.25,18579.20,0.02,860.23,,3.47
2022-04-21 23:10:00 UTC,1.93,2.78,3.69,18512.00,0.02,860.42,,2.78
2022-04-21 23:20:00 UTC,2.33,3.29,3.96,18545.60,0.02,860.51,,3.29
2022-04-21 23:30:00 UTC,2.29,3.29,4.00,18612.80,0.02,860.56,,3.29
2022-04-21 23:40:00 UTC,3.83,5.21,6.13,18512.00,0.02,860.71,,5.21
2022-04-21 23:50:00 UTC,5.12,7.35,8.63,18680.00,0.02,860.87,,7.35,
2022-04-22 00:00:00 UTC,8.79,12.10,14.76,18545.60,0.02,861.03,,11.71
2022-04-22 00:10:00 UTC,6.68,9.24,11.03,18545.60,0.02,861.12,,9.24
2022-04-22 00:20:00 UTC,5.79,8.14,9.40,18230.40,0.02,861.30,,8.14
2022-04-22 00:30:00 UTC,6.22,8.85,10.78,18556.80,0.02,861.48,,8.85
2022-04-22 00:40:00 UTC,5.18,7.03,8.02,18590.40,0.02,861.57,,7.03
2022-04-22 00:50:00 UTC,7.01,9.92,12.09,18512.00,0.02,861.65,,9.92
2022-04-22 01:00:00 UTC,6.67,8.93,10.39,18579.20,0.02,861.64,,8.93
2022-04-22 01:10:00 UTC,7.74,10.86,12.48,18478.40,0.02,861.78,,10.86
2022-04-22 01:20:00 UTC,6.89,9.24,11.09,18579.20,0.02,862.01,,9.24
2022-04-22 01:30:00 UTC,7.42,10.36,12.37,18545.60,0.02,862.12,,10.36
2022-04-22 01:40:00 UTC,8.83,11.87,14.26,18612.80,0.02,862.14,,11.87
2022-04-22 01:50:00 UTC,8.11,10.97,12.49,18545.60,0.02,862.21,,10.97
2022-04-22 02:00:00 UTC,8.16,11.04,13.08,18545.60,0.02,862.45,,11.04
2022-04-22 02:10:00 UTC,10.02,13.40,15.69,18444.80,0.02,862.66,,13.40
2022-04-22 02:20:00 UTC,10.18,12.94,14.52,18579.20,0.02,862.87,,12.94
2022-04-22 02:30:00 UTC,8.27,10.67,12.10,18667.20,0.02,862.99,,10.67
2022-04-22 02:40:00 UTC,4.59,6.32,7.63,18480.00,0.02,863.03,,6.32
2022-04-22 02:50:00 UTC,0.91,1.73,2.47,18614.40,0.02,863.12,,1.73
2022-04-22 03:00:00 UTC,0.17,0.58,1.17,18648.00,0.02,863.35,,0.58
2022-04-22 03:10:00 UTC,0.99,1.87,3.21,18547.20,0.02,863.46,,1.87
2022-04-22 03:20:00 UTC,1.44,2.78,3.77,18547.20,0.02,863.60,,2.78
2022-04-22 03:30:00 UTC,3.06,4.57,5.68,18513.60,0.02,863.58,,4.57
2022-04-22 03:40:00 UTC,1.73,3.03,4.05,18457.60,0.02,863.61,,3.03
2022-04-22 03:50:00 UTC,0.19,0.94,1.82,18480.00,0.02,863.60,,0.94
2022-04-22 04:00:00 UTC,0.34,1.13,1.83,18480.00,0.02,863.64,,1.13
2022-04-22 04:10:00 UTC,0.26,0.78,1.03,18480.00,0.02,863.64,,0.78
2022-04-22 04:20:00 UTC,0.00,0.44,0.72,18492.80,0.02,863.63,,0.44
2022-04-22 04:30:00 UTC,0.28,0.88,1.76,18480.00,0.02,863.62,,0.88
2022-04-22 04:40:00 UTC,0.56,1.07,1.67,18480.00,0.02,863.59,,1.07
2022-04-22 04:50:00 UTC,0.35,0.63,0.90,18480.00,0.02,863.58,,0.63
2022-04-22 05:00:00 UTC,0.35,0.85,1.34,18480.00,0.02,863.52,,0.85
2022-04-22 05:10:00 UTC,0.15,0.67,1.31,18446.40,0.02,863.51,,0.67
2022-04-22 05:20:00 UTC,0.41,0.85,1.60,18491.20,0.02,863.40,,0.85
2022-04-22 05:30:00 UTC,0.33,0.98,1.40,18513.60,0.02,863.23,,0.98
2022-04-22 05:40:00 UTC,1.08,2.28,3.62,18513.60,0.02,863.14,,2.28
2022-04-22 05:50:00 UTC,3.49,5.12,6.19,18547.20,0.02,863.13,,5.12
2022-04-22 06:00:00 UTC,3.61,5.21,6.14,18648.00,0.02,863.05,,5.21
2022-04-22 06:10:00 UTC,2.09,3.52,6.11,18513.60,0.02,862.95,,3.52
2022-04-22 06:20:00 UTC,0.72,1.49,2.86,18379.20,0.02,862.88,,1.49
2022-04-22 06:30:00 UTC,0.84,1.34,2.15,18312.00,0.02,862.85,,1.34
2022-04-22 06:40:00 UTC,0.63,1.18,2.30,18312.00,0.02,862.85,,1.18
2022-04-22 06:50:00 UTC,0.73,1.89,5.23,18312.00,0.02,862.80,,1.89
2022-04-22 07:00:00 UTC,1.05,2.31,5.36,18345.60,0.02,862.69,,2.31
2022-04-22 07:10:00 UTC,1.62,3.08,6.56,18278.40,0.02,862.65,,3.08
2022-04-22 07:20:00 UTC,1.51,2.40,4.48,18312.00,0.02,862.61,,2.40
2022-04-22 07:30:00 UTC,2.40,3.24,4.21,18312.00,0.02,862.52,,3.24
2022-04-22 07:40:00 UTC,2.86,3.83,4.60,18312.00,0.02,862.51,,3.83
2022-04-22 07:50:00 UTC,3.39,4.75,6.55,18312.00,0.02,862.46,,4.75
2022-04-22 08:00:00 UTC,4.90,7.70,12.51,18312.00,0.02,862.40,,7.70
2022-04-22 08:10:00 UTC,5.35,7.15,8.64,18312.00,0.02,862.40,,7.15
2022-04-22 08:20:00 UTC,5.70,7.48,8.35,18312.00,0.02,862.40,,7.48
2022-04-22 08:30:00 UTC,8.51,10.90,11.95,18312.00,0.02,862.32,,10.90
2022-04-22 08:40:00 UTC,18.98,23.69,26.06,18312.00,0.02,862.33,,23.25
2022-04-22 08:50:00 UTC,7.99,11.21,15.42,18345.60,0.02,862.31,,11.21
2022-04-22 09:00:00 UTC,6.34,9.68,15.68,18312.00,0.02,862.36,,9.68
2022-04-22 09:10:00 UTC,8.03,12.04,17.70,18278.40,0.02,862.40,,12.04
2022-04-22 09:20:00 UTC,8.20,12.13,18.77,18345.60,0.02,862.44,,12.13
2022-04-22 09:30:00 UTC,10.44,15.27,19.16,18312.00,0.02,862.57,,15.27
2022-04-22 09:40:00 UTC,10.48,14.32,15.95,18312.00,0.02,862.69,,14.32
2022-04-22 09:50:00 UTC,11.07,15.29,17.99,18289.60,0.02,862.74,,15.29
