created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-09 00:10:00 UTC,1179.99,1081.44,196.95,0.00,0.00,0.00,19.99,32.60
2022-01-09 00:20:00 UTC,1168.61,1074.88,200.39,0.00,0.00,0.00,19.87,33.40
2022-01-09 00:30:00 UTC,1254.59,1151.30,203.83,0.02,0.00,0.00,20.69,34.70
2022-01-09 00:40:00 UTC,1169.24,1068.47,189.65,0.00,0.00,0.00,19.52,31.75
2022-01-09 00:50:00 UTC,1061.85,970.25,154.68,0.00,0.00,0.00,18.61,29.20
2022-01-09 01:00:00 UTC,3104.33,2877.17,611.57,16.65,0.00,0.00,40.72,70.51
2022-01-09 01:10:00 UTC,1539.61,1416.38,265.86,0.00,0.00,0.00,23.72,42.21
2022-01-09 01:20:00 UTC,1889.63,1740.06,342.91,1.42,0.00,0.00,26.69,49.60
2022-01-09 01:30:00 UTC,1452.70,1339.77,257.27,0.00,0.00,0.00,23.01,40.91
2022-01-09 01:40:00 UTC,1206.17,1108.58,207.01,0.00,0.00,0.00,20.31,34.22
2022-01-09 01:50:00 UTC,1383.11,1269.43,237.14,0.10,0.00,0.00,21.43,36.09
2022-01-09 02:00:00 UTC,1154.06,1057.27,200.88,0.00,0.00,0.00,19.29,32.68
2022-01-09 02:10:00 UTC,1057.53,969.18,182.35,0.00,0.00,0.00,18.60,29.36
2022-01-09 02:20:00 UTC,1564.17,1441.63,275.37,0.28,0.00,0.00,23.44,40.80
2022-01-09 02:30:00 UTC,2232.29,2061.56,414.82,3.62,0.00,0.00,29.79,53.95
2022-01-09 02:40:00 UTC,1239.42,1142.10,218.07,0.00,0.00,0.00,20.35,34.76
2022-01-09 02:50:00 UTC,1315.24,1205.32,229.04,0.00,0.00,0.00,21.66,37.12
2022-01-09 03:00:00 UTC,1068.16,982.87,186.92,0.00,0.00,0.00,18.92,30.11
2022-01-09 03:10:00 UTC,1591.05,1467.60,287.89,2.47,0.00,0.00,23.88,41.73
2022-01-09 03:20:00 UTC,1709.37,1572.55,298.23,0.31,0.00,0.00,25.33,45.86
2022-01-09 03:30:00 UTC,1561.82,1430.30,262.96,0.00,0.00,0.00,24.03,43.10
2022-01-09 03:40:00 UTC,1517.47,1392.90,255.80,0.00,0.00,0.00,23.44,41.67
2022-01-09 03:50:00 UTC,1302.25,1192.83,220.95,0.00,0.00,0.00,21.16,36.68
2022-01-09 04:00:00 UTC,1181.10,1086.05,205.29,0.00,0.00,0.00,20.04,33.14
2022-01-09 04:10:00 UTC,1125.32,1030.83,197.88,0.00,0.00,0.00,19.34,31.56
2022-01-09 04:20:00 UTC,1086.79,996.73,197.04,0.00,0.00,0.00,19.25,30.94
2022-01-09 04:30:00 UTC,1073.03,980.85,184.25,0.00,0.00,0.00,19.05,30.66
2022-01-09 04:40:00 UTC,1061.38,971.15,187.56,0.00,0.00,0.00,18.46,29.97
2022-01-09 04:50:00 UTC,1114.37,1025.00,195.37,0.03,0.00,0.00,19.33,31.26
2022-01-09 05:00:00 UTC,1381.07,1262.02,242.56,0.00,0.00,0.00,21.84,38.83
2022-01-09 05:10:00 UTC,1283.01,1179.67,230.37,0.00,0.00,0.00,21.25,37.08
2022-01-09 05:20:00 UTC,1227.15,1122.34,221.53,0.00,0.00,0.00,20.57,35.53
2022-01-09 05:30:00 UTC,1326.92,1218.78,233.75,0.00,0.00,0.00,21.72,37.48
2022-01-09 05:40:00 UTC,1206.35,1102.74,216.61,0.00,0.00,0.00,20.08,34.62
2022-01-09 05:50:00 UTC,1187.15,1089.11,207.28,0.00,0.00,0.00,20.08,32.89
2022-01-09 06:00:00 UTC,1150.86,1056.26,204.73,0.00,0.00,0.00,19.62,32.94
2022-01-09 06:10:00 UTC,1131.72,1040.17,201.04,0.00,0.00,0.00,19.30,32.21
2022-01-09 06:20:00 UTC,1096.28,1011.03,205.83,0.00,0.00,0.00,19.33,32.63
2022-01-09 06:30:00 UTC,1091.94,1008.13,203.86,0.00,0.00,0.00,19.37,31.85
2022-01-09 06:40:00 UTC,1089.22,1000.66,205.39,0.00,0.00,0.00,18.92,32.16
2022-01-09 06:50:00 UTC,1177.88,1086.29,216.20,0.00,0.00,0.00,20.06,34.35
2022-01-09 07:00:00 UTC,1269.58,1163.49,226.79,0.00,0.00,0.00,21.02,36.85
2022-01-09 07:10:00 UTC,1284.66,1186.03,231.81,0.00,0.00,0.00,21.44,37.01
2022-01-09 07:20:00 UTC,1189.18,1096.96,224.54,0.00,0.00,0.00,20.34,35.52
2022-01-09 07:30:00 UTC,1218.67,1122.48,223.37,0.00,0.00,0.00,20.18,36.02
2022-01-09 07:40:00 UTC,1375.81,1267.71,246.17,0.00,0.00,0.00,21.92,39.92
2022-01-09 07:50:00 UTC,1409.03,1294.31,252.62,0.00,0.00,0.00,22.59,40.57
2022-01-09 08:00:00 UTC,1469.92,1345.67,258.16,0.00,0.00,0.00,22.66,41.91
2022-01-09 08:10:00 UTC,1455.03,1337.73,261.91,0.00,0.00,0.00,23.05,42.01
2022-01-09 08:20:00 UTC,1405.75,1289.06,247.83,0.00,0.00,0.00,22.48,39.86
2022-01-09 08:30:00 UTC,1504.74,1382.17,273.47,0.02,0.00,0.00,23.67,43.67
2022-01-09 08:40:00 UTC,1617.66,1487.49,291.63,0.00,0.00,0.00,24.16,45.37
2022-01-09 08:50:00 UTC,1653.47,1522.56,304.28,0.00,0.00,0.00,25.26,47.14
2022-01-09 09:00:00 UTC,1562.27,1441.37,294.25,0.00,0.00,0.00,23.97,45.71
2022-01-09 09:10:00 UTC,1531.30,1408.93,282.55,0.05,0.00,0.00,23.76,44.97
2022-01-09 09:20:00 UTC,1455.59,1341.24,265.69,0.00,0.00,0.00,22.99,43.25
2022-01-09 09:30:00 UTC,1414.61,1301.33,257.69,0.00,0.00,0.00,22.70,41.81
2022-01-09 09:40:00 UTC,1427.01,1309.59,261.28,0.00,0.00,0.00,22.77,42.05
2022-01-09 09:50:00 UTC,1403.54,1292.52,254.75,0.00,0.00,0.00,22.49,41.14
2022-01-09 10:00:00 UTC,1299.92,1195.54,232.91,0.02,0.00,0.00,21.47,38.40
2022-01-09 10:10:00 UTC,1225.86,1126.62,227.77,0.00,0.00,0.00,20.70,36.97
2022-01-09 10:20:00 UTC,1212.35,1116.71,225.30,0.00,0.00,0.00,20.27,35.72
2022-01-09 10:30:00 UTC,1321.03,1209.71,242.95,0.00,0.00,0.00,21.31,38.27
2022-01-09 10:40:00 UTC,1491.33,1370.60,273.22,0.00,0.00,0.00,23.15,43.48
2022-01-09 10:50:00 UTC,1561.25,1428.97,281.88,0.07,0.00,0.00,23.55,44.83
2022-01-09 11:00:00 UTC,1414.69,1305.22,257.98,0.16,0.00,0.00,22.14,41.56
2022-01-09 11:10:00 UTC,1534.44,1411.17,277.09,0.00,0.00,0.00,23.91,44.20
2022-01-09 11:20:00 UTC,1604.24,1477.69,286.15,0.00,0.00,0.00,24.32,45.38
2022-01-09 11:30:00 UTC,1666.20,1524.96,290.28,0.00,0.00,0.00,25.27,46.54
2022-01-09 11:40:00 UTC,1585.87,1456.30,271.42,0.00,0.00,0.00,24.14,44.55
2022-01-09 11:50:00 UTC,1538.26,1406.97,265.84,0.00,0.00,0.00,23.66,43.54
2022-01-09 12:00:00 UTC,1475.64,1350.84,257.89,0.00,0.00,0.00,22.89,42.33
2022-01-09 12:10:00 UTC,1508.92,1382.78,267.88,0.13,0.00,0.00,23.61,43.37
2022-01-09 12:20:00 UTC,1471.43,1354.95,268.98,0.00,0.00,0.00,23.20,42.71
2022-01-09 12:30:00 UTC,1514.76,1397.46,279.15,0.00,0.00,0.00,23.27,43.98
2022-01-09 12:40:00 UTC,2091.09,1933.51,396.04,3.06,0.00,0.00,29.17,53.59
2022-01-09 12:50:00 UTC,1827.81,1690.27,346.11,0.65,0.00,0.00,26.59,49.88
2022-01-09 13:00:00 UTC,1555.88,1435.72,298.55,0.00,0.00,0.00,23.88,45.59
2022-01-09 13:10:00 UTC,2435.29,2246.58,480.31,6.74,0.00,0.00,32.67,61.48
2022-01-09 13:20:00 UTC,2877.35,2652.97,548.64,3.93,0.00,0.00,36.55,67.64
2022-01-09 13:30:00 UTC,1695.66,1558.95,326.55,0.50,0.00,0.00,25.22,47.44
2022-01-09 13:40:00 UTC,1861.70,1720.31,365.93,1.40,0.00,0.00,26.55,51.47
2022-01-09 13:50:00 UTC,2169.59,1999.38,431.97,4.52,0.00,0.00,29.86,56.94
2022-01-09 14:00:00 UTC,1625.39,1497.83,322.78,0.00,0.00,0.00,24.82,47.36
2022-01-09 14:10:00 UTC,1609.86,1481.73,324.45,0.00,0.00,0.00,24.11,47.04
2022-01-09 14:20:00 UTC,1312.54,1214.55,268.10,0.63,0.00,0.00,21.46,40.82
2022-01-09 14:30:00 UTC,1212.33,1121.66,244.83,0.21,0.00,0.00,20.58,37.83
2022-01-09 14:40:00 UTC,1613.40,1488.91,326.24,1.19,0.00,0.00,24.37,46.39
2022-01-09 14:50:00 UTC,1477.01,1365.32,296.08,0.53,0.00,0.00,23.31,43.22
2022-01-09 15:00:00 UTC,1278.94,1179.50,254.09,0.00,0.00,0.00,21.11,39.41
2022-01-09 15:10:00 UTC,1303.77,1201.97,258.34,0.00,0.00,0.00,21.17,39.84
2022-01-09 15:20:00 UTC,1392.01,1281.76,269.30,0.00,0.00,0.00,22.29,42.33
2022-01-09 15:30:00 UTC,1444.77,1334.24,283.47,0.00,0.00,0.00,22.59,42.51
2022-01-09 15:40:00 UTC,1368.00,1261.02,265.21,0.00,0.00,0.00,22.33,41.48
2022-01-09 15:50:00 UTC,1310.32,1217.53,262.78,0.00,0.00,0.00,21.93,40.02
2022-01-09 16:00:00 UTC,1238.37,1142.31,248.03,0.09,0.00,0.00,20.92,38.15
2022-01-09 16:10:00 UTC,1307.19,1208.33,254.73,0.02,0.00,0.00,21.34,39.99
2022-01-09 16:20:00 UTC,1329.50,1227.74,262.73,0.04,0.00,0.00,21.62,40.41
2022-01-09 16:30:00 UTC,1160.74,1071.27,231.61,0.00,0.00,0.00,19.58,36.20
2022-01-09 16:40:00 UTC,1325.44,1228.81,265.34,0.78,0.00,0.00,21.84,39.99
2022-01-09 16:50:00 UTC,1480.77,1368.73,299.97,1.36,0.00,0.00,23.29,45.03
2022-01-09 17:00:00 UTC,1251.84,1159.54,257.40,0.00,0.00,0.00,21.16,39.59
2022-01-09 17:10:00 UTC,1327.45,1232.83,276.67,0.00,0.00,0.00,21.83,42.06
2022-01-09 17:20:00 UTC,1385.39,1281.21,281.48,0.00,0.00,0.00,22.43,43.52
2022-01-09 17:30:00 UTC,2070.41,1920.72,433.80,4.16,0.00,0.00,28.46,56.54
2022-01-09 17:40:00 UTC,1599.47,1472.61,328.41,0.02,0.00,0.00,24.44,48.17
2022-01-09 17:50:00 UTC,1569.76,1452.51,321.55,0.15,0.00,0.00,24.23,47.41
2022-01-09 18:00:00 UTC,1657.75,1525.17,320.99,0.05,0.00,0.00,24.60,48.05
2022-01-09 18:10:00 UTC,1485.65,1369.04,295.45,0.00,0.00,0.00,23.12,44.60
2022-01-09 18:20:00 UTC,1219.11,1122.88,237.49,0.05,0.00,0.00,20.23,36.91
2022-01-09 18:30:00 UTC,1275.53,1179.74,251.45,0.00,0.00,0.00,21.01,38.82
2022-01-09 18:40:00 UTC,1077.64,991.47,201.43,0.00,0.00,0.00,17.74,31.56
2022-01-09 18:50:00 UTC,1210.42,1115.67,238.73,0.00,0.00,0.00,19.98,36.19
2022-01-09 19:00:00 UTC,1592.56,1461.79,295.49,0.07,0.00,0.00,24.42,43.52
2022-01-09 19:10:00 UTC,1418.66,1314.48,278.48,0.18,0.00,0.00,22.93,41.86
2022-01-09 19:20:00 UTC,1023.16,943.75,199.07,0.00,0.00,0.00,18.29,30.74
2022-01-09 19:30:00 UTC,1094.75,1011.66,213.65,0.00,0.00,0.00,19.17,32.62
2022-01-09 19:40:00 UTC,1123.59,1035.85,212.58,0.00,0.00,0.00,19.56,33.56
2022-01-09 19:50:00 UTC,1457.68,1331.25,257.27,0.00,0.00,0.00,22.58,40.80
2022-01-09 20:00:00 UTC,916.04,845.66,162.95,0.00,0.00,0.00,14.68,27.29
2022-01-09 20:10:00 UTC,816.85,748.48,118.03,0.00,0.00,0.00,10.51,23.71
2022-01-09 20:20:00 UTC,783.03,718.18,115.05,0.00,0.00,0.00,9.89,22.57
2022-01-09 20:30:00 UTC,733.25,674.18,102.95,0.00,0.00,0.00,8.96,21.05
2022-01-09 20:40:00 UTC,735.42,673.29,100.03,0.00,0.00,0.00,8.86,21.12
2022-01-09 20:50:00 UTC,692.32,634.90,88.23,0.00,0.00,0.00,8.18,19.69
2022-01-09 21:00:00 UTC,690.10,633.36,91.36,0.00,0.00,0.00,7.91,19.82
2022-01-09 21:10:00 UTC,660.31,605.52,83.99,0.00,0.00,0.00,7.36,18.61
2022-01-09 21:20:00 UTC,660.52,602.97,84.78,0.00,0.00,0.00,7.45,19.02
2022-01-09 21:30:00 UTC,791.04,729.31,114.70,0.00,0.00,0.00,10.56,22.92
2022-01-09 21:40:00 UTC,847.54,780.25,124.38,0.00,0.00,0.00,12.56,24.22
2022-01-09 21:50:00 UTC,836.33,769.63,128.60,0.00,0.00,0.00,12.36,24.06
2022-01-09 22:00:00 UTC,703.56,649.73,93.55,0.00,0.00,0.00,8.46,19.80
2022-01-09 22:10:00 UTC,639.11,586.12,81.71,0.00,0.00,0.00,7.02,18.08
2022-01-09 22:20:00 UTC,645.32,591.07,83.60,0.00,0.00,0.00,7.31,18.88
2022-01-09 22:30:00 UTC,663.78,602.88,85.28,0.00,0.00,0.00,7.49,18.97
2022-01-09 22:40:00 UTC,641.35,590.13,83.56,0.00,0.00,0.00,7.04,18.17
2022-01-09 22:50:00 UTC,638.40,587.84,78.61,0.00,0.00,0.00,6.79,18.33
2022-01-09 23:00:00 UTC,644.56,592.24,85.13,0.00,0.00,0.00,6.83,19.18
2022-01-09 23:10:00 UTC,734.23,679.44,113.29,0.00,0.00,0.00,8.76,21.55
2022-01-09 23:20:00 UTC,1030.47,943.00,170.08,0.05,0.00,0.00,14.07,29.01
2022-01-09 23:30:00 UTC,1028.91,944.17,165.04,0.00,0.00,0.00,13.17,28.40
2022-01-09 23:40:00 UTC,796.74,731.62,112.87,0.00,0.00,0.00,10.19,22.79
2022-01-09 23:50:00 UTC,698.88,643.77,91.79,0.00,0.00,0.00,7.96,20.08,
2022-01-10 00:00:00 UTC,740.14,678.11,99.64,0.00,0.00,0.00,8.80,20.76
2022-01-10 00:10:00 UTC,760.86,699.57,101.24,0.00,0.00,0.00,9.29,21.86
2022-01-10 00:20:00 UTC,754.81,692.94,108.38,0.00,0.00,0.00,9.29,21.43
2022-01-10 00:30:00 UTC,1199.44,1109.10,209.98,0.32,0.00,0.00,17.58,34.21
2022-01-10 00:40:00 UTC,814.10,747.28,118.26,0.00,0.00,0.00,10.96,23.73
2022-01-10 00:50:00 UTC,828.13,761.23,113.15,0.00,0.00,0.00,11.71,24.01
2022-01-10 01:00:00 UTC,912.80,840.24,144.34,0.00,0.00,0.00,14.04,25.67
2022-01-10 01:10:00 UTC,1237.62,1134.44,221.58,0.00,0.00,0.00,20.44,35.11
2022-01-10 01:20:00 UTC,1334.56,1232.67,245.90,0.16,0.00,0.00,21.70,37.90
2022-01-10 01:30:00 UTC,1301.68,1197.73,239.35,0.21,0.00,0.00,21.39,37.32
2022-01-10 01:40:00 UTC,1100.66,1009.99,198.57,0.00,0.00,0.00,19.12,31.68
2022-01-10 01:50:00 UTC,1194.96,1102.39,220.41,0.02,0.00,0.00,20.42,35.26
2022-01-10 02:00:00 UTC,1232.52,1132.37,229.36,0.00,0.00,0.00,20.12,34.70
2022-01-10 02:10:00 UTC,1101.64,1004.99,199.73,0.00,0.00,0.00,19.06,31.90
2022-01-10 02:20:00 UTC,2363.58,2185.74,473.32,10.25,0.00,0.00,33.00,57.44
2022-01-10 02:30:00 UTC,1455.48,1335.65,267.90,0.00,0.00,0.00,22.65,41.93
2022-01-10 02:40:00 UTC,1331.27,1222.39,235.44,0.00,0.00,0.00,21.81,38.42
2022-01-10 02:50:00 UTC,1252.75,1151.89,222.59,0.00,0.00,0.00,21.06,35.50
2022-01-10 03:00:00 UTC,1332.30,1229.08,236.38,0.02,0.00,0.00,21.28,38.70
2022-01-10 03:10:00 UTC,1161.73,1070.05,204.27,0.00,0.00,0.00,19.43,32.42
2022-01-10 03:20:00 UTC,1141.69,1047.85,202.21,0.00,0.00,0.00,19.34,32.95
2022-01-10 03:30:00 UTC,1743.96,1610.82,326.50,4.00,0.00,0.00,25.84,45.37
2022-01-10 03:40:00 UTC,1367.17,1257.89,242.93,0.00,0.00,0.00,22.10,39.59
2022-01-10 03:50:00 UTC,1492.62,1371.05,262.96,0.00,0.00,0.00,23.29,42.55
2022-01-10 04:00:00 UTC,1320.49,1217.57,233.56,0.07,0.00,0.00,21.89,37.58
2022-01-10 04:10:00 UTC,963.56,885.10,170.29,0.00,0.00,0.00,17.69,27.58
2022-01-10 04:20:00 UTC,951.09,875.59,172.70,0.02,0.00,0.00,16.05,27.62
2022-01-10 04:30:00 UTC,961.96,885.65,161.49,0.00,0.00,0.00,16.55,27.64
2022-01-10 04:40:00 UTC,1297.06,1196.87,246.80,1.49,0.00,0.00,21.14,36.10
2022-01-10 04:50:00 UTC,1101.62,1015.65,201.56,0.00,0.00,0.00,18.66,31.86
2022-01-10 05:00:00 UTC,1050.99,968.03,190.17,0.00,0.00,0.00,18.72,30.49
2022-01-10 05:10:00 UTC,983.50,907.56,176.49,0.00,0.00,0.00,17.39,28.60
2022-01-10 05:20:00 UTC,973.11,893.12,174.08,0.00,0.00,0.00,17.00,28.19
2022-01-10 05:30:00 UTC,956.06,875.60,155.54,0.00,0.00,0.00,16.72,27.01
2022-01-10 05:40:00 UTC,893.35,821.31,147.59,0.00,0.00,0.00,14.32,25.75
2022-01-10 05:50:00 UTC,885.72,811.67,139.85,0.00,0.00,0.00,14.61,25.53
2022-01-10 06:00:00 UTC,832.96,763.38,117.43,0.00,0.00,0.00,11.27,23.97
2022-01-10 06:10:00 UTC,842.38,775.96,128.65,0.00,0.00,0.00,12.43,24.52
2022-01-10 06:20:00 UTC,846.93,773.63,117.26,0.00,0.00,0.00,12.58,23.94
2022-01-10 06:30:00 UTC,833.68,763.97,131.42,0.00,0.00,0.00,11.79,23.79
2022-01-10 06:40:00 UTC,869.87,800.19,135.96,0.00,0.00,0.00,13.23,25.55
2022-01-10 06:50:00 UTC,921.10,843.99,132.47,0.00,0.00,0.00,14.76,26.12
2022-01-10 07:00:00 UTC,838.31,770.22,123.46,0.00,0.00,0.00,11.25,23.93
2022-01-10 07:10:00 UTC,838.60,767.78,120.82,0.00,0.00,0.00,11.98,24.09
2022-01-10 07:20:00 UTC,868.23,797.95,135.43,0.00,0.00,0.00,13.03,24.59
2022-01-10 07:30:00 UTC,820.54,754.44,127.91,0.00,0.00,0.00,11.96,24.18
2022-01-10 07:40:00 UTC,852.68,784.40,140.73,0.00,0.00,0.00,12.97,25.29
2022-01-10 07:50:00 UTC,901.40,824.61,163.70,0.00,0.00,0.00,14.65,26.77
2022-01-10 08:00:00 UTC,877.62,804.75,154.89,0.00,0.00,0.00,13.94,25.93
2022-01-10 08:10:00 UTC,808.37,751.01,147.44,0.00,0.00,0.00,10.42,24.65
2022-01-10 08:20:00 UTC,864.32,802.09,159.73,0.00,0.00,0.00,13.34,26.90
2022-01-10 08:30:00 UTC,899.79,831.90,180.28,0.00,0.00,0.00,15.29,27.57
2022-01-10 08:40:00 UTC,902.25,832.03,181.93,0.00,0.00,0.00,14.81,27.79
2022-01-10 08:50:00 UTC,942.94,874.57,195.96,0.00,0.00,0.00,15.94,29.70
2022-01-10 09:00:00 UTC,929.86,859.20,192.42,0.00,0.00,0.00,15.94,30.04
2022-01-10 09:10:00 UTC,883.21,818.58,181.16,0.00,0.00,0.00,13.99,28.06
2022-01-10 09:20:00 UTC,850.79,786.26,170.54,0.00,0.00,0.00,11.64,27.17
2022-01-10 09:30:00 UTC,857.71,790.49,165.37,0.00,0.00,0.00,12.79,27.12
2022-01-10 09:40:00 UTC,834.78,772.53,148.56,0.00,0.00,0.00,12.46,25.92
2022-01-10 09:50:00 UTC,834.51,769.99,165.53,0.00,0.00,0.00,11.29,26.16
2022-01-10 10:00:00 UTC,844.76,781.19,173.02,0.00,0.00,0.00,11.72,26.66
2022-01-10 10:10:00 UTC,901.70,835.68,189.42,0.00,0.00,0.00,13.80,28.69
2022-01-10 10:20:00 UTC,953.97,882.48,197.06,0.00,0.00,0.00,17.12,30.67
2022-01-10 10:30:00 UTC,945.78,874.06,195.40,0.00,0.00,0.00,16.02,30.22
2022-01-10 10:40:00 UTC,909.26,840.73,183.09,0.00,0.00,0.00,13.93,28.42
2022-01-10 10:50:00 UTC,826.21,761.64,147.64,0.00,0.00,0.00,11.28,25.54
2022-01-10 11:00:00 UTC,774.83,713.41,130.06,0.00,0.00,0.00,10.03,23.96
2022-01-10 11:10:00 UTC,753.04,694.06,123.10,0.00,0.00,0.00,9.22,23.53
2022-01-10 11:20:00 UTC,766.94,705.49,122.87,0.00,0.00,0.00,8.96,22.98
2022-01-10 11:30:00 UTC,763.16,706.09,126.57,0.00,0.00,0.00,9.32,23.24
2022-01-10 11:40:00 UTC,829.29,762.63,132.99,0.00,0.00,0.00,11.51,24.83
2022-01-10 11:50:00 UTC,822.01,757.39,126.46,0.00,0.00,0.00,11.71,24.28
2022-01-10 12:00:00 UTC,782.07,718.39,117.37,0.00,0.00,0.00,9.71,23.21
2022-01-10 12:10:00 UTC,771.50,715.77,117.53,0.00,0.00,0.00,9.77,23.31
2022-01-10 12:20:00 UTC,839.43,773.19,149.50,0.00,0.00,0.00,12.17,25.82
2022-01-10 12:30:00 UTC,858.65,793.68,163.00,0.00,0.00,0.00,12.42,26.04
2022-01-10 12:40:00 UTC,918.38,843.55,172.52,0.00,0.00,0.00,13.20,28.11
2022-01-10 12:50:00 UTC,1047.33,968.94,198.64,0.00,0.00,0.00,18.15,31.57
2022-01-10 13:00:00 UTC,898.15,832.19,162.32,0.00,0.00,0.00,14.31,27.72
2022-01-10 13:10:00 UTC,1090.89,1007.33,205.43,0.00,0.00,0.00,15.66,32.18
2022-01-10 13:20:00 UTC,1268.42,1168.11,245.45,0.54,0.00,0.00,20.43,37.42
2022-01-10 13:30:00 UTC,1615.71,1489.11,319.02,2.06,0.00,0.00,23.50,42.70
2022-01-10 13:40:00 UTC,1143.89,1053.68,222.58,0.00,0.00,0.00,18.85,34.18
2022-01-10 13:50:00 UTC,1069.06,984.80,200.15,0.00,0.00,0.00,18.44,31.74
2022-01-10 14:00:00 UTC,2097.73,1937.05,427.20,3.57,0.00,0.00,28.32,55.64
2022-01-10 14:10:00 UTC,1819.93,1681.63,344.14,0.23,0.00,0.00,25.97,49.45
2022-01-10 14:20:00 UTC,1633.71,1507.47,308.71,0.07,0.00,0.00,24.47,45.77
2022-01-10 14:30:00 UTC,1334.43,1221.67,243.95,0.00,0.00,0.00,21.47,39.11
2022-01-10 14:40:00 UTC,1163.92,1073.92,212.63,0.00,0.00,0.00,19.87,33.84
2022-01-10 14:50:00 UTC,1153.65,1060.27,225.01,0.00,0.00,0.00,19.28,35.17
2022-01-10 15:00:00 UTC,911.90,843.61,162.69,0.00,0.00,0.00,14.91,26.90
2022-01-10 15:10:00 UTC,1239.20,1138.82,233.33,0.05,0.00,0.00,20.62,35.88
2022-01-10 15:20:00 UTC,960.40,884.09,187.65,0.03,0.00,0.00,16.42,28.22
2022-01-10 15:30:00 UTC,929.17,855.75,179.10,0.00,0.00,0.00,14.97,27.15
2022-01-10 15:40:00 UTC,1034.58,952.94,196.34,0.14,0.00,0.00,16.01,30.34
2022-01-10 15:50:00 UTC,1836.93,1692.84,353.67,1.31,0.00,0.00,26.10,49.52
2022-01-10 16:00:00 UTC,1295.44,1190.20,253.12,0.05,0.00,0.00,21.00,39.16
2022-01-10 16:10:00 UTC,1156.48,1069.15,229.24,0.00,0.00,0.00,19.99,34.93
2022-01-10 16:20:00 UTC,1137.82,1048.03,222.47,0.00,0.00,0.00,19.67,33.85
2022-01-10 16:30:00 UTC,1140.38,1051.20,218.76,0.00,0.00,0.00,19.31,33.70
2022-01-10 16:40:00 UTC,1180.00,1090.06,239.61,1.25,0.00,0.00,18.72,33.85
2022-01-10 16:50:00 UTC,1513.76,1400.52,297.94,1.44,0.00,0.00,21.64,41.95
2022-01-10 17:00:00 UTC,828.56,764.24,152.39,0.00,0.00,0.00,12.40,25.57
2022-01-10 17:10:00 UTC,696.18,640.10,104.15,0.00,0.00,0.00,8.13,21.60
2022-01-10 17:20:00 UTC,759.37,706.46,134.08,0.00,0.00,0.00,9.75,23.13
2022-01-10 17:30:00 UTC,795.82,737.74,139.03,0.00,0.00,0.00,10.67,24.14
2022-01-10 17:40:00 UTC,819.19,759.97,152.59,0.00,0.00,0.00,11.15,24.74
2022-01-10 17:50:00 UTC,1362.76,1259.55,267.04,1.34,0.00,0.00,19.21,38.48
2022-01-10 18:00:00 UTC,785.72,726.65,133.52,0.00,0.00,0.00,10.70,23.93
2022-01-10 18:10:00 UTC,891.75,824.01,160.79,0.05,0.00,0.00,12.28,27.14
2022-01-10 18:20:00 UTC,781.85,721.98,136.93,0.00,0.00,0.00,10.18,23.37
2022-01-10 18:30:00 UTC,810.02,745.77,127.51,0.00,0.00,0.00,11.24,24.21
2022-01-10 18:40:00 UTC,876.58,803.71,170.45,0.04,0.00,0.00,13.83,27.26
2022-01-10 18:50:00 UTC,936.10,860.34,175.02,0.00,0.00,0.00,15.00,28.60
2022-01-10 19:00:00 UTC,1417.57,1305.77,272.87,0.11,0.00,0.00,22.45,41.54
2022-01-10 19:10:00 UTC,1112.71,1024.54,216.40,0.00,0.00,0.00,18.98,33.16
2022-01-10 19:20:00 UTC,1065.77,976.49,198.47,0.00,0.00,0.00,18.41,31.72
2022-01-10 19:30:00 UTC,2192.56,2024.84,416.25,2.56,0.00,0.00,29.82,54.51
2022-01-10 19:40:00 UTC,895.17,827.55,152.22,0.00,0.00,0.00,14.23,26.10
2022-01-10 19:50:00 UTC,833.78,765.90,140.27,0.00,0.00,0.00,11.50,25.10
2022-01-10 20:00:00 UTC,776.95,716.11,118.78,0.00,0.00,0.00,10.14,23.13
2022-01-10 20:10:00 UTC,669.31,614.58,90.30,0.00,0.00,0.00,7.03,19.34
2022-01-10 20:20:00 UTC,582.60,531.34,71.16,0.00,0.00,0.00,6.21,15.91
2022-01-10 20:30:00 UTC,881.40,804.70,130.38,0.00,0.00,0.00,12.53,23.74
2022-01-10 20:40:00 UTC,449.32,407.28,37.39,0.00,0.00,0.00,3.47,8.46
2022-01-10 20:50:00 UTC,413.87,379.49,33.89,0.00,0.00,0.00,3.13,7.02
2022-01-10 21:00:00 UTC,404.68,366.14,21.06,0.00,0.00,0.00,2.87,6.08
2022-01-10 21:10:00 UTC,364.95,331.09,20.01,0.00,0.00,0.00,1.89,5.46
2022-01-10 21:20:00 UTC,595.05,543.98,68.48,0.00,0.00,0.00,5.95,13.62
2022-01-10 21:30:00 UTC,430.27,395.42,36.96,0.00,0.00,0.00,3.91,8.18
2022-01-10 21:40:00 UTC,401.14,368.82,37.31,0.00,0.00,0.00,3.03,7.56
2022-01-10 21:50:00 UTC,312.42,286.57,7.93,0.00,0.00,0.00,1.71,4.51
2022-01-10 22:00:00 UTC,312.26,287.37,12.11,0.00,0.00,0.00,0.62,4.05
2022-01-10 22:10:00 UTC,315.63,287.77,12.96,0.00,0.00,0.00,1.08,4.11
