created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-20 15:20:00 UTC,1752.56,505.97,104.23,7.34,1.28,0.69,9.33,15.77
2022-04-20 15:30:00 UTC,1741.55,512.64,109.82,8.58,2.51,0.77,9.56,16.82
2022-04-20 15:40:00 UTC,1877.61,549.18,108.77,11.16,1.08,0.40,10.24,17.22
2022-04-20 15:50:00 UTC,1713.50,502.95,98.74,8.09,1.15,0.36,9.35,15.35
2022-04-20 16:00:00 UTC,1463.11,426.48,84.89,6.50,0.87,0.15,7.61,12.75
2022-04-20 16:10:00 UTC,1337.61,386.68,69.30,3.64,0.68,0.25,7.02,10.65
2022-04-20 16:20:00 UTC,1350.48,392.59,76.93,7.00,1.01,0.29,6.89,11.87
2022-04-20 16:30:00 UTC,1237.51,360.15,71.25,5.06,0.91,0.38,6.27,10.61
2022-04-20 16:40:00 UTC,1204.33,349.16,63.78,3.90,0.75,0.18,6.28,9.82
2022-04-20 16:50:00 UTC,1190.30,345.91,61.57,5.76,1.37,0.37,6.10,10.12
2022-04-20 17:00:00 UTC,1364.17,392.96,73.73,5.40,1.05,0.33,7.10,11.51
2022-04-20 17:10:00 UTC,1340.64,387.56,71.03,3.93,1.05,0.55,6.95,11.12
2022-04-20 17:20:00 UTC,1301.15,373.36,70.25,5.43,0.70,0.25,6.53,10.64
2022-04-20 17:30:00 UTC,1301.10,378.04,68.51,4.79,1.26,0.37,6.77,10.86
2022-04-20 17:40:00 UTC,1188.10,344.75,63.19,4.56,0.94,0.34,5.96,9.86
2022-04-20 17:50:00 UTC,1237.67,359.78,63.99,3.30,0.57,0.31,6.32,9.64
2022-04-20 18:00:00 UTC,1355.35,393.79,65.40,2.97,0.89,0.16,7.10,10.54
2022-04-20 18:10:00 UTC,987.97,285.13,48.91,2.80,0.88,0.29,4.96,7.89
2022-04-20 18:20:00 UTC,839.47,241.45,39.70,1.78,0.43,0.07,3.84,5.85
2022-04-20 18:30:00 UTC,803.07,233.08,34.96,1.77,0.49,0.00,3.78,5.61
2022-04-20 18:40:00 UTC,671.90,194.74,28.28,1.36,0.37,0.00,2.96,4.46
2022-04-20 18:50:00 UTC,638.37,183.05,25.46,1.80,0.52,0.10,2.74,4.22
2022-04-20 19:00:00 UTC,521.20,148.69,18.68,1.74,0.32,0.03,1.87,3.09
2022-04-20 19:10:00 UTC,550.26,157.01,21.23,1.71,0.49,0.17,2.20,3.46
2022-04-20 19:20:00 UTC,669.13,194.86,26.73,1.86,0.63,0.10,2.98,4.53
2022-04-20 19:30:00 UTC,789.26,222.98,30.73,2.40,0.74,0.23,3.30,5.22
2022-04-20 19:40:00 UTC,924.58,263.61,39.60,4.28,1.38,0.71,4.43,7.30
2022-04-20 19:50:00 UTC,853.34,244.13,35.09,2.17,0.87,0.35,3.86,6.04
2022-04-20 20:00:00 UTC,682.79,197.14,24.89,1.71,0.52,0.17,2.77,4.33
2022-04-20 20:10:00 UTC,636.78,183.18,23.08,1.65,0.22,0.14,2.61,3.92
2022-04-20 20:20:00 UTC,589.05,169.90,23.18,1.95,0.78,0.31,2.32,3.90
2022-04-20 20:30:00 UTC,575.65,166.82,24.07,1.65,0.71,0.35,2.30,3.83
2022-04-20 20:40:00 UTC,590.70,171.59,23.12,1.33,0.42,0.00,2.36,3.61
2022-04-20 20:50:00 UTC,520.52,149.95,17.32,1.94,0.40,0.26,2.05,3.28
2022-04-20 21:00:00 UTC,673.73,191.59,24.06,1.79,0.43,0.13,2.69,4.08
2022-04-20 21:10:00 UTC,1225.26,345.15,44.96,3.21,0.79,0.41,6.00,8.51
2022-04-20 21:20:00 UTC,1418.52,396.69,51.19,3.87,0.74,0.28,7.14,10.16
2022-04-20 21:30:00 UTC,3463.24,934.68,85.95,6.21,1.14,0.48,13.52,18.40
2022-04-20 21:40:00 UTC,861.85,242.67,32.49,3.20,1.24,0.28,3.92,6.16
2022-04-20 21:50:00 UTC,909.86,253.81,34.39,2.65,1.28,0.66,4.12,6.56
2022-04-20 22:00:00 UTC,901.31,253.74,36.47,3.10,1.06,0.35,4.17,6.62
2022-04-20 22:10:00 UTC,930.71,263.12,36.80,2.97,1.27,0.90,4.42,6.80
2022-04-20 22:20:00 UTC,793.47,224.07,33.63,2.49,0.95,0.28,3.38,5.58
2022-04-20 22:30:00 UTC,767.02,220.58,31.71,3.45,0.67,0.35,3.48,5.62
2022-04-20 22:40:00 UTC,877.26,249.31,34.47,3.69,1.31,0.52,4.05,6.47
2022-04-20 22:50:00 UTC,851.20,241.46,31.97,2.49,1.23,0.39,3.82,5.91
2022-04-20 23:00:00 UTC,861.87,250.63,33.30,2.84,0.58,0.00,3.92,6.05
2022-04-20 23:10:00 UTC,1101.54,312.63,38.60,3.67,1.69,0.44,5.22,8.06
2022-04-20 23:20:00 UTC,1084.42,309.70,41.54,4.50,1.36,0.52,5.33,8.26
2022-04-20 23:30:00 UTC,1184.11,334.21,42.00,4.22,1.32,0.49,5.92,8.86
2022-04-20 23:40:00 UTC,1238.79,349.02,40.06,3.23,1.02,0.60,6.04,8.70
2022-04-20 23:50:00 UTC,1178.06,336.12,41.11,3.32,1.25,0.55,5.72,8.59,
2022-04-21 00:00:00 UTC,1360.35,383.44,50.05,3.83,1.37,0.45,6.96,10.11
2022-04-21 00:10:00 UTC,1392.61,396.24,52.16,5.57,0.77,0.26,7.12,10.38
2022-04-21 00:20:00 UTC,1514.21,430.61,52.22,5.53,1.31,0.42,7.80,11.40
2022-04-21 00:30:00 UTC,1437.89,412.51,51.67,3.84,0.58,0.47,7.32,10.35
2022-04-21 00:40:00 UTC,1327.86,376.99,48.76,4.48,1.00,0.33,6.59,9.81
2022-04-21 00:50:00 UTC,1011.39,289.86,44.19,3.99,1.16,0.20,4.91,7.89
2022-04-21 01:00:00 UTC,895.89,257.45,36.35,3.90,2.00,0.71,4.25,7.31
2022-04-21 01:10:00 UTC,944.35,270.77,46.50,5.18,2.05,1.09,4.35,8.19
2022-04-21 01:20:00 UTC,1140.87,322.20,53.52,6.00,2.95,1.03,5.46,10.04
2022-04-21 01:30:00 UTC,1678.32,481.69,77.10,7.21,2.15,0.72,8.80,14.13
2022-04-21 01:40:00 UTC,1675.84,484.83,76.03,6.04,1.84,0.73,9.12,13.77
2022-04-21 01:50:00 UTC,1747.52,506.93,84.65,8.44,1.56,0.35,9.50,14.99
2022-04-21 02:00:00 UTC,941.09,273.63,36.21,3.62,0.93,0.54,4.43,6.91
2022-04-21 02:10:00 UTC,663.57,191.39,24.74,2.12,0.50,0.00,2.81,4.23
2022-04-21 02:20:00 UTC,713.31,208.13,25.65,1.84,0.84,0.48,3.14,4.81
2022-04-21 02:30:00 UTC,877.65,254.82,33.69,3.18,0.65,0.39,4.14,6.36
2022-04-21 02:40:00 UTC,986.48,282.38,47.78,4.51,1.28,0.29,4.54,7.85
2022-04-21 02:50:00 UTC,735.85,216.11,31.74,2.73,0.87,0.38,3.56,5.49
2022-04-21 03:00:00 UTC,731.84,214.02,29.35,2.01,0.42,0.13,3.24,4.86
2022-04-21 03:10:00 UTC,676.36,196.85,31.69,2.73,0.84,0.41,2.83,4.99
2022-04-21 03:20:00 UTC,676.79,193.87,28.62,2.40,0.43,0.10,3.00,4.67
2022-04-21 03:30:00 UTC,1605.15,472.00,118.10,24.71,12.25,5.75,8.30,23.32
2022-04-21 03:40:00 UTC,1217.92,351.96,70.43,8.32,2.38,1.19,6.19,11.80
2022-04-21 03:50:00 UTC,1410.19,408.73,71.81,4.83,1.68,0.48,7.45,11.68
2022-04-21 04:00:00 UTC,1259.13,357.61,64.85,3.20,1.18,0.38,6.43,10.00
2022-04-21 04:10:00 UTC,1028.51,289.96,51.83,3.25,0.85,0.36,5.02,8.15
2022-04-21 04:20:00 UTC,809.78,231.69,38.65,2.94,0.81,0.59,3.70,6.08
2022-04-21 04:30:00 UTC,674.18,193.11,31.86,2.84,1.01,0.55,2.96,5.16
2022-04-21 04:40:00 UTC,625.38,180.17,28.27,2.15,0.73,0.12,2.67,4.44
2022-04-21 04:50:00 UTC,1039.81,291.39,49.57,5.35,1.29,0.36,5.04,8.48
2022-04-21 05:00:00 UTC,1502.16,426.69,72.08,5.92,1.56,0.46,7.88,12.47
2022-04-21 05:10:00 UTC,1733.45,490.30,83.05,5.81,2.18,1.09,9.20,14.40
2022-04-21 05:20:00 UTC,1462.94,408.55,71.08,5.99,2.00,0.96,7.54,12.32
2022-04-21 05:30:00 UTC,1279.61,363.94,57.46,3.15,1.06,0.32,6.28,9.65
2022-04-21 05:40:00 UTC,1034.35,295.59,50.04,3.53,0.68,0.34,4.93,7.94
2022-04-21 05:50:00 UTC,1328.35,382.56,81.54,9.49,2.90,1.33,6.72,12.99
2022-04-21 06:00:00 UTC,1580.03,461.00,93.77,9.69,3.06,0.75,8.60,15.32
2022-04-21 06:10:00 UTC,1634.71,472.49,97.27,8.42,2.03,0.63,8.56,15.08
2022-04-21 06:20:00 UTC,1517.47,434.74,85.60,6.19,1.76,0.51,7.97,13.18
2022-04-21 06:30:00 UTC,1192.65,339.02,68.60,4.33,1.36,0.56,5.93,10.03
2022-04-21 06:40:00 UTC,940.14,264.40,48.31,3.25,0.93,0.39,4.47,7.38
2022-04-21 06:50:00 UTC,1024.23,287.86,52.31,4.83,1.96,0.55,4.94,8.58
2022-04-21 07:00:00 UTC,1159.70,332.04,68.23,7.50,1.70,0.95,5.70,10.82
2022-04-21 07:10:00 UTC,1190.28,337.53,70.53,5.56,1.67,0.70,5.81,10.72
2022-04-21 07:20:00 UTC,910.16,260.05,53.92,3.73,0.91,0.26,4.39,7.60
2022-04-21 07:30:00 UTC,1045.46,298.04,61.44,4.48,0.73,0.37,5.14,8.81
2022-04-21 07:40:00 UTC,1161.03,335.65,74.50,5.26,1.19,0.14,5.89,10.57
2022-04-21 07:50:00 UTC,1177.03,341.17,85.13,7.64,1.81,0.62,5.76,11.57
2022-04-21 08:00:00 UTC,970.39,275.17,65.78,6.28,2.06,0.52,4.48,9.28
2022-04-21 08:10:00 UTC,762.82,219.97,51.02,4.59,1.22,0.40,3.50,6.99
2022-04-21 08:20:00 UTC,635.28,183.06,41.01,4.83,0.87,0.18,2.68,5.72
2022-04-21 08:30:00 UTC,459.88,131.20,28.07,3.15,0.90,0.18,1.65,3.74
2022-04-21 08:40:00 UTC,328.32,93.93,15.57,2.08,0.47,0.00,0.85,2.01
2022-04-21 08:50:00 UTC,319.87,92.38,17.61,1.31,0.55,0.19,0.70,1.82
2022-04-21 09:00:00 UTC,301.08,86.60,17.44,2.07,0.74,0.18,0.70,2.01
2022-04-21 09:10:00 UTC,320.76,92.74,18.23,1.53,0.14,0.00,0.82,1.82
2022-04-21 09:20:00 UTC,372.67,109.08,21.18,1.61,0.81,0.15,1.14,2.71
2022-04-21 09:30:00 UTC,427.54,123.00,23.67,2.34,0.74,0.29,1.31,3.13
2022-04-21 09:40:00 UTC,458.53,131.16,25.44,2.60,1.21,0.68,1.67,3.91
2022-04-21 09:50:00 UTC,433.87,123.02,24.16,2.21,0.95,0.57,1.41,3.40
2022-04-21 10:00:00 UTC,467.75,134.08,26.25,2.22,0.63,0.15,1.62,3.45
2022-04-21 10:10:00 UTC,532.14,149.83,29.24,3.68,0.92,0.46,1.91,4.25
2022-04-21 10:20:00 UTC,550.58,154.04,32.23,2.28,0.87,0.55,2.08,4.22
2022-04-21 10:30:00 UTC,515.76,146.25,27.75,2.86,0.95,0.40,1.85,3.91
2022-04-21 10:40:00 UTC,531.38,150.45,27.56,2.90,1.01,0.34,2.04,4.15
2022-04-21 10:50:00 UTC,519.79,147.75,25.14,2.16,0.72,0.09,1.89,3.55
2022-04-21 11:00:00 UTC,500.61,142.88,29.14,3.60,1.28,0.44,1.85,4.37
2022-04-21 11:10:00 UTC,574.89,167.12,33.78,3.32,1.31,0.43,2.28,4.91
2022-04-21 11:20:00 UTC,654.62,184.45,37.55,4.19,0.75,0.41,2.66,5.46
2022-04-21 11:30:00 UTC,1077.64,297.32,50.09,4.54,1.30,0.53,4.95,8.41
2022-04-21 11:40:00 UTC,1934.00,557.28,133.27,15.83,2.39,0.66,9.94,19.78
2022-04-21 11:50:00 UTC,2340.09,677.79,185.86,33.68,10.08,4.47,12.23,30.70
2022-04-21 12:00:00 UTC,2147.20,619.12,149.13,19.45,3.81,1.31,11.42,23.01
2022-04-21 12:10:00 UTC,1943.96,559.76,142.99,16.86,3.57,1.21,10.30,21.22
2022-04-21 12:20:00 UTC,2936.37,848.97,217.19,28.43,4.99,1.86,15.82,32.82
2022-04-21 12:30:00 UTC,4487.28,1290.42,315.74,36.35,5.28,1.46,22.55,46.07
2022-04-21 12:40:00 UTC,5596.84,1607.17,358.45,35.10,5.38,1.80,26.05,51.00
2022-04-21 12:50:00 UTC,5468.56,1578.26,350.61,37.88,7.58,1.95,25.78,51.41
2022-04-21 13:00:00 UTC,4882.50,1395.39,330.05,37.26,5.98,1.70,23.81,48.50
2022-04-21 13:10:00 UTC,4195.07,1202.34,276.41,31.45,5.09,1.96,21.55,42.34
2022-04-21 13:20:00 UTC,3492.60,990.76,196.15,16.45,3.43,0.98,19.11,31.90
2022-04-21 13:30:00 UTC,4434.70,1285.61,298.56,27.60,4.44,1.12,22.68,43.73
2022-04-21 13:40:00 UTC,4488.56,1298.86,309.83,29.87,4.13,1.23,22.92,45.00
2022-04-21 13:50:00 UTC,4570.06,1320.30,321.31,32.81,4.88,1.75,23.18,46.23
2022-04-21 14:00:00 UTC,3783.74,1092.31,267.42,28.48,3.73,1.26,20.37,39.54
2022-04-21 14:10:00 UTC,4134.21,1194.71,276.78,26.13,4.50,1.24,21.78,41.75
2022-04-21 14:20:00 UTC,3739.99,1070.95,215.08,19.99,3.22,0.94,20.14,35.08
2022-04-21 14:30:00 UTC,3326.64,956.40,196.54,19.50,4.00,1.40,18.44,31.91
2022-04-21 14:40:00 UTC,4186.61,1229.17,261.97,26.57,5.45,1.84,22.39,42.09
2022-04-21 14:50:00 UTC,3279.62,953.40,198.55,22.37,5.02,1.74,17.63,32.67
2022-04-21 15:00:00 UTC,2852.28,825.95,157.45,19.30,2.85,0.95,15.99,27.07
2022-04-21 15:10:00 UTC,1361.04,390.33,72.48,5.63,1.25,0.39,6.89,11.49
2022-04-21 15:20:00 UTC,1061.34,309.83,53.60,4.17,1.08,0.61,5.30,8.76
2022-04-21 15:30:00 UTC,1255.08,362.66,62.80,4.97,0.90,0.30,6.37,10.28
2022-04-21 15:40:00 UTC,936.83,268.36,37.12,2.50,0.52,0.08,4.28,6.42
2022-04-21 15:50:00 UTC,1219.32,351.21,53.52,3.96,0.56,0.16,6.04,9.19
2022-04-21 16:00:00 UTC,782.45,225.11,27.16,1.56,0.70,0.23,3.57,5.16
2022-04-21 16:10:00 UTC,433.22,125.58,16.98,0.75,0.16,0.07,1.43,2.41
2022-04-21 16:20:00 UTC,485.78,140.66,18.57,1.94,0.50,0.24,1.74,3.11
2022-04-21 16:30:00 UTC,379.09,108.04,14.16,0.84,0.27,0.00,1.15,1.92
2022-04-21 16:40:00 UTC,402.72,116.08,14.91,1.34,0.56,0.24,1.18,2.18
2022-04-21 16:50:00 UTC,503.56,141.46,16.97,1.14,0.32,0.14,1.82,2.77
2022-04-21 17:00:00 UTC,505.41,142.73,16.71,0.84,0.24,0.00,1.89,2.74
2022-04-21 17:10:00 UTC,545.04,154.98,19.84,1.84,0.56,0.09,2.18,3.38
2022-04-21 17:20:00 UTC,761.73,218.14,27.49,1.89,0.11,0.11,3.40,4.83
2022-04-21 17:30:00 UTC,668.31,187.15,24.04,1.43,0.56,0.33,2.72,4.10
2022-04-21 17:40:00 UTC,699.12,192.71,26.86,2.29,0.52,0.08,2.86,4.51
2022-04-21 17:50:00 UTC,549.50,157.62,19.96,1.78,0.62,0.00,1.99,3.40
2022-04-21 18:00:00 UTC,479.79,136.69,14.28,1.18,0.38,0.00,1.75,2.63
2022-04-21 18:10:00 UTC,468.17,134.52,15.64,0.87,0.29,0.10,1.83,2.67
2022-04-21 18:20:00 UTC,581.83,166.86,17.85,1.24,0.15,0.00,2.25,3.08
2022-04-21 18:30:00 UTC,458.04,131.90,14.68,1.51,0.36,0.00,1.65,2.48
2022-04-21 18:40:00 UTC,435.66,125.60,15.00,0.91,0.17,0.00,1.40,2.20
2022-04-21 18:50:00 UTC,437.75,124.31,15.22,1.07,0.25,0.00,1.55,2.48
2022-04-21 19:00:00 UTC,478.19,137.95,16.22,0.95,0.42,0.00,1.66,2.58
2022-04-21 19:10:00 UTC,512.06,147.43,16.44,1.26,0.38,0.10,1.83,2.88
2022-04-21 19:20:00 UTC,482.13,141.24,17.72,1.34,0.44,0.16,1.78,2.84
2022-04-21 19:30:00 UTC,519.49,150.23,19.17,1.43,0.21,0.00,1.91,2.94
2022-04-21 19:40:00 UTC,500.54,144.10,17.12,0.91,0.31,0.09,1.86,2.84
2022-04-21 19:50:00 UTC,567.65,160.19,21.47,1.45,0.58,0.18,2.14,3.41
2022-04-21 20:00:00 UTC,565.85,162.08,22.85,2.22,0.37,0.16,2.20,3.74
2022-04-21 20:10:00 UTC,560.41,160.14,23.08,2.49,1.02,0.39,2.24,4.01
2022-04-21 20:20:00 UTC,690.75,195.70,22.31,1.80,0.56,0.22,2.79,4.19
2022-04-21 20:30:00 UTC,614.02,170.50,20.85,2.38,0.81,0.18,2.29,3.78
2022-04-21 20:40:00 UTC,600.76,169.93,22.58,1.68,0.44,0.27,2.40,3.70
2022-04-21 20:50:00 UTC,635.90,174.66,21.11,1.66,0.39,0.17,2.58,3.82
2022-04-21 21:00:00 UTC,753.65,212.41,24.74,2.08,0.54,0.27,3.40,4.97
2022-04-21 21:10:00 UTC,711.68,202.36,26.96,3.03,1.46,0.56,2.98,5.15
2022-04-21 21:20:00 UTC,792.71,223.84,31.47,3.49,1.61,0.54,3.38,5.94
2022-04-21 21:30:00 UTC,937.46,263.26,36.29,2.70,0.84,0.48,4.44,6.74
2022-04-21 21:40:00 UTC,802.71,224.35,31.79,2.13,0.73,0.18,3.53,5.44
2022-04-21 21:50:00 UTC,845.71,233.39,33.22,3.10,0.93,0.29,3.75,6.06
2022-04-21 22:00:00 UTC,707.34,195.58,23.84,1.98,0.53,0.09,2.87,4.50
2022-04-21 22:10:00 UTC,742.71,201.91,25.35,2.03,0.70,0.34,3.11,4.86
2022-04-21 22:20:00 UTC,709.28,194.91,23.93,2.04,0.44,0.16,2.81,4.32
2022-04-21 22:30:00 UTC,904.97,243.69,31.50,2.13,0.43,0.09,3.90,5.68
2022-04-21 22:40:00 UTC,831.30,227.32,30.33,2.46,0.71,0.26,3.60,5.54
2022-04-21 22:50:00 UTC,826.25,224.53,28.63,2.58,1.10,0.16,3.56,5.52
2022-04-21 23:00:00 UTC,789.91,219.78,25.75,1.62,0.51,0.19,3.38,4.89
2022-04-21 23:10:00 UTC,718.05,196.11,23.91,1.68,0.43,0.34,2.99,4.33
2022-04-21 23:20:00 UTC,739.63,204.68,24.58,1.97,0.49,0.18,3.16,4.66
2022-04-21 23:30:00 UTC,744.00,210.05,25.05,1.65,0.64,0.29,3.15,4.72
2022-04-21 23:40:00 UTC,713.57,204.13,29.75,4.61,1.53,0.69,3.06,5.65
2022-04-21 23:50:00 UTC,786.40,224.04,31.46,2.60,1.21,0.31,3.35,5.58,
2022-04-22 00:00:00 UTC,996.24,280.84,40.00,4.92,1.40,0.56,4.64,7.71
2022-04-22 00:10:00 UTC,1053.79,302.32,45.97,4.56,1.28,0.34,5.14,8.17
2022-04-22 00:20:00 UTC,1211.04,343.82,51.98,4.80,1.24,0.39,5.90,9.29
2022-04-22 00:30:00 UTC,1135.72,319.02,45.49,4.67,1.47,0.83,5.44,8.73
2022-04-22 00:40:00 UTC,1124.76,320.12,44.71,3.59,1.43,0.48,5.36,8.39
2022-04-22 00:50:00 UTC,1322.33,378.04,52.90,4.58,1.23,0.33,6.46,9.96
2022-04-22 01:00:00 UTC,1396.18,391.23,56.30,7.96,1.57,0.50,6.92,11.24
2022-04-22 01:10:00 UTC,1423.44,401.25,56.94,6.71,1.57,0.71,7.04,11.26
2022-04-22 01:20:00 UTC,1325.88,375.20,53.12,5.77,2.63,1.26,6.78,11.01
2022-04-22 01:30:00 UTC,1660.11,479.50,80.20,10.21,1.68,0.79,8.48,14.38
2022-04-22 01:40:00 UTC,1842.61,533.73,90.71,11.39,2.32,0.94,9.60,16.49
2022-04-22 01:50:00 UTC,1871.19,531.62,77.35,7.38,2.28,0.79,9.87,15.17
2022-04-22 02:00:00 UTC,2055.72,576.22,75.86,9.33,1.78,0.84,10.89,16.39
2022-04-22 02:10:00 UTC,1968.50,564.29,79.53,6.76,1.69,0.23,10.71,15.53
2022-04-22 02:20:00 UTC,1851.37,522.85,74.45,5.64,1.27,0.34,9.74,14.21
2022-04-22 02:30:00 UTC,2108.16,600.92,97.78,9.08,1.58,0.21,11.38,17.45
2022-04-22 02:40:00 UTC,3415.36,970.98,157.03,10.27,1.96,0.51,18.65,27.78
2022-04-22 02:50:00 UTC,2263.82,646.66,112.11,9.72,1.72,0.83,12.35,19.56
2022-04-22 03:00:00 UTC,796.55,228.02,37.42,4.30,1.65,0.26,3.63,6.50
2022-04-22 03:10:00 UTC,478.25,137.50,23.21,3.33,1.29,0.36,1.59,3.57
2022-04-22 03:20:00 UTC,264.17,76.90,11.47,1.74,0.78,0.20,0.59,1.59
2022-04-22 03:30:00 UTC,246.26,69.93,7.56,0.86,0.25,0.08,0.44,0.87
2022-04-22 03:40:00 UTC,271.50,76.65,9.31,0.79,0.17,0.08,0.63,1.24
2022-04-22 03:50:00 UTC,565.12,163.15,22.80,2.82,0.56,0.24,2.27,3.94
2022-04-22 04:00:00 UTC,465.81,130.66,15.98,2.21,0.81,0.41,1.62,3.10
2022-04-22 04:10:00 UTC,554.75,155.02,20.09,1.81,0.63,0.27,2.13,3.43
2022-04-22 04:20:00 UTC,391.92,114.01,17.37,6.15,3.47,1.60,1.24,4.50
2022-04-22 04:30:00 UTC,412.94,119.00,15.64,3.83,1.25,0.53,1.22,3.11
2022-04-22 04:40:00 UTC,653.31,192.33,43.32,10.56,5.08,2.44,2.62,8.73
2022-04-22 04:50:00 UTC,471.62,136.37,26.85,2.58,0.89,0.56,1.63,3.68
2022-04-22 05:00:00 UTC,324.60,91.74,13.88,2.21,1.14,0.67,0.79,2.28
2022-04-22 05:10:00 UTC,276.14,77.42,8.93,1.06,0.44,0.10,0.62,1.32
2022-04-22 05:20:00 UTC,325.21,89.44,9.50,0.42,0.23,0.23,0.78,1.28
2022-04-22 05:30:00 UTC,364.16,102.93,11.48,0.81,0.47,0.23,1.02,1.85
2022-04-22 05:40:00 UTC,548.19,154.92,22.83,1.52,0.74,0.09,2.12,3.36
2022-04-22 05:50:00 UTC,599.73,171.52,25.96,1.08,0.42,0.11,2.51,3.81
2022-04-22 06:00:00 UTC,605.28,173.42,24.79,1.88,0.83,0.42,2.44,4.13
2022-04-22 06:10:00 UTC,475.49,136.98,20.58,1.70,0.76,0.17,1.66,3.05
2022-04-22 06:20:00 UTC,300.44,88.17,13.54,1.33,0.60,0.16,0.74,1.62
2022-04-22 06:30:00 UTC,413.38,117.37,18.96,1.35,0.70,0.54,1.40,2.66
2022-04-22 06:40:00 UTC,815.51,235.93,53.67,9.81,4.98,2.32,3.52,9.86
2022-04-22 06:50:00 UTC,1198.67,346.22,77.15,8.71,1.78,0.80,6.07,11.73
2022-04-22 07:00:00 UTC,1177.81,341.18,69.90,5.91,1.04,0.41,6.16,10.43
2022-04-22 07:10:00 UTC,1305.57,376.40,80.74,5.16,0.83,0.34,6.75,11.37
2022-04-22 07:20:00 UTC,1267.40,371.44,85.37,7.39,1.25,0.66,6.47,11.95
2022-04-22 07:30:00 UTC,1344.07,392.21,107.15,11.14,3.36,0.94,6.67,14.98
2022-04-22 07:40:00 UTC,1328.58,386.66,109.23,15.33,3.95,1.79,6.46,15.90
2022-04-22 07:50:00 UTC,1041.40,304.49,68.06,5.68,1.08,0.43,5.34,9.83
2022-04-22 08:00:00 UTC,1043.40,298.72,69.64,4.99,1.15,0.47,5.03,9.45
2022-04-22 08:10:00 UTC,915.03,264.46,64.16,4.59,0.67,0.16,4.43,8.25
2022-04-22 08:20:00 UTC,849.72,241.02,49.78,2.86,0.37,0.30,4.04,6.84
2022-04-22 08:30:00 UTC,1124.19,325.79,72.60,4.52,0.84,0.28,5.65,10.01
2022-04-22 08:40:00 UTC,1222.16,354.43,86.55,7.29,0.99,0.52,6.17,11.70
2022-04-22 08:50:00 UTC,1721.48,498.54,134.59,16.37,3.32,1.12,8.99,19.27
2022-04-22 09:00:00 UTC,1990.91,579.22,146.42,15.26,2.59,1.13,10.67,21.05
2022-04-22 09:10:00 UTC,2037.12,593.70,158.08,12.79,1.41,0.23,10.97,20.82
2022-04-22 09:20:00 UTC,2049.74,599.46,155.68,15.77,1.75,0.28,11.22,21.49
2022-04-22 09:30:00 UTC,1980.20,578.47,149.55,13.71,2.04,0.46,10.72,20.64
2022-04-22 09:40:00 UTC,2107.36,609.90,169.86,19.36,2.64,0.91,11.19,23.25
2022-04-22 09:50:00 UTC,2293.66,674.93,188.47,25.40,3.18,1.15,12.56,27.00
2022-04-22 10:00:00 UTC,2325.89,693.05,196.12,24.51,4.04,1.16,12.73,27.82
2022-04-22 10:10:00 UTC,2384.10,707.08,209.78,25.06,3.40,1.06,13.02,28.51
2022-04-22 10:20:00 UTC,2332.03,678.45,192.87,24.54,4.25,1.25,12.56,27.35
2022-04-22 10:30:00 UTC,1851.45,540.62,159.76,16.56,4.22,1.30,9.62,22.04
2022-04-22 10:40:00 UTC,2175.25,632.96,168.44,22.36,4.06,1.45,11.45,24.97
2022-04-22 10:50:00 UTC,2024.61,591.13,166.07,21.42,4.50,2.20,10.71,24.23
2022-04-22 11:00:00 UTC,2326.73,688.00,198.57,24.95,4.89,1.97,12.61,28.28
2022-04-22 11:10:00 UTC,2311.19,690.88,195.92,26.34,5.04,1.35,12.60,28.45
2022-04-22 11:20:00 UTC,2655.04,786.49,212.90,27.87,5.01,1.33,14.43,31.21
2022-04-22 11:30:00 UTC,2288.93,674.60,184.66,26.01,5.61,1.87,12.43,27.81
2022-04-22 11:40:00 UTC,2323.79,680.95,189.60,23.63,7.08,2.76,12.66,28.46
2022-04-22 11:50:00 UTC,2256.85,665.57,181.80,22.49,4.69,1.81,12.22,26.59
2022-04-22 12:00:00 UTC,2025.88,593.41,153.40,18.16,2.85,1.06,10.83,22.22
2022-04-22 12:10:00 UTC,2038.46,592.17,150.69,18.72,2.88,0.92,10.51,22.01
2022-04-22 12:20:00 UTC,2248.72,654.67,176.34,22.29,5.19,1.78,11.93,26.02
2022-04-22 12:30:00 UTC,3734.78,1066.52,189.86,20.86,3.78,1.14,16.97,30.56
2022-04-22 12:40:00 UTC,1408.92,407.21,105.14,11.56,2.12,0.63,7.31,14.70
2022-04-22 12:50:00 UTC,2016.96,590.21,145.42,17.18,4.19,1.17,10.69,22.09
2022-04-22 13:00:00 UTC,1650.39,482.11,123.86,16.81,3.24,0.96,8.64,18.47
2022-04-22 13:10:00 UTC,1169.63,335.55,71.39,6.20,1.46,0.47,5.73,10.48
2022-04-22 13:20:00 UTC,1511.06,433.65,75.62,6.33,1.50,0.44,7.39,12.59
2022-04-22 13:30:00 UTC,917.82,266.94,56.68,6.03,0.84,0.27,4.16,8.08
2022-04-22 13:40:00 UTC,1043.34,302.12,60.52,5.87,2.15,1.06,5.08,9.71
2022-04-22 13:50:00 UTC,1190.47,343.27,73.00,7.56,2.64,1.40,5.67,11.45
