created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-10 02:00:00 UTC,3082.02,872.11,124.20,11.56,2.69,1.29,16.96,25.42
2022-03-10 02:10:00 UTC,2799.45,793.72,117.02,9.73,2.49,1.21,15.43,22.94
2022-03-10 02:20:00 UTC,2975.95,844.29,120.06,11.29,2.29,1.02,16.47,24.28
2022-03-10 02:30:00 UTC,2715.24,765.52,113.32,8.97,1.57,0.76,15.16,21.75
2022-03-10 02:40:00 UTC,2606.08,738.10,108.58,8.37,1.86,0.52,14.26,20.87
2022-03-10 02:50:00 UTC,2819.09,800.45,108.99,9.60,2.28,1.30,15.49,22.71
2022-03-10 03:00:00 UTC,2871.69,815.07,115.05,8.03,1.80,0.88,16.06,22.82
2022-03-10 03:10:00 UTC,2515.71,710.20,101.71,6.31,1.55,0.69,13.88,19.69
2022-03-10 03:20:00 UTC,2387.33,682.65,96.58,8.47,1.76,0.65,13.03,19.00
2022-03-10 03:30:00 UTC,2688.34,760.98,111.31,8.60,2.34,0.97,14.71,21.83
2022-03-10 03:40:00 UTC,2825.94,795.10,109.11,10.12,1.15,0.41,15.68,22.21
2022-03-10 03:50:00 UTC,2877.41,814.58,112.65,10.73,1.93,0.64,16.00,23.32
2022-03-10 04:00:00 UTC,2677.46,752.95,99.20,5.85,1.57,0.66,14.81,20.39
2022-03-10 04:10:00 UTC,2610.91,739.62,105.83,9.19,1.04,0.49,13.97,20.44
2022-03-10 04:20:00 UTC,2717.81,768.41,103.28,8.02,1.87,0.56,15.08,21.33
2022-03-10 04:30:00 UTC,2834.07,804.21,105.74,6.06,1.77,1.02,15.81,21.93
2022-03-10 04:40:00 UTC,2823.91,791.43,108.66,10.06,1.94,0.69,15.24,22.21
2022-03-10 04:50:00 UTC,2810.88,787.14,110.06,8.71,2.16,0.99,15.43,22.26
2022-03-10 05:00:00 UTC,2873.88,807.66,110.73,11.38,1.88,0.93,15.76,23.09
2022-03-10 05:10:00 UTC,2818.50,792.49,107.10,8.39,2.22,0.97,15.60,22.25
2022-03-10 05:20:00 UTC,2460.81,692.22,94.24,5.94,1.19,0.55,13.38,18.60
2022-03-10 05:30:00 UTC,2344.39,657.71,91.79,7.43,1.69,0.67,12.88,18.56
2022-03-10 05:40:00 UTC,2242.28,632.50,87.48,5.99,1.25,0.53,12.16,17.28
2022-03-10 05:50:00 UTC,2050.92,576.62,81.28,6.20,1.38,0.78,11.10,16.14
2022-03-10 06:00:00 UTC,2029.26,574.46,77.87,5.30,1.22,0.38,10.99,15.42
2022-03-10 06:10:00 UTC,1835.00,514.59,71.42,6.26,1.59,0.85,9.73,14.49
2022-03-10 06:20:00 UTC,1742.01,490.92,67.70,4.49,1.25,0.74,9.18,13.29
2022-03-10 06:30:00 UTC,1653.53,470.11,65.02,4.38,2.00,0.70,8.65,12.99
2022-03-10 06:40:00 UTC,1612.43,456.74,63.40,5.34,0.96,0.40,8.50,12.55
2022-03-10 06:50:00 UTC,1547.73,439.47,63.72,4.39,1.42,0.40,8.09,12.01
2022-03-10 07:00:00 UTC,1336.69,374.41,57.90,4.50,1.71,0.88,6.70,10.64
2022-03-10 07:10:00 UTC,1351.02,383.25,55.75,4.19,1.07,0.51,6.79,10.43
2022-03-10 07:20:00 UTC,1432.83,405.30,61.02,4.97,1.26,0.22,7.34,11.06
2022-03-10 07:30:00 UTC,1454.96,410.40,60.43,4.56,1.57,0.59,7.48,11.38
2022-03-10 07:40:00 UTC,1552.21,432.06,59.59,3.75,1.02,0.36,8.07,11.58
2022-03-10 07:50:00 UTC,1546.83,432.15,63.63,5.43,1.50,0.97,8.03,12.10
2022-03-10 08:00:00 UTC,1541.72,430.23,60.86,3.89,1.51,0.71,7.82,11.55
2022-03-10 08:10:00 UTC,1470.13,412.08,59.75,4.92,0.80,0.39,7.51,11.31
2022-03-10 08:20:00 UTC,1311.88,365.74,51.69,4.48,1.27,0.76,6.46,10.03
2022-03-10 08:30:00 UTC,1313.04,368.51,50.97,3.80,1.04,0.43,6.75,9.80
2022-03-10 08:40:00 UTC,1361.25,381.61,54.31,4.43,0.62,0.17,6.94,10.04
2022-03-10 08:50:00 UTC,1480.70,417.55,58.97,5.12,1.60,0.67,7.53,11.50
2022-03-10 09:00:00 UTC,1697.51,474.26,69.54,7.34,1.51,0.96,8.85,13.58
2022-03-10 09:10:00 UTC,1900.21,522.93,72.96,5.63,1.77,0.44,9.81,14.54
2022-03-10 09:20:00 UTC,1802.42,502.53,69.28,4.00,1.02,0.34,9.44,13.43
2022-03-10 09:30:00 UTC,1642.71,458.36,64.58,4.29,1.15,0.42,8.38,12.22
2022-03-10 09:40:00 UTC,1479.92,415.74,64.09,5.23,1.32,0.13,7.68,11.74
2022-03-10 09:50:00 UTC,1453.72,407.95,56.96,4.90,1.50,0.81,7.33,11.29
2022-03-10 10:00:00 UTC,2434.77,666.14,87.08,9.09,2.88,1.11,12.65,18.91
2022-03-10 10:10:00 UTC,2530.31,702.29,95.07,7.94,1.79,0.52,13.28,19.52
2022-03-10 10:20:00 UTC,2394.82,668.96,90.88,7.83,2.72,1.27,12.79,19.11
2022-03-10 10:30:00 UTC,2240.96,615.10,86.69,8.87,1.54,0.72,11.56,17.41
2022-03-10 10:40:00 UTC,1944.36,539.09,79.34,5.16,1.76,0.67,10.31,15.11
2022-03-10 10:50:00 UTC,1869.94,525.42,80.48,5.88,1.38,0.63,9.80,14.72
2022-03-10 11:00:00 UTC,2536.21,707.80,93.90,10.69,2.46,1.00,13.53,20.30
2022-03-10 11:10:00 UTC,2495.55,688.93,93.43,10.18,1.90,1.03,12.85,19.46
2022-03-10 11:20:00 UTC,2325.41,641.32,85.58,6.45,1.77,0.89,12.14,17.49
2022-03-10 11:30:00 UTC,2471.40,687.53,101.20,9.93,1.81,1.04,13.25,19.98
2022-03-10 11:40:00 UTC,2136.50,595.51,87.71,6.92,2.02,1.02,11.27,16.96
2022-03-10 11:50:00 UTC,2371.45,663.38,96.98,7.29,1.94,0.99,12.70,18.74
2022-03-10 12:00:00 UTC,2310.65,646.20,93.53,11.02,1.99,0.94,12.24,19.05
2022-03-10 12:10:00 UTC,2150.43,597.67,88.88,7.18,2.14,1.18,11.16,17.21
2022-03-10 12:20:00 UTC,2060.10,579.95,86.61,5.39,1.74,0.73,11.01,16.13
2022-03-10 12:30:00 UTC,2523.64,708.55,110.67,9.45,1.85,0.94,13.48,20.56
2022-03-10 12:40:00 UTC,2713.52,755.52,109.20,10.58,2.86,1.15,14.69,22.40
2022-03-10 12:50:00 UTC,3276.05,904.96,132.56,13.08,3.72,1.71,17.56,27.01
2022-03-10 13:00:00 UTC,3418.71,942.97,136.20,12.98,2.48,1.29,18.26,27.26
2022-03-10 13:10:00 UTC,3255.90,910.36,135.80,11.02,2.41,1.18,17.66,26.25
2022-03-10 13:20:00 UTC,3338.88,935.91,145.62,11.52,2.42,1.28,18.09,27.60
2022-03-10 13:30:00 UTC,3640.98,1013.06,149.79,14.55,3.22,1.52,19.13,29.90
2022-03-10 13:40:00 UTC,3812.44,1071.82,153.30,15.41,3.78,1.72,19.97,31.73
2022-03-10 13:50:00 UTC,4037.18,1135.39,164.45,17.82,3.73,1.57,20.91,33.64
2022-03-10 14:00:00 UTC,5583.82,1571.23,233.71,27.90,5.15,1.92,25.90,45.38
2022-03-10 14:10:00 UTC,5012.38,1407.57,212.14,31.03,7.36,3.31,23.60,43.06
2022-03-10 14:20:00 UTC,3247.68,911.62,124.58,14.01,3.69,1.76,17.53,26.79
2022-03-10 14:30:00 UTC,2147.14,608.46,83.12,6.82,1.65,0.70,11.48,16.74
2022-03-10 14:40:00 UTC,1761.91,490.99,64.41,6.08,1.88,0.88,8.91,13.39
2022-03-10 14:50:00 UTC,1552.80,432.72,57.16,5.78,1.23,0.37,7.79,11.52
2022-03-10 15:00:00 UTC,1870.06,523.34,70.78,7.51,2.70,1.34,9.72,15.11
2022-03-10 15:10:00 UTC,1456.19,405.75,55.09,5.18,1.53,0.69,7.35,11.28
2022-03-10 15:20:00 UTC,1041.97,297.49,42.40,2.23,1.03,0.27,5.01,7.46
2022-03-10 15:30:00 UTC,970.24,271.15,36.40,1.85,0.31,0.15,4.54,6.45
2022-03-10 15:40:00 UTC,902.26,253.81,33.02,1.75,0.63,0.45,4.10,6.09
2022-03-10 15:50:00 UTC,919.96,253.98,34.88,1.51,0.40,0.07,4.33,5.94
2022-03-10 16:00:00 UTC,959.86,270.52,36.43,2.36,0.40,0.16,4.53,6.56
2022-03-10 16:10:00 UTC,1107.74,310.96,45.69,2.14,0.43,0.26,5.25,7.55
2022-03-10 16:20:00 UTC,1087.64,305.51,42.06,2.68,0.59,0.40,5.15,7.53
2022-03-10 16:30:00 UTC,1052.64,296.41,45.52,2.68,0.72,0.25,4.91,7.52
2022-03-10 16:40:00 UTC,1169.96,331.26,42.00,2.14,0.57,0.24,5.89,8.21
2022-03-10 16:50:00 UTC,1177.22,330.69,45.27,3.98,1.23,0.36,5.84,8.85
2022-03-10 17:00:00 UTC,1154.61,321.80,40.40,1.73,0.80,0.33,5.63,7.75
2022-03-10 17:10:00 UTC,1136.76,319.42,41.18,3.25,1.17,0.59,5.47,8.21
2022-03-10 17:20:00 UTC,1113.66,316.73,40.62,2.34,0.46,0.10,5.57,7.64
2022-03-10 17:30:00 UTC,1067.91,299.71,42.57,2.06,0.44,0.24,5.06,7.40
2022-03-10 17:40:00 UTC,1092.63,306.04,42.21,3.08,0.85,0.66,5.42,8.04
2022-03-10 17:50:00 UTC,1159.72,324.04,40.85,2.39,0.74,0.13,5.65,7.90
2022-03-10 18:00:00 UTC,1210.71,339.66,47.71,2.36,0.70,0.38,6.20,8.85
2022-03-10 18:10:00 UTC,1177.04,328.30,44.30,2.14,0.57,0.42,5.68,8.08
2022-03-10 18:20:00 UTC,1264.55,358.18,42.05,2.68,0.51,0.24,6.49,8.91
2022-03-10 18:30:00 UTC,1340.74,373.98,51.35,3.09,0.55,0.26,6.63,9.46
2022-03-10 18:40:00 UTC,1289.97,365.25,47.04,2.73,0.57,0.29,6.50,9.09
2022-03-10 18:50:00 UTC,1350.03,381.86,54.10,4.19,0.75,0.57,6.89,10.13
2022-03-10 19:00:00 UTC,1301.46,361.75,48.72,3.02,1.06,0.64,6.40,9.34
2022-03-10 19:10:00 UTC,1279.63,354.84,46.37,3.52,1.03,0.63,6.33,9.17
2022-03-10 19:20:00 UTC,1177.81,331.85,42.37,3.28,0.86,0.38,5.79,8.40
2022-03-10 19:30:00 UTC,1222.97,341.58,46.70,2.43,0.43,0.00,6.17,8.44
2022-03-10 19:40:00 UTC,1192.47,333.18,47.67,2.89,0.84,0.37,5.77,8.58
2022-03-10 19:50:00 UTC,1198.42,335.68,44.86,2.80,1.09,0.40,5.87,8.59
2022-03-10 20:00:00 UTC,1213.50,341.72,41.96,4.05,0.77,0.24,6.08,8.89
2022-03-10 20:10:00 UTC,1267.76,356.71,47.91,3.41,1.19,0.39,6.34,9.32
2022-03-10 20:20:00 UTC,1306.59,364.88,48.82,3.76,0.66,0.16,6.45,9.22
2022-03-10 20:30:00 UTC,1323.58,373.49,49.27,2.61,0.56,0.17,6.61,9.23
2022-03-10 20:40:00 UTC,1417.52,397.75,55.86,4.30,1.09,0.45,7.18,10.63
2022-03-10 20:50:00 UTC,1783.13,504.80,85.62,9.88,2.22,0.87,9.38,15.73
2022-03-10 21:00:00 UTC,1558.05,439.40,58.89,4.91,1.46,0.59,8.02,11.97
2022-03-10 21:10:00 UTC,1547.80,434.12,60.28,4.93,1.50,0.89,8.03,11.92
2022-03-10 21:20:00 UTC,1538.69,430.81,58.71,4.39,1.24,0.38,7.90,11.59
2022-03-10 21:30:00 UTC,1684.08,470.02,61.67,4.77,1.42,0.47,8.86,12.73
2022-03-10 21:40:00 UTC,1767.48,499.41,68.07,4.00,1.13,0.47,9.46,13.15
2022-03-10 21:50:00 UTC,1573.56,443.17,61.99,5.10,1.49,0.41,8.11,12.20
2022-03-10 22:00:00 UTC,1433.20,402.96,53.71,4.02,1.19,0.44,7.22,10.74
2022-03-10 22:10:00 UTC,1383.55,384.61,51.26,3.82,1.13,0.72,7.01,10.33
2022-03-10 22:20:00 UTC,1397.08,394.35,54.15,4.07,0.97,0.40,7.31,10.67
2022-03-10 22:30:00 UTC,1372.01,383.62,52.25,4.17,0.76,0.50,6.85,10.05
2022-03-10 22:40:00 UTC,1286.69,359.68,48.75,3.51,0.86,0.38,6.51,9.41
2022-03-10 22:50:00 UTC,1355.48,380.62,48.23,3.89,1.43,0.57,6.63,9.89
2022-03-10 23:00:00 UTC,1337.43,376.55,53.34,4.17,0.87,0.20,6.68,9.89
2022-03-10 23:10:00 UTC,1394.76,394.56,54.29,3.49,1.12,0.72,7.13,10.38
2022-03-10 23:20:00 UTC,1365.40,383.60,53.14,4.41,1.23,0.37,6.90,10.23
2022-03-10 23:30:00 UTC,1346.45,378.94,51.33,2.63,0.66,0.42,6.91,9.82
2022-03-10 23:40:00 UTC,1375.41,389.92,55.50,3.39,0.88,0.44,7.10,10.28
2022-03-10 23:50:00 UTC,1569.41,440.03,58.37,3.98,0.85,0.47,8.17,11.61,
2022-03-11 00:00:00 UTC,1434.25,403.64,56.04,3.36,0.97,0.59,7.30,10.67
2022-03-11 00:10:00 UTC,1469.09,413.38,54.33,3.65,0.92,0.33,7.63,10.95
2022-03-11 00:20:00 UTC,1564.38,437.38,61.22,3.14,0.74,0.35,8.09,11.31
2022-03-11 00:30:00 UTC,1672.84,469.72,65.67,4.17,1.12,0.57,8.78,12.62
2022-03-11 00:40:00 UTC,2148.05,608.18,75.16,5.45,1.34,0.62,11.62,16.06
2022-03-11 00:50:00 UTC,1769.72,490.12,66.19,5.01,1.21,0.83,9.05,13.30
2022-03-11 01:00:00 UTC,1792.63,495.88,63.88,6.33,1.42,0.62,9.23,13.38
2022-03-11 01:10:00 UTC,1820.32,510.54,69.71,4.63,0.66,0.17,9.47,13.43
2022-03-11 01:20:00 UTC,1733.08,481.95,64.46,4.14,1.35,0.60,9.02,12.94
2022-03-11 01:30:00 UTC,1763.66,490.88,69.70,4.18,1.35,0.34,9.06,13.08
2022-03-11 01:40:00 UTC,1910.61,532.29,68.19,4.83,1.25,0.61,10.14,14.19
2022-03-11 01:50:00 UTC,1928.64,538.86,67.30,5.32,1.03,0.54,10.17,14.23
2022-03-11 02:00:00 UTC,1892.08,531.66,69.80,5.72,1.35,0.47,10.07,14.46
2022-03-11 02:10:00 UTC,1875.04,519.01,67.99,6.42,0.87,0.45,9.59,13.93
2022-03-11 02:20:00 UTC,1857.60,518.46,66.64,4.23,1.64,0.68,9.80,13.86
2022-03-11 02:30:00 UTC,2117.11,594.34,69.87,5.22,1.20,0.60,11.40,15.52
2022-03-11 02:40:00 UTC,1612.97,444.50,59.93,3.64,1.30,0.44,8.29,11.73
2022-03-11 02:50:00 UTC,2094.20,583.39,74.81,4.35,1.05,0.41,11.19,15.38
2022-03-11 03:00:00 UTC,1955.81,539.05,67.50,4.27,1.13,0.54,10.18,13.97
2022-03-11 03:10:00 UTC,1875.21,518.51,64.40,4.43,1.47,0.74,9.85,13.71
2022-03-11 03:20:00 UTC,1675.03,465.18,62.88,3.94,1.12,0.40,8.69,12.50
2022-03-11 03:30:00 UTC,1615.76,450.44,61.19,4.87,1.19,0.46,8.33,12.27
2022-03-11 03:40:00 UTC,1574.63,441.63,64.95,6.21,1.48,0.71,8.13,12.52
2022-03-11 03:50:00 UTC,1507.45,425.48,58.45,4.37,0.81,0.40,7.85,11.45
2022-03-11 04:00:00 UTC,1647.00,463.73,62.30,4.15,0.91,0.08,8.78,12.29
2022-03-11 04:10:00 UTC,1650.72,458.44,65.72,3.95,0.97,0.32,8.51,12.16
2022-03-11 04:20:00 UTC,1911.61,531.34,70.38,3.54,1.08,0.24,10.04,13.96
2022-03-11 04:30:00 UTC,1899.81,532.88,74.10,6.53,1.40,0.29,9.94,14.56
2022-03-11 04:40:00 UTC,1990.26,562.53,74.23,5.52,1.14,0.45,10.39,14.78
2022-03-11 04:50:00 UTC,2346.10,661.27,90.77,8.99,1.64,0.57,12.70,18.66
2022-03-11 05:00:00 UTC,2744.40,772.37,88.12,4.21,0.51,0.29,14.96,19.42
2022-03-11 05:10:00 UTC,2507.95,703.20,95.45,9.01,2.70,1.33,13.57,20.26
2022-03-11 05:20:00 UTC,3213.16,902.50,115.36,12.83,3.97,1.21,17.64,26.19
2022-03-11 05:30:00 UTC,3238.53,911.15,125.56,14.16,3.47,1.40,17.78,26.96
2022-03-11 05:40:00 UTC,3186.17,886.08,123.88,12.18,2.88,1.07,17.45,25.90
2022-03-11 05:50:00 UTC,3474.67,965.42,129.04,12.70,2.75,1.43,18.54,27.50
2022-03-11 06:00:00 UTC,3116.20,871.92,118.63,10.92,2.27,0.95,17.20,24.98
2022-03-11 06:10:00 UTC,3741.90,1041.17,131.51,9.64,1.87,0.84,19.21,28.44
2022-03-11 06:20:00 UTC,5943.13,1665.30,214.76,21.81,3.07,1.25,27.58,46.02
2022-03-11 06:30:00 UTC,4645.27,1301.98,170.77,17.01,2.37,0.97,23.32,36.78
2022-03-11 06:40:00 UTC,4071.61,1138.88,154.04,15.48,2.24,1.02,21.13,32.29
2022-03-11 06:50:00 UTC,5979.58,1665.87,199.31,17.60,2.86,1.49,27.11,44.35
2022-03-11 07:00:00 UTC,7594.34,2113.19,213.95,15.91,2.26,0.85,31.14,49.89
2022-03-11 07:10:00 UTC,5569.79,1545.93,176.45,15.32,1.97,0.83,26.07,41.21
2022-03-11 07:20:00 UTC,4419.98,1230.20,143.15,11.63,2.01,0.73,22.16,33.05
2022-03-11 07:30:00 UTC,3542.49,978.11,110.40,8.61,1.73,0.69,19.11,25.85
2022-03-11 07:40:00 UTC,2993.78,825.98,108.33,9.01,1.30,0.51,16.05,22.45
2022-03-11 07:50:00 UTC,2880.87,794.27,104.85,9.60,1.29,0.28,15.44,21.72
2022-03-11 08:00:00 UTC,2841.85,787.86,99.14,8.38,1.56,0.82,14.93,21.31
2022-03-11 08:10:00 UTC,3497.33,958.51,104.09,10.04,1.67,0.41,18.33,25.08
2022-03-11 08:20:00 UTC,3144.06,873.80,113.44,8.31,1.48,0.75,17.06,23.60
2022-03-11 08:30:00 UTC,3809.05,1061.85,142.93,13.31,2.55,1.02,19.51,30.14
2022-03-11 08:40:00 UTC,5819.00,1625.75,218.53,21.83,2.98,1.56,26.49,44.16
2022-03-11 08:50:00 UTC,4483.40,1248.09,160.45,13.96,1.93,0.90,22.59,34.41
2022-03-11 09:00:00 UTC,4173.73,1179.72,163.14,16.33,2.42,1.11,21.70,34.10
2022-03-11 09:10:00 UTC,3040.67,851.12,123.91,9.63,1.78,0.73,16.67,23.98
2022-03-11 09:20:00 UTC,3102.78,867.89,120.83,9.87,1.93,0.80,16.86,24.51
2022-03-11 09:30:00 UTC,3761.77,1043.17,130.21,8.88,1.93,1.01,20.13,28.38
2022-03-11 09:40:00 UTC,5119.45,1405.84,158.25,10.97,1.97,0.85,24.62,37.29
2022-03-11 09:50:00 UTC,4676.21,1296.86,179.65,13.95,2.34,1.24,22.99,36.54
2022-03-11 10:00:00 UTC,4490.05,1263.87,184.92,19.63,3.15,1.59,22.83,37.61
2022-03-11 10:10:00 UTC,4238.95,1177.53,167.90,17.38,3.64,1.42,21.68,34.63
2022-03-11 10:20:00 UTC,4416.95,1237.60,162.43,17.27,2.59,1.04,22.31,35.05
2022-03-11 10:30:00 UTC,5418.22,1513.76,222.00,23.75,4.32,1.80,25.53,43.24
2022-03-11 10:40:00 UTC,4486.24,1254.63,191.59,19.96,3.31,1.09,22.83,37.41
2022-03-11 10:50:00 UTC,4206.17,1182.26,180.12,17.61,2.74,1.16,21.73,35.04
2022-03-11 11:00:00 UTC,3821.57,1074.21,154.15,12.70,2.12,0.59,20.59,30.67
2022-03-11 11:10:00 UTC,4371.82,1223.30,173.17,13.82,2.68,0.94,22.17,34.90
2022-03-11 11:20:00 UTC,4752.46,1327.83,179.80,15.83,3.11,1.35,23.31,37.86
2022-03-11 11:30:00 UTC,4803.01,1348.86,185.15,22.07,4.00,1.53,23.70,40.08
2022-03-11 11:40:00 UTC,4683.90,1313.23,180.01,17.92,4.15,1.26,23.26,38.29
2022-03-11 11:50:00 UTC,4545.29,1277.72,188.30,19.84,4.03,1.70,22.98,38.33
2022-03-11 12:00:00 UTC,4601.26,1294.11,180.21,17.04,3.35,1.36,23.17,37.50
2022-03-11 12:10:00 UTC,4957.18,1394.65,192.60,20.38,3.91,1.67,24.13,40.91
2022-03-11 12:20:00 UTC,5151.18,1452.88,213.02,24.25,5.17,1.98,24.83,43.50
2022-03-11 12:30:00 UTC,6465.06,1809.51,242.19,30.02,5.90,2.77,28.36,50.11
2022-03-11 12:40:00 UTC,5286.74,1493.14,213.89,23.29,4.34,1.58,25.20,43.83
2022-03-11 12:50:00 UTC,5673.30,1601.45,232.98,23.78,4.85,2.32,26.37,46.05
2022-03-11 13:00:00 UTC,4747.06,1343.04,196.08,18.23,3.33,1.67,23.45,39.50
2022-03-11 13:10:00 UTC,4076.29,1155.27,165.00,17.43,3.68,1.61,21.46,34.25
2022-03-11 13:20:00 UTC,3372.85,952.69,135.77,10.53,3.15,1.28,18.45,27.57
2022-03-11 13:30:00 UTC,3302.93,932.39,129.71,12.27,2.38,0.94,18.04,26.98
2022-03-11 13:40:00 UTC,2700.43,760.03,111.65,5.90,1.39,0.54,14.79,20.99
2022-03-11 13:50:00 UTC,3918.19,1114.12,165.16,15.58,2.44,0.80,20.99,32.60
2022-03-11 14:00:00 UTC,3966.08,1130.10,178.10,16.82,2.10,0.63,21.03,33.51
2022-03-11 14:10:00 UTC,3258.02,927.66,137.50,13.83,2.29,0.90,18.12,27.24
2022-03-11 14:20:00 UTC,2565.13,721.84,108.05,12.15,2.14,1.06,14.02,21.35
2022-03-11 14:30:00 UTC,2614.92,740.50,101.42,7.54,1.90,0.70,14.47,20.48
2022-03-11 14:40:00 UTC,2736.87,772.78,105.76,6.93,1.70,0.53,15.23,21.46
2022-03-11 14:50:00 UTC,2490.38,696.13,95.18,5.37,1.09,0.43,13.36,18.71
2022-03-11 15:00:00 UTC,2060.66,589.54,75.54,4.47,0.89,0.34,11.40,15.49
2022-03-11 15:10:00 UTC,2010.47,569.63,76.87,5.33,0.96,0.17,10.90,15.27
2022-03-11 15:20:00 UTC,1802.32,509.04,72.98,4.17,0.78,0.43,9.62,13.54
2022-03-11 15:30:00 UTC,1549.53,432.60,60.79,3.38,0.75,0.22,7.89,11.09
2022-03-11 15:40:00 UTC,1453.03,413.80,57.62,3.63,0.34,0.27,7.58,10.81
2022-03-11 15:50:00 UTC,1499.64,420.77,60.39,4.47,0.94,0.26,7.66,11.23
2022-03-11 16:00:00 UTC,1569.44,443.07,58.31,4.12,0.94,0.24,8.17,11.59
2022-03-11 16:10:00 UTC,1623.72,451.72,63.17,5.46,0.93,0.10,8.30,12.06
2022-03-11 16:20:00 UTC,1621.68,456.84,59.78,4.33,0.75,0.37,8.57,11.96
2022-03-11 16:30:00 UTC,1586.83,445.36,61.01,5.05,1.40,0.70,8.08,12.08
2022-03-11 16:40:00 UTC,1495.88,426.33,58.42,3.51,1.14,0.26,7.59,11.12
2022-03-11 16:50:00 UTC,1453.96,410.73,54.14,3.92,1.10,0.43,7.68,10.94
2022-03-11 17:00:00 UTC,1432.25,400.28,56.31,4.77,1.44,0.84,7.23,11.06
2022-03-11 17:10:00 UTC,1393.07,395.22,51.60,4.11,1.10,0.45,7.15,10.35
2022-03-11 17:20:00 UTC,1454.82,408.73,57.76,3.49,0.77,0.34,7.47,10.67
2022-03-11 17:30:00 UTC,1572.36,446.17,61.01,3.22,0.42,0.16,8.27,11.52
2022-03-11 17:40:00 UTC,1661.07,471.68,62.79,3.19,0.99,0.45,8.80,12.37
2022-03-11 17:50:00 UTC,1550.04,439.45,55.08,3.49,0.66,0.26,8.18,11.30
2022-03-11 18:00:00 UTC,1597.52,454.34,62.14,2.96,1.16,0.43,8.38,11.79
2022-03-11 18:10:00 UTC,1563.68,438.50,63.54,3.79,1.06,0.60,8.15,11.85
2022-03-11 18:20:00 UTC,1527.09,433.20,54.81,3.77,0.91,0.17,7.97,11.25
2022-03-11 18:30:00 UTC,1464.85,409.97,55.01,3.49,0.91,0.44,7.46,10.66
2022-03-11 18:40:00 UTC,1512.64,426.02,56.35,5.04,1.79,1.18,7.77,11.74
2022-03-11 18:50:00 UTC,1628.17,462.47,66.89,4.45,1.24,0.52,8.53,12.60
2022-03-11 19:00:00 UTC,1561.36,439.49,59.98,3.73,1.09,0.77,7.96,11.54
2022-03-11 19:10:00 UTC,1674.05,471.86,65.72,3.53,0.86,0.43,8.71,12.35
2022-03-11 19:20:00 UTC,1704.44,481.15,67.49,4.71,1.49,0.62,9.01,13.30
2022-03-11 19:30:00 UTC,1661.82,475.76,68.86,4.42,1.32,0.39,9.13,13.01
2022-03-11 19:40:00 UTC,1701.64,479.36,67.07,2.65,1.03,0.41,8.86,12.59
2022-03-11 19:50:00 UTC,1794.26,507.88,75.37,3.70,0.80,0.32,9.73,13.70
2022-03-11 20:00:00 UTC,1883.35,539.00,78.74,4.75,1.15,0.29,10.29,14.55
2022-03-11 20:10:00 UTC,1921.27,549.70,87.77,5.47,0.94,0.44,10.17,15.26
2022-03-11 20:20:00 UTC,1948.37,549.12,75.60,5.65,1.45,0.28,10.50,14.89
2022-03-11 20:30:00 UTC,1963.62,559.36,81.92,4.89,1.62,0.26,10.69,15.48
2022-03-11 20:40:00 UTC,2142.70,607.35,91.17,7.44,2.28,1.25,11.63,17.80
2022-03-11 20:50:00 UTC,1998.05,565.38,87.65,7.16,1.30,0.34,10.47,15.96
2022-03-11 21:00:00 UTC,1930.79,551.13,84.95,4.99,1.41,0.74,10.58,15.49
2022-03-11 21:10:00 UTC,1903.02,542.83,79.16,5.34,0.96,0.46,10.46,14.89
2022-03-11 21:20:00 UTC,1882.19,532.60,81.10,4.27,0.96,0.35,10.00,14.48
2022-03-11 21:30:00 UTC,1980.63,567.14,89.42,7.98,1.68,0.61,10.70,16.34
2022-03-11 21:40:00 UTC,1993.19,565.15,88.36,6.27,1.04,0.51,10.84,16.07
2022-03-11 21:50:00 UTC,2151.71,609.10,85.03,5.68,1.57,0.57,11.88,17.01
2022-03-11 22:00:00 UTC,2130.20,605.82,91.44,7.31,1.22,0.16,11.58,17.05
2022-03-11 22:10:00 UTC,1996.65,569.04,84.30,5.54,1.32,0.46,11.00,15.91
2022-03-11 22:20:00 UTC,2103.21,603.03,100.21,8.43,1.42,0.61,11.41,17.51
2022-03-11 22:30:00 UTC,2132.73,613.82,103.55,8.30,1.76,0.82,11.84,18.32
2022-03-11 22:40:00 UTC,2000.68,571.07,86.54,7.30,1.57,0.57,10.89,16.42
2022-03-11 22:50:00 UTC,2257.57,643.37,95.78,6.50,1.69,0.60,12.46,18.03
2022-03-11 23:00:00 UTC,3999.07,1137.44,183.00,23.03,4.37,1.37,20.36,35.06
2022-03-11 23:10:00 UTC,3025.89,854.48,130.29,13.29,2.28,0.73,16.51,25.47
2022-03-11 23:20:00 UTC,2299.66,652.07,99.85,8.93,1.67,0.39,12.48,18.78
2022-03-11 23:30:00 UTC,2574.23,726.76,106.44,7.98,1.24,0.69,14.32,20.30
2022-03-11 23:40:00 UTC,3080.67,866.09,119.70,9.55,1.61,0.52,17.10,24.25
2022-03-11 23:50:00 UTC,2984.11,840.39,120.70,9.83,1.28,0.45,16.40,23.58,
2022-03-12 00:00:00 UTC,3074.89,870.24,138.10,13.64,2.64,1.12,16.86,26.02
