created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-15 08:10:00 UTC,27.77,38.45,40.72,18411.20,0.04,860.23,,34.78
2022-02-15 08:20:00 UTC,27.12,37.72,39.66,18344.00,0.04,860.15,,34.35
2022-02-15 08:30:00 UTC,27.73,37.82,39.72,18344.00,0.04,860.03,,34.45
2022-02-15 08:40:00 UTC,31.64,43.78,46.36,18344.00,0.04,859.99,,37.88
2022-02-15 08:50:00 UTC,34.12,46.49,49.26,18377.60,0.04,859.87,,39.28
2022-02-15 09:00:00 UTC,30.53,41.43,43.74,18344.00,0.04,859.81,,36.59
2022-02-15 09:10:00 UTC,26.63,36.58,38.86,18377.60,0.04,859.71,,33.73
2022-02-15 09:20:00 UTC,25.88,35.72,37.58,18377.60,0.04,859.60,,33.16
2022-02-15 09:30:00 UTC,27.11,37.94,40.92,18321.60,0.04,859.61,,34.54
2022-02-15 09:40:00 UTC,24.25,34.16,36.92,18344.00,0.04,859.65,,32.16
2022-02-15 09:50:00 UTC,22.26,30.71,33.20,18344.00,0.04,859.81,,30.05
2022-02-15 10:00:00 UTC,21.60,30.41,33.03,18344.00,0.04,860.00,,29.82
2022-02-15 10:10:00 UTC,23.40,35.20,37.88,18377.60,0.04,860.19,,32.68
2022-02-15 10:20:00 UTC,25.27,37.11,40.25,18377.60,0.04,860.35,,33.93
2022-02-15 10:30:00 UTC,28.86,42.51,45.91,18276.80,0.04,860.51,,36.74
2022-02-15 10:40:00 UTC,25.67,37.95,41.60,18377.60,0.04,860.65,,34.44
2022-02-15 10:50:00 UTC,23.34,32.96,35.75,18344.00,0.04,860.73,,31.45
2022-02-15 11:00:00 UTC,23.17,33.65,36.50,18321.60,0.04,860.88,,31.84
2022-02-15 11:10:00 UTC,24.64,35.15,37.86,18344.00,0.04,860.98,,32.77
2022-02-15 11:20:00 UTC,27.62,39.14,41.65,18444.80,0.04,861.07,,35.14
2022-02-15 11:30:00 UTC,27.00,37.98,40.72,18288.00,0.04,861.15,,34.52
2022-02-15 11:40:00 UTC,26.93,38.18,41.11,18344.00,0.04,861.29,,34.60
2022-02-15 11:50:00 UTC,26.22,38.86,42.03,18355.20,0.04,861.46,,35.08
2022-02-15 12:00:00 UTC,27.70,40.54,44.01,18377.60,0.04,861.63,,36.02
2022-02-15 12:10:00 UTC,30.71,42.89,47.02,18411.20,0.04,861.80,,37.43
2022-02-15 12:20:00 UTC,32.37,44.98,47.75,18377.60,0.04,861.91,,38.54
2022-02-15 12:30:00 UTC,29.46,41.33,44.89,18310.40,0.04,862.03,,36.42
2022-02-15 12:40:00 UTC,28.82,42.14,45.64,18377.60,0.04,861.95,,36.94
2022-02-15 12:50:00 UTC,34.58,52.96,58.33,18377.60,0.04,861.69,,42.46
2022-02-15 13:00:00 UTC,30.54,47.22,51.68,18344.00,0.04,862.06,,39.67
2022-02-15 13:10:00 UTC,23.27,34.28,36.89,18344.00,0.04,862.32,,32.26
2022-02-15 13:20:00 UTC,25.84,38.28,41.31,18344.00,0.04,862.55,,34.75
2022-02-15 13:30:00 UTC,22.04,31.65,33.84,18276.80,0.04,862.71,,30.32
2022-02-15 13:40:00 UTC,18.10,26.04,27.95,18478.40,0.04,862.75,,26.04
2022-02-15 13:50:00 UTC,18.18,25.63,27.35,18411.20,0.04,862.75,,25.60
2022-02-15 14:00:00 UTC,15.26,22.08,23.18,18444.80,0.04,862.62,,22.08
2022-02-15 14:10:00 UTC,13.31,19.17,20.41,18344.00,0.04,862.55,,19.17
2022-02-15 14:20:00 UTC,11.46,16.63,18.03,18411.20,0.04,862.47,,16.63
2022-02-15 14:30:00 UTC,8.90,12.67,13.54,18451.20,0.04,862.41,,12.67
2022-02-15 14:40:00 UTC,11.18,15.59,16.45,18344.00,0.04,862.19,,15.59
2022-02-15 14:50:00 UTC,9.66,14.09,15.23,18377.60,0.04,862.33,,14.09
2022-02-15 15:00:00 UTC,10.25,14.78,15.69,18344.00,0.04,862.30,,14.78
2022-02-15 15:10:00 UTC,10.72,15.16,16.25,18344.00,0.04,862.26,,15.16
2022-02-15 15:20:00 UTC,9.07,12.86,13.58,18444.80,0.04,862.18,,12.86
2022-02-15 15:30:00 UTC,8.21,12.34,13.76,18377.60,0.04,862.06,,12.34
2022-02-15 15:40:00 UTC,10.01,14.46,15.97,18344.00,0.04,862.08,,14.46
2022-02-15 15:50:00 UTC,9.24,13.50,15.03,18411.20,0.04,862.02,,13.50
2022-02-15 16:00:00 UTC,7.80,11.15,12.41,18444.80,0.04,861.86,,11.15
2022-02-15 16:10:00 UTC,8.16,11.48,12.57,18411.20,0.04,861.76,,11.48
2022-02-15 16:20:00 UTC,9.58,13.14,14.19,18411.20,0.04,861.67,,13.14
2022-02-15 16:30:00 UTC,9.27,12.99,13.96,18512.00,0.04,861.47,,12.99
2022-02-15 16:40:00 UTC,9.00,12.94,14.09,18444.80,0.04,861.32,,12.94
2022-02-15 16:50:00 UTC,9.11,12.90,14.07,18444.80,0.04,861.09,,12.90
2022-02-15 17:00:00 UTC,9.21,12.95,13.63,18344.00,0.04,860.67,,12.95
2022-02-15 17:10:00 UTC,9.13,12.77,13.66,18411.20,0.04,860.79,,12.77
2022-02-15 17:20:00 UTC,8.06,11.24,12.22,18411.20,0.04,860.62,,11.24
2022-02-15 17:30:00 UTC,7.34,10.43,11.75,18344.00,0.04,860.45,,10.43
2022-02-15 17:40:00 UTC,6.57,9.80,10.77,18377.60,0.04,860.30,,9.80
2022-02-15 17:50:00 UTC,6.79,9.99,11.06,18344.00,0.04,860.10,,9.99
2022-02-15 18:00:00 UTC,6.82,9.85,10.63,18512.00,0.04,859.92,,9.85
2022-02-15 18:10:00 UTC,6.06,8.94,10.01,18377.60,0.04,859.71,,8.94
2022-02-15 18:20:00 UTC,5.87,8.51,9.38,18344.00,0.04,859.51,,8.51
2022-02-15 18:30:00 UTC,6.17,8.71,9.69,18344.00,0.04,859.29,,8.71
2022-02-15 18:40:00 UTC,6.00,8.85,9.47,18377.60,0.04,859.00,,8.85
2022-02-15 18:50:00 UTC,6.01,8.49,9.11,18444.80,0.04,858.71,,8.49
2022-02-15 19:00:00 UTC,5.73,8.55,9.49,18444.80,0.04,858.51,,8.55
2022-02-15 19:10:00 UTC,5.57,8.07,8.90,18411.20,0.04,858.22,,8.07
2022-02-15 19:20:00 UTC,6.86,10.01,10.89,18377.60,0.04,858.18,,10.01
2022-02-15 19:30:00 UTC,6.20,8.86,9.57,18344.00,0.04,858.15,,8.86
2022-02-15 19:40:00 UTC,6.70,9.71,10.44,18344.00,0.04,858.10,,9.71
2022-02-15 19:50:00 UTC,7.28,10.89,11.89,18411.20,0.04,857.97,,10.89
2022-02-15 20:00:00 UTC,8.00,11.63,12.36,18411.20,0.04,857.93,,11.63
2022-02-15 20:10:00 UTC,8.13,11.65,12.22,18377.60,0.04,857.91,,11.65
2022-02-15 20:20:00 UTC,8.04,11.96,13.46,18444.80,0.04,857.98,,11.96
2022-02-15 20:30:00 UTC,7.91,11.26,11.91,18310.40,0.04,858.02,,11.26
2022-02-15 20:40:00 UTC,7.13,10.80,11.93,18444.80,0.04,858.17,,10.80
2022-02-15 20:50:00 UTC,8.37,12.59,14.15,18545.60,0.04,858.22,,12.59
2022-02-15 21:00:00 UTC,8.61,12.75,14.12,18444.80,0.04,858.35,,12.75
2022-02-15 21:10:00 UTC,8.40,12.54,13.39,18377.60,0.04,858.44,,12.54
2022-02-15 21:20:00 UTC,7.62,11.59,12.98,18344.00,0.04,858.41,,11.59
2022-02-15 21:30:00 UTC,7.54,11.08,12.55,18276.80,0.04,858.40,,11.08
2022-02-15 21:40:00 UTC,8.45,12.74,13.83,18344.00,0.04,858.44,,12.74
2022-02-15 21:50:00 UTC,9.43,14.17,15.62,18377.60,0.04,858.47,,14.17
2022-02-15 22:00:00 UTC,9.17,13.54,14.39,18377.60,0.04,858.45,,13.54
2022-02-15 22:10:00 UTC,10.46,15.24,17.10,18388.80,0.04,858.62,,15.24
2022-02-15 22:20:00 UTC,10.42,15.05,16.26,18377.60,0.04,858.77,,15.05
2022-02-15 22:30:00 UTC,9.74,14.41,15.75,18310.40,0.04,858.81,,14.41
2022-02-15 22:40:00 UTC,11.04,16.36,17.61,18344.00,0.04,858.88,,16.36
2022-02-15 22:50:00 UTC,11.50,16.89,18.84,18377.60,0.04,859.01,,16.75
2022-02-15 23:00:00 UTC,10.15,15.70,16.77,18377.60,0.04,859.10,,15.70
2022-02-15 23:10:00 UTC,8.64,13.15,14.43,18344.00,0.04,859.12,,13.15
2022-02-15 23:20:00 UTC,8.91,13.11,14.03,18344.00,0.04,859.17,,13.11
2022-02-15 23:30:00 UTC,10.85,15.73,16.81,18344.00,0.04,859.30,,15.73
2022-02-15 23:40:00 UTC,11.39,16.75,18.26,18377.60,0.04,859.36,,16.75
2022-02-15 23:50:00 UTC,19.21,25.86,27.69,18344.00,0.04,859.34,,25.35,
2022-02-16 00:00:00 UTC,11.96,18.39,20.39,18512.00,0.04,859.44,,18.28
2022-02-16 00:10:00 UTC,10.93,16.61,17.94,18344.00,0.04,859.68,,16.61
2022-02-16 00:20:00 UTC,11.10,16.69,18.26,18344.00,0.04,859.57,,16.69
2022-02-16 00:30:00 UTC,11.62,17.18,18.66,18344.00,0.04,859.98,,17.18
2022-02-16 00:40:00 UTC,11.57,17.20,18.64,18444.80,0.04,860.05,,17.20
2022-02-16 00:50:00 UTC,11.91,17.67,19.02,18344.00,0.04,860.21,,17.67
2022-02-16 01:00:00 UTC,11.39,17.09,18.07,18344.00,0.04,860.26,,17.09
2022-02-16 01:10:00 UTC,12.18,18.01,19.48,18377.60,0.04,860.15,,18.01
2022-02-16 01:20:00 UTC,12.38,18.12,19.10,18344.00,0.04,860.48,,18.12
2022-02-16 01:30:00 UTC,12.77,18.37,19.84,18344.00,0.04,860.61,,18.37
2022-02-16 01:40:00 UTC,12.83,18.69,19.70,18377.60,0.04,860.75,,18.69
2022-02-16 01:50:00 UTC,13.42,20.38,21.80,18411.20,0.04,860.92,,20.38
2022-02-16 02:00:00 UTC,12.49,18.53,19.64,18344.00,0.04,861.03,,18.53
2022-02-16 02:10:00 UTC,13.66,20.09,21.39,18444.80,0.04,861.17,,20.09
2022-02-16 02:20:00 UTC,14.53,20.95,22.63,18377.60,0.04,861.27,,20.94
2022-02-16 02:30:00 UTC,14.83,21.66,23.40,18310.40,0.04,861.26,,21.66
2022-02-16 02:40:00 UTC,15.51,22.37,23.93,18344.00,0.04,861.33,,22.37
2022-02-16 02:50:00 UTC,17.06,25.23,27.16,18344.00,0.04,861.29,,25.22
2022-02-16 03:00:00 UTC,18.08,25.65,27.48,18377.60,0.04,861.23,,25.65
2022-02-16 03:10:00 UTC,18.37,26.63,28.57,18344.00,0.04,861.19,,26.55
2022-02-16 03:20:00 UTC,18.23,26.15,27.80,18344.00,0.04,861.14,,26.14
2022-02-16 03:30:00 UTC,18.57,26.29,28.07,18344.00,0.04,861.14,,26.26
2022-02-16 03:40:00 UTC,18.23,25.92,27.52,18377.60,0.04,861.17,,25.92
2022-02-16 03:50:00 UTC,18.36,25.41,27.64,18377.60,0.04,861.17,,25.41
2022-02-16 04:00:00 UTC,17.94,25.18,26.97,18355.20,0.04,861.02,,25.18
2022-02-16 04:10:00 UTC,19.21,27.36,29.56,18377.60,0.04,861.29,,27.13
2022-02-16 04:20:00 UTC,19.89,28.79,31.23,18377.60,0.04,861.38,,28.57
2022-02-16 04:30:00 UTC,18.99,27.00,28.21,18310.40,0.04,861.46,,26.95
2022-02-16 04:40:00 UTC,19.58,27.29,29.03,18411.20,0.04,861.47,,27.20
2022-02-16 04:50:00 UTC,20.57,29.22,31.74,18344.00,0.04,861.54,,28.91
2022-02-16 05:00:00 UTC,21.01,29.90,32.74,18344.00,0.04,861.48,,29.46
2022-02-16 05:10:00 UTC,20.46,29.84,32.24,18384.00,0.04,861.44,,29.30
2022-02-16 05:20:00 UTC,21.77,32.02,34.62,18411.20,0.04,861.39,,30.90
2022-02-16 05:30:00 UTC,20.83,30.29,32.40,18310.40,0.04,861.35,,29.68
2022-02-16 05:40:00 UTC,21.54,30.05,32.16,18377.60,0.04,861.22,,29.50
2022-02-16 05:50:00 UTC,22.11,31.14,33.35,18344.00,0.04,860.91,,30.36
2022-02-16 06:00:00 UTC,21.57,30.29,32.62,18344.00,0.04,861.04,,29.76
2022-02-16 06:10:00 UTC,21.76,30.19,32.17,18377.60,0.04,860.93,,29.71
2022-02-16 06:20:00 UTC,22.80,31.56,34.15,18377.60,0.04,860.84,,30.60
2022-02-16 06:30:00 UTC,22.60,31.75,33.94,18276.80,0.04,860.76,,30.69
2022-02-16 06:40:00 UTC,22.52,32.05,34.24,18377.60,0.04,860.56,,30.93
2022-02-16 06:50:00 UTC,22.34,32.07,33.82,18344.00,0.04,860.54,,30.91
2022-02-16 07:00:00 UTC,21.41,29.90,32.01,18344.00,0.04,860.48,,29.30
2022-02-16 07:10:00 UTC,22.26,30.76,32.94,18344.00,0.04,860.47,,30.04
2022-02-16 07:20:00 UTC,24.92,35.38,38.39,18344.00,0.04,860.44,,32.90
2022-02-16 07:30:00 UTC,24.38,35.17,37.05,18310.40,0.04,860.42,,32.75
2022-02-16 07:40:00 UTC,24.69,35.63,37.80,18377.60,0.04,860.36,,33.12
2022-02-16 07:50:00 UTC,21.72,30.39,32.36,18377.60,0.04,860.24,,29.81
2022-02-16 08:00:00 UTC,27.86,39.97,43.07,18377.60,0.04,860.14,,35.68
2022-02-16 08:10:00 UTC,26.34,38.52,40.91,18377.60,0.04,860.11,,34.78
2022-02-16 08:20:00 UTC,25.93,36.61,39.00,18344.00,0.04,860.07,,33.69
2022-02-16 08:30:00 UTC,25.53,36.57,39.54,18344.00,0.04,860.21,,33.67
2022-02-16 08:40:00 UTC,25.48,35.96,38.20,18344.00,0.04,860.28,,33.25
2022-02-16 08:50:00 UTC,24.27,34.75,36.78,18377.60,0.04,860.35,,32.52
2022-02-16 09:00:00 UTC,31.34,44.35,46.55,18377.60,0.04,860.38,,38.09
2022-02-16 09:10:00 UTC,45.52,63.27,66.95,18344.00,0.04,860.36,,46.75
2022-02-16 09:20:00 UTC,42.61,59.82,63.25,18344.00,0.04,860.33,,45.35
2022-02-16 09:30:00 UTC,44.70,63.23,67.36,18344.00,0.04,860.33,,46.72
2022-02-16 09:40:00 UTC,48.34,68.64,72.29,18377.60,0.04,860.37,,48.93
2022-02-16 09:50:00 UTC,48.66,67.55,71.36,18411.20,0.04,860.40,,48.52
2022-02-16 10:00:00 UTC,39.39,55.13,58.81,18344.00,0.04,860.45,,43.35
2022-02-16 10:10:00 UTC,35.01,49.84,52.72,18377.60,0.04,860.59,,40.96
2022-02-16 10:20:00 UTC,33.67,48.09,51.60,18411.20,0.04,860.45,,40.16
2022-02-16 10:30:00 UTC,31.69,45.55,49.53,18310.40,0.04,860.70,,38.91
2022-02-16 10:40:00 UTC,28.61,41.11,44.22,18411.20,0.04,860.65,,36.21
2022-02-16 10:50:00 UTC,33.69,47.72,50.82,18411.20,0.04,860.77,,39.95
2022-02-16 11:00:00 UTC,35.24,50.51,54.03,18344.00,0.04,860.80,,41.36
2022-02-16 11:10:00 UTC,38.33,53.12,56.76,18344.00,0.04,860.99,,42.54
2022-02-16 11:20:00 UTC,38.24,53.60,57.62,18344.00,0.04,861.10,,42.89
2022-02-16 11:30:00 UTC,38.41,53.61,57.56,18276.80,0.04,861.16,,42.83
2022-02-16 11:40:00 UTC,38.29,54.12,58.46,18411.20,0.04,861.27,,43.05
2022-02-16 11:50:00 UTC,42.73,59.69,64.13,18444.80,0.04,861.32,,45.29
2022-02-16 12:00:00 UTC,45.79,64.54,68.80,18344.00,0.04,861.45,,47.15
2022-02-16 12:10:00 UTC,42.76,60.75,64.92,18377.60,0.04,861.66,,45.80
2022-02-16 12:20:00 UTC,38.14,54.30,59.33,18377.60,0.04,861.74,,43.05
2022-02-16 12:30:00 UTC,34.13,48.33,51.66,18344.00,0.04,861.88,,40.23
2022-02-16 12:40:00 UTC,31.28,45.14,48.68,18344.00,0.04,862.02,,38.64
2022-02-16 12:50:00 UTC,29.46,42.51,45.43,18377.60,0.04,862.05,,37.08
2022-02-16 13:00:00 UTC,35.84,50.48,53.89,18377.60,0.04,862.05,,41.37
2022-02-16 13:10:00 UTC,30.22,42.48,45.18,18478.40,0.04,862.15,,37.01
2022-02-16 13:20:00 UTC,21.01,29.46,31.29,18344.00,0.04,862.14,,28.91
2022-02-16 13:30:00 UTC,20.30,28.81,31.46,18377.60,0.04,862.19,,28.57
2022-02-16 13:40:00 UTC,23.56,33.76,36.01,18377.60,0.04,862.20,,31.95
2022-02-16 13:50:00 UTC,24.77,35.93,38.02,18344.00,0.04,862.15,,33.27
2022-02-16 14:00:00 UTC,24.53,34.44,36.43,18344.00,0.04,862.24,,32.33
2022-02-16 14:10:00 UTC,21.45,30.51,32.79,18344.00,0.04,862.24,,29.73
2022-02-16 14:20:00 UTC,20.44,29.75,31.96,18444.80,0.04,862.22,,29.11
2022-02-16 14:30:00 UTC,15.39,22.13,23.41,18377.60,0.04,862.15,,22.05
2022-02-16 14:40:00 UTC,11.99,16.72,17.47,18444.80,0.04,861.93,,16.72
2022-02-16 14:50:00 UTC,13.23,18.33,19.54,18377.60,0.04,862.06,,18.33
2022-02-16 15:00:00 UTC,13.18,18.47,20.05,18344.00,0.04,861.99,,18.44
2022-02-16 15:10:00 UTC,12.13,16.49,17.69,18344.00,0.04,861.97,,16.49
2022-02-16 15:20:00 UTC,12.30,17.09,18.79,18377.60,0.04,861.88,,17.09
2022-02-16 15:30:00 UTC,10.73,15.31,16.36,18310.40,0.04,861.80,,15.31
2022-02-16 15:40:00 UTC,10.67,15.28,16.58,18355.20,0.04,861.71,,15.28
2022-02-16 15:50:00 UTC,12.06,16.99,18.33,18344.00,0.04,861.57,,16.99
2022-02-16 16:00:00 UTC,12.34,17.17,18.50,18478.40,0.04,861.47,,17.17
2022-02-16 16:10:00 UTC,13.13,18.22,19.76,18344.00,0.04,861.35,,18.22
2022-02-16 16:20:00 UTC,10.88,14.82,15.99,18344.00,0.04,861.25,,14.82
2022-02-16 16:30:00 UTC,11.00,15.13,16.27,18344.00,0.04,861.11,,15.06
2022-02-16 16:40:00 UTC,12.10,16.94,18.21,18478.40,0.04,860.91,,16.91
2022-02-16 16:50:00 UTC,10.47,14.84,16.65,18444.80,0.04,860.71,,14.84
2022-02-16 17:00:00 UTC,10.17,14.27,14.91,18386.00,0.04,860.54,,14.27
2022-02-16 17:10:00 UTC,9.64,13.75,15.22,18545.60,0.04,860.42,,13.75
2022-02-16 17:20:00 UTC,9.47,13.25,14.31,18377.60,0.04,860.25,,13.25
2022-02-16 17:30:00 UTC,10.29,14.37,15.15,18545.60,0.04,860.14,,14.37
2022-02-16 17:40:00 UTC,11.57,15.67,16.42,18456.00,0.04,859.99,,15.67
2022-02-16 17:50:00 UTC,9.71,13.84,14.71,18444.80,0.04,859.81,,13.84
2022-02-16 18:00:00 UTC,9.62,13.83,14.90,18377.60,0.04,859.65,,13.83
2022-02-16 18:10:00 UTC,9.44,13.53,14.34,18377.60,0.04,859.43,,13.53
2022-02-16 18:20:00 UTC,9.45,13.19,14.26,18388.80,0.04,859.29,,13.19
2022-02-16 18:30:00 UTC,9.50,13.52,14.56,18444.80,0.04,859.11,,13.52
2022-02-16 18:40:00 UTC,9.63,13.46,14.42,18512.00,0.04,858.99,,13.46
2022-02-16 18:50:00 UTC,9.54,13.58,14.46,18377.60,0.04,858.86,,13.58
2022-02-16 19:00:00 UTC,10.26,14.47,15.85,18344.00,0.04,858.70,,14.47
2022-02-16 19:10:00 UTC,9.95,14.12,15.02,18478.40,0.04,858.47,,14.12
2022-02-16 19:20:00 UTC,9.69,13.95,15.11,18344.00,0.04,858.35,,13.95
2022-02-16 19:30:00 UTC,9.40,13.11,14.14,18478.40,0.04,858.19,,13.11
2022-02-16 19:40:00 UTC,9.48,13.41,14.54,18377.60,0.04,858.11,,13.41
2022-02-16 19:50:00 UTC,9.34,13.18,14.31,18512.00,0.04,857.97,,13.18
2022-02-16 20:00:00 UTC,9.62,13.51,14.65,18444.80,0.04,857.92,,13.51
2022-02-16 20:10:00 UTC,9.14,12.78,13.71,18444.80,0.04,857.79,,12.78
2022-02-16 20:20:00 UTC,9.15,12.79,13.80,18444.80,0.04,857.58,,12.79
2022-02-16 20:30:00 UTC,9.14,12.76,13.81,18489.60,0.04,857.59,,12.76
2022-02-16 20:40:00 UTC,8.98,12.66,13.68,18344.00,0.04,857.58,,12.66
2022-02-16 20:50:00 UTC,8.95,12.81,13.48,18444.80,0.04,857.49,,12.81
2022-02-16 21:00:00 UTC,10.07,14.45,15.63,18484.80,0.04,857.53,,14.45
2022-02-16 21:10:00 UTC,10.09,14.27,15.14,18411.20,0.04,857.52,,14.27
2022-02-16 21:20:00 UTC,9.90,13.72,14.94,18344.00,0.04,857.62,,13.72
2022-02-16 21:30:00 UTC,9.67,13.99,15.04,18310.40,0.04,857.76,,13.99
2022-02-16 21:40:00 UTC,9.37,13.16,14.23,18344.00,0.04,857.79,,13.16
2022-02-16 21:50:00 UTC,9.24,12.77,13.60,18344.00,0.04,857.84,,12.77
2022-02-16 22:00:00 UTC,9.40,13.15,13.83,18344.00,0.04,857.95,,13.15
2022-02-16 22:10:00 UTC,9.44,13.15,14.28,18377.60,0.04,858.07,,13.15
2022-02-16 22:20:00 UTC,9.98,14.21,15.14,18344.00,0.04,858.18,,14.21
2022-02-16 22:30:00 UTC,10.38,14.71,15.65,18310.40,0.04,858.29,,14.71
2022-02-16 22:40:00 UTC,12.30,17.18,18.61,18344.00,0.04,858.43,,17.18
2022-02-16 22:50:00 UTC,11.58,16.58,17.57,18344.00,0.04,858.59,,16.58
2022-02-16 23:00:00 UTC,12.90,17.76,18.87,18344.00,0.04,858.74,,17.76
2022-02-16 23:10:00 UTC,13.94,19.02,20.09,18344.00,0.04,858.92,,19.02
2022-02-16 23:20:00 UTC,13.87,19.29,20.54,18444.80,0.04,859.12,,19.29
2022-02-16 23:30:00 UTC,14.71,20.99,21.93,18310.40,0.04,859.20,,20.99
2022-02-16 23:40:00 UTC,15.61,22.09,23.19,18444.80,0.04,859.25,,22.09
2022-02-16 23:50:00 UTC,17.27,23.81,25.28,18451.20,0.04,859.31,,23.81,
2022-02-17 00:00:00 UTC,16.77,23.04,24.60,18411.20,0.04,859.40,,23.04
2022-02-17 00:10:00 UTC,17.11,23.71,25.07,18377.60,0.04,859.58,,23.71
2022-02-17 00:20:00 UTC,16.83,24.07,25.63,18444.80,0.04,859.72,,24.07
2022-02-17 00:30:00 UTC,18.08,25.60,27.32,18344.00,0.04,859.61,,25.60
2022-02-17 00:40:00 UTC,19.54,26.42,28.04,18411.20,0.04,859.96,,26.40
2022-02-17 00:50:00 UTC,20.69,28.69,30.63,18411.20,0.04,860.14,,28.17
2022-02-17 01:00:00 UTC,20.33,28.75,30.37,18344.00,0.04,860.32,,28.39
2022-02-17 01:10:00 UTC,21.71,29.64,31.48,18344.00,0.04,860.41,,29.15
2022-02-17 01:20:00 UTC,20.64,29.00,30.90,18377.60,0.04,860.61,,28.68
2022-02-17 01:30:00 UTC,20.58,28.86,31.02,18411.20,0.04,860.75,,28.55
2022-02-17 01:40:00 UTC,20.52,29.56,31.88,18444.80,0.04,860.87,,29.16
2022-02-17 01:50:00 UTC,25.11,34.95,36.70,18377.60,0.04,860.98,,31.99
2022-02-17 02:00:00 UTC,41.50,60.65,63.63,18377.60,0.04,861.06,,45.88
2022-02-17 02:10:00 UTC,51.44,74.05,77.77,18344.00,0.04,861.11,,50.80
2022-02-17 02:20:00 UTC,33.18,47.18,49.89,18344.00,0.04,861.14,,38.93
2022-02-17 02:30:00 UTC,22.69,32.82,35.07,18344.00,0.04,861.25,,31.42
2022-02-17 02:40:00 UTC,32.19,45.91,49.18,18411.20,0.04,861.14,,38.17
2022-02-17 02:50:00 UTC,34.20,48.08,50.79,18411.20,0.04,861.55,,40.02
2022-02-17 03:00:00 UTC,31.55,44.37,46.55,18344.00,0.04,861.76,,38.31
2022-02-17 03:10:00 UTC,30.00,42.75,45.20,18344.00,0.04,861.63,,37.37
2022-02-17 03:20:00 UTC,32.06,45.36,48.05,18377.60,0.04,861.89,,38.84
2022-02-17 03:30:00 UTC,33.33,48.01,51.28,18377.60,0.04,861.88,,40.14
2022-02-17 03:40:00 UTC,34.82,49.36,52.46,18377.60,0.04,861.93,,40.84
2022-02-17 03:50:00 UTC,35.67,51.06,54.75,18377.60,0.04,861.96,,41.73
2022-02-17 04:00:00 UTC,36.09,51.46,55.04,18344.00,0.04,861.88,,41.80
2022-02-17 04:10:00 UTC,36.62,52.27,55.18,18344.00,0.04,861.84,,42.24
2022-02-17 04:20:00 UTC,36.06,51.14,54.55,18344.00,0.04,861.79,,41.64
2022-02-17 04:30:00 UTC,36.58,52.88,56.93,18276.80,0.04,861.80,,42.51
2022-02-17 04:40:00 UTC,35.15,50.23,53.16,18344.00,0.04,861.78,,41.27
2022-02-17 04:50:00 UTC,35.13,50.46,53.52,18377.60,0.04,861.76,,41.41
2022-02-17 05:00:00 UTC,34.40,48.92,51.90,18390.40,0.04,861.56,,40.58
2022-02-17 05:10:00 UTC,33.01,47.44,50.11,18411.20,0.04,861.75,,39.87
2022-02-17 05:20:00 UTC,32.27,46.32,49.20,18350.40,0.04,861.72,,39.30
2022-02-17 05:30:00 UTC,31.90,46.42,48.78,18344.00,0.04,861.72,,39.34
2022-02-17 05:40:00 UTC,31.28,45.53,47.71,18344.00,0.04,861.54,,38.85
2022-02-17 05:50:00 UTC,34.71,48.78,51.30,18350.40,0.04,861.48,,40.48
2022-02-17 06:00:00 UTC,34.49,48.29,50.27,18411.20,0.04,861.32,,40.27
2022-02-17 06:10:00 UTC,31.15,44.23,46.73,18444.80,0.04,861.21,,38.15
2022-02-17 06:20:00 UTC,31.42,45.17,47.65,18444.80,0.04,861.05,,38.58
2022-02-17 06:30:00 UTC,33.74,48.98,51.64,18411.20,0.04,860.98,,40.69
2022-02-17 06:40:00 UTC,32.60,47.18,49.46,18444.80,0.04,860.92,,39.72
2022-02-17 06:50:00 UTC,34.78,50.26,53.77,18344.00,0.04,860.82,,41.24
2022-02-17 07:00:00 UTC,34.33,48.82,51.70,18411.20,0.04,859.85,,40.58
2022-02-17 07:10:00 UTC,34.58,49.86,52.73,18512.00,0.04,860.47,,41.01
2022-02-17 07:20:00 UTC,33.69,47.68,50.35,18411.20,0.04,860.35,,40.01
2022-02-17 07:30:00 UTC,33.80,48.42,51.10,18276.80,0.04,860.33,,40.40
2022-02-17 07:40:00 UTC,36.60,52.75,55.95,18344.00,0.04,860.28,,42.51
2022-02-17 07:50:00 UTC,37.48,53.72,57.16,18344.00,0.04,860.29,,42.77
2022-02-17 08:00:00 UTC,38.06,54.90,58.10,18579.20,0.04,860.31,,43.41
2022-02-17 08:10:00 UTC,37.65,54.58,58.15,18344.00,0.04,860.30,,43.21
2022-02-17 08:20:00 UTC,39.80,58.43,62.23,18444.80,0.04,860.27,,44.91
2022-02-17 08:30:00 UTC,38.69,56.37,60.08,18377.60,0.04,860.24,,44.05
2022-02-17 08:40:00 UTC,37.99,55.02,58.34,18377.60,0.04,860.23,,43.56
2022-02-17 08:50:00 UTC,36.86,53.75,57.03,18321.60,0.04,860.32,,42.99
2022-02-17 09:00:00 UTC,38.41,55.24,58.76,18411.20,0.04,860.36,,43.45
2022-02-17 09:10:00 UTC,38.13,55.39,59.00,18512.00,0.04,860.45,,43.62
