created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-03-18 18:40:00 UTC,23.81,32.21,34.07,18355.20,0.01,840.26,,31.05
2022-03-18 18:50:00 UTC,24.64,33.69,35.02,18411.20,0.01,840.11,,31.93
2022-03-18 19:00:00 UTC,27.07,38.56,40.79,18411.20,0.01,839.97,,34.67
2022-03-18 19:10:00 UTC,26.60,36.11,38.26,18344.00,0.01,839.83,,33.35
2022-03-18 19:20:00 UTC,26.06,35.50,36.67,18444.80,0.01,839.61,,33.06
2022-03-18 19:30:00 UTC,27.58,37.89,39.18,18377.60,0.01,839.38,,34.47
2022-03-18 19:40:00 UTC,27.10,37.10,38.33,18377.60,0.01,839.26,,33.98
2022-03-18 19:50:00 UTC,26.85,36.57,37.79,18269.33,0.01,839.18,,33.58
2022-03-18 20:00:00 UTC,,,,,,,,
2022-03-18 20:10:00 UTC,,,,,,,,
2022-03-18 20:20:00 UTC,,,,,,,,
2022-03-18 20:30:00 UTC,,,,,,,,
2022-03-18 20:40:00 UTC,,,,,,,,
2022-03-18 20:50:00 UTC,30.20,42.28,43.35,18296.00,0.01,838.83,,36.98
2022-03-18 21:00:00 UTC,29.82,41.11,42.36,18610.00,0.01,838.78,,36.45
2022-03-18 21:10:00 UTC,30.93,42.46,43.55,18680.00,0.01,838.80,,37.16
2022-03-18 21:20:00 UTC,30.83,42.17,43.66,18579.20,0.01,838.84,,37.08
2022-03-18 21:30:00 UTC,30.31,42.04,43.70,18534.40,0.01,838.79,,36.86
2022-03-18 21:40:00 UTC,30.79,42.77,44.08,18568.00,0.01,838.81,,37.30
2022-03-18 21:50:00 UTC,31.29,43.20,44.99,18523.20,0.01,838.83,,37.62
2022-03-18 22:00:00 UTC,33.86,46.77,49.24,18579.20,0.01,838.90,,39.48
2022-03-18 22:10:00 UTC,36.88,50.65,53.37,18377.60,0.01,839.04,,41.44
2022-03-18 22:20:00 UTC,34.89,47.91,49.42,18377.60,0.01,839.16,,40.11
2022-03-18 22:30:00 UTC,36.14,49.76,51.18,18422.40,0.01,839.33,,40.98
2022-03-18 22:40:00 UTC,39.48,55.12,57.66,18332.80,0.01,839.39,,43.52
2022-03-18 22:50:00 UTC,42.09,57.56,59.99,18265.60,0.01,839.33,,44.56
2022-03-18 23:00:00 UTC,44.02,60.95,63.39,18355.20,0.01,839.55,,45.80
2022-03-18 23:10:00 UTC,51.19,70.21,72.27,18332.80,0.01,839.65,,49.59
2022-03-18 23:20:00 UTC,53.48,73.23,76.10,18422.40,0.01,839.75,,50.56
2022-03-18 23:30:00 UTC,53.42,73.64,76.68,18388.80,0.01,839.86,,50.73
2022-03-18 23:40:00 UTC,52.09,72.25,75.54,18366.40,0.01,839.94,,50.27
2022-03-18 23:50:00 UTC,57.97,81.45,85.30,18355.20,0.01,840.08,,54.81,
2022-03-19 00:00:00 UTC,65.29,91.73,96.27,18321.60,0.01,840.23,,60.41
2022-03-19 00:10:00 UTC,63.58,87.98,91.94,18388.80,0.01,840.41,,57.93
2022-03-19 00:20:00 UTC,68.41,94.15,97.91,18411.20,0.01,840.63,,61.99
2022-03-19 00:30:00 UTC,75.16,104.62,110.41,18332.80,0.01,840.66,,69.06
2022-03-19 00:40:00 UTC,73.10,102.20,107.37,18422.40,0.01,840.81,,67.40
2022-03-19 00:50:00 UTC,70.52,98.55,102.60,18299.20,0.01,841.09,,64.97
2022-03-19 01:00:00 UTC,70.82,98.08,102.08,18355.20,0.01,841.23,,64.66
2022-03-19 01:10:00 UTC,69.74,96.09,99.98,18388.80,0.01,841.31,,63.27
2022-03-19 01:20:00 UTC,69.94,96.27,100.14,18489.60,0.01,841.42,,63.46
2022-03-19 01:30:00 UTC,69.05,95.37,98.97,18324.80,0.01,841.45,,62.87
2022-03-19 01:40:00 UTC,63.44,88.34,92.16,18323.20,0.01,841.60,,58.16
2022-03-19 01:50:00 UTC,58.46,81.48,84.40,18278.40,0.01,841.76,,53.81
2022-03-19 02:00:00 UTC,56.11,77.69,80.44,18368.00,0.01,841.86,,52.31
2022-03-19 02:10:00 UTC,53.73,75.09,77.98,18412.80,0.01,841.93,,51.31
2022-03-19 02:20:00 UTC,52.71,73.99,76.69,18312.00,0.01,842.11,,50.85
2022-03-19 02:30:00 UTC,52.45,73.48,76.40,18356.80,0.01,842.30,,50.65
2022-03-19 02:40:00 UTC,49.31,69.25,72.12,18379.20,0.01,842.35,,49.17
2022-03-19 02:50:00 UTC,51.63,72.60,76.05,18345.60,0.01,842.34,,50.35
2022-03-19 03:00:00 UTC,52.76,74.53,77.79,18379.20,0.01,842.48,,51.05
2022-03-19 03:10:00 UTC,52.34,74.59,78.04,18334.40,0.01,842.47,,50.95
2022-03-19 03:20:00 UTC,52.30,74.87,78.13,18356.80,0.01,842.54,,51.02
2022-03-19 03:30:00 UTC,57.18,79.22,82.43,18300.80,0.01,842.41,,53.35
2022-03-19 03:40:00 UTC,51.61,73.13,76.60,18412.80,0.01,842.30,,50.56
2022-03-19 03:50:00 UTC,52.84,75.51,78.80,18345.60,0.01,842.38,,51.38
2022-03-19 04:00:00 UTC,52.27,75.31,79.17,18412.80,0.01,842.52,,51.29
2022-03-19 04:10:00 UTC,53.42,76.66,79.91,18356.80,0.01,842.44,,52.00
2022-03-19 04:20:00 UTC,55.76,80.15,83.82,18345.60,0.01,842.28,,53.13
2022-03-19 04:30:00 UTC,55.79,83.17,87.30,18323.20,0.01,842.34,,54.87
2022-03-19 04:40:00 UTC,52.77,79.10,82.75,18356.80,0.01,842.34,,52.75
2022-03-19 04:50:00 UTC,51.06,76.49,80.20,18300.80,0.01,842.27,,51.66
2022-03-19 05:00:00 UTC,49.23,74.14,78.57,18300.80,0.01,842.30,,50.90
2022-03-19 05:10:00 UTC,48.63,71.92,75.20,18457.60,0.01,842.28,,50.19
2022-03-19 05:20:00 UTC,46.68,69.13,72.13,18390.40,0.01,842.16,,49.15
2022-03-19 05:30:00 UTC,48.92,70.75,73.97,18356.80,0.01,841.83,,49.71
2022-03-19 05:40:00 UTC,44.70,64.57,67.43,18345.60,0.01,842.05,,47.32
2022-03-19 05:50:00 UTC,43.73,62.92,65.78,18312.00,0.01,841.80,,46.50
2022-03-19 06:00:00 UTC,38.15,55.31,57.64,18412.80,0.01,841.55,,43.42
2022-03-19 06:10:00 UTC,31.48,45.03,46.96,18356.80,0.01,841.39,,38.69
2022-03-19 06:20:00 UTC,30.54,43.29,44.81,18323.20,0.01,841.25,,37.67
2022-03-19 06:30:00 UTC,31.41,44.33,46.45,18446.40,0.01,841.35,,38.28
2022-03-19 06:40:00 UTC,31.57,44.38,46.72,18379.20,0.01,841.31,,38.26
2022-03-19 06:50:00 UTC,32.26,45.53,47.46,18345.60,0.01,841.29,,38.84
2022-03-19 07:00:00 UTC,32.86,46.43,48.66,18356.80,0.01,841.19,,39.39
2022-03-19 07:10:00 UTC,37.12,52.53,54.72,18289.60,0.01,841.14,,42.34
2022-03-19 07:20:00 UTC,33.96,47.85,50.22,18356.80,0.01,841.03,,40.09
2022-03-19 07:30:00 UTC,36.31,52.00,53.98,18323.20,0.01,840.94,,42.06
2022-03-19 07:40:00 UTC,42.86,61.63,64.60,18323.20,0.01,840.78,,46.14
2022-03-19 07:50:00 UTC,43.76,63.41,66.31,18312.00,0.01,840.74,,46.91
2022-03-19 08:00:00 UTC,46.34,67.35,70.54,18412.80,0.01,840.83,,48.43
2022-03-19 08:10:00 UTC,45.02,65.24,68.26,18379.20,0.01,840.89,,47.61
2022-03-19 08:20:00 UTC,46.12,67.09,69.99,18323.20,0.01,840.92,,48.40
2022-03-19 08:30:00 UTC,44.57,64.78,67.34,18424.00,0.01,841.04,,47.41
2022-03-19 08:40:00 UTC,45.93,67.29,69.76,18323.20,0.01,841.11,,48.30
2022-03-19 08:50:00 UTC,44.13,65.61,68.64,18345.60,0.01,841.10,,47.82
2022-03-19 09:00:00 UTC,43.77,66.89,70.28,18345.60,0.01,841.16,,48.31
2022-03-19 09:10:00 UTC,39.29,58.92,61.27,18379.20,0.01,841.31,,45.02
2022-03-19 09:20:00 UTC,35.94,52.10,54.85,18379.20,0.01,841.38,,42.12
2022-03-19 09:30:00 UTC,35.17,50.89,52.79,18345.60,0.01,841.37,,41.60
2022-03-19 09:40:00 UTC,36.49,52.90,54.73,18323.20,0.01,841.24,,42.41
2022-03-19 09:50:00 UTC,35.82,52.13,54.51,18345.60,0.01,841.09,,42.19
2022-03-19 10:00:00 UTC,37.00,54.93,57.68,18345.60,0.01,841.09,,43.46
2022-03-19 10:10:00 UTC,39.31,57.95,60.16,18379.20,0.01,841.07,,44.68
2022-03-19 10:20:00 UTC,39.43,57.04,60.19,18412.80,0.01,841.20,,44.23
2022-03-19 10:30:00 UTC,40.86,60.26,62.52,18379.20,0.01,841.35,,45.57
2022-03-19 10:40:00 UTC,44.52,66.69,70.66,18323.20,0.01,841.44,,48.18
2022-03-19 10:50:00 UTC,43.37,63.39,66.44,18312.00,0.01,841.50,,46.81
2022-03-19 11:00:00 UTC,40.73,60.14,62.90,18412.80,0.01,841.62,,45.50
2022-03-19 11:10:00 UTC,35.98,52.92,55.36,18379.20,0.01,841.70,,42.54
2022-03-19 11:20:00 UTC,34.36,49.82,51.83,18379.20,0.01,841.91,,41.09
2022-03-19 11:30:00 UTC,34.32,49.78,52.19,18379.20,0.01,842.08,,40.98
2022-03-19 11:40:00 UTC,34.28,49.16,51.54,18345.60,0.01,842.25,,40.69
2022-03-19 11:50:00 UTC,38.14,55.21,58.02,18244.80,0.01,842.36,,43.45
2022-03-19 12:00:00 UTC,38.42,54.82,57.37,18379.20,0.01,842.47,,43.38
2022-03-19 12:10:00 UTC,38.33,56.85,59.78,18446.40,0.01,842.57,,44.14
2022-03-19 12:20:00 UTC,40.53,59.26,61.94,18345.60,0.01,842.62,,45.22
2022-03-19 12:30:00 UTC,40.18,58.84,62.10,18412.80,0.01,842.61,,44.94
2022-03-19 12:40:00 UTC,38.00,55.02,57.77,18379.20,0.01,842.70,,43.38
2022-03-19 12:50:00 UTC,40.89,58.55,61.04,18345.60,0.01,842.85,,44.78
2022-03-19 13:00:00 UTC,55.49,80.06,83.27,18356.80,0.01,842.98,,53.42
2022-03-19 13:10:00 UTC,58.06,82.12,86.79,18379.20,0.01,843.17,,54.30
2022-03-19 13:20:00 UTC,64.23,91.98,96.42,18446.40,0.01,843.26,,60.57
2022-03-19 13:30:00 UTC,69.99,104.81,110.92,18446.40,0.01,843.43,,69.10
2022-03-19 13:40:00 UTC,72.46,120.92,128.65,18412.80,0.01,843.49,,79.92
2022-03-19 13:50:00 UTC,58.96,94.71,100.14,18345.60,0.01,843.46,,63.00
2022-03-19 14:00:00 UTC,43.98,65.29,68.54,18312.00,0.01,843.35,,47.58
2022-03-19 14:10:00 UTC,44.02,63.23,65.81,18412.80,0.01,843.31,,46.75
2022-03-19 14:20:00 UTC,40.91,59.02,62.01,18345.60,0.01,843.45,,45.15
2022-03-19 14:30:00 UTC,38.73,55.67,58.54,18345.60,0.01,843.57,,43.73
2022-03-19 14:40:00 UTC,37.57,53.41,55.29,18412.80,0.01,843.57,,42.63
2022-03-19 14:50:00 UTC,41.98,60.36,62.85,18345.60,0.01,843.55,,45.68
2022-03-19 15:00:00 UTC,38.16,54.66,57.12,18345.60,0.01,843.45,,43.23
2022-03-19 15:10:00 UTC,36.83,52.57,54.54,18412.80,0.01,843.44,,42.31
2022-03-19 15:20:00 UTC,35.96,51.24,53.30,18345.60,0.01,843.40,,41.76
2022-03-19 15:30:00 UTC,36.82,53.38,55.90,18412.80,0.01,843.37,,42.68
2022-03-19 15:40:00 UTC,38.16,54.74,57.48,18356.80,0.01,843.31,,43.29
2022-03-19 15:50:00 UTC,39.52,55.98,58.45,18345.60,0.01,843.09,,43.89
2022-03-19 16:00:00 UTC,40.78,59.34,61.90,18368.00,0.01,843.05,,45.26
2022-03-19 16:10:00 UTC,40.00,57.05,59.42,18356.80,0.01,842.95,,44.30
2022-03-19 16:20:00 UTC,40.89,58.79,61.26,18300.80,0.01,842.81,,44.99
2022-03-19 16:30:00 UTC,40.26,57.69,60.39,18312.00,0.01,842.64,,44.46
2022-03-19 16:40:00 UTC,33.13,47.70,50.07,18368.00,0.01,842.46,,40.00
2022-03-19 16:50:00 UTC,34.12,48.78,50.72,18289.60,0.01,842.30,,40.51
2022-03-19 17:00:00 UTC,35.99,51.26,53.15,18368.00,0.01,842.10,,41.78
2022-03-19 17:10:00 UTC,36.16,51.70,53.66,18379.20,0.01,841.93,,42.06
2022-03-19 17:20:00 UTC,35.51,50.56,52.51,18312.00,0.01,841.78,,41.46
2022-03-19 17:30:00 UTC,33.62,48.16,49.82,18368.00,0.01,841.58,,40.15
2022-03-19 17:40:00 UTC,33.35,46.78,48.17,18300.80,0.01,841.36,,39.56
2022-03-19 17:50:00 UTC,30.38,42.38,43.97,18300.80,0.01,841.19,,37.18
2022-03-19 18:00:00 UTC,30.39,42.31,44.20,18312.00,0.01,840.99,,37.04
2022-03-19 18:10:00 UTC,29.02,40.79,42.11,18334.40,0.01,840.78,,36.16
2022-03-19 18:20:00 UTC,29.92,41.21,42.52,18278.40,0.01,840.55,,36.45
2022-03-19 18:30:00 UTC,28.71,40.13,42.32,18424.00,0.01,840.35,,35.78
2022-03-19 18:40:00 UTC,25.68,34.74,35.81,18345.60,0.01,840.17,,32.57
2022-03-19 18:50:00 UTC,24.41,33.30,34.86,18356.80,0.01,840.06,,31.66
2022-03-19 19:00:00 UTC,26.05,36.01,37.07,18312.00,0.01,839.90,,33.29
2022-03-19 19:10:00 UTC,24.61,33.29,34.49,18345.60,0.01,839.84,,31.68
2022-03-19 19:20:00 UTC,23.16,31.68,33.15,18356.80,0.01,839.77,,30.73
2022-03-19 19:30:00 UTC,22.41,30.81,31.86,18379.20,0.01,839.51,,30.10
2022-03-19 19:40:00 UTC,23.02,31.52,32.83,18289.60,0.01,839.26,,30.53
2022-03-19 19:50:00 UTC,22.43,30.81,32.05,18312.00,0.01,839.27,,30.17
2022-03-19 20:00:00 UTC,22.74,31.97,33.05,18424.00,0.01,839.12,,30.89
2022-03-19 20:10:00 UTC,23.16,31.93,33.15,18356.80,0.01,839.04,,30.84
2022-03-19 20:20:00 UTC,22.33,30.81,31.74,18256.00,0.01,838.90,,30.04
2022-03-19 20:30:00 UTC,21.94,29.94,31.01,18368.00,0.01,838.90,,29.46
2022-03-19 20:40:00 UTC,23.32,32.28,33.51,18323.20,0.01,838.90,,31.05
2022-03-19 20:50:00 UTC,28.12,38.77,40.15,18278.40,0.01,838.67,,34.99
2022-03-19 21:00:00 UTC,26.98,37.54,39.41,18446.40,0.01,838.86,,34.21
2022-03-19 21:10:00 UTC,26.34,36.58,37.95,18323.20,0.01,838.80,,33.70
2022-03-19 21:20:00 UTC,25.77,35.26,36.47,18312.00,0.01,838.81,,32.86
2022-03-19 21:30:00 UTC,26.51,36.70,38.05,18278.40,0.01,838.67,,33.75
2022-03-19 21:40:00 UTC,26.55,35.93,37.23,18345.60,0.01,838.74,,33.31
2022-03-19 21:50:00 UTC,26.47,36.86,38.51,18267.20,0.01,838.81,,33.86
2022-03-19 22:00:00 UTC,27.12,37.23,38.49,18334.40,0.01,838.76,,34.05
2022-03-19 22:10:00 UTC,27.96,38.29,39.58,18312.00,0.01,839.01,,34.75
2022-03-19 22:20:00 UTC,27.45,37.76,39.38,18312.00,0.01,839.04,,34.41
2022-03-19 22:30:00 UTC,27.97,38.77,40.27,18334.40,0.01,839.03,,34.99
2022-03-19 22:40:00 UTC,31.05,43.14,44.87,18267.20,0.01,839.13,,37.59
2022-03-19 22:50:00 UTC,31.04,43.86,45.66,18278.40,0.01,839.32,,38.04
2022-03-19 23:00:00 UTC,31.04,43.27,45.59,18334.40,0.01,839.48,,37.64
2022-03-19 23:10:00 UTC,32.40,44.46,46.62,18300.80,0.01,839.54,,38.37
2022-03-19 23:20:00 UTC,31.88,44.09,46.25,18412.80,0.01,839.71,,38.07
2022-03-19 23:30:00 UTC,34.89,48.40,50.27,18401.60,0.01,839.83,,40.32
2022-03-19 23:40:00 UTC,34.70,48.40,50.90,18300.80,0.01,839.94,,40.31
2022-03-19 23:50:00 UTC,31.26,43.48,45.25,18312.00,0.01,840.20,,37.80,
2022-03-20 00:00:00 UTC,31.08,44.00,45.74,18323.20,0.01,840.34,,38.03
2022-03-20 00:10:00 UTC,33.33,46.88,48.95,18390.40,0.01,840.44,,39.60
2022-03-20 00:20:00 UTC,33.91,47.76,50.24,18323.20,0.01,840.48,,40.03
2022-03-20 00:30:00 UTC,34.31,47.70,49.94,18368.00,0.01,840.52,,40.07
2022-03-20 00:40:00 UTC,38.19,52.49,54.48,18356.80,0.01,840.70,,42.06
2022-03-20 00:50:00 UTC,38.77,53.60,56.13,18345.60,0.01,840.91,,42.74
2022-03-20 01:00:00 UTC,39.16,54.68,57.18,18379.20,0.01,841.11,,43.10
2022-03-20 01:10:00 UTC,36.04,50.88,53.16,18345.60,0.01,841.28,,41.59
2022-03-20 01:20:00 UTC,36.51,51.18,53.71,18312.00,0.01,841.40,,41.76
2022-03-20 01:30:00 UTC,35.36,49.99,52.03,18334.40,0.01,841.43,,41.13
2022-03-20 01:40:00 UTC,35.40,49.80,51.64,18345.60,0.01,841.51,,41.06
2022-03-20 01:50:00 UTC,35.16,49.59,51.87,18312.00,0.01,841.74,,40.96
2022-03-20 02:00:00 UTC,34.22,48.28,50.16,18334.40,0.01,841.91,,40.34
2022-03-20 02:10:00 UTC,34.55,49.00,50.66,18356.80,0.01,841.93,,40.71
2022-03-20 02:20:00 UTC,34.39,49.00,51.80,18323.20,0.01,842.21,,40.60
2022-03-20 02:30:00 UTC,34.77,48.29,50.72,18334.40,0.01,842.23,,40.28
2022-03-20 02:40:00 UTC,34.95,49.40,51.45,18412.80,0.01,842.20,,40.80
2022-03-20 02:50:00 UTC,36.52,52.17,55.06,18345.60,0.01,842.06,,42.14
2022-03-20 03:00:00 UTC,37.40,52.87,55.38,18379.20,0.01,842.27,,42.52
2022-03-20 03:10:00 UTC,37.28,53.34,55.74,18368.00,0.01,842.26,,42.74
2022-03-20 03:20:00 UTC,38.27,53.99,56.45,18412.80,0.01,842.12,,42.96
2022-03-20 03:30:00 UTC,39.30,54.71,57.12,18312.00,0.01,842.33,,43.30
2022-03-20 03:40:00 UTC,39.39,55.38,57.67,18379.20,0.01,842.76,,43.65
2022-03-20 03:50:00 UTC,39.20,55.26,58.06,18289.60,0.01,842.93,,43.54
2022-03-20 04:00:00 UTC,42.29,59.45,62.38,18334.40,0.01,842.93,,45.36
2022-03-20 04:10:00 UTC,41.94,59.24,61.59,18368.00,0.01,842.83,,45.19
2022-03-20 04:20:00 UTC,40.18,56.49,59.17,18323.20,0.01,842.78,,43.98
2022-03-20 04:30:00 UTC,40.94,58.20,60.49,18289.60,0.01,842.69,,44.83
2022-03-20 04:40:00 UTC,40.47,56.74,59.14,18390.40,0.01,842.66,,44.14
2022-03-20 04:50:00 UTC,41.59,59.23,62.66,18345.60,0.01,842.54,,45.19
2022-03-20 05:00:00 UTC,41.67,59.61,61.82,18356.80,0.01,842.41,,45.33
2022-03-20 05:10:00 UTC,49.49,68.80,71.24,18300.80,0.01,842.28,,49.72
2022-03-20 05:20:00 UTC,42.62,61.34,64.15,18379.20,0.01,842.03,,46.02
2022-03-20 05:30:00 UTC,41.77,60.57,63.07,18345.60,0.01,841.89,,45.68
2022-03-20 05:40:00 UTC,43.07,62.52,65.56,18379.20,0.01,841.67,,46.55
2022-03-20 05:50:00 UTC,42.96,62.30,65.13,18356.80,0.01,841.55,,46.33
2022-03-20 06:00:00 UTC,41.69,59.97,63.13,18323.20,0.01,841.52,,45.48
2022-03-20 06:10:00 UTC,41.88,60.39,62.81,18390.40,0.01,841.45,,45.64
2022-03-20 06:20:00 UTC,43.92,62.33,64.85,18334.40,0.01,841.44,,46.51
2022-03-20 06:30:00 UTC,44.65,64.15,66.94,18267.20,0.01,841.49,,47.13
2022-03-20 06:40:00 UTC,46.39,66.12,69.19,18412.80,0.01,841.56,,47.96
2022-03-20 06:50:00 UTC,45.38,64.87,67.25,18345.60,0.01,841.51,,47.42
2022-03-20 07:00:00 UTC,47.01,66.66,69.92,18412.80,0.01,841.42,,48.18
2022-03-20 07:10:00 UTC,47.05,68.38,71.73,18379.20,0.01,841.29,,48.80
2022-03-20 07:20:00 UTC,46.02,66.98,70.20,18356.80,0.01,841.24,,48.20
2022-03-20 07:30:00 UTC,44.29,64.24,67.43,18412.80,0.01,841.21,,47.20
2022-03-20 07:40:00 UTC,44.31,63.74,67.06,18356.80,0.01,841.33,,47.01
2022-03-20 07:50:00 UTC,45.59,65.00,67.83,18300.80,0.01,841.46,,47.52
2022-03-20 08:00:00 UTC,46.42,66.18,69.50,18412.80,0.01,841.43,,47.92
2022-03-20 08:10:00 UTC,47.78,68.10,71.16,18390.40,0.01,841.39,,48.67
2022-03-20 08:20:00 UTC,48.54,68.77,71.45,18379.20,0.01,841.50,,48.96
2022-03-20 08:30:00 UTC,48.84,69.50,72.59,18379.20,0.01,841.49,,49.29
2022-03-20 08:40:00 UTC,49.51,71.75,74.95,18412.80,0.01,841.58,,50.00
2022-03-20 08:50:00 UTC,48.39,71.01,74.18,18289.60,0.01,841.61,,49.82
2022-03-20 09:00:00 UTC,48.43,69.47,72.58,18412.80,0.01,841.54,,49.24
2022-03-20 09:10:00 UTC,50.02,71.80,74.87,18356.80,0.01,841.44,,50.12
2022-03-20 09:20:00 UTC,49.85,70.79,73.37,18356.80,0.01,841.32,,49.77
2022-03-20 09:30:00 UTC,49.41,71.98,75.13,18412.80,0.01,841.18,,50.12
2022-03-20 09:40:00 UTC,47.03,70.07,73.28,18412.80,0.01,841.05,,49.47
2022-03-20 09:50:00 UTC,46.71,69.39,72.82,18379.20,0.01,840.94,,49.19
2022-03-20 10:00:00 UTC,44.74,66.43,69.27,18345.60,0.01,840.85,,48.13
2022-03-20 10:10:00 UTC,42.38,63.27,66.33,18401.60,0.01,840.85,,46.70
2022-03-20 10:20:00 UTC,44.57,67.15,69.96,18412.80,0.01,840.97,,48.26
2022-03-20 10:30:00 UTC,53.89,80.21,84.37,18368.00,0.01,840.98,,53.99
2022-03-20 10:40:00 UTC,58.40,96.28,102.02,18345.60,0.01,840.90,,63.46
2022-03-20 10:50:00 UTC,48.03,78.91,83.38,18356.80,0.01,840.94,,53.35
2022-03-20 11:00:00 UTC,53.27,85.84,90.32,18345.60,0.01,841.25,,56.86
2022-03-20 11:10:00 UTC,55.08,82.54,86.84,18334.40,0.01,841.47,,54.51
2022-03-20 11:20:00 UTC,59.19,89.88,94.72,18356.80,0.01,841.77,,59.17
2022-03-20 11:30:00 UTC,56.92,88.37,93.02,18379.20,0.01,841.97,,58.12
2022-03-20 11:40:00 UTC,54.25,81.41,84.94,18379.20,0.01,842.03,,53.79
2022-03-20 11:50:00 UTC,54.33,78.65,82.00,18379.20,0.01,842.10,,52.55
2022-03-20 12:00:00 UTC,53.71,78.93,82.59,18345.60,0.01,842.11,,52.63
2022-03-20 12:10:00 UTC,50.89,77.03,80.85,18446.40,0.01,842.23,,51.97
2022-03-20 12:20:00 UTC,47.64,70.29,73.52,18379.20,0.01,842.29,,49.46
2022-03-20 12:30:00 UTC,48.52,70.52,74.09,18412.80,0.01,842.41,,49.76
2022-03-20 12:40:00 UTC,52.85,75.96,79.82,18390.40,0.01,842.52,,51.56
2022-03-20 12:50:00 UTC,52.24,77.04,80.32,18312.00,0.01,842.63,,51.90
2022-03-20 13:00:00 UTC,53.95,82.28,86.03,18379.20,0.01,842.70,,54.33
2022-03-20 13:10:00 UTC,54.29,82.65,86.92,18356.80,0.01,842.82,,54.59
2022-03-20 13:20:00 UTC,56.57,87.73,92.52,18390.40,0.01,842.89,,57.79
2022-03-20 13:30:00 UTC,56.04,82.53,86.06,18379.20,0.01,843.02,,55.16
2022-03-20 13:40:00 UTC,48.18,74.74,78.00,18334.40,0.01,843.16,,51.16
2022-03-20 13:50:00 UTC,47.30,70.81,74.63,18323.20,0.01,843.23,,49.76
2022-03-20 14:00:00 UTC,45.63,67.43,70.31,18300.80,0.01,843.26,,48.33
2022-03-20 14:10:00 UTC,45.34,67.35,70.93,18334.40,0.01,843.32,,48.32
2022-03-20 14:20:00 UTC,45.26,67.19,70.78,18289.60,0.01,843.37,,48.30
2022-03-20 14:30:00 UTC,43.63,64.49,67.92,18323.20,0.01,843.36,,47.26
2022-03-20 14:40:00 UTC,42.61,63.16,66.69,18323.20,0.01,843.14,,46.76
2022-03-20 14:50:00 UTC,39.51,57.96,61.13,18390.40,0.01,843.21,,44.69
2022-03-20 15:00:00 UTC,34.36,49.34,51.48,18379.20,0.01,843.21,,40.71
2022-03-20 15:10:00 UTC,31.31,45.85,48.18,18379.20,0.01,843.12,,38.93
2022-03-20 15:20:00 UTC,30.09,44.35,46.30,18345.60,0.01,843.05,,38.24
2022-03-20 15:30:00 UTC,30.67,44.62,46.47,18323.20,0.01,842.97,,38.42
2022-03-20 15:40:00 UTC,31.59,45.09,47.12,18379.20,0.01,842.91,,38.52
2022-03-20 15:50:00 UTC,33.01,48.26,50.55,18323.20,0.01,842.81,,40.27
2022-03-20 16:00:00 UTC,35.72,51.69,53.58,18379.20,0.01,842.71,,41.96
2022-03-20 16:10:00 UTC,33.92,49.09,51.18,18368.00,0.01,842.60,,40.71
2022-03-20 16:20:00 UTC,33.94,48.29,50.09,18323.20,0.01,842.37,,40.36
2022-03-20 16:30:00 UTC,32.33,46.55,49.42,18368.00,0.01,842.28,,39.39
2022-03-20 16:40:00 UTC,28.21,40.01,41.82,18345.60,0.01,842.18,,35.70
2022-03-20 16:50:00 UTC,29.04,41.61,43.69,18177.60,0.01,842.09,,36.64
2022-03-20 17:00:00 UTC,27.22,39.33,41.62,18323.20,0.01,841.82,,35.30
2022-03-20 17:10:00 UTC,26.52,38.15,39.37,18323.20,0.01,841.79,,34.57
2022-03-20 17:20:00 UTC,26.21,37.59,39.60,18267.20,0.01,841.60,,34.32
2022-03-20 17:30:00 UTC,26.65,37.45,39.16,18323.20,0.01,841.54,,34.20
2022-03-20 17:40:00 UTC,28.24,39.77,42.03,18379.20,0.01,841.53,,35.56
2022-03-20 17:50:00 UTC,25.16,36.39,38.43,18334.40,0.01,841.59,,33.55
2022-03-20 18:00:00 UTC,21.92,31.70,33.15,18356.80,0.01,841.34,,30.60
2022-03-20 18:10:00 UTC,18.69,26.89,28.45,18300.80,0.01,841.06,,26.77
2022-03-20 18:20:00 UTC,16.58,23.37,24.43,18356.80,0.01,840.93,,23.28
2022-03-20 18:30:00 UTC,18.19,26.32,27.83,18356.80,0.01,840.87,,26.12
2022-03-20 18:40:00 UTC,18.83,27.66,28.62,18412.80,0.01,840.68,,27.56
2022-03-20 18:50:00 UTC,21.78,30.22,31.44,18177.60,0.01,840.57,,29.36
2022-03-20 19:00:00 UTC,21.54,30.90,32.15,18345.60,0.01,840.35,,30.21
2022-03-20 19:10:00 UTC,25.19,36.18,38.08,18379.20,0.01,840.08,,33.39
2022-03-20 19:20:00 UTC,28.53,40.69,42.60,18256.00,0.01,839.90,,35.94
2022-03-20 19:30:00 UTC,26.09,37.37,38.95,18334.40,0.01,839.74,,34.17
2022-03-20 19:40:00 UTC,27.15,38.61,39.87,18379.20,0.01,839.55,,34.80
2022-03-20 19:50:00 UTC,25.46,35.74,37.66,18256.00,0.01,839.39,,33.10
2022-03-20 20:00:00 UTC,23.66,33.09,33.89,18345.60,0.01,839.17,,31.54
2022-03-20 20:10:00 UTC,22.68,31.46,32.60,18267.20,0.01,838.99,,30.47
