created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-27 16:30:00 UTC,1121.07,303.86,47.97,1.96,0.51,0.33,5.15,7.53
2022-04-27 16:40:00 UTC,1055.41,289.97,42.98,2.36,0.94,0.17,4.89,7.26
2022-04-27 16:50:00 UTC,1055.78,289.85,42.98,1.60,0.56,0.21,4.85,6.99
2022-04-27 17:00:00 UTC,1065.44,290.48,38.77,1.95,0.96,0.36,5.02,7.09
2022-04-27 17:10:00 UTC,1042.31,282.72,40.63,1.42,0.63,0.27,4.82,6.80
2022-04-27 17:20:00 UTC,878.58,243.75,33.06,1.36,0.56,0.25,3.95,5.69
2022-04-27 17:30:00 UTC,878.68,239.26,33.11,1.55,0.41,0.10,3.96,5.63
2022-04-27 17:40:00 UTC,909.35,249.41,36.13,2.13,0.65,0.29,4.07,6.05
2022-04-27 17:50:00 UTC,954.98,258.06,36.81,1.35,0.24,0.08,4.38,6.05
2022-04-27 18:00:00 UTC,899.45,247.13,35.20,1.90,0.80,0.62,4.21,6.08
2022-04-27 18:10:00 UTC,904.68,247.48,38.33,2.38,0.90,0.35,4.04,6.28
2022-04-27 18:20:00 UTC,895.46,245.04,38.03,2.05,0.63,0.28,3.93,5.97
2022-04-27 18:30:00 UTC,1105.96,304.65,49.09,3.50,0.99,0.56,5.21,8.15
2022-04-27 18:40:00 UTC,952.57,258.67,36.61,2.40,1.07,0.47,4.33,6.52
2022-04-27 18:50:00 UTC,975.10,268.68,38.38,1.76,0.49,0.08,4.54,6.31
2022-04-27 19:00:00 UTC,1109.95,303.23,46.86,3.24,0.74,0.35,5.34,7.90
2022-04-27 19:10:00 UTC,930.14,255.29,38.12,2.46,0.84,0.24,4.30,6.56
2022-04-27 19:20:00 UTC,856.59,237.03,33.43,1.75,0.59,0.32,3.84,5.72
2022-04-27 19:30:00 UTC,774.68,210.91,31.47,0.95,0.31,0.11,3.47,4.95
2022-04-27 19:40:00 UTC,868.07,241.44,35.65,2.12,0.65,0.16,4.06,6.06
2022-04-27 19:50:00 UTC,1024.94,278.20,39.94,2.39,0.73,0.28,4.87,6.98
2022-04-27 20:00:00 UTC,1310.68,358.30,54.64,2.85,0.74,0.38,6.39,9.41
2022-04-27 20:10:00 UTC,1230.03,332.45,51.25,2.65,1.19,0.82,5.92,9.05
2022-04-27 20:20:00 UTC,1483.20,401.61,64.69,5.23,1.55,0.85,7.23,11.43
2022-04-27 20:30:00 UTC,1509.13,413.51,65.10,3.25,0.91,0.36,7.58,11.10
2022-04-27 20:40:00 UTC,1577.86,433.54,65.81,3.91,1.23,0.57,8.00,11.86
2022-04-27 20:50:00 UTC,1681.95,464.75,77.69,6.65,1.97,0.80,8.66,13.75
2022-04-27 21:00:00 UTC,1716.37,473.25,76.67,7.00,1.77,0.61,8.70,13.67
2022-04-27 21:10:00 UTC,1635.00,442.36,69.79,5.90,1.58,0.69,8.09,12.55
2022-04-27 21:20:00 UTC,1489.95,404.50,62.78,5.18,1.35,0.47,7.10,11.10
2022-04-27 21:30:00 UTC,1931.93,525.14,79.90,7.83,2.39,1.05,9.78,15.44
2022-04-27 21:40:00 UTC,2329.66,635.64,103.19,9.71,2.86,1.35,12.02,19.39
2022-04-27 21:50:00 UTC,2446.82,671.56,106.30,10.54,2.66,1.15,12.71,20.02
2022-04-27 22:00:00 UTC,2107.33,579.21,91.14,5.77,1.28,0.40,10.76,15.93
2022-04-27 22:10:00 UTC,2266.25,619.06,101.24,9.35,2.17,1.02,11.71,18.41
2022-04-27 22:20:00 UTC,1940.44,533.59,87.11,6.92,1.37,0.67,9.74,15.18
2022-04-27 22:30:00 UTC,1701.67,464.04,71.22,6.44,2.04,0.86,8.37,13.36
2022-04-27 22:40:00 UTC,1925.62,523.22,83.41,6.65,2.67,1.35,9.58,15.20
2022-04-27 22:50:00 UTC,2238.33,607.31,90.98,7.73,2.54,0.96,11.56,17.66
2022-04-27 23:00:00 UTC,2728.26,741.71,112.39,8.27,2.59,1.29,14.42,21.37
2022-04-27 23:10:00 UTC,2850.28,777.51,123.84,11.80,2.71,1.19,14.75,23.04
2022-04-27 23:20:00 UTC,2852.66,786.00,122.31,12.57,3.92,1.65,15.29,23.94
2022-04-27 23:30:00 UTC,2992.70,816.19,134.48,12.97,3.11,1.25,15.58,24.86
2022-04-27 23:40:00 UTC,4355.33,1197.31,208.48,19.77,3.53,1.29,21.98,37.04
2022-04-27 23:50:00 UTC,4163.89,1143.98,193.77,18.24,3.66,1.85,21.25,35.45,
2022-04-28 00:00:00 UTC,3559.21,972.47,149.21,14.17,3.67,1.42,18.64,28.65
2022-04-28 00:10:00 UTC,3100.00,850.53,137.52,13.40,2.02,1.01,16.47,25.20
2022-04-28 00:20:00 UTC,3383.65,923.25,144.00,12.69,3.43,1.69,18.00,27.63
2022-04-28 00:30:00 UTC,3104.17,852.15,136.40,11.96,2.57,1.41,16.44,25.33
2022-04-28 00:40:00 UTC,4060.26,1117.85,178.78,17.31,4.94,2.28,20.91,34.43
2022-04-28 00:50:00 UTC,4174.43,1142.51,174.83,18.46,3.89,1.72,21.05,34.31
2022-04-28 01:00:00 UTC,4202.72,1150.87,188.68,21.45,7.17,3.06,21.08,36.78
2022-04-28 01:10:00 UTC,4018.08,1098.26,181.67,21.17,5.52,1.93,20.48,34.80
2022-04-28 01:20:00 UTC,4126.29,1138.13,184.30,21.11,4.09,1.89,21.19,35.46
2022-04-28 01:30:00 UTC,4199.71,1157.03,179.04,18.57,4.71,2.02,21.28,35.14
2022-04-28 01:40:00 UTC,8678.17,2411.29,414.32,49.24,11.79,5.19,34.28,63.15
2022-04-28 01:50:00 UTC,8237.53,2284.82,383.58,37.33,8.91,3.47,33.68,59.25
2022-04-28 02:00:00 UTC,5987.13,1655.23,265.40,28.94,5.82,2.65,26.86,47.56
2022-04-28 02:10:00 UTC,4420.51,1211.38,192.90,27.66,7.97,4.21,22.01,40.14
2022-04-28 02:20:00 UTC,3956.34,1085.53,180.05,22.56,7.30,3.41,20.36,35.73
2022-04-28 02:30:00 UTC,3609.76,986.86,156.27,17.16,5.41,2.30,19.04,30.87
2022-04-28 02:40:00 UTC,3125.43,859.04,132.27,12.20,3.44,1.83,16.66,25.56
2022-04-28 02:50:00 UTC,3166.13,862.80,132.18,12.48,3.48,1.62,16.66,25.64
2022-04-28 03:00:00 UTC,3186.47,873.96,138.16,11.97,3.04,1.34,17.16,25.86
2022-04-28 03:10:00 UTC,3521.98,971.01,155.11,18.76,3.99,1.90,18.91,30.19
2022-04-28 03:20:00 UTC,3662.47,1013.01,162.63,17.02,4.24,1.74,19.59,31.28
2022-04-28 03:30:00 UTC,3706.22,1021.20,173.78,18.49,5.44,2.30,19.71,32.66
2022-04-28 03:40:00 UTC,3767.06,1041.29,164.84,16.41,4.17,1.39,20.11,31.68
2022-04-28 03:50:00 UTC,3703.96,1025.29,165.84,13.98,2.80,1.25,19.83,30.39
2022-04-28 04:00:00 UTC,3719.14,1024.51,169.69,13.56,4.30,2.50,19.85,31.59
2022-04-28 04:10:00 UTC,3514.90,971.73,164.85,17.00,4.29,1.90,18.78,30.48
2022-04-28 04:20:00 UTC,3109.08,856.42,142.39,11.12,4.20,2.36,16.98,26.60
2022-04-28 04:30:00 UTC,2427.08,665.10,109.60,12.10,3.11,2.11,12.91,20.75
2022-04-28 04:40:00 UTC,1795.77,494.61,83.98,6.81,1.74,0.88,9.02,14.36
2022-04-28 04:50:00 UTC,1733.57,482.41,84.50,6.49,1.55,0.89,8.84,14.24
2022-04-28 05:00:00 UTC,1400.83,384.30,64.11,4.55,0.70,0.26,6.85,10.49
2022-04-28 05:10:00 UTC,1112.67,308.43,48.74,3.48,1.16,0.33,5.28,8.30
2022-04-28 05:20:00 UTC,1033.73,286.85,48.86,3.18,0.86,0.37,4.75,7.78
2022-04-28 05:30:00 UTC,1022.69,286.11,44.98,3.93,0.85,0.37,4.88,7.63
2022-04-28 05:40:00 UTC,914.34,247.21,37.30,2.39,0.98,0.75,3.99,6.38
2022-04-28 05:50:00 UTC,1015.51,281.34,42.46,2.88,0.95,0.52,4.86,7.54
2022-04-28 06:00:00 UTC,1007.94,276.30,47.30,4.16,1.18,0.27,4.68,7.82
2022-04-28 06:10:00 UTC,966.78,266.88,45.29,4.42,0.93,0.50,4.41,7.55
2022-04-28 06:20:00 UTC,905.19,250.90,41.23,3.49,1.13,0.67,4.03,6.84
2022-04-28 06:30:00 UTC,1004.52,277.22,45.85,5.04,1.39,0.28,4.48,7.88
2022-04-28 06:40:00 UTC,1318.99,363.16,68.04,5.85,2.45,1.51,6.22,11.23
2022-04-28 06:50:00 UTC,1164.24,323.02,55.27,5.56,1.76,0.93,5.46,9.49
2022-04-28 07:00:00 UTC,1128.19,310.57,49.38,3.54,1.52,0.61,5.12,8.45
2022-04-28 07:10:00 UTC,1164.76,317.93,48.53,2.24,0.95,0.34,5.47,8.16
2022-04-28 07:20:00 UTC,1591.95,436.83,61.88,4.15,1.25,0.20,7.98,11.49
2022-04-28 07:30:00 UTC,1500.88,408.10,59.04,3.92,1.69,0.99,7.21,11.08
2022-04-28 07:40:00 UTC,1157.44,320.68,55.62,3.25,0.88,0.65,5.55,8.80
2022-04-28 07:50:00 UTC,946.53,264.13,46.29,3.13,0.90,0.60,4.45,7.16
2022-04-28 08:00:00 UTC,1483.98,406.88,64.54,3.40,1.49,0.76,7.59,11.30
2022-04-28 08:10:00 UTC,1959.39,540.56,83.61,9.07,2.78,1.43,10.11,16.22
2022-04-28 08:20:00 UTC,1763.98,481.19,75.56,6.51,2.22,0.69,9.03,13.94
2022-04-28 08:30:00 UTC,1627.12,447.72,70.21,5.47,1.39,0.42,8.30,12.44
2022-04-28 08:40:00 UTC,1665.32,461.36,69.80,5.57,1.12,0.65,8.46,16.34
2022-04-28 08:50:00 UTC,2379.27,660.39,111.23,7.85,1.28,0.71,12.62,18.93
2022-04-28 09:00:00 UTC,2589.42,716.48,118.09,7.36,2.11,1.22,13.93,20.84
2022-04-28 09:10:00 UTC,2051.59,565.31,97.40,7.45,1.61,0.51,10.79,16.55
2022-04-28 09:20:00 UTC,2440.53,677.40,111.94,7.18,1.61,0.94,13.13,19.32
2022-04-28 09:30:00 UTC,2254.89,623.51,110.51,6.19,1.77,0.71,11.86,18.15
2022-04-28 09:40:00 UTC,2019.53,553.90,89.51,6.21,1.69,0.70,10.41,15.67
2022-04-28 09:50:00 UTC,1932.68,534.72,89.89,5.00,1.44,0.64,10.07,15.05
2022-04-28 10:00:00 UTC,1866.42,515.72,86.26,6.57,2.48,1.11,9.52,15.18
2022-04-28 10:10:00 UTC,1932.57,537.64,84.14,4.95,1.39,0.78,10.08,14.97
2022-04-28 10:20:00 UTC,1920.33,526.98,83.86,6.00,1.52,0.62,9.98,14.95
2022-04-28 10:30:00 UTC,1857.90,508.60,86.27,5.76,1.21,0.43,9.48,14.32
2022-04-28 10:40:00 UTC,1882.36,517.75,84.74,6.96,2.15,0.79,9.64,15.09
2022-04-28 10:50:00 UTC,1848.92,502.82,77.02,4.89,2.03,0.85,9.45,14.21
2022-04-28 11:00:00 UTC,1964.35,539.45,87.85,7.21,1.95,0.98,10.06,15.73
2022-04-28 11:10:00 UTC,2795.33,775.94,152.21,11.72,1.88,0.82,15.07,24.08
2022-04-28 11:20:00 UTC,2684.60,742.28,130.35,10.50,2.48,0.83,14.38,22.37
2022-04-28 11:30:00 UTC,2391.57,659.42,115.62,9.12,2.21,0.78,12.56,19.67
2022-04-28 11:40:00 UTC,2427.82,674.80,122.22,9.20,1.84,0.89,12.92,20.43
2022-04-28 11:50:00 UTC,2661.07,739.73,141.83,12.89,2.66,1.24,13.97,23.27
2022-04-28 12:00:00 UTC,2874.92,795.63,152.82,12.89,3.37,1.21,15.28,25.25
2022-04-28 12:10:00 UTC,3115.26,865.36,166.13,14.09,3.72,1.45,16.82,27.97
2022-04-28 12:20:00 UTC,3223.66,893.55,170.69,14.44,3.36,1.14,17.17,28.35
2022-04-28 12:30:00 UTC,3711.85,1023.81,184.30,15.78,3.52,1.97,19.63,31.85
2022-04-28 12:40:00 UTC,3883.90,1064.26,197.03,20.45,3.56,1.66,20.13,33.92
2022-04-28 12:50:00 UTC,4411.89,1226.26,223.31,17.64,3.25,1.42,22.35,37.89
2022-04-28 13:00:00 UTC,4794.60,1323.54,232.18,16.70,3.27,1.65,23.49,39.81
2022-04-28 13:10:00 UTC,5114.82,1414.77,246.42,19.85,3.03,1.10,24.66,42.64
2022-04-28 13:20:00 UTC,3740.71,1039.29,192.93,13.08,2.30,1.21,19.64,31.57
2022-04-28 13:30:00 UTC,4161.64,1155.40,218.05,19.02,2.94,0.91,21.25,36.09
2022-04-28 13:40:00 UTC,4789.95,1324.15,243.72,22.25,3.96,1.71,23.33,41.52
2022-04-28 13:50:00 UTC,4760.61,1324.17,246.75,20.13,3.90,1.81,23.28,41.40
2022-04-28 14:00:00 UTC,4694.71,1301.00,243.22,19.51,3.27,1.57,22.94,40.56
2022-04-28 14:10:00 UTC,4725.17,1307.19,244.56,20.02,4.08,2.27,23.10,41.11
2022-04-28 14:20:00 UTC,4377.86,1220.10,233.47,17.55,3.54,1.27,22.36,38.14
2022-04-28 14:30:00 UTC,4399.91,1224.01,230.99,20.34,3.17,1.42,22.29,38.37
2022-04-28 14:40:00 UTC,3879.66,1078.37,194.43,15.44,2.38,1.23,20.56,32.97
2022-04-28 14:50:00 UTC,3319.51,910.97,156.08,11.67,2.08,1.06,17.75,26.93
2022-04-28 15:00:00 UTC,3054.22,843.44,144.17,10.36,1.99,0.90,16.23,24.55
2022-04-28 15:10:00 UTC,2998.86,824.09,135.29,10.99,3.21,1.17,16.02,24.57
2022-04-28 15:20:00 UTC,2906.82,797.60,133.23,10.46,1.58,0.68,15.33,23.15
2022-04-28 15:30:00 UTC,2859.78,786.97,126.07,12.33,1.97,1.06,15.16,23.43
2022-04-28 15:40:00 UTC,2529.27,691.42,111.46,9.42,1.50,0.77,13.39,20.01
2022-04-28 15:50:00 UTC,2411.78,658.17,103.61,7.11,2.06,0.89,12.54,18.73
2022-04-28 16:00:00 UTC,2123.96,582.37,86.26,4.51,1.83,1.03,10.93,15.86
2022-04-28 16:10:00 UTC,2277.14,624.79,94.13,5.85,1.36,0.77,11.93,17.18
2022-04-28 16:20:00 UTC,2220.66,605.04,93.69,5.43,1.91,1.10,11.58,17.05
2022-04-28 16:30:00 UTC,2302.14,630.65,98.40,5.97,1.26,0.59,12.23,17.46
2022-04-28 16:40:00 UTC,2308.85,628.77,92.11,5.45,0.95,0.53,12.27,16.99
2022-04-28 16:50:00 UTC,2293.28,620.70,96.07,8.73,1.67,0.70,11.75,17.60
2022-04-28 17:00:00 UTC,2331.89,634.85,96.87,6.39,1.16,0.55,12.24,17.43
2022-04-28 17:10:00 UTC,2037.01,555.86,85.14,4.69,0.93,0.25,10.54,15.07
2022-04-28 17:20:00 UTC,2369.12,651.02,100.00,7.11,1.57,0.60,12.50,18.19
2022-04-28 17:30:00 UTC,2203.64,603.37,93.16,6.54,1.45,0.71,11.59,16.85
2022-04-28 17:40:00 UTC,1994.95,546.11,85.13,5.63,1.10,0.55,10.29,14.98
2022-04-28 17:50:00 UTC,2105.08,576.37,87.31,4.94,1.64,0.50,11.03,15.81
2022-04-28 18:00:00 UTC,2293.15,624.93,102.48,8.76,2.79,1.24,11.80,18.53
2022-04-28 18:10:00 UTC,2389.83,655.19,107.09,6.11,1.58,0.66,12.46,18.40
2022-04-28 18:20:00 UTC,2315.40,638.24,98.64,7.04,1.03,0.61,12.12,17.54
2022-04-28 18:30:00 UTC,2235.85,608.47,87.87,5.55,0.96,0.16,11.57,16.29
2022-04-28 18:40:00 UTC,2437.99,668.86,105.81,6.33,1.48,0.76,13.01,18.55
2022-04-28 18:50:00 UTC,2365.03,652.38,98.03,5.26,1.83,0.61,12.50,17.87
2022-04-28 19:00:00 UTC,2193.73,602.69,92.72,5.24,1.48,0.55,11.55,16.49
2022-04-28 19:10:00 UTC,2308.66,629.05,88.45,6.52,1.11,0.45,12.11,17.03
2022-04-28 19:20:00 UTC,2169.30,589.18,77.19,3.80,1.17,0.49,11.13,15.15
2022-04-28 19:30:00 UTC,2270.38,614.17,82.29,4.04,1.42,0.64,11.74,16.02
2022-04-28 19:40:00 UTC,2250.57,612.92,89.88,5.28,1.22,0.52,11.62,16.47
2022-04-28 19:50:00 UTC,2388.78,652.15,94.51,6.73,1.82,1.06,12.33,18.06
2022-04-28 20:00:00 UTC,2238.28,603.56,82.58,7.13,1.67,0.71,11.58,16.79
2022-04-28 20:10:00 UTC,2018.07,549.47,75.81,4.39,1.23,0.75,10.32,14.51
2022-04-28 20:20:00 UTC,1439.87,390.14,56.42,5.27,1.14,0.76,7.02,10.89
2022-04-28 20:30:00 UTC,1572.07,429.17,58.08,4.80,2.11,1.29,7.94,12.09
2022-04-28 20:40:00 UTC,1671.66,456.03,67.95,6.09,2.40,1.13,8.43,13.19
2022-04-28 20:50:00 UTC,1341.29,359.84,57.01,6.29,3.01,1.89,6.46,11.21
2022-04-28 21:00:00 UTC,1030.73,283.10,42.58,3.83,1.05,0.49,4.70,7.48
2022-04-28 21:10:00 UTC,1189.97,323.63,45.97,4.69,1.27,0.58,5.70,8.81
2022-04-28 21:20:00 UTC,933.12,253.24,37.08,3.49,1.00,0.36,4.16,6.69
2022-04-28 21:30:00 UTC,858.36,232.90,32.95,2.29,0.93,0.46,3.71,5.77
2022-04-28 21:40:00 UTC,796.24,223.02,32.08,2.11,0.81,0.21,3.63,5.53
2022-04-28 21:50:00 UTC,899.41,246.77,33.55,3.08,1.08,0.43,4.13,6.44
2022-04-28 22:00:00 UTC,957.53,263.78,38.77,2.77,0.68,0.37,4.27,6.74
2022-04-28 22:10:00 UTC,1135.39,308.40,45.94,3.13,0.75,0.37,5.22,8.02
2022-04-28 22:20:00 UTC,1374.51,375.01,59.30,5.70,1.48,0.77,6.68,10.89
2022-04-28 22:30:00 UTC,1012.23,272.54,37.53,3.15,1.26,0.16,4.46,6.98
2022-04-28 22:40:00 UTC,1114.75,308.33,46.16,4.38,0.97,0.53,5.33,8.29
2022-04-28 22:50:00 UTC,1057.79,289.77,44.75,2.78,0.76,0.37,5.12,7.63
2022-04-28 23:00:00 UTC,934.15,251.45,35.57,1.93,0.63,0.40,4.18,6.07
2022-04-28 23:10:00 UTC,559.02,155.63,24.78,1.63,0.62,0.32,2.12,3.66
2022-04-28 23:20:00 UTC,646.61,177.06,28.11,2.27,0.69,0.44,2.59,4.47
2022-04-28 23:30:00 UTC,779.14,213.18,34.10,2.93,1.59,0.56,3.27,6.03
2022-04-28 23:40:00 UTC,1017.07,279.94,43.32,3.33,0.58,0.35,4.57,7.22
2022-04-28 23:50:00 UTC,1549.35,424.91,68.92,8.33,1.80,0.63,7.37,12.69,
2022-04-29 00:00:00 UTC,1964.82,536.44,84.86,7.20,1.29,0.47,10.11,15.33
2022-04-29 00:10:00 UTC,1450.71,399.40,67.04,7.12,1.91,0.98,7.25,12.25
2022-04-29 00:20:00 UTC,1228.75,340.07,56.93,5.42,1.38,0.46,5.96,9.71
2022-04-29 00:30:00 UTC,1376.01,374.36,58.77,5.82,1.82,0.66,6.54,10.85
2022-04-29 00:40:00 UTC,1428.76,390.57,60.23,6.40,2.09,0.91,6.77,11.20
2022-04-29 00:50:00 UTC,1538.69,414.01,62.91,6.09,1.60,0.37,7.58,11.75
2022-04-29 01:00:00 UTC,1317.25,360.88,60.87,5.40,2.25,1.00,6.35,10.89
2022-04-29 01:10:00 UTC,1595.35,434.93,65.94,6.44,2.39,1.23,7.89,12.91
2022-04-29 01:20:00 UTC,1754.83,479.08,69.55,7.08,1.56,0.82,8.79,13.58
2022-04-29 01:30:00 UTC,1616.41,438.83,61.92,6.55,2.14,1.39,7.92,12.48
2022-04-29 01:40:00 UTC,2266.46,613.72,85.80,5.69,2.43,1.52,11.66,17.21
2022-04-29 01:50:00 UTC,2470.54,672.09,108.55,7.68,1.97,0.81,12.70,19.22
2022-04-29 02:00:00 UTC,2776.12,769.11,127.74,9.93,1.46,0.73,15.17,22.51
2022-04-29 02:10:00 UTC,2333.65,642.63,101.66,8.16,2.07,1.00,12.33,18.67
2022-04-29 02:20:00 UTC,2052.73,559.03,80.16,4.40,1.49,0.77,10.61,15.03
2022-04-29 02:30:00 UTC,2086.79,572.85,83.77,6.19,2.15,0.60,10.92,16.24
2022-04-29 02:40:00 UTC,2088.02,570.37,87.34,6.62,1.59,0.60,10.60,15.86
2022-04-29 02:50:00 UTC,2287.06,624.42,96.55,7.74,2.24,0.81,11.92,17.96
2022-04-29 03:00:00 UTC,2426.08,670.11,105.51,7.64,2.00,0.90,12.92,19.16
2022-04-29 03:10:00 UTC,2371.24,653.91,98.89,9.03,2.01,0.89,12.79,18.99
2022-04-29 03:20:00 UTC,2454.74,667.66,111.29,7.20,2.64,1.26,12.83,19.46
2022-04-29 03:30:00 UTC,2182.21,604.69,108.82,15.93,5.75,3.52,11.45,21.48
2022-04-29 03:40:00 UTC,1953.83,546.66,90.62,12.62,3.66,2.29,9.97,17.48
2022-04-29 03:50:00 UTC,2095.24,579.69,105.06,16.96,5.29,3.37,10.75,20.67
2022-04-29 04:00:00 UTC,1915.28,527.56,89.20,9.26,2.47,0.83,9.85,16.12
