created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-24 19:00:00 UTC,790.39,229.50,39.92,3.66,0.38,0.22,2.53,5.36
2022-04-24 19:10:00 UTC,574.17,165.10,28.74,3.26,0.40,0.40,1.46,3.54
2022-04-24 19:20:00 UTC,609.44,173.49,23.79,2.00,0.34,0.20,1.37,2.95
2022-04-24 19:30:00 UTC,625.15,181.78,27.67,3.07,1.12,0.56,1.49,3.77
2022-04-24 19:40:00 UTC,437.99,126.95,18.95,1.94,0.28,0.10,0.56,1.87
2022-04-24 19:50:00 UTC,528.97,150.43,23.57,2.23,0.61,0.19,1.03,2.64
2022-04-24 20:00:00 UTC,505.01,144.49,23.48,2.37,0.79,0.18,0.92,2.58
2022-04-24 20:10:00 UTC,505.73,148.62,23.32,2.73,0.72,0.54,0.87,2.67
2022-04-24 20:20:00 UTC,623.67,180.00,31.96,2.84,1.05,0.43,1.43,3.90
2022-04-24 20:30:00 UTC,713.10,206.06,31.66,2.88,0.84,0.42,2.14,4.23
2022-04-24 20:40:00 UTC,688.54,198.15,29.17,2.34,0.46,0.18,1.89,3.80
2022-04-24 20:50:00 UTC,638.94,184.96,28.89,1.74,0.66,0.56,1.59,3.57
2022-04-24 21:00:00 UTC,476.95,139.62,22.06,3.31,1.09,0.41,0.79,2.80
2022-04-24 21:10:00 UTC,459.63,132.67,20.60,1.52,0.51,0.19,0.67,2.07
2022-04-24 21:20:00 UTC,503.73,147.44,25.27,2.50,0.81,0.55,0.99,2.81
2022-04-24 21:30:00 UTC,481.99,140.91,23.34,1.89,0.77,0.53,0.80,2.49
2022-04-24 21:40:00 UTC,375.17,108.61,18.67,1.58,0.74,0.46,0.30,1.56
2022-04-24 21:50:00 UTC,463.50,133.51,21.09,1.73,0.19,0.09,0.60,1.97
2022-04-24 22:00:00 UTC,506.59,145.18,22.97,2.09,0.73,0.55,0.93,2.56
2022-04-24 22:10:00 UTC,429.15,124.47,19.43,1.82,0.56,0.25,0.54,1.88
2022-04-24 22:20:00 UTC,662.46,188.72,26.99,2.19,0.43,0.08,1.86,3.47
2022-04-24 22:30:00 UTC,923.94,263.73,39.08,3.12,1.15,0.67,3.35,6.24
2022-04-24 22:40:00 UTC,736.88,211.85,34.50,3.12,0.91,0.28,2.21,4.60
2022-04-24 22:50:00 UTC,930.02,265.70,42.99,3.75,1.27,0.93,3.19,6.44
2022-04-24 23:00:00 UTC,845.95,245.52,38.16,3.95,0.64,0.26,2.72,5.48
2022-04-24 23:10:00 UTC,1435.52,411.38,66.96,7.13,1.99,0.72,6.19,11.47
2022-04-24 23:20:00 UTC,1253.09,353.64,49.37,4.44,0.83,0.55,4.99,8.30
2022-04-24 23:30:00 UTC,2890.69,840.00,162.53,15.64,3.39,1.84,12.79,24.47
2022-04-24 23:40:00 UTC,1700.58,489.54,86.88,8.52,1.66,0.59,7.44,13.86
2022-04-24 23:50:00 UTC,4653.25,1346.17,260.90,21.84,6.36,3.39,19.99,37.70,
2022-04-25 00:00:00 UTC,1654.56,472.30,75.27,7.16,1.71,1.05,7.20,12.80
2022-04-25 00:10:00 UTC,2419.51,696.70,106.34,8.76,2.91,1.36,12.19,19.57
2022-04-25 00:20:00 UTC,2100.54,607.63,94.64,8.94,3.74,1.95,10.22,17.83
2022-04-25 00:30:00 UTC,2086.15,604.48,98.90,8.92,3.22,1.75,10.08,17.74
2022-04-25 00:40:00 UTC,1994.80,566.92,97.11,7.25,1.81,0.60,9.28,15.60
2022-04-25 00:50:00 UTC,1607.03,458.90,69.33,6.51,2.31,1.39,7.31,12.61
2022-04-25 01:00:00 UTC,1595.58,452.10,66.69,5.48,1.98,1.05,7.25,12.12
2022-04-25 01:10:00 UTC,1663.65,472.41,69.92,5.07,1.98,1.31,7.40,12.32
2022-04-25 01:20:00 UTC,1537.34,433.88,62.06,5.35,1.43,0.72,6.91,11.11
2022-04-25 01:30:00 UTC,1353.62,383.69,53.42,4.97,1.53,0.76,5.84,9.61
2022-04-25 01:40:00 UTC,1307.81,371.65,57.71,5.71,1.62,1.04,5.47,9.82
2022-04-25 01:50:00 UTC,1190.54,340.30,50.58,5.28,1.72,1.14,4.79,8.93
2022-04-25 02:00:00 UTC,1311.62,371.03,55.52,4.79,1.34,0.79,5.33,9.28
2022-04-25 02:10:00 UTC,1427.67,403.27,61.06,5.60,1.88,1.18,6.22,10.74
2022-04-25 02:20:00 UTC,1491.56,421.03,65.51,5.15,1.98,0.84,6.26,11.01
2022-04-25 02:30:00 UTC,1686.73,482.34,74.18,8.07,2.00,1.15,7.54,13.18
2022-04-25 02:40:00 UTC,2210.54,634.17,104.70,8.69,1.90,0.89,10.56,17.83
2022-04-25 02:50:00 UTC,1779.64,510.14,85.79,8.41,2.87,1.70,8.25,14.84
2022-04-25 03:00:00 UTC,2048.69,587.05,88.49,6.38,1.23,0.66,9.83,15.33
2022-04-25 03:10:00 UTC,980.87,284.09,41.12,3.51,1.22,0.72,3.74,6.63
2022-04-25 03:20:00 UTC,558.83,159.41,22.25,1.68,0.67,0.47,1.04,2.53
2022-04-25 03:30:00 UTC,687.88,199.40,32.76,3.17,0.98,0.68,1.82,4.34
2022-04-25 03:40:00 UTC,519.63,150.81,25.56,3.02,0.80,0.43,1.24,3.18
2022-04-25 03:50:00 UTC,1939.05,566.97,136.76,14.92,4.11,1.27,8.65,19.06
2022-04-25 04:00:00 UTC,434.62,125.57,17.86,2.14,0.43,0.07,0.64,2.08
2022-04-25 04:10:00 UTC,394.25,114.51,19.15,1.74,0.27,0.18,0.38,1.64
2022-04-25 04:20:00 UTC,277.23,79.93,10.96,1.58,0.43,0.26,0.05,0.84
2022-04-25 04:30:00 UTC,327.44,94.00,13.11,1.24,0.36,0.36,0.13,0.93
2022-04-25 04:40:00 UTC,350.57,101.32,14.83,1.30,0.42,0.25,0.26,1.09
2022-04-25 04:50:00 UTC,371.08,108.16,16.33,1.34,0.35,0.25,0.32,1.21
2022-04-25 05:00:00 UTC,474.71,136.37,23.04,2.89,0.73,0.49,0.63,2.41
2022-04-25 05:10:00 UTC,826.31,239.25,42.39,4.47,1.02,0.57,2.64,5.91
2022-04-25 05:20:00 UTC,882.23,253.57,40.31,2.81,0.65,0.51,3.12,5.74
2022-04-25 05:30:00 UTC,619.73,177.80,26.76,2.83,1.03,0.51,1.66,3.69
2022-04-25 05:40:00 UTC,822.73,237.38,36.74,2.81,0.66,0.20,2.67,5.01
2022-04-25 05:50:00 UTC,692.96,198.08,25.44,2.09,0.45,0.30,1.92,3.57
2022-04-25 06:00:00 UTC,669.74,191.08,24.72,1.77,0.18,0.09,1.79,3.26
2022-04-25 06:10:00 UTC,717.03,204.80,25.84,2.23,0.94,0.60,2.07,3.95
2022-04-25 06:20:00 UTC,791.50,225.53,32.51,2.59,0.81,0.38,2.51,4.65
2022-04-25 06:30:00 UTC,839.26,238.25,33.86,1.70,0.30,0.30,2.77,4.76
2022-04-25 06:40:00 UTC,986.42,284.85,43.73,2.44,0.63,0.36,3.79,6.30
2022-04-25 06:50:00 UTC,1005.30,286.79,41.79,2.43,0.13,0.13,3.80,6.15
2022-04-25 07:00:00 UTC,1011.48,289.25,43.98,3.03,1.00,0.65,3.88,6.75
2022-04-25 07:10:00 UTC,1076.95,308.03,48.55,4.40,1.16,0.62,4.27,7.57
2022-04-25 07:20:00 UTC,1572.21,453.72,78.95,6.17,1.19,0.55,7.31,12.34
2022-04-25 07:30:00 UTC,1733.07,500.21,89.83,8.36,3.06,2.29,7.97,15.05
2022-04-25 07:40:00 UTC,1930.43,560.82,107.95,9.94,2.28,1.15,9.19,16.97
2022-04-25 07:50:00 UTC,1970.32,574.25,114.36,10.20,2.72,1.17,9.42,17.76
2022-04-25 08:00:00 UTC,2072.63,602.39,127.30,12.31,2.94,0.88,10.00,19.54
2022-04-25 08:10:00 UTC,1919.47,563.90,116.81,11.02,2.86,1.56,9.48,18.09
2022-04-25 08:20:00 UTC,1872.74,556.67,120.68,11.24,2.74,1.17,8.97,17.70
2022-04-25 08:30:00 UTC,1754.17,515.82,109.07,10.74,3.00,1.90,8.19,17.00
2022-04-25 08:40:00 UTC,1669.05,487.91,102.18,9.38,2.28,0.80,7.57,15.31
2022-04-25 08:50:00 UTC,1800.76,534.39,117.73,11.15,2.71,1.39,8.67,17.44
2022-04-25 09:00:00 UTC,1955.35,576.78,120.51,9.49,2.71,0.95,9.53,17.86
2022-04-25 09:10:00 UTC,2006.82,591.21,124.78,10.23,2.19,1.11,9.95,18.76
2022-04-25 09:20:00 UTC,2054.76,610.14,133.00,12.46,2.73,1.37,10.07,20.15
2022-04-25 09:30:00 UTC,2177.39,636.51,136.08,12.67,2.66,1.32,10.72,20.48
2022-04-25 09:40:00 UTC,2041.97,599.21,144.50,14.25,3.59,1.70,9.90,21.09
2022-04-25 09:50:00 UTC,1887.98,556.19,135.35,14.04,2.86,0.97,9.05,19.21
2022-04-25 10:00:00 UTC,1899.05,558.94,129.74,12.82,3.42,1.58,9.03,19.22
2022-04-25 10:10:00 UTC,2041.96,591.20,126.69,11.15,1.88,0.75,9.86,18.74
2022-04-25 10:20:00 UTC,2258.69,658.36,143.34,14.21,2.64,0.91,11.17,21.24
2022-04-25 10:30:00 UTC,2208.11,647.93,142.34,14.08,3.60,1.97,10.57,21.61
2022-04-25 10:40:00 UTC,2324.71,684.26,149.65,12.94,2.91,0.92,11.53,22.14
2022-04-25 10:50:00 UTC,2516.61,736.39,163.57,14.41,4.04,1.90,12.56,24.85
2022-04-25 11:00:00 UTC,2878.88,834.70,177.36,15.92,3.55,1.58,14.48,27.19
2022-04-25 11:10:00 UTC,2843.88,828.99,163.27,16.29,4.20,2.22,14.66,27.10
2022-04-25 11:20:00 UTC,2925.20,846.78,170.72,15.16,4.13,1.98,14.92,26.84
2022-04-25 11:30:00 UTC,2984.06,867.74,177.02,15.20,3.71,1.54,15.59,28.12
2022-04-25 11:40:00 UTC,3163.57,929.27,189.64,16.46,4.81,2.23,16.41,30.31
2022-04-25 11:50:00 UTC,3301.02,969.85,206.17,18.80,4.16,1.96,17.23,32.11
2022-04-25 12:00:00 UTC,3334.85,977.88,208.20,18.08,3.66,1.30,17.39,31.61
2022-04-25 12:10:00 UTC,3393.71,984.80,199.10,15.66,2.72,1.16,17.50,31.04
2022-04-25 12:20:00 UTC,3419.85,1002.53,208.33,19.05,3.80,1.65,17.71,32.41
2022-04-25 12:30:00 UTC,3361.05,975.76,210.06,19.69,4.32,2.56,17.12,32.35
2022-04-25 12:40:00 UTC,3268.24,954.12,210.71,19.87,4.76,2.00,17.02,32.35
2022-04-25 12:50:00 UTC,3481.21,1024.33,210.88,19.18,4.87,2.34,18.15,33.05
2022-04-25 13:00:00 UTC,3504.54,1027.16,214.04,18.80,5.22,2.56,18.39,34.18
2022-04-25 13:10:00 UTC,3895.23,1130.10,244.98,23.26,5.87,2.91,19.64,38.90
2022-04-25 13:20:00 UTC,3876.77,1133.53,246.61,25.48,6.36,2.72,19.61,39.04
2022-04-25 13:30:00 UTC,3880.27,1131.69,250.56,24.09,5.55,2.81,19.48,38.87
2022-04-25 13:40:00 UTC,3679.68,1078.36,240.92,22.90,5.73,2.16,18.84,37.03
2022-04-25 13:50:00 UTC,4526.29,1324.18,281.62,26.23,6.44,3.41,22.13,44.21
2022-04-25 14:00:00 UTC,4768.64,1394.61,298.18,27.95,6.30,2.44,22.84,45.89
2022-04-25 14:10:00 UTC,4190.29,1229.02,267.03,26.43,7.80,3.35,20.78,42.38
2022-04-25 14:20:00 UTC,4178.50,1220.45,261.52,26.61,6.12,3.22,20.88,41.40
2022-04-25 14:30:00 UTC,3490.49,1017.59,236.62,23.29,5.70,2.97,18.03,36.11
2022-04-25 14:40:00 UTC,3147.06,924.80,217.33,19.09,5.30,3.05,16.14,32.52
2022-04-25 14:50:00 UTC,3372.97,989.50,232.01,23.09,6.64,3.42,17.35,35.54
2022-04-25 15:00:00 UTC,2786.01,813.05,175.49,14.66,3.34,1.10,14.20,26.50
2022-04-25 15:10:00 UTC,2505.94,727.10,146.38,14.61,3.75,1.29,12.44,23.53
2022-04-25 15:20:00 UTC,1927.45,562.33,123.46,11.78,2.63,1.35,9.25,18.78
2022-04-25 15:30:00 UTC,1975.93,577.51,117.13,10.42,2.17,0.79,9.50,18.21
2022-04-25 15:40:00 UTC,2202.87,647.22,133.36,13.81,3.49,1.77,10.81,21.34
2022-04-25 15:50:00 UTC,2055.62,595.28,115.50,9.44,2.42,1.12,10.12,18.35
2022-04-25 16:00:00 UTC,1762.41,511.82,103.62,10.75,1.91,0.95,8.14,15.88
2022-04-25 16:10:00 UTC,1528.26,446.97,91.16,7.27,1.43,0.99,6.66,13.31
2022-04-25 16:20:00 UTC,1516.17,438.67,88.01,7.29,1.80,0.77,6.64,12.91
2022-04-25 16:30:00 UTC,1798.69,523.20,101.19,8.12,2.45,0.97,8.27,15.78
2022-04-25 16:40:00 UTC,1635.36,476.25,96.39,8.76,2.56,1.04,7.49,14.56
2022-04-25 16:50:00 UTC,1613.71,470.63,95.91,8.64,2.40,1.19,7.25,14.47
2022-04-25 17:00:00 UTC,1587.67,462.31,85.16,9.03,2.23,0.86,7.22,13.62
2022-04-25 17:10:00 UTC,1164.06,341.60,67.41,5.21,1.18,0.69,4.85,9.63
2022-04-25 17:20:00 UTC,1300.09,379.40,66.03,6.01,1.39,0.70,5.43,10.30
2022-04-25 17:30:00 UTC,1083.44,317.63,61.43,5.18,0.51,0.44,4.15,8.12
2022-04-25 17:40:00 UTC,1167.02,341.50,59.17,4.76,1.27,0.39,4.75,8.89
2022-04-25 17:50:00 UTC,675.69,199.26,34.64,3.12,0.67,0.37,1.84,4.37
2022-04-25 18:00:00 UTC,712.64,205.23,33.16,2.89,0.61,0.37,2.09,4.44
2022-04-25 18:10:00 UTC,782.19,227.32,40.77,3.84,1.32,0.71,2.30,5.45
2022-04-25 18:20:00 UTC,763.24,224.98,37.73,3.96,1.55,0.92,2.35,5.48
2022-04-25 18:30:00 UTC,667.77,195.77,34.48,3.76,1.70,1.14,1.61,4.76
2022-04-25 18:40:00 UTC,773.59,224.10,36.65,2.96,1.12,0.34,2.36,4.98
2022-04-25 18:50:00 UTC,734.13,211.31,37.19,3.24,1.05,0.28,2.17,4.75
2022-04-25 19:00:00 UTC,950.01,276.54,44.72,4.10,1.05,0.76,3.42,6.72
2022-04-25 19:10:00 UTC,961.00,278.06,46.17,4.30,0.68,0.30,3.39,6.63
2022-04-25 19:20:00 UTC,818.56,241.49,41.97,3.75,1.52,0.79,2.65,6.18
2022-04-25 19:30:00 UTC,781.31,227.46,38.27,3.50,1.11,0.42,2.51,5.23
2022-04-25 19:40:00 UTC,785.74,229.01,39.38,3.50,1.15,0.42,2.43,5.43
2022-04-25 19:50:00 UTC,812.24,236.13,37.69,3.16,0.43,0.25,2.73,5.22
2022-04-25 20:00:00 UTC,815.86,234.98,37.97,3.41,1.20,0.68,2.51,5.40
2022-04-25 20:10:00 UTC,791.99,231.47,37.03,3.42,0.96,0.61,2.41,5.25
2022-04-25 20:20:00 UTC,740.65,216.56,35.70,2.76,0.57,0.25,2.20,4.68
2022-04-25 20:30:00 UTC,800.63,234.98,38.47,3.62,1.30,0.67,2.48,5.45
2022-04-25 20:40:00 UTC,817.65,237.65,40.95,4.06,0.98,0.17,2.70,5.68
2022-04-25 20:50:00 UTC,691.18,201.93,32.03,2.24,0.66,0.27,1.94,4.03
2022-04-25 21:00:00 UTC,696.71,204.99,32.93,2.01,0.61,0.33,1.81,3.97
2022-04-25 21:10:00 UTC,637.38,183.56,31.50,2.18,0.75,0.60,1.65,3.80
2022-04-25 21:20:00 UTC,639.69,185.86,31.04,2.76,0.80,0.42,1.48,3.67
2022-04-25 21:30:00 UTC,1264.47,363.10,55.20,4.57,1.27,0.81,5.06,9.23
2022-04-25 21:40:00 UTC,1261.23,363.00,68.87,7.72,2.28,1.66,5.04,10.76
2022-04-25 21:50:00 UTC,1044.62,299.19,52.89,5.46,1.99,1.27,3.88,8.32
2022-04-25 22:00:00 UTC,1070.45,305.72,47.32,4.73,1.15,0.84,3.94,7.58
2022-04-25 22:10:00 UTC,1226.98,355.80,53.30,5.58,1.51,0.75,5.04,9.20
2022-04-25 22:20:00 UTC,1385.75,400.65,60.85,5.65,2.02,1.10,6.04,10.67
2022-04-25 22:30:00 UTC,1444.00,413.37,67.69,7.22,3.05,2.27,6.21,12.01
2022-04-25 22:40:00 UTC,1293.60,372.91,61.49,7.24,1.74,1.22,5.52,10.57
2022-04-25 22:50:00 UTC,1273.05,364.37,63.03,7.47,2.49,1.43,5.23,10.79
2022-04-25 23:00:00 UTC,1644.39,465.44,72.66,7.65,2.32,1.25,7.35,12.91
2022-04-25 23:10:00 UTC,1401.97,402.59,64.77,5.34,2.14,0.75,6.01,10.69
2022-04-25 23:20:00 UTC,1511.64,430.29,67.22,7.14,2.08,0.87,6.66,11.75
2022-04-25 23:30:00 UTC,1620.94,465.13,76.60,8.52,3.01,2.19,7.10,13.63
2022-04-25 23:40:00 UTC,1369.41,393.13,70.27,6.45,2.02,1.31,5.78,11.15
2022-04-25 23:50:00 UTC,1286.74,367.17,58.38,5.49,1.50,0.75,5.24,9.68,
2022-04-26 00:00:00 UTC,1310.40,375.07,60.61,6.34,1.62,0.87,5.43,9.92
2022-04-26 00:10:00 UTC,1749.93,496.60,72.65,7.37,2.50,1.24,7.83,13.29
2022-04-26 00:20:00 UTC,2193.85,628.07,97.58,7.03,1.58,0.82,10.75,17.10
2022-04-26 00:30:00 UTC,1540.25,444.09,65.67,6.23,1.45,0.97,6.91,11.66
2022-04-26 00:40:00 UTC,1532.52,435.79,67.30,5.53,1.50,0.87,6.83,11.51
2022-04-26 00:50:00 UTC,1492.81,424.32,66.82,5.78,2.03,1.29,6.60,11.45
2022-04-26 01:00:00 UTC,1515.15,425.76,61.81,5.21,1.47,0.86,6.53,10.96
2022-04-26 01:10:00 UTC,1732.34,491.88,71.59,7.15,2.12,1.49,8.01,13.30
2022-04-26 01:20:00 UTC,2989.46,853.61,140.98,16.47,5.32,2.67,15.35,26.54
2022-04-26 01:30:00 UTC,2549.30,721.80,111.52,9.51,3.92,2.12,12.82,20.92
2022-04-26 01:40:00 UTC,2393.27,685.02,104.24,9.72,2.77,1.54,11.75,19.27
2022-04-26 01:50:00 UTC,2663.75,759.55,128.34,11.18,3.47,1.96,13.28,22.78
2022-04-26 02:00:00 UTC,2313.20,663.90,111.04,10.74,3.43,1.57,11.46,19.57
2022-04-26 02:10:00 UTC,2033.05,579.84,91.67,8.61,2.77,1.32,9.71,16.38
2022-04-26 02:20:00 UTC,1832.16,525.85,79.37,6.90,1.93,0.98,8.62,14.34
2022-04-26 02:30:00 UTC,2371.58,677.49,105.62,10.07,3.47,1.47,11.76,19.58
2022-04-26 02:40:00 UTC,2663.89,758.11,107.48,8.57,2.16,1.04,13.49,20.48
2022-04-26 02:50:00 UTC,3065.54,882.05,140.81,9.81,2.22,1.28,15.79,24.31
2022-04-26 03:00:00 UTC,3436.85,991.50,162.12,12.59,3.55,2.24,18.04,28.80
2022-04-26 03:10:00 UTC,3120.35,888.07,141.58,10.16,2.43,1.70,16.26,25.19
2022-04-26 03:20:00 UTC,2723.41,779.27,117.28,8.57,2.73,1.69,13.85,21.69
2022-04-26 03:30:00 UTC,2326.48,665.91,101.92,9.25,2.63,1.33,11.34,18.67
2022-04-26 03:40:00 UTC,2631.16,747.91,118.54,12.30,4.62,2.18,13.04,22.34
2022-04-26 03:50:00 UTC,2411.53,692.29,115.30,8.67,2.32,1.04,12.29,19.69
2022-04-26 04:00:00 UTC,2305.40,661.54,103.91,10.38,3.61,1.57,11.32,19.15
2022-04-26 04:10:00 UTC,2122.77,608.82,98.75,8.14,2.60,1.87,10.44,17.17
2022-04-26 04:20:00 UTC,2295.64,657.70,106.95,7.94,2.45,1.11,11.41,18.44
2022-04-26 04:30:00 UTC,2357.35,683.00,112.81,8.74,2.81,1.50,12.08,19.51
2022-04-26 04:40:00 UTC,2333.92,675.29,125.29,11.24,3.47,2.12,11.82,20.97
2022-04-26 04:50:00 UTC,2568.15,750.08,141.03,12.95,3.49,1.83,13.18,23.60
2022-04-26 05:00:00 UTC,2539.40,734.92,147.37,13.15,3.92,1.46,12.85,23.57
2022-04-26 05:10:00 UTC,2193.81,641.10,128.82,10.10,2.70,1.41,10.57,19.70
2022-04-26 05:20:00 UTC,2413.00,701.88,134.30,12.94,3.35,1.95,12.08,22.07
2022-04-26 05:30:00 UTC,2533.30,734.61,128.61,13.49,5.32,3.03,12.97,23.50
2022-04-26 05:40:00 UTC,2750.28,796.08,144.79,11.91,3.26,1.57,14.02,24.28
2022-04-26 05:50:00 UTC,3385.89,972.02,176.00,15.20,3.90,1.96,17.65,29.71
2022-04-26 06:00:00 UTC,3249.67,936.53,164.79,12.92,2.89,1.24,16.87,27.37
2022-04-26 06:10:00 UTC,3045.52,881.07,160.96,13.22,3.90,1.92,15.62,26.54
2022-04-26 06:20:00 UTC,2937.73,844.55,150.54,14.88,3.61,1.66,14.93,25.48
2022-04-26 06:30:00 UTC,3011.00,864.49,155.74,12.57,3.72,1.59,15.56,26.07
2022-04-26 06:40:00 UTC,2767.25,803.26,149.66,12.58,3.05,1.73,14.41,24.48
2022-04-26 06:50:00 UTC,2572.58,743.30,141.19,11.55,2.48,1.24,12.99,22.29
2022-04-26 07:00:00 UTC,2703.15,776.16,147.89,13.75,3.03,1.39,13.47,23.98
2022-04-26 07:10:00 UTC,2859.01,830.67,146.71,12.35,3.54,1.42,14.95,25.15
2022-04-26 07:20:00 UTC,2787.54,804.81,148.69,12.80,3.98,1.92,14.18,24.89
2022-04-26 07:30:00 UTC,3596.69,1040.72,199.23,18.58,3.76,1.80,18.50,32.74
2022-04-26 07:40:00 UTC,3240.98,939.22,179.53,17.29,4.41,2.53,16.86,29.91
2022-04-26 07:50:00 UTC,2622.48,755.34,143.34,13.07,3.77,2.51,13.10,23.97
2022-04-26 08:00:00 UTC,2237.17,646.58,118.63,8.97,1.92,0.83,11.23,18.59
2022-04-26 08:10:00 UTC,1854.82,534.39,94.66,6.61,1.66,0.82,8.77,14.98
2022-04-26 08:20:00 UTC,1693.78,491.95,91.93,8.20,2.19,1.24,8.11,14.56
2022-04-26 08:30:00 UTC,2049.80,597.22,109.87,8.66,2.33,1.30,9.97,17.76
2022-04-26 08:40:00 UTC,2522.70,728.60,132.64,13.56,3.95,1.73,12.74,22.85
2022-04-26 08:50:00 UTC,2500.90,724.68,141.33,13.91,3.37,1.55,12.55,22.93
2022-04-26 09:00:00 UTC,1931.59,561.92,99.68,8.15,2.08,1.23,9.45,16.43
2022-04-26 09:10:00 UTC,1549.45,449.96,81.12,6.69,1.91,1.08,7.10,12.74
2022-04-26 09:20:00 UTC,1785.71,515.84,92.27,8.80,2.08,0.79,8.44,15.22
2022-04-26 09:30:00 UTC,1705.30,493.72,89.27,7.57,1.86,1.05,8.16,14.56
2022-04-26 09:40:00 UTC,1697.14,494.40,95.21,8.13,1.52,0.78,8.02,14.34
2022-04-26 09:50:00 UTC,1500.68,433.78,83.94,7.45,1.66,0.95,6.56,12.55
2022-04-26 10:00:00 UTC,3245.93,938.24,181.17,16.87,4.23,1.92,16.57,29.71
2022-04-26 10:10:00 UTC,2810.49,810.54,151.98,12.71,3.25,1.61,14.22,24.97
2022-04-26 10:20:00 UTC,2183.13,632.30,121.68,9.08,2.00,1.02,10.95,18.67
2022-04-26 10:30:00 UTC,1568.86,459.28,86.56,8.09,2.36,0.87,6.99,13.56
2022-04-26 10:40:00 UTC,1543.18,449.95,86.48,7.62,2.12,0.79,7.01,13.33
2022-04-26 10:50:00 UTC,1048.46,305.25,53.12,4.25,0.65,0.37,4.18,7.56
2022-04-26 11:00:00 UTC,1207.31,349.81,56.96,4.83,1.17,0.75,5.05,9.13
2022-04-26 11:10:00 UTC,1145.04,324.49,52.97,4.12,0.96,0.67,4.50,8.20
2022-04-26 11:20:00 UTC,1336.31,385.21,73.60,7.87,2.33,1.07,5.51,11.46
2022-04-26 11:30:00 UTC,2131.63,611.26,107.67,8.78,2.23,1.70,10.24,17.51
2022-04-26 11:40:00 UTC,2555.23,735.17,130.56,11.80,3.21,1.92,12.70,22.34
2022-04-26 11:50:00 UTC,2499.12,719.21,131.48,11.02,4.34,2.28,12.58,22.39
2022-04-26 12:00:00 UTC,2797.11,805.44,153.19,16.88,5.46,2.67,13.98,26.13
2022-04-26 12:10:00 UTC,3248.47,941.71,184.57,18.96,4.85,2.39,16.69,30.86
2022-04-26 12:20:00 UTC,3101.62,893.94,178.71,17.78,4.23,2.01,15.63,28.72
2022-04-26 12:30:00 UTC,2712.00,788.41,154.31,15.09,4.37,2.33,13.57,25.26
2022-04-26 12:40:00 UTC,3352.10,968.94,204.84,21.25,6.21,2.55,17.30,33.39
2022-04-26 12:50:00 UTC,3534.12,1031.25,226.86,27.07,8.08,3.58,18.36,37.18
2022-04-26 13:00:00 UTC,4171.85,1227.50,282.15,34.11,9.33,4.31,20.88,44.70
2022-04-26 13:10:00 UTC,4018.65,1178.47,270.70,30.91,6.91,2.91,20.16,42.30
2022-04-26 13:20:00 UTC,3515.91,1034.86,234.51,25.11,5.75,2.95,18.12,36.43
2022-04-26 13:30:00 UTC,3137.28,918.80,210.71,23.19,5.92,2.86,16.12,33.28
2022-04-26 13:40:00 UTC,2502.11,735.05,169.28,16.28,3.64,1.45,12.58,25.47
2022-04-26 13:50:00 UTC,2768.34,805.12,163.17,16.75,4.40,2.57,13.98,26.49
2022-04-26 14:00:00 UTC,2774.21,805.43,163.63,14.61,3.57,1.62,13.87,25.88
2022-04-26 14:10:00 UTC,2499.55,725.11,145.34,14.48,3.28,1.82,12.40,23.23
2022-04-26 14:20:00 UTC,1911.92,556.20,108.68,10.87,2.86,1.41,9.17,17.64
2022-04-26 14:30:00 UTC,1679.68,484.75,91.01,6.64,1.88,1.21,7.61,14.05
2022-04-26 14:40:00 UTC,1487.44,427.87,78.39,8.07,1.77,0.74,6.47,12.19
2022-04-26 14:50:00 UTC,1619.50,463.49,88.06,8.03,2.04,1.13,7.14,13.39
2022-04-26 15:00:00 UTC,1577.03,453.90,85.54,7.48,2.30,1.36,7.11,13.41
2022-04-26 15:10:00 UTC,1764.01,502.76,88.45,7.03,1.31,0.66,7.70,13.61
2022-04-26 15:20:00 UTC,1395.68,405.66,72.90,5.74,1.04,0.60,5.77,10.56
2022-04-26 15:30:00 UTC,2072.39,596.46,107.49,9.44,2.52,1.41,9.37,17.29
2022-04-26 15:40:00 UTC,1898.89,544.61,90.41,7.95,1.79,0.82,8.14,14.66
2022-04-26 15:50:00 UTC,1088.07,312.98,52.32,3.15,0.94,0.40,3.50,6.74
2022-04-26 16:00:00 UTC,1097.48,314.29,47.83,4.08,1.44,0.76,3.98,7.48
2022-04-26 16:10:00 UTC,1127.51,321.54,49.46,3.93,1.02,0.44,4.45,7.80
2022-04-26 16:20:00 UTC,1050.77,304.49,49.08,4.02,1.49,0.87,4.16,7.78
2022-04-26 16:30:00 UTC,744.81,212.91,31.85,3.05,0.64,0.24,2.21,4.32
2022-04-26 16:40:00 UTC,721.11,211.96,28.83,2.34,0.98,0.28,2.26,4.32
2022-04-26 16:50:00 UTC,643.39,187.65,29.61,2.97,0.77,0.45,1.49,3.79
2022-04-26 17:00:00 UTC,669.15,194.36,28.83,3.12,0.83,0.42,1.84,4.05
2022-04-26 17:10:00 UTC,582.98,174.77,24.76,2.70,0.89,0.57,1.44,3.37
2022-04-26 17:20:00 UTC,513.96,151.99,22.38,1.73,0.53,0.39,0.93,2.57
