created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-27 12:00:00 UTC,4503.39,1277.64,322.30,31.49,3.38,1.07,21.74,44.07
2022-03-27 12:10:00 UTC,4613.93,1308.19,338.00,33.57,4.71,2.07,21.98,45.75
2022-03-27 12:20:00 UTC,5488.05,1560.90,405.84,36.65,5.85,2.40,24.86,51.12
2022-03-27 12:30:00 UTC,5760.22,1633.54,425.32,40.32,5.02,2.35,25.42,53.09
2022-03-27 12:40:00 UTC,6309.97,1798.15,460.30,45.79,4.85,1.99,27.21,56.36
2022-03-27 12:50:00 UTC,5230.64,1473.00,371.27,35.85,4.44,1.72,23.47,49.01
2022-03-27 13:00:00 UTC,4916.75,1398.47,356.23,38.53,5.66,2.43,22.91,48.35
2022-03-27 13:10:00 UTC,4555.46,1284.97,320.77,32.44,5.13,1.76,21.82,44.81
2022-03-27 13:20:00 UTC,4326.53,1218.88,307.60,31.20,4.71,1.73,21.04,42.86
2022-03-27 13:30:00 UTC,4266.75,1211.26,294.18,28.71,3.71,0.99,21.10,41.63
2022-03-27 13:40:00 UTC,,,,,,,,
2022-03-27 13:50:00 UTC,4420.01,1240.49,296.53,30.45,3.81,1.56,21.46,42.71
2022-03-27 14:00:00 UTC,4235.24,1196.60,291.78,30.21,3.84,1.95,20.80,41.64
2022-03-27 14:10:00 UTC,4057.22,1135.54,278.83,30.35,3.71,1.50,19.97,39.79
2022-03-27 14:20:00 UTC,4012.67,1129.68,274.75,26.82,3.95,1.45,20.08,39.19
2022-03-27 14:30:00 UTC,4318.20,1211.64,288.79,29.81,3.44,1.73,20.97,41.89
2022-03-27 14:40:00 UTC,4424.02,1249.17,304.88,30.97,5.02,1.54,21.53,43.48
2022-03-27 14:50:00 UTC,4744.61,1349.93,329.31,28.39,4.03,1.96,22.52,44.95
2022-03-27 15:00:00 UTC,5045.66,1423.76,343.27,34.55,4.20,1.62,23.28,47.47
2022-03-27 15:10:00 UTC,4923.55,1387.95,332.60,32.95,4.48,1.54,23.10,46.79
2022-03-27 15:20:00 UTC,5261.83,1495.00,373.86,33.47,3.91,1.73,24.08,48.93
2022-03-27 15:30:00 UTC,5368.50,1526.01,382.55,39.33,4.44,1.81,24.26,50.45
2022-03-27 15:40:00 UTC,4294.50,1209.41,276.16,26.59,3.23,1.19,21.00,39.72
2022-03-27 15:50:00 UTC,4108.47,1150.42,256.06,27.52,3.38,1.23,20.69,38.61
2022-03-27 16:00:00 UTC,4112.40,1147.14,247.13,22.22,2.27,1.10,20.49,37.00
2022-03-27 16:10:00 UTC,4371.53,1233.19,284.93,29.06,3.21,1.31,21.51,41.88
2022-03-27 16:20:00 UTC,4514.68,1275.89,299.50,29.08,3.07,1.38,21.93,42.92
2022-03-27 16:30:00 UTC,4571.92,1281.20,293.71,28.52,3.33,1.04,21.89,42.55
2022-03-27 16:40:00 UTC,4603.16,1295.79,286.80,27.35,3.66,1.21,22.19,42.84
2022-03-27 16:50:00 UTC,4314.85,1215.32,269.58,24.65,3.12,0.86,21.16,39.80
2022-03-27 17:00:00 UTC,4206.99,1179.39,253.12,22.69,2.84,0.98,20.91,37.85
2022-03-27 17:10:00 UTC,4354.97,1216.27,271.42,20.12,2.62,1.16,21.47,38.58
2022-03-27 17:20:00 UTC,4578.27,1282.74,279.10,27.34,3.39,1.56,22.01,41.80
2022-03-27 17:30:00 UTC,4488.68,1256.85,272.68,25.15,2.75,0.94,21.79,40.70
2022-03-27 17:40:00 UTC,4151.20,1163.61,250.47,23.43,2.37,1.41,20.40,37.25
2022-03-27 17:50:00 UTC,4064.43,1140.62,242.29,20.85,3.25,0.94,20.41,36.16
2022-03-27 18:00:00 UTC,3686.63,1029.04,226.01,21.36,2.61,1.04,18.87,33.37
2022-03-27 18:10:00 UTC,4034.60,1133.80,237.88,22.34,1.50,0.53,20.28,35.70
2022-03-27 18:20:00 UTC,3975.70,1120.17,227.35,21.97,2.21,0.66,20.18,35.42
2022-03-27 18:30:00 UTC,,,,,,,,
2022-03-27 18:40:00 UTC,4149.59,1169.39,245.28,20.74,2.47,0.81,20.82,37.01
2022-03-27 18:50:00 UTC,4149.56,1163.77,246.02,23.27,3.41,1.96,20.72,37.52
2022-03-27 19:00:00 UTC,4106.88,1153.68,248.25,26.07,2.92,1.54,20.66,38.15
2022-03-27 19:10:00 UTC,4151.50,1163.66,246.78,24.66,2.29,0.54,20.77,37.72
2022-03-27 19:20:00 UTC,4076.62,1142.89,240.96,22.07,3.09,0.96,20.47,36.47
2022-03-27 19:30:00 UTC,3352.37,933.53,192.64,18.92,2.48,0.97,17.01,29.49
2022-03-27 19:40:00 UTC,3219.72,901.85,173.30,16.72,1.81,0.87,16.51,27.47
2022-03-27 19:50:00 UTC,3772.63,1053.81,206.91,17.94,2.69,1.09,19.28,32.57
2022-03-27 20:00:00 UTC,3804.63,1067.08,217.23,17.38,3.10,1.83,19.52,33.14
2022-03-27 20:10:00 UTC,3291.83,919.17,184.29,17.24,2.40,1.48,16.65,28.33
2022-03-27 20:20:00 UTC,3024.32,844.10,167.76,14.48,2.76,1.10,15.41,25.79
2022-03-27 20:30:00 UTC,3057.67,856.85,169.33,15.95,2.54,1.39,15.49,26.60
2022-03-27 20:40:00 UTC,3054.65,856.36,170.91,14.38,1.41,0.74,15.57,25.82
2022-03-27 20:50:00 UTC,3089.50,858.59,174.14,14.34,1.61,0.96,15.52,26.23
2022-03-27 21:00:00 UTC,3224.65,903.91,181.26,19.50,2.38,1.07,16.37,28.51
2022-03-27 21:10:00 UTC,3293.01,914.77,181.88,17.57,1.77,0.96,16.83,28.30
2022-03-27 21:20:00 UTC,3328.66,927.71,191.30,17.75,2.33,1.04,16.96,29.00
2022-03-27 21:30:00 UTC,3396.38,945.77,189.97,16.97,3.02,1.79,17.64,29.14
2022-03-27 21:40:00 UTC,3502.67,970.19,196.87,19.83,1.74,0.73,17.74,30.27
2022-03-27 21:50:00 UTC,3458.33,973.82,206.22,19.44,2.54,1.36,18.00,30.91
2022-03-27 22:00:00 UTC,3201.97,891.25,177.94,15.18,1.84,0.47,16.25,26.77
2022-03-27 22:10:00 UTC,3195.75,889.89,179.40,17.04,2.48,1.25,16.46,27.80
2022-03-27 22:20:00 UTC,3447.10,953.95,189.23,19.30,2.04,0.78,17.49,29.59
2022-03-27 22:30:00 UTC,3686.19,1024.93,208.54,21.10,2.73,0.82,18.95,32.37
2022-03-27 22:40:00 UTC,3749.06,1045.26,217.60,23.02,2.63,1.10,19.18,33.64
2022-03-27 22:50:00 UTC,3943.86,1094.21,224.27,24.07,4.08,1.91,19.82,35.78
2022-03-27 23:00:00 UTC,4181.60,1160.93,228.01,20.41,2.55,1.14,20.75,35.79
2022-03-27 23:10:00 UTC,4166.91,1159.55,231.68,21.88,3.82,1.49,20.69,36.65
2022-03-27 23:20:00 UTC,3980.98,1109.34,220.40,22.59,2.96,1.78,20.00,34.99
2022-03-27 23:30:00 UTC,4045.45,1124.14,221.08,20.95,2.34,1.29,19.95,34.99
2022-03-27 23:40:00 UTC,3867.32,1082.83,216.94,21.09,2.72,1.03,19.76,33.92
2022-03-27 23:50:00 UTC,3824.56,1059.82,215.56,16.58,3.01,1.54,19.38,32.43,
2022-03-28 00:00:00 UTC,3615.56,1017.19,207.11,16.02,3.40,1.33,18.95,31.48
2022-03-28 00:10:00 UTC,3680.11,1028.91,218.18,19.10,2.70,1.18,18.86,32.46
2022-03-28 00:20:00 UTC,3700.19,1038.18,223.44,19.67,2.47,0.68,19.13,32.92
2022-03-28 00:30:00 UTC,5379.02,1487.60,281.56,25.05,4.60,2.21,24.10,45.25
2022-03-28 00:40:00 UTC,,,,,,,,
2022-03-28 00:50:00 UTC,,,,,,,,
2022-03-28 01:00:00 UTC,4340.02,1221.94,272.93,26.77,4.03,2.32,21.41,40.78
2022-03-28 01:10:00 UTC,4361.68,1220.61,274.09,26.80,4.06,1.99,21.20,40.68
2022-03-28 01:20:00 UTC,5195.92,1453.29,306.26,30.21,3.93,2.08,23.72,45.96
2022-03-28 01:30:00 UTC,5052.10,1416.78,294.03,26.54,3.36,1.27,23.45,44.34
2022-03-28 01:40:00 UTC,5192.80,1468.21,338.47,32.53,4.20,1.74,23.79,47.79
2022-03-28 01:50:00 UTC,5214.09,1472.88,353.98,38.22,5.11,2.17,23.69,49.14
2022-03-28 02:00:00 UTC,4464.87,1257.58,286.50,29.48,2.99,1.29,21.60,42.06
2022-03-28 02:10:00 UTC,4763.57,1345.48,314.93,30.65,4.41,1.96,22.66,44.99
2022-03-28 02:20:00 UTC,4713.48,1343.71,327.02,31.62,2.99,1.26,22.35,45.20
2022-03-28 02:30:00 UTC,4793.43,1344.20,305.99,30.87,4.06,1.85,22.68,44.71
2022-03-28 02:40:00 UTC,5231.53,1471.08,354.05,36.19,5.44,2.50,23.91,48.91
2022-03-28 02:50:00 UTC,4690.17,1311.68,303.48,31.81,4.81,2.33,22.07,44.49
2022-03-28 03:00:00 UTC,4373.74,1235.18,295.64,30.41,4.60,1.72,21.26,42.95
2022-03-28 03:10:00 UTC,4479.20,1258.70,318.90,33.94,4.94,1.94,21.27,44.44
2022-03-28 03:20:00 UTC,5592.25,1580.94,396.04,36.50,5.35,2.39,24.90,51.34
2022-03-28 03:30:00 UTC,6351.28,1801.63,482.96,45.68,6.92,3.53,27.14,57.43
2022-03-28 03:40:00 UTC,5599.47,1584.70,408.36,35.40,5.66,2.14,24.80,51.42
2022-03-28 03:50:00 UTC,4095.89,1149.59,265.64,27.54,3.60,1.60,20.25,38.90
2022-03-28 04:00:00 UTC,4051.21,1131.75,254.60,25.92,3.32,1.47,20.28,37.87
2022-03-28 04:10:00 UTC,4555.12,1284.52,307.42,28.21,3.69,1.99,21.91,43.48
2022-03-28 04:20:00 UTC,5426.28,1538.26,391.70,34.48,4.95,1.78,24.58,50.06
2022-03-28 04:30:00 UTC,4890.22,1375.88,327.65,31.11,5.07,1.94,22.84,45.52
2022-03-28 04:40:00 UTC,4347.45,1217.94,270.18,26.12,3.02,0.99,21.50,40.14
2022-03-28 04:50:00 UTC,3976.76,1116.20,240.62,21.14,3.87,1.58,20.16,36.41
2022-03-28 05:00:00 UTC,3780.59,1068.52,240.79,21.90,3.14,0.90,19.29,34.82
2022-03-28 05:10:00 UTC,4243.22,1195.27,290.88,30.00,4.34,1.57,20.68,41.27
2022-03-28 05:20:00 UTC,3716.78,1045.61,237.17,21.81,2.52,0.82,19.13,34.02
2022-03-28 05:30:00 UTC,4031.18,1133.19,244.96,21.41,3.72,1.49,20.36,37.02
2022-03-28 05:40:00 UTC,3750.80,1046.91,216.91,19.19,2.97,1.28,19.06,33.02
2022-03-28 05:50:00 UTC,4393.74,1238.59,285.51,25.24,3.92,1.85,21.64,41.32
2022-03-28 06:00:00 UTC,4471.36,1264.55,304.68,26.56,4.19,2.11,21.83,42.85
2022-03-28 06:10:00 UTC,4488.62,1259.03,296.24,28.98,4.25,2.03,21.75,42.88
2022-03-28 06:20:00 UTC,4256.37,1199.61,281.48,26.84,4.78,1.75,21.17,41.12
2022-03-28 06:30:00 UTC,4512.13,1270.59,317.41,30.94,3.59,1.58,21.69,43.79
2022-03-28 06:40:00 UTC,5018.85,1424.85,346.62,34.35,4.61,2.23,23.38,47.82
2022-03-28 06:50:00 UTC,4945.34,1399.33,351.24,32.89,4.12,1.54,22.98,47.12
2022-03-28 07:00:00 UTC,5815.80,1644.94,410.00,35.71,5.42,1.89,25.78,52.24
2022-03-28 07:10:00 UTC,6117.84,1733.82,434.44,42.76,5.94,2.07,26.78,54.84
2022-03-28 07:20:00 UTC,5525.96,1568.11,406.96,41.88,6.38,2.79,24.86,52.15
2022-03-28 07:30:00 UTC,4517.96,1276.29,323.65,32.79,4.85,2.28,21.66,44.85
2022-03-28 07:40:00 UTC,5339.23,1509.02,393.68,40.12,5.28,2.29,23.86,50.80
2022-03-28 07:50:00 UTC,5061.52,1430.38,368.55,39.48,6.82,3.14,23.19,49.73
2022-03-28 08:00:00 UTC,4889.60,1391.88,353.29,32.11,4.40,1.70,22.89,47.09
2022-03-28 08:10:00 UTC,4707.48,1335.85,353.48,33.61,4.80,1.65,22.11,46.43
2022-03-28 08:20:00 UTC,4152.58,1180.20,311.81,33.55,4.85,1.95,20.56,43.12
2022-03-28 08:30:00 UTC,3751.88,1054.77,264.48,27.16,3.61,1.48,18.77,37.18
2022-03-28 08:40:00 UTC,3207.91,901.17,211.43,20.39,3.03,1.49,16.26,30.32
2022-03-28 08:50:00 UTC,3419.88,961.48,236.12,25.07,2.75,1.18,17.26,33.18
2022-03-28 09:00:00 UTC,3976.21,1118.08,279.00,28.76,4.59,2.19,19.70,39.71
2022-03-28 09:10:00 UTC,4931.88,1400.11,390.36,44.03,6.57,2.81,22.62,50.06
2022-03-28 09:20:00 UTC,4612.35,1299.99,365.59,40.28,6.35,2.63,21.67,47.51
2022-03-28 09:30:00 UTC,4051.66,1153.77,316.87,36.08,6.20,2.68,19.91,43.57
2022-03-28 09:40:00 UTC,3409.19,956.19,252.66,30.61,4.86,2.15,17.27,35.98
2022-03-28 09:50:00 UTC,2605.48,735.21,178.86,17.45,3.89,1.73,12.82,25.26
2022-03-28 10:00:00 UTC,2299.02,645.02,156.41,15.59,2.96,1.38,10.78,21.79
2022-03-28 10:10:00 UTC,2822.83,793.52,202.38,20.42,3.96,1.61,13.92,28.01
2022-03-28 10:20:00 UTC,3156.59,892.93,221.08,21.25,3.72,1.74,15.91,30.78
2022-03-28 10:30:00 UTC,3704.94,1057.79,282.26,30.64,5.29,1.93,18.30,39.13
2022-03-28 10:40:00 UTC,3687.91,1045.31,276.13,29.95,5.52,2.36,17.91,38.16
2022-03-28 10:50:00 UTC,5144.03,1468.20,397.85,40.89,7.20,3.28,23.73,50.81
2022-03-28 11:00:00 UTC,4397.46,1253.62,322.36,29.32,3.96,1.73,21.39,43.16
2022-03-28 11:10:00 UTC,4373.89,1250.81,349.03,33.94,3.45,1.41,21.24,45.31
2022-03-28 11:20:00 UTC,4185.86,1196.87,343.69,40.04,6.75,2.86,20.44,45.90
2022-03-28 11:30:00 UTC,3803.91,1079.30,314.23,34.87,4.69,2.06,18.98,41.55
2022-03-28 11:40:00 UTC,3583.05,1019.23,286.75,31.77,4.86,2.14,18.12,38.72
2022-03-28 11:50:00 UTC,3237.13,920.18,241.06,25.76,3.23,1.54,16.39,33.37
2022-03-28 12:00:00 UTC,4040.70,1139.01,310.74,35.21,4.74,1.98,19.85,42.64
2022-03-28 12:10:00 UTC,3663.71,1031.39,271.48,29.95,3.82,1.59,18.42,37.60
2022-03-28 12:20:00 UTC,3893.54,1099.73,298.90,31.00,4.52,1.90,19.17,40.35
2022-03-28 12:30:00 UTC,3884.14,1095.04,290.69,32.29,4.43,1.30,19.37,40.48
2022-03-28 12:40:00 UTC,3467.71,978.47,249.20,22.93,3.88,1.63,17.57,33.90
2022-03-28 12:50:00 UTC,3558.81,1007.00,255.79,29.46,3.82,1.67,18.02,36.70
2022-03-28 13:00:00 UTC,3623.61,1018.40,243.05,24.57,2.96,1.25,18.35,34.96
2022-03-28 13:10:00 UTC,4320.87,1202.15,256.25,26.50,3.99,1.67,21.08,39.64
2022-03-28 13:20:00 UTC,4591.87,1275.48,276.50,25.05,3.94,2.18,21.89,41.69
2022-03-28 13:30:00 UTC,4996.19,1394.53,293.94,25.74,4.34,1.72,23.06,44.33
2022-03-28 13:40:00 UTC,5126.94,1429.30,298.87,30.97,4.94,2.18,23.24,45.82
2022-03-28 13:50:00 UTC,4279.90,1196.91,253.66,27.20,4.12,2.19,20.85,39.32
2022-03-28 14:00:00 UTC,3382.50,945.65,195.18,19.42,2.96,1.90,17.28,30.34
2022-03-28 14:10:00 UTC,3672.55,1014.59,211.07,18.87,3.35,1.68,18.48,31.99
2022-03-28 14:20:00 UTC,3257.69,908.28,187.64,20.78,3.18,1.67,16.55,29.59
2022-03-28 14:30:00 UTC,2280.92,641.80,122.14,10.11,1.85,0.75,11.31,18.89
2022-03-28 14:40:00 UTC,1900.49,522.21,106.73,8.62,1.36,0.58,8.71,15.31
2022-03-28 14:50:00 UTC,1651.20,458.23,85.34,6.53,1.25,0.65,7.22,12.68
2022-03-28 15:00:00 UTC,1788.80,496.29,94.62,8.03,1.32,0.61,8.18,14.17
2022-03-28 15:10:00 UTC,1820.83,500.82,96.61,7.29,1.87,0.81,8.39,14.28
2022-03-28 15:20:00 UTC,2118.17,591.08,118.09,9.61,1.39,0.88,10.14,17.57
2022-03-28 15:30:00 UTC,2129.38,590.55,115.15,9.77,1.11,0.30,10.26,17.34
2022-03-28 15:40:00 UTC,1594.68,436.28,88.16,7.56,0.89,0.24,6.78,12.39
2022-03-28 15:50:00 UTC,1720.71,476.76,90.23,9.21,0.78,0.31,7.73,13.73
2022-03-28 16:00:00 UTC,1727.29,477.42,86.39,5.15,0.56,0.09,7.88,12.62
2022-03-28 16:10:00 UTC,1802.99,495.60,85.52,5.87,1.42,0.27,8.17,13.42
2022-03-28 16:20:00 UTC,1805.89,500.36,94.20,8.62,1.10,0.31,8.31,14.60
2022-03-28 16:30:00 UTC,1713.20,476.18,88.83,5.96,1.57,0.55,7.87,13.26
2022-03-28 16:40:00 UTC,1741.72,476.11,90.39,7.16,1.49,0.53,7.95,13.44
2022-03-28 16:50:00 UTC,1887.39,520.45,94.28,5.77,0.90,0.09,8.85,13.79
2022-03-28 17:00:00 UTC,1855.71,509.18,90.01,5.99,0.68,0.16,8.66,13.70
2022-03-28 17:10:00 UTC,1952.84,537.51,100.23,6.32,1.17,0.58,9.19,14.85
2022-03-28 17:20:00 UTC,1963.91,549.69,96.26,5.93,0.98,0.51,9.16,14.73
2022-03-28 17:30:00 UTC,1892.60,520.78,94.05,6.71,1.25,0.24,8.73,14.26
2022-03-28 17:40:00 UTC,1709.27,465.62,75.73,4.98,0.34,0.15,7.57,11.82
2022-03-28 17:50:00 UTC,1435.82,395.95,75.38,5.71,1.14,0.50,6.01,10.63
2022-03-28 18:00:00 UTC,1556.03,423.04,77.49,5.87,0.81,0.57,6.79,11.42
2022-03-28 18:10:00 UTC,1521.79,418.93,74.14,3.02,0.49,0.28,6.73,10.49
2022-03-28 18:20:00 UTC,1484.00,404.50,67.78,3.96,0.50,0.19,6.33,9.92
2022-03-28 18:30:00 UTC,1583.03,438.93,75.15,5.13,0.74,0.11,6.82,11.36
2022-03-28 18:40:00 UTC,1631.61,448.36,80.01,5.12,0.37,0.11,7.17,11.50
2022-03-28 18:50:00 UTC,1607.90,438.22,80.23,5.53,1.50,0.77,6.99,11.95
2022-03-28 19:00:00 UTC,1667.61,457.13,78.71,7.03,0.81,0.34,7.58,12.49
2022-03-28 19:10:00 UTC,1654.02,454.58,83.18,6.90,1.06,0.41,7.27,12.55
2022-03-28 19:20:00 UTC,1756.52,477.82,84.72,7.50,1.34,0.38,7.86,13.21
2022-03-28 19:30:00 UTC,1726.99,474.21,84.63,6.28,0.85,0.24,7.92,12.87
2022-03-28 19:40:00 UTC,1757.25,481.75,83.35,4.57,0.94,0.40,7.79,12.46
2022-03-28 19:50:00 UTC,1788.18,490.58,82.02,5.41,0.78,0.33,8.03,12.83
2022-03-28 20:00:00 UTC,1763.26,485.94,82.14,5.14,1.04,0.27,8.07,12.71
2022-03-28 20:10:00 UTC,1841.80,506.67,92.43,6.79,1.20,0.66,8.26,13.91
2022-03-28 20:20:00 UTC,1720.76,474.90,83.95,5.39,1.31,0.56,7.81,12.71
2022-03-28 20:30:00 UTC,2075.02,567.84,98.50,7.77,1.33,0.48,9.68,15.66
2022-03-28 20:40:00 UTC,2199.62,609.96,108.67,11.16,2.12,0.85,10.57,18.04
2022-03-28 20:50:00 UTC,2038.05,556.05,102.46,9.19,1.49,0.64,9.38,15.97
2022-03-28 21:00:00 UTC,1773.35,490.15,86.39,5.82,1.34,0.85,8.10,13.34
2022-03-28 21:10:00 UTC,1701.29,465.82,79.20,6.97,0.75,0.22,7.77,12.52
2022-03-28 21:20:00 UTC,1827.36,501.23,88.36,6.23,1.64,0.85,8.37,13.80
2022-03-28 21:30:00 UTC,1745.36,479.86,84.97,6.34,0.97,0.36,7.81,13.04
2022-03-28 21:40:00 UTC,1775.82,486.73,89.77,7.21,1.57,0.43,8.11,13.39
2022-03-28 21:50:00 UTC,1793.03,489.93,86.09,6.58,1.24,0.44,8.13,13.35
2022-03-28 22:00:00 UTC,1689.74,463.89,76.90,5.21,0.95,0.25,7.56,12.03
2022-03-28 22:10:00 UTC,1971.61,547.97,107.10,9.62,1.63,0.83,9.18,16.30
2022-03-28 22:20:00 UTC,1753.33,479.54,83.22,4.90,0.84,0.43,7.99,12.45
2022-03-28 22:30:00 UTC,1785.50,498.92,91.77,6.53,0.89,0.37,8.15,13.77
2022-03-28 22:40:00 UTC,1967.32,543.30,94.62,7.91,1.32,0.43,9.05,15.19
2022-03-28 22:50:00 UTC,2146.52,593.63,110.95,9.41,1.31,0.63,10.38,17.24
2022-03-28 23:00:00 UTC,2140.69,593.70,110.94,7.55,0.83,0.01,10.29,16.40
2022-03-28 23:10:00 UTC,2095.74,575.50,103.88,7.54,1.33,0.50,10.04,16.23
2022-03-28 23:20:00 UTC,1875.47,515.42,99.56,9.55,0.96,0.42,8.71,14.88
2022-03-28 23:30:00 UTC,2041.07,562.58,96.44,6.97,1.48,0.70,9.72,15.61
