created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-05-21 08:10:00 UTC,11.44,18.50,19.85,6582.00,-71.60,72.80,65.80,18.50
2022-05-21 08:20:00 UTC,10.10,16.62,17.62,6592.00,-72.00,72.20,65.60,16.62
2022-05-21 08:30:00 UTC,8.48,13.20,13.95,6602.00,-71.60,72.20,65.60,13.20
2022-05-21 08:40:00 UTC,7.44,11.75,12.43,6612.00,-71.40,72.00,65.20,11.75
2022-05-21 08:50:00 UTC,6.69,10.69,11.34,6622.00,-71.20,72.00,64.80,10.69
2022-05-21 09:00:00 UTC,6.73,10.67,11.18,6632.00,-71.40,73.00,64.00,10.67
2022-05-21 09:10:00 UTC,6.95,10.86,11.69,6642.00,-72.60,73.00,63.60,10.86
2022-05-21 09:20:00 UTC,7.88,11.74,12.55,6652.00,-73.20,73.60,63.00,11.74
2022-05-21 09:30:00 UTC,8.00,11.73,12.43,6662.00,-72.60,74.00,63.00,11.73
2022-05-21 09:40:00 UTC,8.26,12.70,13.65,6672.00,-72.40,74.00,62.80,12.70
2022-05-21 09:50:00 UTC,8.35,12.47,13.45,6682.00,-72.80,74.00,62.00,12.47
2022-05-21 10:00:00 UTC,8.73,13.38,14.69,6692.00,-72.00,74.00,62.00,13.38
2022-05-21 10:10:00 UTC,8.95,13.97,15.23,6702.00,-70.00,74.00,62.00,13.97
2022-05-21 10:20:00 UTC,9.62,14.96,16.05,6712.00,-71.80,74.00,62.00,14.96
2022-05-21 10:30:00 UTC,9.68,14.69,15.85,6722.00,-70.60,74.00,62.00,14.69
2022-05-21 10:40:00 UTC,9.60,14.10,14.91,6732.00,-72.20,74.00,62.00,14.10
2022-05-21 10:50:00 UTC,9.92,15.02,15.61,6742.00,-71.60,74.00,62.00,15.02
2022-05-21 11:00:00 UTC,11.16,17.12,18.72,6752.00,-71.20,74.00,62.00,17.12
2022-05-21 11:10:00 UTC,14.66,21.88,23.05,6762.00,-71.40,73.60,63.20,21.88
2022-05-21 11:20:00 UTC,14.36,21.50,22.90,6772.00,-70.40,74.00,63.20,21.50
2022-05-21 11:30:00 UTC,14.40,22.09,23.70,6782.00,-70.40,74.40,62.80,22.09
2022-05-21 11:40:00 UTC,13.77,21.94,23.61,6792.00,-71.40,75.00,61.40,21.94
2022-05-21 11:50:00 UTC,15.08,24.00,25.55,6802.00,-71.00,75.00,61.00,23.99
2022-05-21 12:00:00 UTC,16.18,26.45,28.31,6812.00,-70.40,75.00,60.60,26.39
2022-05-21 12:10:00 UTC,16.52,27.74,29.79,6822.00,-72.40,75.00,60.20,27.63
2022-05-21 12:20:00 UTC,19.46,30.75,32.62,6832.00,-70.40,75.00,60.00,29.80
2022-05-21 12:30:00 UTC,23.90,36.14,38.50,6842.00,-72.00,75.00,60.60,33.32
2022-05-21 12:40:00 UTC,22.11,34.88,36.99,6852.00,-70.20,75.00,60.80,32.61
2022-05-21 12:50:00 UTC,22.67,35.29,37.91,6862.00,-71.20,74.80,60.80,32.92
2022-05-21 13:00:00 UTC,20.73,32.50,34.97,6872.00,-71.00,74.80,61.60,31.14
2022-05-21 13:10:00 UTC,21.04,34.14,36.65,6882.00,-70.80,74.60,61.00,32.17
2022-05-21 13:20:00 UTC,20.00,32.37,34.44,6892.00,-71.60,75.00,60.60,31.07
2022-05-21 13:30:00 UTC,19.48,31.34,33.43,6902.00,-71.00,75.00,60.00,30.44
2022-05-21 13:40:00 UTC,18.72,29.82,32.38,6912.00,-72.40,76.00,59.20,29.38
2022-05-21 13:50:00 UTC,19.37,30.82,32.99,6922.00,-72.20,76.40,57.80,30.03
2022-05-21 14:00:00 UTC,17.22,27.88,30.51,6932.00,-72.40,77.00,57.00,27.58
2022-05-21 14:10:00 UTC,17.61,29.90,31.75,6942.00,-71.20,77.80,55.40,29.30
2022-05-21 14:20:00 UTC,19.20,32.87,36.04,6952.00,-71.00,78.00,54.80,31.18
2022-05-21 14:30:00 UTC,17.35,29.00,31.78,6962.00,-71.00,78.20,53.20,28.48
2022-05-21 14:40:00 UTC,15.11,25.47,27.41,6972.00,-71.20,78.20,52.20,25.46
2022-05-21 14:50:00 UTC,19.24,32.41,35.68,6982.00,-71.20,79.40,51.00,30.71
2022-05-21 15:00:00 UTC,73.37,121.85,137.47,6992.00,-70.40,81.60,49.20,84.36
2022-05-21 15:10:00 UTC,157.70,280.38,323.21,7002.00,-69.80,83.20,47.00,186.68
2022-05-21 15:20:00 UTC,178.18,318.57,364.12,7012.00,-70.60,84.80,44.40,213.56
2022-05-21 15:30:00 UTC,109.82,189.64,215.50,7022.00,-70.40,84.80,42.60,128.87
2022-05-21 15:40:00 UTC,118.52,211.39,242.01,7032.00,-69.80,85.00,41.60,142.95
2022-05-21 15:50:00 UTC,58.42,98.95,112.94,7042.00,-71.00,85.00,41.60,69.48
2022-05-21 16:00:00 UTC,38.99,64.63,70.96,7052.00,-69.80,84.80,41.20,49.40
2022-05-21 16:10:00 UTC,26.34,43.66,47.62,7062.00,-71.40,84.80,41.00,37.64
2022-05-21 16:20:00 UTC,25.03,41.37,44.91,7072.00,-72.60,84.60,40.80,36.55
2022-05-21 16:30:00 UTC,24.50,41.26,44.62,7082.00,-72.00,83.00,41.80,36.48
2022-05-21 16:40:00 UTC,25.43,43.64,47.28,7092.00,-72.00,83.00,42.60,37.79
2022-05-21 16:50:00 UTC,23.17,39.54,43.37,7102.00,-71.20,81.80,43.40,35.38
2022-05-21 17:00:00 UTC,21.83,36.63,40.04,7112.00,-73.00,81.20,47.20,33.67
2022-05-21 17:10:00 UTC,16.40,27.20,29.48,7122.00,-75.00,79.60,51.20,26.49
2022-05-21 17:20:00 UTC,16.39,26.49,28.43,7132.00,-75.40,78.60,54.00,26.40
2022-05-21 17:30:00 UTC,20.33,32.49,35.45,7142.00,-72.80,78.80,55.40,30.95
2022-05-21 17:40:00 UTC,25.98,42.33,46.13,7152.00,-73.20,79.20,56.20,36.97
2022-05-21 17:50:00 UTC,22.86,37.36,40.52,7162.00,-73.80,80.20,54.40,34.11
2022-05-21 18:00:00 UTC,19.73,31.75,34.06,7172.00,-73.20,82.00,51.40,30.55
2022-05-21 18:10:00 UTC,16.67,27.14,28.91,7182.00,-71.60,83.80,47.40,27.04
2022-05-21 18:20:00 UTC,16.77,27.07,29.26,7192.00,-72.00,85.60,44.20,26.90
2022-05-21 18:30:00 UTC,15.78,24.58,26.04,7202.00,-73.20,87.60,41.60,24.57
2022-05-21 18:40:00 UTC,16.50,24.89,26.41,7212.00,-72.80,89.00,39.20,24.89
2022-05-21 18:50:00 UTC,17.09,26.33,27.94,7222.00,-73.00,90.40,36.20,26.28
2022-05-21 19:00:00 UTC,16.77,25.09,26.72,7232.00,-71.60,91.00,35.40,25.09
2022-05-21 19:10:00 UTC,16.79,25.86,27.63,7242.00,-73.00,91.00,35.00,25.78
2022-05-21 19:20:00 UTC,18.94,28.95,30.81,7252.00,-71.80,90.60,35.00,28.45
2022-05-21 19:30:00 UTC,19.03,29.09,31.38,7262.00,-71.80,89.20,37.00,28.34
2022-05-21 19:40:00 UTC,16.59,24.94,26.51,7272.00,-71.80,87.40,39.60,24.87
2022-05-21 19:50:00 UTC,18.31,27.86,29.70,7282.00,-71.80,86.60,41.80,27.71
2022-05-21 20:00:00 UTC,21.23,32.35,34.80,7292.00,-72.00,86.00,42.40,30.28
2022-05-21 20:10:00 UTC,17.26,25.71,27.32,7302.00,-71.60,85.20,43.00,25.42
2022-05-21 20:20:00 UTC,13.05,19.59,21.38,7312.00,-71.60,84.60,42.60,19.59
2022-05-21 20:30:00 UTC,15.05,22.71,24.16,7322.00,-72.20,84.00,43.00,22.51
2022-05-21 20:40:00 UTC,14.61,20.71,22.19,7332.00,-70.60,83.60,43.80,20.71
2022-05-21 20:50:00 UTC,15.48,22.54,24.37,7342.00,-71.60,80.80,47.20,22.54
2022-05-21 21:00:00 UTC,9.60,14.34,15.32,7352.00,-72.60,79.60,49.60,14.34
2022-05-21 21:10:00 UTC,9.26,13.65,14.74,7362.00,-78.60,74.40,58.60,13.65
2022-05-21 21:20:00 UTC,8.61,12.99,14.05,7372.00,-78.00,74.40,60.20,12.99
2022-05-21 21:30:00 UTC,8.95,13.24,14.80,7382.00,-75.80,75.00,60.20,13.24
2022-05-21 21:40:00 UTC,22.52,35.15,38.68,7392.00,-74.60,75.00,60.20,30.67
2022-05-21 21:50:00 UTC,8.23,12.31,13.18,7402.00,-74.00,75.00,58.40,12.31
2022-05-21 22:00:00 UTC,9.96,14.39,15.63,7412.00,-73.60,74.60,59.00,14.39
2022-05-21 22:10:00 UTC,8.50,13.03,14.15,7422.00,-74.60,75.00,59.00,13.03
2022-05-21 22:20:00 UTC,7.62,11.45,12.38,7432.00,-75.60,75.00,58.80,11.45
2022-05-21 22:30:00 UTC,7.74,11.52,13.11,7442.00,-72.40,74.80,59.40,11.52
2022-05-21 22:40:00 UTC,8.74,12.66,13.92,7452.00,-71.60,75.00,59.20,12.66
2022-05-21 22:50:00 UTC,9.38,13.79,15.16,7462.00,-72.00,74.60,59.00,13.79
2022-05-21 23:00:00 UTC,11.29,15.89,17.23,7472.00,-73.40,74.00,61.00,15.89
2022-05-21 23:10:00 UTC,12.03,16.79,17.48,7482.00,-73.00,74.00,60.60,16.79
2022-05-21 23:20:00 UTC,12.44,17.66,18.84,7492.00,-74.60,73.60,61.20,17.66
2022-05-21 23:30:00 UTC,12.43,18.18,19.55,7502.20,-72.40,73.00,62.40,18.18
2022-05-21 23:40:00 UTC,11.80,16.53,17.56,7513.00,-72.20,73.00,61.40,16.53
2022-05-21 23:50:00 UTC,11.02,15.71,16.39,7523.00,-72.00,73.00,61.80,15.71,
2022-05-22 00:00:00 UTC,9.14,13.36,14.14,7533.00,-71.60,73.00,62.40,13.36
2022-05-22 00:10:00 UTC,10.54,15.74,16.68,7543.00,-71.40,73.00,62.60,15.74
2022-05-22 00:20:00 UTC,9.15,13.00,14.10,7553.00,-71.80,73.00,62.20,13.00
2022-05-22 00:30:00 UTC,14.29,21.31,23.18,7563.00,-71.80,73.00,62.40,21.25
2022-05-22 00:40:00 UTC,15.13,21.16,23.03,7573.00,-72.20,73.00,62.20,21.09
2022-05-22 00:50:00 UTC,16.47,23.40,24.82,7583.00,-71.40,73.00,62.60,23.32
2022-05-22 01:00:00 UTC,16.10,23.22,24.57,7593.00,-71.20,73.00,62.00,23.22
2022-05-22 01:10:00 UTC,19.18,26.77,27.89,7603.00,-71.60,73.00,62.20,26.67
2022-05-22 01:20:00 UTC,21.21,28.89,30.24,7613.00,-72.40,73.00,63.00,28.57
2022-05-22 01:30:00 UTC,22.60,30.63,32.57,7623.00,-70.40,73.00,63.00,29.97
2022-05-22 01:40:00 UTC,24.63,35.60,38.00,7633.00,-70.40,73.00,62.40,33.08
2022-05-22 01:50:00 UTC,25.94,37.58,40.32,7643.00,-71.60,73.00,62.80,34.25
2022-05-22 02:00:00 UTC,26.72,38.38,40.43,7653.00,-72.00,73.00,63.00,34.76
2022-05-22 02:10:00 UTC,28.86,41.99,45.09,7663.00,-70.80,73.00,63.00,36.89
2022-05-22 02:20:00 UTC,29.27,42.29,45.11,7673.00,-71.40,72.40,63.80,37.08
2022-05-22 02:30:00 UTC,22.70,33.03,35.48,7683.00,-72.20,72.00,64.00,31.50
2022-05-22 02:40:00 UTC,17.25,24.87,26.93,7693.00,-71.60,72.00,63.00,24.85
2022-05-22 02:50:00 UTC,18.95,27.23,29.15,7703.00,-72.20,72.00,63.80,26.73
2022-05-22 03:00:00 UTC,24.78,35.45,37.64,7713.00,-73.00,72.00,64.00,32.99
2022-05-22 03:10:00 UTC,23.40,33.44,35.89,7723.00,-71.80,72.00,64.00,31.84
2022-05-22 03:20:00 UTC,26.72,39.06,41.43,7733.00,-72.00,72.00,64.00,35.15
2022-05-22 03:30:00 UTC,19.32,28.42,29.69,7743.00,-71.60,72.00,63.80,27.91
2022-05-22 03:40:00 UTC,15.10,21.86,23.23,7753.00,-71.00,72.00,63.20,21.85
2022-05-22 03:50:00 UTC,13.88,20.53,21.96,7763.00,-70.60,71.20,63.40,20.53
2022-05-22 04:00:00 UTC,24.91,37.42,40.41,7773.00,-71.80,72.00,63.00,33.71
2022-05-22 04:10:00 UTC,26.84,39.63,42.79,7783.00,-71.80,72.00,63.00,35.41
2022-05-22 04:20:00 UTC,22.93,33.69,35.94,7793.00,-72.00,72.00,63.00,31.91
2022-05-22 04:30:00 UTC,21.94,31.57,34.04,7803.00,-71.80,72.00,63.00,30.51
2022-05-22 04:40:00 UTC,21.05,30.46,32.19,7813.00,-71.60,72.00,62.00,29.74
2022-05-22 04:50:00 UTC,21.78,31.15,33.71,7823.00,-71.60,72.00,62.20,30.33
2022-05-22 05:00:00 UTC,24.02,34.43,37.19,7833.00,-71.80,71.80,62.60,32.38
2022-05-22 05:10:00 UTC,24.42,35.71,38.53,7843.00,-72.00,72.00,62.00,33.19
2022-05-22 05:20:00 UTC,24.27,34.82,37.31,7853.00,-71.00,72.00,62.00,32.71
2022-05-22 05:30:00 UTC,24.13,35.13,37.60,7863.00,-71.80,72.00,62.60,32.81
2022-05-22 05:40:00 UTC,22.52,33.12,35.47,7873.00,-70.60,72.00,63.00,31.63
2022-05-22 05:50:00 UTC,20.80,31.35,34.44,7883.00,-70.40,72.00,63.00,30.39
2022-05-22 06:00:00 UTC,19.47,29.50,30.92,7893.00,-71.00,72.00,62.40,29.06
2022-05-22 06:10:00 UTC,21.38,31.39,33.64,7903.00,-70.20,71.40,62.00,30.43
2022-05-22 06:20:00 UTC,22.42,32.21,35.23,7913.00,-71.20,71.00,62.00,30.93
2022-05-22 06:30:00 UTC,18.10,26.67,28.13,7923.00,-70.00,71.00,62.00,26.62
2022-05-22 06:40:00 UTC,14.71,21.42,22.99,7933.00,-71.00,71.00,62.00,21.42
2022-05-22 06:50:00 UTC,15.38,22.75,24.54,7943.00,-70.60,71.00,62.00,22.75
2022-05-22 07:00:00 UTC,13.53,20.36,21.97,7953.00,-71.00,71.00,62.00,20.36
2022-05-22 07:10:00 UTC,14.35,21.07,22.75,7963.00,-70.60,71.00,62.00,21.07
2022-05-22 07:20:00 UTC,15.18,21.99,23.69,7973.00,-71.80,71.00,62.60,21.99
2022-05-22 07:30:00 UTC,14.70,21.50,23.66,7983.00,-70.40,71.00,63.00,21.50
2022-05-22 07:40:00 UTC,13.19,18.91,19.99,7993.00,-70.60,71.00,63.00,18.91
2022-05-22 07:50:00 UTC,11.09,16.49,17.83,8003.00,-71.20,71.00,62.40,16.49
2022-05-22 08:00:00 UTC,12.84,19.39,21.58,8013.00,-70.80,70.80,63.00,19.36
2022-05-22 08:10:00 UTC,13.63,20.93,22.69,8023.00,-70.60,71.00,63.20,20.93
2022-05-22 08:20:00 UTC,13.02,19.36,21.02,8033.00,-70.60,71.00,63.00,19.36
2022-05-22 08:30:00 UTC,14.45,21.47,23.30,8043.00,-70.60,71.00,62.40,21.47
2022-05-22 08:40:00 UTC,14.93,22.73,24.70,8053.00,-71.20,71.00,62.00,22.73
2022-05-22 08:50:00 UTC,15.00,22.79,24.46,8063.00,-72.00,71.00,62.00,22.79
2022-05-22 09:00:00 UTC,16.70,25.15,26.76,8073.00,-71.40,71.00,62.20,25.09
2022-05-22 09:10:00 UTC,18.52,28.11,30.09,8083.00,-70.60,71.00,62.00,27.85
2022-05-22 09:20:00 UTC,20.74,31.61,34.41,8093.00,-70.40,71.00,62.00,30.61
2022-05-22 09:30:00 UTC,22.51,34.02,36.63,8103.00,-71.60,71.00,62.00,32.16
2022-05-22 09:40:00 UTC,21.93,33.87,36.89,8113.00,-71.60,71.00,62.00,32.05
2022-05-22 09:50:00 UTC,18.69,30.31,33.27,8123.00,-70.40,71.00,62.00,29.71
2022-05-22 10:00:00 UTC,19.84,31.63,33.47,8133.00,-71.60,71.00,63.00,30.72
2022-05-22 10:10:00 UTC,20.35,33.50,36.90,8143.00,-69.40,71.00,63.00,31.82
2022-05-22 10:20:00 UTC,22.16,34.91,37.96,8153.00,-70.80,71.00,62.60,32.66
2022-05-22 10:30:00 UTC,23.04,35.52,38.90,8163.00,-69.20,71.00,62.00,32.98
2022-05-22 10:40:00 UTC,23.80,36.37,39.47,8173.00,-72.00,71.00,62.60,33.57
2022-05-22 10:50:00 UTC,23.48,36.66,40.05,8183.00,-70.60,71.00,62.00,33.69
2022-05-22 11:00:00 UTC,23.16,36.36,38.98,8193.00,-72.20,71.00,62.20,33.55
2022-05-22 11:10:00 UTC,23.92,37.47,40.81,8203.00,-72.80,71.00,62.00,34.19
2022-05-22 11:20:00 UTC,22.48,34.78,38.16,8213.00,-70.80,71.00,62.00,32.57
2022-05-22 11:30:00 UTC,20.28,32.00,34.44,8223.00,-71.40,71.00,62.00,30.89
2022-05-22 11:40:00 UTC,21.25,34.03,36.82,8233.00,-70.40,71.80,61.40,32.05
2022-05-22 11:50:00 UTC,24.65,39.49,42.82,8243.00,-70.60,72.00,61.00,35.39
2022-05-22 12:00:00 UTC,23.42,36.93,39.44,8253.00,-72.20,72.00,60.20,33.79
2022-05-22 12:10:00 UTC,23.61,38.56,42.42,8263.00,-71.20,73.00,59.60,34.89
2022-05-22 12:20:00 UTC,23.97,40.26,43.45,8273.00,-71.60,74.20,58.40,35.84
2022-05-22 12:30:00 UTC,24.44,40.45,43.79,8283.00,-71.20,75.40,57.20,36.04
2022-05-22 12:40:00 UTC,24.86,41.82,44.45,8293.00,-70.60,76.80,54.80,36.72
2022-05-22 12:50:00 UTC,25.13,41.41,44.20,8303.00,-70.60,78.20,52.80,36.52
2022-05-22 13:00:00 UTC,31.02,50.51,54.72,8313.00,-70.80,79.00,51.60,41.38
2022-05-22 13:10:00 UTC,30.16,48.91,53.28,8323.00,-70.20,79.00,50.40,40.58
2022-05-22 13:20:00 UTC,31.09,50.33,54.31,8333.00,-71.40,79.80,49.60,41.24
2022-05-22 13:30:00 UTC,31.19,50.49,53.93,8343.00,-70.40,81.00,48.40,41.38
2022-05-22 13:40:00 UTC,30.87,49.49,53.34,8353.00,-71.40,81.60,47.20,40.75
2022-05-22 13:50:00 UTC,21.39,34.97,37.59,8363.00,-72.40,82.60,44.80,32.50
2022-05-22 14:00:00 UTC,20.22,32.85,34.88,8373.00,-70.40,83.40,43.80,31.17
2022-05-22 14:10:00 UTC,19.09,30.17,32.45,8383.00,-72.40,84.20,43.00,29.50
2022-05-22 14:20:00 UTC,17.93,28.81,30.47,8393.00,-69.80,85.00,41.00,28.40
2022-05-22 14:30:00 UTC,18.44,29.47,31.79,8403.00,-69.60,84.60,40.80,28.93
2022-05-22 14:40:00 UTC,18.53,29.06,31.31,8413.00,-69.40,85.00,39.80,28.79
2022-05-22 14:50:00 UTC,15.50,25.01,26.37,8423.00,-70.60,86.20,40.00,25.00
2022-05-22 15:00:00 UTC,14.27,22.93,24.74,8433.00,-69.00,86.80,38.40,22.93
2022-05-22 15:10:00 UTC,13.50,21.00,22.84,8443.00,-70.00,87.60,38.40,21.00
2022-05-22 15:20:00 UTC,12.01,18.07,19.61,8453.00,-70.20,87.00,36.80,18.07
2022-05-22 15:30:00 UTC,11.79,18.52,19.93,8463.00,-70.40,88.20,35.80,18.52
2022-05-22 15:40:00 UTC,12.41,18.92,20.54,8473.00,-70.60,87.80,36.20,18.92
2022-05-22 15:50:00 UTC,11.96,18.50,20.18,8483.00,-71.40,88.40,35.20,18.50
2022-05-22 16:00:00 UTC,13.12,20.06,22.06,8493.00,-70.40,88.20,35.80,20.06
2022-05-22 16:10:00 UTC,14.30,22.26,23.69,8503.00,-71.20,88.20,35.20,22.26
2022-05-22 16:20:00 UTC,13.75,20.20,21.65,8513.00,-71.20,88.60,35.00,20.20
2022-05-22 16:30:00 UTC,14.73,22.14,23.62,8523.00,-71.40,89.20,35.60,22.14
2022-05-22 16:40:00 UTC,13.32,19.52,20.77,8533.00,-69.00,90.00,34.40,19.52
2022-05-22 16:50:00 UTC,12.53,19.00,20.57,8543.00,-69.20,91.20,33.20,19.00
2022-05-22 17:00:00 UTC,12.49,18.23,19.92,8553.00,-70.00,92.40,33.20,18.23
2022-05-22 17:10:00 UTC,10.98,16.33,17.69,8563.00,-69.60,93.00,32.00,16.33
2022-05-22 17:20:00 UTC,11.99,17.78,19.26,8573.00,-69.80,92.80,31.60,17.78
2022-05-22 17:30:00 UTC,13.46,19.52,21.30,8583.00,-70.80,91.60,30.60,19.52
2022-05-22 17:40:00 UTC,12.75,19.42,20.72,8593.00,-71.80,91.60,31.00,19.42
2022-05-22 17:50:00 UTC,15.04,21.64,23.11,8603.00,-71.80,90.80,32.00,21.64
2022-05-22 18:00:00 UTC,14.98,22.07,23.83,8613.00,-69.40,92.60,31.40,22.07
2022-05-22 18:10:00 UTC,14.70,21.97,23.59,8623.00,-69.80,93.20,30.60,21.97
2022-05-22 18:20:00 UTC,16.04,23.05,24.85,8633.00,-70.00,94.00,30.00,22.83
2022-05-22 18:30:00 UTC,14.60,20.99,22.44,8643.00,-69.40,95.00,29.00,20.99
2022-05-22 18:40:00 UTC,14.17,20.31,21.94,8653.00,-70.20,95.00,29.00,20.31
2022-05-22 18:50:00 UTC,13.94,20.21,21.49,8663.00,-71.60,95.00,28.20,20.21
2022-05-22 19:00:00 UTC,13.66,19.71,20.55,8673.00,-71.80,94.80,28.20,19.71
2022-05-22 19:10:00 UTC,13.25,18.92,20.38,8683.00,-70.20,94.80,28.20,18.89
2022-05-22 19:20:00 UTC,12.46,17.65,18.95,8693.00,-70.60,95.20,28.00,17.65
2022-05-22 19:30:00 UTC,12.36,17.38,18.56,8703.00,-69.80,94.00,29.20,17.38
2022-05-22 19:40:00 UTC,10.26,14.78,15.84,8713.00,-69.80,95.00,30.00,14.78
2022-05-22 19:50:00 UTC,8.56,11.97,13.03,8723.00,-69.60,94.20,30.00,11.97
2022-05-22 20:00:00 UTC,7.88,11.73,13.10,8733.00,-69.80,89.80,34.40,11.73
2022-05-22 20:10:00 UTC,7.40,10.80,11.93,8743.00,-75.00,78.80,47.80,10.80
2022-05-22 20:20:00 UTC,7.25,10.52,11.98,8753.00,-80.80,75.80,55.20,10.52
2022-05-22 20:30:00 UTC,12.48,18.42,19.95,8763.00,-76.20,76.00,58.00,18.42
2022-05-22 20:40:00 UTC,13.49,19.72,20.87,8773.00,-73.80,77.00,59.00,19.72
2022-05-22 20:50:00 UTC,12.86,18.39,20.20,8783.00,-72.20,77.00,59.40,18.37
2022-05-22 21:00:00 UTC,15.60,21.52,22.83,8793.00,-74.20,76.80,60.40,21.51
2022-05-22 21:10:00 UTC,15.42,22.36,24.36,8803.00,-73.60,76.60,61.60,22.36
2022-05-22 21:20:00 UTC,16.01,22.74,24.29,8813.00,-75.60,77.60,59.80,22.74
2022-05-22 21:30:00 UTC,15.22,21.25,22.78,8823.00,-75.00,77.80,59.00,21.25
2022-05-22 21:40:00 UTC,13.76,19.17,20.97,8833.00,-74.80,77.80,58.40,19.17
2022-05-22 21:50:00 UTC,12.67,18.33,19.58,8843.00,-74.40,78.00,57.60,18.33
2022-05-22 22:00:00 UTC,13.18,18.52,19.97,8853.00,-74.00,78.00,58.40,18.52
2022-05-22 22:10:00 UTC,12.78,18.14,19.52,8863.00,-73.60,77.40,58.00,18.14
2022-05-22 22:20:00 UTC,13.19,18.48,19.87,8873.00,-72.80,78.00,57.60,18.48
2022-05-22 22:30:00 UTC,15.10,21.18,22.34,8883.00,-73.20,78.00,57.80,21.18
2022-05-22 22:40:00 UTC,14.66,20.47,22.11,8893.00,-74.20,78.00,57.20,20.47
2022-05-22 22:50:00 UTC,17.11,24.95,26.51,8903.00,-73.40,78.00,58.80,24.95
2022-05-22 23:00:00 UTC,20.74,30.06,31.88,8913.00,-73.60,78.00,59.60,29.52
2022-05-22 23:10:00 UTC,19.77,28.96,31.48,8923.00,-76.80,77.60,60.00,28.61
2022-05-22 23:20:00 UTC,19.22,27.60,29.63,8933.00,-74.80,77.00,61.80,27.34
2022-05-22 23:30:00 UTC,13.51,19.51,21.13,8943.00,-74.20,77.00,59.00,19.51
2022-05-22 23:40:00 UTC,13.76,18.79,20.21,8953.00,-73.60,77.00,58.00,18.79
2022-05-22 23:50:00 UTC,14.11,20.27,22.05,8963.00,-74.80,76.00,59.20,20.27,
2022-05-23 00:00:00 UTC,16.49,23.17,24.58,8973.00,-75.80,75.80,60.40,23.17
2022-05-23 00:10:00 UTC,11.36,15.81,17.09,8983.00,-75.00,76.00,58.00,15.81
2022-05-23 00:20:00 UTC,10.04,14.04,15.82,8993.00,-73.20,76.40,56.40,14.04
2022-05-23 00:30:00 UTC,11.05,15.72,17.08,9003.00,-73.20,77.00,56.00,15.72
2022-05-23 00:40:00 UTC,14.54,21.30,22.77,9013.00,-74.00,77.00,57.00,21.30
2022-05-23 00:50:00 UTC,18.00,26.45,28.98,9023.00,-72.80,77.00,56.20,26.18
2022-05-23 01:00:00 UTC,17.41,25.03,27.61,9033.00,-74.40,77.00,55.80,24.98
2022-05-23 01:10:00 UTC,32.06,46.51,50.32,9043.00,-74.40,77.00,57.40,38.86
2022-05-23 01:20:00 UTC,19.22,27.99,30.35,9053.00,-73.40,77.00,58.00,27.73
2022-05-23 01:30:00 UTC,20.32,27.31,29.56,9063.00,-72.60,77.00,58.40,27.12
2022-05-23 01:40:00 UTC,20.48,28.82,30.09,9073.00,-74.20,76.00,59.00,27.61
2022-05-23 01:50:00 UTC,18.36,26.24,28.09,9083.00,-72.80,76.00,58.80,25.83
2022-05-23 02:00:00 UTC,20.33,29.61,31.52,9093.00,-74.00,76.80,59.00,29.22
2022-05-23 02:10:00 UTC,19.59,27.54,29.47,9103.00,-72.80,76.80,59.40,27.40
2022-05-23 02:20:00 UTC,19.79,28.22,30.35,9113.00,-73.20,76.60,59.40,28.09
2022-05-23 02:30:00 UTC,15.84,22.39,23.85,9123.00,-72.20,76.00,58.80,22.39
2022-05-23 02:40:00 UTC,13.29,18.66,19.94,9133.00,-72.00,75.80,59.00,18.66
2022-05-23 02:50:00 UTC,14.22,20.16,21.14,9143.00,-73.20,75.40,59.80,20.16
2022-05-23 03:00:00 UTC,15.04,21.33,22.67,9153.00,-73.00,75.80,60.60,21.33
2022-05-23 03:10:00 UTC,16.42,23.31,25.13,9163.00,-73.20,76.00,60.80,23.31
2022-05-23 03:20:00 UTC,21.18,30.57,33.11,9173.00,-73.40,76.00,60.20,29.65
2022-05-23 03:30:00 UTC,22.97,32.47,34.91,9183.00,-73.40,76.00,60.40,31.13
2022-05-23 03:40:00 UTC,22.13,31.19,33.73,9193.00,-73.40,75.20,61.40,30.33
2022-05-23 03:50:00 UTC,18.33,25.70,27.32,9203.00,-71.60,74.60,62.00,25.56
2022-05-23 04:00:00 UTC,11.64,16.52,17.69,9213.00,-71.60,74.80,60.20,16.52
2022-05-23 04:10:00 UTC,5.38,8.21,8.67,9223.00,-71.80,75.00,53.80,8.21
2022-05-23 04:20:00 UTC,1.92,2.96,3.17,9233.00,-71.80,75.00,50.20,2.96
2022-05-23 04:30:00 UTC,1.56,2.72,3.05,9243.00,-72.80,75.00,49.80,2.72
2022-05-23 04:40:00 UTC,1.16,2.19,2.80,9253.00,-71.60,75.00,49.80,2.19
2022-05-23 04:50:00 UTC,1.43,2.47,2.94,9263.00,-71.40,75.00,50.80,2.47
2022-05-23 05:00:00 UTC,3.34,5.07,5.46,9273.00,-72.00,75.00,51.60,5.07
2022-05-23 05:10:00 UTC,3.90,5.91,6.57,9283.00,-72.20,75.00,51.40,5.91
2022-05-23 05:20:00 UTC,3.36,5.17,5.86,9293.00,-72.40,74.80,51.40,5.17
