created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-02 12:30:00 UTC,5328.70,1460.19,253.87,10.04,1.37,0.71,25.31,42.98
2022-04-02 12:40:00 UTC,6109.10,1690.95,312.41,15.42,1.80,1.00,27.64,49.15
2022-04-02 12:50:00 UTC,6540.58,1827.39,371.44,21.48,2.77,1.60,28.64,53.78
2022-04-02 13:00:00 UTC,6264.64,1742.80,364.78,21.89,2.68,1.48,28.02,52.52
2022-04-02 13:10:00 UTC,5890.56,1632.80,345.20,19.82,2.79,1.66,27.05,50.12
2022-04-02 13:20:00 UTC,6147.75,1721.23,356.71,21.82,2.67,1.53,27.85,51.94
2022-04-02 13:30:00 UTC,6038.86,1697.71,374.30,22.05,2.45,1.25,27.52,52.25
2022-04-02 13:40:00 UTC,6394.23,1799.96,421.02,27.33,2.92,1.79,28.37,55.71
2022-04-02 13:50:00 UTC,6738.47,1904.36,462.16,29.83,3.63,1.73,29.22,58.27
2022-04-02 14:00:00 UTC,6765.14,1913.27,458.31,30.13,3.31,1.65,29.33,58.49
2022-04-02 14:10:00 UTC,8230.08,2330.61,552.54,35.45,3.97,2.16,34.06,65.44
2022-04-02 14:20:00 UTC,6703.94,1880.04,414.36,24.10,3.11,1.92,29.29,56.10
2022-04-02 14:30:00 UTC,6128.68,1703.54,347.81,20.37,2.58,1.43,27.55,51.23
2022-04-02 14:40:00 UTC,5423.14,1510.90,308.30,17.01,2.31,1.24,25.82,47.28
2022-04-02 14:50:00 UTC,5643.06,1573.16,335.83,19.01,2.12,1.10,26.47,49.11
2022-04-02 15:00:00 UTC,5132.52,1427.71,279.38,15.21,1.89,1.24,24.74,43.94
2022-04-02 15:10:00 UTC,2792.14,770.14,124.85,4.60,0.56,0.39,15.23,21.48
2022-04-02 15:20:00 UTC,2701.75,738.21,110.67,3.38,0.38,0.12,14.52,20.12
2022-04-02 15:30:00 UTC,2236.96,601.59,83.04,3.69,0.32,0.14,11.69,15.71
2022-04-02 15:40:00 UTC,6698.86,1826.90,258.47,6.85,0.67,0.48,28.19,38.54
2022-04-02 15:50:00 UTC,1965.08,536.68,74.79,3.00,0.39,0.26,10.52,14.18
2022-04-02 16:00:00 UTC,1971.47,537.25,79.48,2.16,0.40,0.32,10.39,13.92
2022-04-02 16:10:00 UTC,1661.43,452.17,68.47,1.79,0.36,0.17,8.68,11.72
2022-04-02 16:20:00 UTC,1851.29,503.61,72.06,1.76,0.26,0.14,9.74,12.83
2022-04-02 16:30:00 UTC,1816.59,493.21,68.39,2.07,0.40,0.28,9.41,12.53
2022-04-02 16:40:00 UTC,2245.26,599.13,72.73,2.16,0.20,0.11,11.12,14.85
2022-04-02 16:50:00 UTC,1842.12,491.82,63.37,2.14,0.51,0.35,9.45,12.44
2022-04-02 17:00:00 UTC,2150.49,570.62,68.19,2.28,0.24,0.16,10.88,13.93
2022-04-02 17:10:00 UTC,1897.92,508.37,71.70,1.84,0.27,0.18,10.07,12.97
2022-04-02 17:20:00 UTC,1971.57,524.59,74.75,2.14,0.35,0.12,10.24,13.34
2022-04-02 17:30:00 UTC,2054.24,555.73,79.57,1.95,0.26,0.12,10.89,14.38
2022-04-02 17:40:00 UTC,2052.82,553.06,72.43,1.49,0.13,0.08,10.85,13.81
2022-04-02 17:50:00 UTC,1968.64,536.69,81.34,2.73,0.30,0.21,10.61,14.33
2022-04-02 18:00:00 UTC,1963.43,534.91,77.44,1.98,0.34,0.26,10.38,13.94
2022-04-02 18:10:00 UTC,2098.00,568.84,81.84,1.90,0.46,0.28,10.99,14.83
2022-04-02 18:20:00 UTC,2164.80,591.88,87.61,2.09,0.24,0.17,11.67,15.57
2022-04-02 18:30:00 UTC,2217.62,604.96,94.22,2.89,0.41,0.22,11.99,16.39
2022-04-02 18:40:00 UTC,2067.02,566.04,84.78,2.70,0.60,0.40,11.12,15.11
2022-04-02 18:50:00 UTC,2063.65,558.62,80.41,2.09,0.48,0.22,10.96,14.54
2022-04-02 19:00:00 UTC,2214.57,596.60,79.78,1.99,0.33,0.20,11.78,15.07
2022-04-02 19:10:00 UTC,2083.90,568.25,87.89,2.53,0.45,0.37,11.37,15.22
2022-04-02 19:20:00 UTC,2052.09,556.11,87.10,2.22,0.38,0.24,10.71,14.83
2022-04-02 19:30:00 UTC,2723.99,727.66,95.44,1.82,0.24,0.21,13.32,18.20
2022-04-02 19:40:00 UTC,2472.96,660.60,98.50,2.91,0.46,0.27,12.94,17.55
2022-04-02 19:50:00 UTC,2647.86,714.33,98.81,2.61,0.28,0.13,13.38,18.38
2022-04-02 20:00:00 UTC,2548.71,687.53,99.87,3.05,0.35,0.21,13.58,18.09
2022-04-02 20:10:00 UTC,3459.97,923.90,124.72,3.02,0.38,0.23,17.30,22.79
2022-04-02 20:20:00 UTC,3274.71,877.78,133.41,3.88,0.73,0.60,17.75,23.99
2022-04-02 20:30:00 UTC,3075.57,838.39,131.93,3.33,0.54,0.30,16.90,22.97
2022-04-02 20:40:00 UTC,3911.73,1069.22,166.13,5.40,0.38,0.21,19.64,28.83
2022-04-02 20:50:00 UTC,2841.80,776.53,107.69,2.60,0.13,0.09,15.79,20.35
2022-04-02 21:00:00 UTC,2849.53,775.12,116.61,3.71,0.50,0.34,15.73,20.93
2022-04-02 21:10:00 UTC,2641.89,721.09,100.39,2.13,0.30,0.21,14.36,18.73
2022-04-02 21:20:00 UTC,2708.38,725.06,106.08,3.74,0.45,0.34,14.54,19.44
2022-04-02 21:30:00 UTC,2842.21,765.41,113.65,3.14,0.37,0.19,15.60,20.48
2022-04-02 21:40:00 UTC,3032.33,825.86,123.99,3.44,0.47,0.20,16.67,22.41
2022-04-02 21:50:00 UTC,3231.65,882.12,125.84,3.67,0.35,0.25,17.69,23.60
2022-04-02 22:00:00 UTC,3729.26,1014.77,141.78,3.67,0.60,0.24,20.01,27.18
2022-04-02 22:10:00 UTC,3430.19,928.72,135.38,4.33,0.71,0.32,18.68,25.13
2022-04-02 22:20:00 UTC,3683.50,998.00,139.57,3.65,0.56,0.41,19.73,26.67
2022-04-02 22:30:00 UTC,3831.18,1033.39,149.24,5.01,0.64,0.42,20.22,28.04
2022-04-02 22:40:00 UTC,3981.51,1072.36,154.93,4.08,0.66,0.36,20.61,28.82
2022-04-02 22:50:00 UTC,4475.40,1203.38,169.51,6.55,0.83,0.55,22.43,32.85
2022-04-02 23:00:00 UTC,4429.82,1193.63,160.05,6.11,0.58,0.37,22.31,32.07
2022-04-02 23:10:00 UTC,5275.32,1420.63,181.42,4.55,0.73,0.60,24.85,37.04
2022-04-02 23:20:00 UTC,4889.56,1316.38,171.28,5.75,0.67,0.29,23.63,34.88
2022-04-02 23:30:00 UTC,4844.38,1318.08,186.89,5.44,0.61,0.31,23.74,35.49
2022-04-02 23:40:00 UTC,3849.48,1045.18,140.45,4.14,0.85,0.48,19.78,27.78
2022-04-02 23:50:00 UTC,2914.11,793.66,110.84,3.41,0.53,0.19,15.82,21.16,
2022-04-03 00:00:00 UTC,3151.57,858.04,117.63,2.83,0.58,0.26,17.09,22.32
2022-04-03 00:10:00 UTC,3188.58,869.36,134.11,4.02,0.58,0.33,17.42,23.94
2022-04-03 00:20:00 UTC,4399.46,1206.48,204.23,6.40,0.80,0.48,21.91,33.58
2022-04-03 00:30:00 UTC,3364.52,908.60,130.35,3.37,0.57,0.41,18.09,24.31
2022-04-03 00:40:00 UTC,3493.69,946.88,142.48,4.40,0.81,0.45,18.68,26.08
2022-04-03 00:50:00 UTC,3534.83,965.79,143.98,4.84,0.65,0.37,19.17,26.48
2022-04-03 01:00:00 UTC,3954.38,1082.48,172.08,5.80,0.45,0.31,20.71,30.23
2022-04-03 01:10:00 UTC,3649.85,1000.13,154.71,6.19,0.68,0.44,19.66,28.12
2022-04-03 01:20:00 UTC,3323.31,910.73,146.68,3.91,0.69,0.36,18.10,25.47
2022-04-03 01:30:00 UTC,3605.68,986.94,152.31,4.72,0.65,0.35,19.47,27.28
2022-04-03 01:40:00 UTC,3767.22,1025.16,164.09,5.51,0.72,0.55,19.82,28.92
2022-04-03 01:50:00 UTC,3908.07,1070.30,174.19,6.46,0.97,0.53,20.74,30.51
2022-04-03 02:00:00 UTC,3659.02,1005.67,164.42,7.00,1.23,0.54,19.78,29.03
2022-04-03 02:10:00 UTC,4207.24,1162.55,200.57,6.21,0.71,0.43,21.83,33.01
2022-04-03 02:20:00 UTC,3800.05,1050.12,180.22,6.05,0.78,0.27,20.53,30.40
2022-04-03 02:30:00 UTC,4458.69,1232.77,204.11,6.65,1.10,0.66,22.73,34.62
2022-04-03 02:40:00 UTC,3840.98,1056.71,179.35,5.59,0.70,0.50,20.71,30.30
2022-04-03 02:50:00 UTC,3837.47,1060.20,177.78,5.58,0.81,0.49,20.55,30.22
2022-04-03 03:00:00 UTC,4297.15,1174.12,188.01,6.22,0.90,0.43,22.17,33.29
2022-04-03 03:10:00 UTC,4869.87,1330.48,205.91,6.95,1.16,0.60,23.91,37.48
2022-04-03 03:20:00 UTC,4447.26,1216.71,189.28,6.56,0.66,0.45,22.51,34.09
2022-04-03 03:30:00 UTC,4560.21,1260.97,236.07,7.48,0.89,0.63,22.96,37.49
2022-04-03 03:40:00 UTC,5117.12,1410.77,244.30,8.30,1.26,0.61,24.62,40.94
2022-04-03 03:50:00 UTC,5502.30,1526.44,274.08,9.68,0.96,0.46,26.20,44.13
2022-04-03 04:00:00 UTC,5004.68,1383.77,250.02,9.39,1.08,0.48,24.50,40.99
2022-04-03 04:10:00 UTC,4550.06,1266.14,237.14,8.27,0.98,0.40,23.14,37.91
2022-04-03 04:20:00 UTC,4649.32,1288.21,235.73,7.94,1.05,0.50,23.32,37.97
2022-04-03 04:30:00 UTC,4689.41,1298.75,237.96,8.64,1.21,0.63,23.67,38.80
2022-04-03 04:40:00 UTC,4361.14,1215.97,224.86,7.77,0.52,0.34,22.58,36.01
2022-04-03 04:50:00 UTC,4310.22,1199.91,217.69,7.39,0.64,0.47,22.41,35.48
2022-04-03 05:00:00 UTC,4446.10,1235.90,221.64,6.93,0.86,0.48,22.83,36.37
2022-04-03 05:10:00 UTC,4482.98,1240.07,216.49,8.04,1.04,0.56,22.84,36.32
2022-04-03 05:20:00 UTC,5002.26,1394.21,246.03,9.65,0.94,0.40,24.78,41.19
2022-04-03 05:30:00 UTC,4740.65,1315.32,246.96,8.86,1.33,0.73,23.74,39.66
2022-04-03 05:40:00 UTC,4995.37,1384.86,267.36,8.43,1.36,0.66,24.53,42.09
2022-04-03 05:50:00 UTC,4490.73,1256.34,244.22,8.58,1.05,0.78,22.96,38.42
2022-04-03 06:00:00 UTC,4457.04,1238.88,225.40,8.08,0.96,0.55,22.73,36.16
2022-04-03 06:10:00 UTC,4681.45,1300.86,234.99,7.92,0.99,0.66,23.57,38.26
2022-04-03 06:20:00 UTC,3924.76,1094.79,210.11,7.04,0.73,0.36,21.22,32.97
2022-04-03 06:30:00 UTC,4229.81,1175.46,220.30,7.69,0.99,0.37,22.16,35.32
2022-04-03 06:40:00 UTC,4401.27,1225.81,233.12,7.90,1.08,0.80,22.76,37.21
2022-04-03 06:50:00 UTC,4533.38,1263.31,241.97,8.29,1.11,0.77,23.05,38.58
2022-04-03 07:00:00 UTC,4536.58,1264.04,229.36,7.76,1.07,0.63,23.14,37.69
2022-04-03 07:10:00 UTC,4488.54,1264.93,243.16,8.95,0.75,0.41,23.10,38.46
2022-04-03 07:20:00 UTC,3993.60,1121.37,228.99,9.29,1.36,0.89,21.40,35.12
2022-04-03 07:30:00 UTC,3999.23,1118.76,215.99,8.24,0.85,0.42,21.25,33.86
2022-04-03 07:40:00 UTC,3844.41,1078.70,213.87,7.63,0.65,0.42,20.87,32.80
2022-04-03 07:50:00 UTC,3927.73,1102.40,210.35,6.26,0.63,0.29,21.26,32.95
2022-04-03 08:00:00 UTC,4146.81,1151.93,224.56,6.41,0.82,0.49,21.64,34.74
2022-04-03 08:10:00 UTC,3980.72,1114.55,220.47,8.81,0.99,0.49,21.33,34.51
2022-04-03 08:20:00 UTC,4018.76,1126.25,226.02,8.42,1.25,0.72,21.25,34.90
2022-04-03 08:30:00 UTC,4080.07,1141.31,232.94,8.29,0.66,0.34,21.66,35.35
2022-04-03 08:40:00 UTC,3978.09,1115.95,230.27,8.47,0.93,0.57,21.31,35.08
2022-04-03 08:50:00 UTC,4119.30,1154.40,232.90,7.86,0.62,0.21,21.70,35.15
2022-04-03 09:00:00 UTC,3981.40,1117.48,230.87,9.34,0.93,0.60,21.27,35.24
2022-04-03 09:10:00 UTC,4286.10,1201.19,239.75,10.86,1.46,0.72,22.27,37.79
2022-04-03 09:20:00 UTC,4148.44,1164.73,240.09,9.24,1.11,0.51,21.80,36.42
2022-04-03 09:30:00 UTC,4244.77,1184.51,237.39,8.67,1.16,0.77,22.09,36.70
2022-04-03 09:40:00 UTC,4182.98,1166.75,235.84,9.58,0.58,0.20,22.04,36.09
2022-04-03 09:50:00 UTC,4296.72,1199.06,238.19,8.84,1.02,0.48,22.26,36.87
2022-04-03 10:00:00 UTC,4367.34,1219.18,247.66,10.16,1.11,0.59,22.47,38.33
2022-04-03 10:10:00 UTC,5752.68,1613.37,316.52,13.22,1.38,0.70,26.96,47.40
2022-04-03 10:20:00 UTC,4676.31,1304.28,260.85,10.14,1.16,0.59,23.41,40.69
2022-04-03 10:30:00 UTC,4598.26,1285.44,261.01,11.76,1.21,0.80,23.12,40.52
2022-04-03 10:40:00 UTC,4505.61,1258.19,251.75,11.46,1.27,0.69,22.90,39.39
2022-04-03 10:50:00 UTC,4395.30,1222.55,235.69,7.39,1.11,0.43,22.51,36.81
2022-04-03 11:00:00 UTC,4270.02,1188.32,227.30,6.80,0.77,0.43,22.24,35.70
2022-04-03 11:10:00 UTC,6045.18,1693.79,352.98,16.64,1.72,1.03,27.62,48.69
2022-04-03 11:20:00 UTC,5351.75,1496.44,302.70,12.44,1.04,0.67,25.74,45.76
2022-04-03 11:30:00 UTC,4850.48,1354.14,274.26,10.78,1.23,0.80,24.06,42.33
2022-04-03 11:40:00 UTC,4851.37,1354.22,278.28,10.60,1.55,0.92,24.01,42.47
2022-04-03 11:50:00 UTC,4989.37,1394.48,283.65,11.67,1.23,0.80,24.65,43.56
2022-04-03 12:00:00 UTC,5221.49,1457.33,292.65,11.94,0.82,0.51,25.25,44.56
2022-04-03 12:10:00 UTC,5303.91,1473.70,298.29,13.21,1.16,0.84,25.49,45.29
2022-04-03 12:20:00 UTC,5239.92,1466.04,298.19,12.66,1.48,0.84,25.46,45.13
2022-04-03 12:30:00 UTC,5000.44,1403.71,295.02,12.05,1.03,0.72,24.62,44.30
2022-04-03 12:40:00 UTC,5602.39,1571.63,337.42,14.21,1.35,0.86,26.57,48.27
2022-04-03 12:50:00 UTC,5931.74,1664.55,354.84,16.97,1.78,1.01,27.35,50.29
2022-04-03 13:00:00 UTC,6182.44,1736.59,373.94,19.84,1.68,0.96,28.20,52.01
2022-04-03 13:10:00 UTC,6097.00,1718.89,379.77,21.52,2.25,1.36,27.92,52.64
2022-04-03 13:20:00 UTC,5403.80,1521.88,325.57,16.75,1.64,1.07,25.69,47.38
2022-04-03 13:30:00 UTC,4901.47,1374.16,293.38,14.85,1.88,0.88,24.05,44.43
2022-04-03 13:40:00 UTC,5168.35,1442.92,336.55,16.01,1.37,0.69,25.07,46.94
2022-04-03 13:50:00 UTC,5798.91,1628.17,371.83,19.68,2.04,1.19,26.99,51.03
2022-04-03 14:00:00 UTC,5817.86,1628.67,354.82,17.59,1.08,0.55,27.10,50.08
2022-04-03 14:10:00 UTC,5458.06,1532.80,345.51,16.37,1.51,0.75,26.17,48.57
2022-04-03 14:20:00 UTC,5462.08,1536.71,342.15,16.08,1.21,0.84,26.19,48.36
2022-04-03 14:30:00 UTC,5091.17,1428.43,307.80,14.71,1.63,0.75,24.93,45.64
2022-04-03 14:40:00 UTC,5032.95,1408.44,297.41,13.45,1.11,0.50,24.79,44.58
2022-04-03 14:50:00 UTC,4633.54,1295.33,270.04,10.44,0.70,0.27,23.22,40.93
2022-04-03 15:00:00 UTC,4498.00,1252.46,260.11,11.41,1.06,0.60,22.81,39.64
2022-04-03 15:10:00 UTC,3795.36,1048.57,188.82,5.81,0.78,0.49,19.87,30.33
2022-04-03 15:20:00 UTC,3469.51,968.41,172.98,5.46,0.72,0.51,19.41,27.98
2022-04-03 15:30:00 UTC,4785.16,1314.00,225.57,6.97,0.63,0.27,23.40,36.23
2022-04-03 15:40:00 UTC,3645.34,1013.85,188.68,6.00,0.86,0.48,19.96,30.04
2022-04-03 15:50:00 UTC,3656.61,1016.16,182.47,4.21,0.41,0.17,20.02,29.19
2022-04-03 16:00:00 UTC,3532.60,979.98,179.20,5.55,0.74,0.32,19.64,28.69
2022-04-03 16:10:00 UTC,4034.59,1113.33,206.59,5.78,0.67,0.35,21.18,32.80
2022-04-03 16:20:00 UTC,4857.44,1357.92,279.31,9.68,0.98,0.66,24.15,42.36
2022-04-03 16:30:00 UTC,4841.44,1355.63,263.11,10.00,1.07,0.64,24.17,41.56
2022-04-03 16:40:00 UTC,4900.19,1363.76,251.57,9.05,0.75,0.19,24.40,40.74
2022-04-03 16:50:00 UTC,4827.88,1338.74,242.61,6.85,0.60,0.22,24.06,39.22
2022-04-03 17:00:00 UTC,4066.26,1123.59,203.46,7.19,0.98,0.69,21.41,33.50
2022-04-03 17:10:00 UTC,3579.89,985.76,168.73,4.41,0.25,0.09,19.64,27.80
2022-04-03 17:20:00 UTC,4309.09,1190.21,190.02,4.52,0.41,0.18,21.81,31.87
2022-04-03 17:30:00 UTC,1908.30,512.31,76.49,1.97,0.49,0.33,9.93,13.48
2022-04-03 17:40:00 UTC,2081.63,566.90,83.64,2.54,0.37,0.16,11.10,14.94
2022-04-03 17:50:00 UTC,2618.95,720.19,116.81,3.08,0.44,0.31,14.37,19.89
2022-04-03 18:00:00 UTC,2748.23,751.95,122.35,3.73,0.31,0.15,15.01,20.67
2022-04-03 18:10:00 UTC,2883.81,789.64,130.23,3.83,0.48,0.18,15.62,21.96
2022-04-03 18:20:00 UTC,2597.79,714.93,120.86,3.44,0.47,0.29,14.37,20.05
2022-04-03 18:30:00 UTC,2350.85,646.72,108.96,4.03,0.46,0.23,12.75,18.25
2022-04-03 18:40:00 UTC,2061.11,565.50,90.65,3.22,0.32,0.19,11.16,15.45
2022-04-03 18:50:00 UTC,2134.79,582.18,91.51,3.05,0.43,0.29,11.42,15.87
2022-04-03 19:00:00 UTC,2180.03,596.45,96.12,2.44,0.46,0.26,11.51,16.06
2022-04-03 19:10:00 UTC,2277.63,627.98,97.84,2.84,0.50,0.38,12.44,16.99
2022-04-03 19:20:00 UTC,2465.28,670.21,110.14,3.46,0.42,0.18,13.23,18.46
2022-04-03 19:30:00 UTC,2328.31,632.14,105.22,3.49,0.13,0.04,12.67,17.36
2022-04-03 19:40:00 UTC,2371.44,648.24,99.60,3.05,0.44,0.30,12.71,17.65
2022-04-03 19:50:00 UTC,2453.73,668.78,103.93,2.95,0.27,0.09,13.13,18.10
2022-04-03 20:00:00 UTC,3072.64,843.71,142.51,4.50,0.54,0.30,16.71,24.03
2022-04-03 20:10:00 UTC,3079.18,841.04,143.95,5.01,0.91,0.44,16.71,24.32
2022-04-03 20:20:00 UTC,3318.47,913.53,161.67,5.78,0.59,0.43,17.82,25.94
2022-04-03 20:30:00 UTC,3065.56,843.80,151.74,4.58,0.64,0.38,16.92,24.44
2022-04-03 20:40:00 UTC,2973.32,813.63,139.78,4.63,0.70,0.30,16.39,23.20
2022-04-03 20:50:00 UTC,2896.07,801.56,134.49,3.87,0.67,0.42,16.04,22.50
2022-04-03 21:00:00 UTC,3043.40,841.14,144.35,4.20,1.01,0.58,16.63,24.02
2022-04-03 21:10:00 UTC,3372.74,930.76,158.07,4.97,0.64,0.35,18.54,26.46
2022-04-03 21:20:00 UTC,3225.88,885.80,149.11,4.67,0.57,0.32,17.81,25.19
2022-04-03 21:30:00 UTC,3216.71,883.79,158.54,5.00,0.60,0.34,17.76,25.29
2022-04-03 21:40:00 UTC,3332.81,915.32,157.00,5.55,0.44,0.33,18.21,26.27
2022-04-03 21:50:00 UTC,3421.21,942.60,161.82,6.32,0.60,0.21,18.59,27.09
2022-04-03 22:00:00 UTC,3694.69,1026.63,181.62,6.09,0.98,0.56,20.09,30.08
2022-04-03 22:10:00 UTC,3926.54,1081.50,185.75,7.11,1.11,0.76,20.87,31.68
2022-04-03 22:20:00 UTC,3798.96,1053.18,192.62,6.35,0.99,0.53,20.46,31.21
2022-04-03 22:30:00 UTC,3589.46,993.97,164.57,5.27,0.62,0.23,19.66,28.24
2022-04-03 22:40:00 UTC,3857.70,1056.01,183.69,6.05,0.53,0.36,20.57,30.53
2022-04-03 22:50:00 UTC,4265.75,1166.01,187.47,6.07,0.79,0.40,22.01,32.95
2022-04-03 23:00:00 UTC,4113.71,1133.96,196.68,6.65,0.87,0.35,21.62,32.81
2022-04-03 23:10:00 UTC,4390.08,1216.30,228.92,8.56,1.19,0.67,22.57,36.87
2022-04-03 23:20:00 UTC,5358.81,1478.46,261.72,8.87,1.12,0.56,25.41,42.26
2022-04-03 23:30:00 UTC,5531.60,1518.46,273.71,11.42,1.50,0.76,25.93,44.71
2022-04-03 23:40:00 UTC,5558.41,1529.87,258.23,10.25,1.52,0.81,26.39,44.34
2022-04-03 23:50:00 UTC,6739.52,1816.02,242.86,8.06,0.85,0.38,29.32,44.70,
2022-04-04 00:00:00 UTC,6407.17,1750.92,238.10,7.55,0.89,0.45,29.00,41.31
2022-04-04 00:10:00 UTC,4131.23,1143.39,198.52,7.28,0.69,0.35,21.79,33.17
2022-04-04 00:20:00 UTC,3646.52,1013.77,170.70,6.07,0.71,0.37,19.89,29.19
2022-04-04 00:30:00 UTC,3914.38,1082.55,184.34,6.92,1.15,0.87,20.83,31.56
2022-04-04 00:40:00 UTC,3686.51,1019.77,184.55,8.45,1.22,0.66,19.95,30.65
2022-04-04 00:50:00 UTC,3325.87,916.86,159.37,5.61,0.93,0.53,18.38,26.52
2022-04-04 01:00:00 UTC,3253.82,901.67,156.34,5.19,0.82,0.28,18.16,25.87
2022-04-04 01:10:00 UTC,3810.56,1052.54,181.55,6.08,0.70,0.58,20.28,30.50
2022-04-04 01:20:00 UTC,3986.79,1092.25,186.67,5.94,0.92,0.63,20.85,31.53
2022-04-04 01:30:00 UTC,3101.41,861.61,149.54,6.18,0.96,0.47,17.23,25.00
2022-04-04 01:40:00 UTC,3036.77,836.60,145.24,5.82,0.65,0.25,16.79,24.12
2022-04-04 01:50:00 UTC,2812.10,773.14,127.66,4.61,0.68,0.48,15.56,21.85
2022-04-04 02:00:00 UTC,2781.50,755.87,121.87,3.68,0.43,0.27,15.26,21.18
2022-04-04 02:10:00 UTC,2564.04,711.03,116.27,4.17,0.62,0.31,14.26,19.76
2022-04-04 02:20:00 UTC,2686.54,733.40,125.21,3.84,0.67,0.50,14.70,20.74
2022-04-04 02:30:00 UTC,3043.34,826.74,132.80,4.71,0.42,0.31,16.33,22.89
2022-04-04 02:40:00 UTC,2578.35,701.46,115.71,3.75,0.62,0.45,13.98,19.56
2022-04-04 02:50:00 UTC,2655.95,733.16,129.35,4.72,1.05,0.71,14.40,21.31
2022-04-04 03:00:00 UTC,2349.70,643.74,108.94,2.87,0.62,0.44,12.95,17.86
2022-04-04 03:10:00 UTC,1650.69,459.02,76.07,2.49,0.34,0.25,8.83,12.39
2022-04-04 03:20:00 UTC,1322.49,363.43,52.89,1.76,0.39,0.25,6.74,9.29
2022-04-04 03:30:00 UTC,1030.64,281.57,40.83,1.11,0.15,0.15,4.99,6.86
2022-04-04 03:40:00 UTC,821.64,223.00,31.20,1.13,0.12,0.05,3.64,5.03
2022-04-04 03:50:00 UTC,720.44,193.63,24.93,0.55,0.22,0.09,3.03,4.25
2022-04-04 04:00:00 UTC,657.83,182.42,27.48,1.23,0.14,0.10,2.85,4.17
2022-04-04 04:10:00 UTC,990.91,267.87,38.53,1.77,0.14,0.09,4.46,6.52
2022-04-04 04:20:00 UTC,1126.56,303.38,43.25,1.94,0.18,0.11,5.57,7.42
2022-04-04 04:30:00 UTC,1285.79,347.69,55.73,2.49,0.43,0.30,6.17,9.23
2022-04-04 04:40:00 UTC,1379.85,378.89,54.88,1.64,0.17,0.17,6.87,9.46
2022-04-04 04:50:00 UTC,1131.83,307.95,43.61,0.98,0.24,0.20,5.42,7.39
2022-04-04 05:00:00 UTC,827.97,228.37,31.48,1.08,0.08,0.00,3.73,5.11
2022-04-04 05:10:00 UTC,784.37,216.39,32.75,1.35,0.23,0.19,3.45,5.06
2022-04-04 05:20:00 UTC,1119.85,311.35,55.26,2.77,0.31,0.17,5.50,8.68
2022-04-04 05:30:00 UTC,928.60,257.70,41.35,1.72,0.21,0.17,4.41,6.54
2022-04-04 05:40:00 UTC,943.06,259.45,38.09,1.38,0.21,0.12,4.46,6.32
2022-04-04 05:50:00 UTC,1246.60,340.13,51.13,2.06,0.54,0.26,6.13,8.79
2022-04-04 06:00:00 UTC,1045.92,287.35,47.05,1.66,0.19,0.15,5.12,7.28
2022-04-04 06:10:00 UTC,897.40,249.32,38.18,1.36,0.25,0.22,4.25,6.16
2022-04-04 06:20:00 UTC,919.06,251.85,37.97,1.32,0.26,0.17,4.20,6.07
2022-04-04 06:30:00 UTC,1113.91,307.17,50.20,1.97,0.55,0.39,5.57,8.09
2022-04-04 06:40:00 UTC,1142.94,313.62,49.70,1.68,0.30,0.22,5.52,7.84
2022-04-04 06:50:00 UTC,977.02,270.28,40.49,1.11,0.03,0.03,4.67,6.55
2022-04-04 07:00:00 UTC,1047.73,286.00,43.22,1.84,0.20,0.17,4.85,7.11
2022-04-04 07:10:00 UTC,1194.62,326.56,49.07,2.01,0.28,0.23,5.95,8.32
2022-04-04 07:20:00 UTC,1251.75,343.63,49.79,1.47,0.14,0.01,6.30,8.47
2022-04-04 07:30:00 UTC,1576.28,435.15,67.02,2.48,0.51,0.21,8.38,11.59
2022-04-04 07:40:00 UTC,1897.76,527.49,81.99,3.09,0.35,0.15,10.11,14.13
2022-04-04 07:50:00 UTC,2049.71,564.93,90.08,4.44,0.67,0.27,11.03,15.90
2022-04-04 08:00:00 UTC,2201.20,610.73,96.11,3.52,0.39,0.29,11.96,16.72
2022-04-04 08:10:00 UTC,2381.17,656.63,97.99,3.22,0.40,0.32,13.07,17.85
2022-04-04 08:20:00 UTC,2406.79,653.87,97.69,3.85,0.41,0.33,12.99,17.69
2022-04-04 08:30:00 UTC,2324.76,638.09,96.30,3.34,0.73,0.37,12.63,17.43
2022-04-04 08:40:00 UTC,2183.32,594.06,85.58,3.18,0.44,0.34,11.53,15.78
2022-04-04 08:50:00 UTC,1986.44,531.74,69.59,2.99,0.53,0.24,10.37,13.74
2022-04-04 09:00:00 UTC,1838.06,501.47,71.08,2.95,0.68,0.44,9.59,13.23
2022-04-04 09:10:00 UTC,1784.61,490.55,72.63,2.57,0.60,0.33,9.46,12.76
2022-04-04 09:20:00 UTC,1683.52,458.68,65.19,2.40,0.61,0.42,8.81,11.88
2022-04-04 09:30:00 UTC,2386.65,643.44,87.16,2.57,0.47,0.31,12.57,16.63
2022-04-04 09:40:00 UTC,2208.99,602.69,89.70,3.46,0.48,0.35,11.65,16.15
2022-04-04 09:50:00 UTC,2345.85,642.20,101.15,4.21,0.47,0.33,12.52,17.60
2022-04-04 10:00:00 UTC,3243.92,891.08,145.54,5.42,1.07,0.64,17.28,25.37
2022-04-04 10:10:00 UTC,2741.23,740.64,101.92,4.03,0.76,0.58,14.58,19.74
