created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-02-08 10:00:00 UTC,6858.24,1904.94,296.44,17.06,3.09,0.41,29.33,51.02
2020-02-08 10:10:00 UTC,6516.11,1819.31,281.89,16.42,3.34,0.47,28.46,49.50
2020-02-08 10:20:00 UTC,6308.01,1749.80,277.30,16.63,3.22,0.50,27.85,48.58
2020-02-08 10:30:00 UTC,6316.37,1746.83,274.15,17.22,3.38,0.51,27.86,48.44
2020-02-08 10:40:00 UTC,6718.96,1853.81,284.42,17.82,3.34,0.59,28.72,50.05
2020-02-08 10:50:00 UTC,6768.81,1885.33,296.42,16.86,2.84,0.57,28.96,50.75
2020-02-08 11:00:00 UTC,7926.07,2199.00,343.21,19.94,3.41,0.95,31.66,56.10
2020-02-08 11:10:00 UTC,8023.49,2224.43,340.28,19.51,3.17,0.58,31.80,55.99
2020-02-08 11:20:00 UTC,7603.48,2096.30,317.03,19.23,3.26,0.80,30.58,53.77
2020-02-08 11:30:00 UTC,7497.50,2066.54,298.46,16.93,3.53,0.62,30.55,52.90
2020-02-08 11:40:00 UTC,8052.90,2216.19,307.66,18.75,3.82,0.65,31.75,55.26
2020-02-08 11:50:00 UTC,8110.65,2229.21,322.37,21.36,4.14,0.75,32.07,56.27
2020-02-08 12:00:00 UTC,8357.85,2306.39,332.03,21.74,4.89,1.04,32.35,57.22
2020-02-08 12:10:00 UTC,7845.04,2157.17,301.32,18.63,4.24,0.88,31.20,54.31
2020-02-08 12:20:00 UTC,7250.82,1997.66,286.87,17.48,3.70,0.60,29.79,51.87
2020-02-08 12:30:00 UTC,7476.07,2045.49,287.14,17.26,2.92,0.37,30.22,52.02
2020-02-08 12:40:00 UTC,7191.14,1974.91,284.89,18.56,4.21,0.79,29.61,51.85
2020-02-08 12:50:00 UTC,6598.34,1819.95,269.64,19.15,4.12,0.77,28.46,49.72
2020-02-08 13:00:00 UTC,6386.90,1762.18,263.70,18.95,4.02,0.54,27.83,48.63
2020-02-08 13:10:00 UTC,6744.54,1863.76,288.68,20.54,5.26,0.87,28.60,51.24
2020-02-08 13:20:00 UTC,6800.95,1863.97,274.48,18.96,4.37,1.20,28.76,50.18
2020-02-08 13:30:00 UTC,6788.85,1863.21,280.66,19.76,5.44,1.12,28.43,50.72
2020-02-08 13:40:00 UTC,6546.78,1800.88,262.63,17.46,3.82,0.78,28.15,48.96
2020-02-08 13:50:00 UTC,6750.00,1853.02,266.35,17.99,4.68,1.18,28.67,49.89
2020-02-08 14:00:00 UTC,6303.35,1729.91,246.28,16.33,4.60,0.92,27.55,47.60
2020-02-08 14:10:00 UTC,6456.30,1774.37,263.49,14.45,3.05,0.57,27.84,47.87
2020-02-08 14:20:00 UTC,6161.19,1690.65,243.70,14.59,3.19,0.78,27.26,46.44
2020-02-08 14:30:00 UTC,7205.58,1978.77,284.05,17.52,4.01,0.77,30.00,51.17
2020-02-08 14:40:00 UTC,7480.55,2047.04,284.70,19.01,4.16,0.66,30.48,52.35
2020-02-08 14:50:00 UTC,6479.46,1785.37,264.05,17.78,3.40,0.65,27.86,48.48
2020-02-08 15:00:00 UTC,6181.68,1681.80,239.93,13.34,2.27,0.40,27.04,45.52
2020-02-08 15:10:00 UTC,5643.77,1537.21,210.73,11.14,2.50,0.44,25.65,42.06
2020-02-08 15:20:00 UTC,6049.67,1648.19,233.64,13.95,2.82,0.60,26.74,44.80
2020-02-08 15:30:00 UTC,5769.83,1562.64,209.02,11.38,2.53,0.39,25.81,42.33
2020-02-08 15:40:00 UTC,6118.10,1634.11,195.50,9.89,1.50,0.25,26.34,41.31
2020-02-08 15:50:00 UTC,5649.38,1525.05,200.83,10.03,1.59,0.17,25.63,40.53
2020-02-08 16:00:00 UTC,5682.58,1530.30,186.14,9.05,1.72,0.35,25.35,39.11
2020-02-08 16:10:00 UTC,5385.40,1444.82,188.01,8.15,1.31,0.23,24.72,38.19
2020-02-08 16:20:00 UTC,5126.38,1371.96,172.43,7.78,1.70,0.45,23.64,36.02
2020-02-08 16:30:00 UTC,5066.92,1347.70,161.21,7.70,1.75,0.33,23.33,34.90
2020-02-08 16:40:00 UTC,5655.50,1504.61,180.54,9.54,1.90,0.32,25.15,36.95
2020-02-08 16:50:00 UTC,5556.27,1481.28,177.26,9.08,2.71,0.64,24.68,38.35
2020-02-08 17:00:00 UTC,4945.36,1319.60,167.83,8.45,2.01,0.24,23.02,35.21
2020-02-08 17:10:00 UTC,4969.65,1321.41,162.36,11.55,3.10,0.81,22.92,35.67
2020-02-08 17:20:00 UTC,4617.55,1229.53,152.71,6.99,1.59,0.41,22.26,32.26
2020-02-08 17:30:00 UTC,4515.35,1211.01,153.80,7.32,1.49,0.26,22.14,31.94
2020-02-08 17:40:00 UTC,4732.64,1270.73,157.67,6.47,1.49,0.38,22.62,33.10
2020-02-08 17:50:00 UTC,4532.77,1218.48,160.59,7.44,1.89,0.36,22.00,32.38
2020-02-08 18:00:00 UTC,4507.45,1210.30,154.83,6.26,1.21,0.22,22.15,31.82
2020-02-08 18:10:00 UTC,4522.24,1217.81,162.74,7.34,1.28,0.36,22.25,32.44
2020-02-08 18:20:00 UTC,4623.56,1248.30,167.06,8.54,1.92,0.38,22.57,33.71
2020-02-08 18:30:00 UTC,4593.90,1236.53,161.36,8.09,1.70,0.49,22.34,33.00
2020-02-08 18:40:00 UTC,4527.36,1219.61,156.79,7.17,0.98,0.20,21.97,31.93
2020-02-08 18:50:00 UTC,4532.77,1224.62,167.46,7.41,1.04,0.28,22.16,32.82
2020-02-08 19:00:00 UTC,4254.66,1160.21,168.99,8.64,1.57,0.23,21.46,31.85
2020-02-08 19:10:00 UTC,4302.73,1166.16,156.20,8.53,1.65,0.44,21.74,31.45
2020-02-08 19:20:00 UTC,4171.42,1132.45,162.81,8.94,1.91,0.39,21.10,31.27
2020-02-08 19:30:00 UTC,4256.61,1161.33,169.19,9.29,1.96,0.22,21.39,32.15
2020-02-08 19:40:00 UTC,4155.70,1137.29,169.63,10.09,2.00,0.35,20.92,31.54
2020-02-08 19:50:00 UTC,4134.75,1127.57,162.30,9.33,1.46,0.33,20.86,30.92
2020-02-08 20:00:00 UTC,4037.79,1095.30,159.15,7.53,1.73,0.36,20.60,30.09
2020-02-08 20:10:00 UTC,3994.07,1086.40,164.16,8.73,1.27,0.22,20.27,29.84
2020-02-08 20:20:00 UTC,3958.52,1081.66,157.87,7.91,1.32,0.31,20.61,29.61
2020-02-08 20:30:00 UTC,3835.68,1044.21,142.60,7.85,1.45,0.40,19.93,28.19
2020-02-08 20:40:00 UTC,3791.97,1022.40,144.93,7.10,1.12,0.17,19.25,27.30
2020-02-08 20:50:00 UTC,3669.96,988.18,134.45,7.60,1.75,0.13,18.87,26.68
2020-02-08 21:00:00 UTC,3545.50,966.12,133.35,5.96,0.87,0.27,18.74,25.51
2020-02-08 21:10:00 UTC,3510.16,946.88,128.84,6.14,0.78,0.22,18.64,25.05
2020-02-08 21:20:00 UTC,3601.05,978.70,134.09,6.83,1.83,0.26,18.70,26.23
2020-02-08 21:30:00 UTC,3651.61,995.62,136.06,7.00,1.41,0.31,19.26,26.83
2020-02-08 21:40:00 UTC,3626.27,979.95,130.09,7.06,1.65,0.30,19.11,26.45
2020-02-08 21:50:00 UTC,3566.70,977.31,141.44,7.38,1.38,0.42,18.91,26.80
2020-02-08 22:00:00 UTC,3620.71,988.39,140.54,6.85,1.05,0.21,19.23,26.99
2020-02-08 22:10:00 UTC,3801.81,1032.61,147.15,6.09,1.46,0.20,19.74,27.68
2020-02-08 22:20:00 UTC,4714.95,1291.73,182.96,10.42,2.58,0.34,22.81,35.80
2020-02-08 22:30:00 UTC,4957.68,1353.71,191.76,10.48,2.03,0.57,23.34,37.24
2020-02-08 22:40:00 UTC,4874.71,1343.40,193.90,10.78,2.36,0.48,23.35,37.61
2020-02-08 22:50:00 UTC,4700.16,1282.76,185.69,9.12,1.41,0.17,22.82,35.42
2020-02-08 23:00:00 UTC,5010.81,1374.53,196.52,10.81,2.06,0.33,23.78,38.05
2020-02-08 23:10:00 UTC,4534.75,1235.01,168.26,9.47,1.85,0.38,22.34,33.83
2020-02-08 23:20:00 UTC,4023.10,1104.07,155.56,9.01,1.46,0.29,20.59,30.04
2020-02-08 23:30:00 UTC,4069.86,1112.44,160.98,9.37,1.93,0.54,20.79,30.92
2020-02-08 23:40:00 UTC,4453.68,1227.75,171.06,9.14,2.28,0.45,21.97,33.56
2020-02-08 23:50:00 UTC,4400.16,1207.46,181.91,8.86,1.49,0.19,21.92,33.48,
2020-02-09 00:00:00 UTC,4504.35,1248.09,186.69,9.94,2.27,0.49,22.49,35.16
2020-02-09 00:10:00 UTC,4510.99,1236.52,176.90,10.30,2.24,0.51,22.43,34.84
2020-02-09 00:20:00 UTC,4508.18,1241.80,183.69,10.00,2.39,0.38,22.54,34.77
2020-02-09 00:30:00 UTC,4688.24,1290.39,199.22,10.57,2.00,0.53,22.80,36.60
2020-02-09 00:40:00 UTC,4646.32,1277.10,189.99,11.20,2.07,0.52,22.71,36.12
2020-02-09 00:50:00 UTC,4611.49,1268.27,196.95,10.30,2.28,0.37,22.72,36.20
2020-02-09 01:00:00 UTC,4613.63,1270.55,192.76,9.94,1.93,0.29,22.63,35.58
2020-02-09 01:10:00 UTC,4643.52,1279.87,188.61,9.14,2.09,0.45,22.70,35.44
2020-02-09 01:20:00 UTC,4639.26,1274.73,190.65,11.03,2.43,0.41,22.72,36.15
2020-02-09 01:30:00 UTC,4687.16,1287.33,182.32,10.19,2.12,0.31,22.95,35.55
2020-02-09 01:40:00 UTC,4827.62,1325.23,182.73,9.89,2.33,0.25,23.19,36.32
2020-02-09 01:50:00 UTC,5052.02,1382.73,189.67,11.63,3.18,0.71,23.72,38.46
2020-02-09 02:00:00 UTC,5545.08,1514.39,205.59,10.31,2.22,0.39,25.53,40.95
2020-02-09 02:10:00 UTC,5668.49,1548.24,220.81,11.86,2.22,0.36,25.94,42.63
2020-02-09 02:20:00 UTC,6642.28,1823.94,251.95,15.63,2.81,0.49,28.39,48.18
2020-02-09 02:30:00 UTC,7564.33,2077.24,292.68,17.01,3.48,0.66,30.73,52.96
2020-02-09 02:40:00 UTC,7976.39,2191.84,305.05,18.27,3.28,0.71,31.74,54.57
2020-02-09 02:50:00 UTC,8816.74,2436.19,344.99,19.56,3.64,0.95,33.54,58.68
2020-02-09 03:00:00 UTC,9456.59,2604.20,367.59,21.73,5.06,0.96,34.95,61.51
2020-02-09 03:10:00 UTC,9213.04,2534.07,359.96,19.63,4.17,0.64,34.40,59.97
2020-02-09 03:20:00 UTC,8958.43,2469.07,349.65,19.05,3.33,0.69,33.86,58.98
2020-02-09 03:30:00 UTC,9015.21,2487.43,348.75,19.52,4.22,0.68,33.89,59.21
2020-02-09 03:40:00 UTC,9741.82,2694.62,387.54,22.91,4.57,0.92,35.52,62.52
2020-02-09 03:50:00 UTC,9311.88,2566.52,359.36,19.14,3.31,0.57,34.40,60.17
2020-02-09 04:00:00 UTC,9384.72,2592.09,365.51,22.70,5.03,0.87,34.67,61.12
2020-02-09 04:10:00 UTC,9243.11,2539.13,364.40,18.16,3.75,0.28,34.07,59.97
2020-02-09 04:20:00 UTC,9134.28,2521.82,347.23,18.87,3.57,0.87,34.20,59.58
2020-02-09 04:30:00 UTC,9017.50,2486.45,353.81,20.55,4.56,0.84,33.86,59.67
2020-02-09 04:40:00 UTC,8979.34,2481.99,351.92,19.60,3.45,0.55,33.77,59.24
2020-02-09 04:50:00 UTC,8616.03,2382.72,339.94,19.63,4.23,0.45,33.24,58.14
2020-02-09 05:00:00 UTC,8543.83,2368.92,345.62,20.97,3.43,0.69,33.02,58.00
2020-02-09 05:10:00 UTC,8605.45,2379.41,348.32,22.31,4.19,0.83,32.86,58.25
2020-02-09 05:20:00 UTC,8678.84,2409.54,347.09,19.28,3.43,0.73,33.46,58.54
2020-02-09 05:30:00 UTC,8595.58,2377.99,341.85,19.71,3.98,0.87,33.05,58.18
2020-02-09 05:40:00 UTC,8554.34,2364.13,342.59,20.29,4.21,0.48,33.15,57.88
2020-02-09 05:50:00 UTC,8992.22,2491.46,370.05,21.99,3.90,0.69,33.98,60.35
2020-02-09 06:00:00 UTC,8941.59,2478.68,366.45,21.25,3.86,0.76,33.85,59.81
2020-02-09 06:10:00 UTC,8398.01,2321.32,335.53,16.52,3.72,0.66,32.76,56.73
2020-02-09 06:20:00 UTC,8195.37,2271.84,324.51,17.59,3.22,0.67,32.54,56.20
2020-02-09 06:30:00 UTC,7941.13,2197.84,322.94,19.52,3.95,0.74,31.73,55.64
2020-02-09 06:40:00 UTC,7879.34,2188.59,333.49,19.11,4.11,0.70,31.75,55.99
2020-02-09 06:50:00 UTC,7916.77,2198.42,324.93,22.28,4.08,1.07,31.91,56.10
2020-02-09 07:00:00 UTC,7897.42,2190.17,330.16,18.88,3.60,0.54,31.77,55.58
2020-02-09 07:10:00 UTC,7952.23,2201.58,331.27,18.70,3.89,0.59,31.79,55.64
2020-02-09 07:20:00 UTC,7978.29,2207.62,330.43,19.52,3.90,0.76,31.72,55.88
2020-02-09 07:30:00 UTC,7890.09,2179.64,320.59,17.16,3.30,0.64,31.58,55.10
2020-02-09 07:40:00 UTC,7800.11,2155.90,314.04,18.83,3.37,0.55,31.35,54.64
2020-02-09 07:50:00 UTC,7614.21,2099.97,302.91,18.62,3.91,0.64,30.85,53.69
2020-02-09 08:00:00 UTC,7630.72,2111.23,308.30,16.36,2.94,0.62,31.13,53.83
2020-02-09 08:10:00 UTC,7890.20,2183.57,319.19,18.38,4.08,0.86,31.58,55.22
2020-02-09 08:20:00 UTC,7988.59,2204.79,337.24,18.87,3.46,0.71,31.79,55.80
2020-02-09 08:30:00 UTC,7794.43,2164.80,329.23,17.60,3.64,0.68,31.58,55.24
2020-02-09 08:40:00 UTC,7863.19,2183.35,332.16,19.71,3.11,0.61,31.66,55.65
2020-02-09 08:50:00 UTC,7654.33,2124.45,320.07,18.93,3.57,0.68,31.14,54.73
2020-02-09 09:00:00 UTC,7582.02,2107.45,325.96,20.74,4.21,1.09,31.07,55.11
2020-02-09 09:10:00 UTC,7518.96,2092.74,325.65,19.34,3.64,0.50,30.80,54.35
2020-02-09 09:20:00 UTC,7680.42,2149.64,340.31,21.22,3.73,0.69,31.26,55.71
2020-02-09 09:30:00 UTC,7790.48,2166.42,333.10,21.32,3.58,0.72,31.28,55.58
2020-02-09 09:40:00 UTC,7763.28,2158.50,344.48,19.20,3.92,0.69,31.33,55.73
2020-02-09 09:50:00 UTC,7603.91,2113.04,331.42,23.24,4.41,1.00,30.94,55.27
2020-02-09 10:00:00 UTC,7859.59,2181.44,341.27,21.56,3.94,0.82,31.55,55.99
2020-02-09 10:10:00 UTC,7753.92,2169.75,333.15,19.68,3.04,0.47,31.62,55.61
2020-02-09 10:20:00 UTC,7912.24,2202.36,345.63,22.68,4.89,1.11,31.70,56.58
2020-02-09 10:30:00 UTC,7857.47,2190.89,345.83,23.91,4.17,0.48,31.71,56.62
2020-02-09 10:40:00 UTC,7811.11,2168.00,337.90,19.46,3.22,0.87,31.43,55.46
2020-02-09 10:50:00 UTC,7931.23,2203.34,345.57,21.94,4.10,0.87,31.49,56.50
2020-02-09 11:00:00 UTC,7825.72,2170.39,336.46,20.64,4.22,0.72,31.65,55.98
2020-02-09 11:10:00 UTC,7634.80,2120.14,332.59,21.94,4.27,0.92,31.10,55.24
2020-02-09 11:20:00 UTC,7340.07,2041.70,322.85,20.52,4.19,0.95,30.29,53.95
2020-02-09 11:30:00 UTC,7273.72,2019.73,323.82,22.41,4.37,0.59,30.31,54.17
2020-02-09 11:40:00 UTC,7391.48,2048.40,326.44,22.02,4.16,0.52,30.56,54.32
2020-02-09 11:50:00 UTC,7164.72,1991.01,312.97,19.45,3.75,0.76,29.99,52.82
2020-02-09 12:00:00 UTC,7428.33,2050.16,296.56,17.26,2.69,0.72,30.80,52.57
2020-02-09 12:10:00 UTC,7092.18,1961.76,295.34,16.21,2.49,0.44,29.72,51.32
2020-02-09 12:20:00 UTC,7060.13,1954.44,294.56,17.10,3.61,0.66,29.57,51.46
2020-02-09 12:30:00 UTC,7261.67,2011.03,294.55,16.89,3.54,0.65,29.98,51.95
2020-02-09 12:40:00 UTC,7896.55,2173.61,320.71,18.37,3.13,0.56,31.37,54.53
2020-02-09 12:50:00 UTC,7966.34,2189.77,331.89,21.26,4.12,0.62,31.42,55.64
2020-02-09 13:00:00 UTC,7579.93,2086.38,306.26,17.41,3.48,0.67,30.62,53.19
2020-02-09 13:10:00 UTC,7564.44,2080.12,312.07,15.59,3.06,0.66,30.68,53.26
2020-02-09 13:20:00 UTC,7146.68,1962.58,286.41,16.12,2.74,0.38,29.59,51.03
2020-02-09 13:30:00 UTC,6557.67,1792.55,246.54,10.84,2.00,0.28,28.16,47.00
2020-02-09 13:40:00 UTC,6926.93,1897.14,273.10,12.81,2.41,0.42,29.05,49.29
2020-02-09 13:50:00 UTC,6624.73,1816.35,260.01,13.42,2.28,0.56,28.46,47.89
2020-02-09 14:00:00 UTC,5805.39,1588.05,232.20,11.83,1.95,0.28,26.43,43.74
2020-02-09 14:10:00 UTC,5582.97,1531.05,209.44,11.32,1.94,0.49,25.76,41.64
2020-02-09 14:20:00 UTC,4666.36,1271.27,179.42,9.86,2.09,0.42,22.44,34.96
2020-02-09 14:30:00 UTC,4664.25,1271.70,171.17,9.32,1.59,0.47,22.68,34.45
2020-02-09 14:40:00 UTC,4845.40,1318.19,185.94,11.26,2.71,0.42,23.35,36.75
2020-02-09 14:50:00 UTC,5217.57,1425.42,210.33,11.44,1.89,0.40,24.05,39.64
2020-02-09 15:00:00 UTC,5273.77,1435.00,203.00,11.28,1.86,0.26,24.45,39.84
2020-02-09 15:10:00 UTC,5329.03,1460.94,212.23,10.29,2.37,0.44,24.69,40.57
2020-02-09 15:20:00 UTC,5085.41,1385.11,192.71,8.53,1.57,0.28,23.95,37.41
2020-02-09 15:30:00 UTC,4319.15,1167.93,158.66,7.43,1.25,0.35,21.43,31.06
2020-02-09 15:40:00 UTC,4036.40,1095.77,143.23,7.87,1.69,0.40,20.45,29.44
2020-02-09 15:50:00 UTC,4088.95,1109.34,143.69,7.13,1.34,0.34,20.71,29.20
2020-02-09 16:00:00 UTC,4025.87,1084.01,140.04,5.95,1.59,0.27,20.49,28.60
2020-02-09 16:10:00 UTC,4106.33,1105.71,139.16,6.08,1.79,0.35,20.61,28.75
2020-02-09 16:20:00 UTC,4059.84,1093.65,139.66,5.75,0.83,0.12,20.64,28.22
2020-02-09 16:30:00 UTC,4091.61,1099.85,139.50,5.74,1.54,0.26,20.51,28.55
2020-02-09 16:40:00 UTC,3980.82,1059.92,130.99,5.68,1.60,0.19,20.14,27.67
2020-02-09 16:50:00 UTC,4104.51,1106.32,138.00,6.40,1.54,0.38,20.58,28.78
2020-02-09 17:00:00 UTC,3827.35,1018.15,121.53,5.68,1.24,0.25,19.70,26.19
2020-02-09 17:10:00 UTC,3775.25,1003.06,121.91,6.18,1.10,0.20,19.39,25.79
2020-02-09 17:20:00 UTC,3697.65,986.61,123.15,6.11,1.24,0.39,19.03,25.52
2020-02-09 17:30:00 UTC,3750.32,996.36,123.49,5.42,1.65,0.19,19.08,25.69
2020-02-09 17:40:00 UTC,3673.34,983.41,123.63,5.85,1.58,0.57,19.37,25.85
2020-02-09 17:50:00 UTC,3678.58,985.45,122.53,5.90,1.22,0.09,19.07,25.73
2020-02-09 18:00:00 UTC,3549.11,963.53,122.88,4.51,1.03,0.10,18.73,24.75
2020-02-09 18:10:00 UTC,3535.64,947.43,116.08,4.18,1.02,0.10,18.48,24.21
2020-02-09 18:20:00 UTC,3529.13,955.24,114.22,5.36,0.79,0.02,18.61,24.35
2020-02-09 18:30:00 UTC,3550.61,957.62,119.94,5.21,1.39,0.38,18.54,24.88
2020-02-09 18:40:00 UTC,3464.83,933.87,115.48,6.14,1.53,0.11,18.11,24.13
2020-02-09 18:50:00 UTC,3491.12,936.21,113.47,5.39,1.05,0.11,18.16,23.97
2020-02-09 19:00:00 UTC,3505.01,942.26,120.56,4.94,0.73,0.11,18.59,24.14
2020-02-09 19:10:00 UTC,3326.80,895.02,106.66,5.01,1.35,0.20,17.39,22.83
2020-02-09 19:20:00 UTC,3338.88,899.07,112.79,4.00,0.93,0.17,17.52,23.02
2020-02-09 19:30:00 UTC,3349.49,902.57,110.46,5.15,1.45,0.23,17.23,22.87
2020-02-09 19:40:00 UTC,3255.37,867.18,101.13,4.45,0.53,0.15,16.60,21.64
2020-02-09 19:50:00 UTC,3159.54,839.09,97.49,3.74,0.70,0.21,16.19,21.07
2020-02-09 20:00:00 UTC,3056.08,818.82,96.83,4.07,1.06,0.27,15.83,20.78
2020-02-09 20:10:00 UTC,2993.12,801.89,100.46,4.57,1.00,0.25,15.53,20.72
2020-02-09 20:20:00 UTC,2941.29,792.36,95.75,4.34,1.13,0.17,15.29,20.19
2020-02-09 20:30:00 UTC,2862.08,767.86,95.09,3.79,0.90,0.25,14.90,19.47
2020-02-09 20:40:00 UTC,2869.41,772.57,95.87,5.49,1.67,0.34,14.63,20.03
2020-02-09 20:50:00 UTC,2835.59,772.58,91.72,4.55,1.49,0.09,14.77,19.71
2020-02-09 21:00:00 UTC,2869.24,778.38,91.47,5.18,1.12,0.33,14.97,19.87
2020-02-09 21:10:00 UTC,2856.18,772.55,92.45,4.29,1.06,0.24,14.77,19.52
2020-02-09 21:20:00 UTC,2915.98,786.83,97.54,5.25,1.19,0.13,15.10,20.44
2020-02-09 21:30:00 UTC,2995.96,811.15,102.25,4.51,1.22,0.22,15.57,20.98
2020-02-09 21:40:00 UTC,2991.85,813.56,98.06,4.73,1.09,0.16,15.79,20.93
2020-02-09 21:50:00 UTC,2985.29,809.07,104.86,5.43,1.63,0.38,15.48,21.09
2020-02-09 22:00:00 UTC,2979.18,809.63,101.52,4.90,0.95,0.18,15.67,20.68
2020-02-09 22:10:00 UTC,3135.51,851.96,108.23,5.97,1.23,0.39,16.49,22.33
2020-02-09 22:20:00 UTC,3334.95,908.49,116.02,5.99,1.59,0.27,17.36,24.07
2020-02-09 22:30:00 UTC,3467.15,941.91,120.30,6.10,0.92,0.31,18.33,24.59
2020-02-09 22:40:00 UTC,3760.92,1026.72,131.20,6.33,1.46,0.30,19.68,26.80
2020-02-09 22:50:00 UTC,3790.70,1029.77,135.34,7.32,1.49,0.35,19.61,27.52
2020-02-09 23:00:00 UTC,4071.95,1108.61,141.51,6.69,1.53,0.51,20.79,29.14
2020-02-09 23:10:00 UTC,4286.24,1172.78,158.33,9.79,1.86,0.39,21.63,32.13
2020-02-09 23:20:00 UTC,4346.00,1187.68,161.60,8.42,2.01,0.55,21.68,32.18
2020-02-09 23:30:00 UTC,4325.84,1183.76,149.61,9.15,1.76,0.46,21.85,31.93
2020-02-09 23:40:00 UTC,4365.94,1196.33,161.56,7.25,1.71,0.28,21.86,31.92
2020-02-09 23:50:00 UTC,4363.18,1189.02,156.28,8.64,1.87,0.29,21.62,31.87,
2020-02-10 00:00:00 UTC,4354.09,1185.68,158.02,10.62,2.67,0.43,21.59,32.53
2020-02-10 00:10:00 UTC,4277.00,1175.41,156.68,7.91,1.42,0.27,21.75,31.58
2020-02-10 00:20:00 UTC,4080.12,1115.84,145.47,7.49,1.59,0.02,20.96,29.92
2020-02-10 00:30:00 UTC,4119.54,1134.84,155.16,8.08,1.80,0.37,21.05,30.72
2020-02-10 00:40:00 UTC,4135.38,1132.04,152.72,8.48,2.02,0.33,21.26,30.98
2020-02-10 00:50:00 UTC,4178.50,1141.18,151.57,8.04,1.39,0.14,21.31,30.71
2020-02-10 01:00:00 UTC,4286.07,1175.36,165.69,7.33,1.58,0.26,21.69,31.67
2020-02-10 01:10:00 UTC,4279.12,1167.83,157.93,8.33,1.57,0.32,21.59,31.41
2020-02-10 01:20:00 UTC,4449.76,1226.36,170.47,9.05,2.18,0.37,22.29,33.73
2020-02-10 01:30:00 UTC,4278.12,1166.55,166.90,7.96,1.56,0.42,21.45,31.99
2020-02-10 01:40:00 UTC,4393.96,1202.88,159.92,8.68,1.70,0.23,22.00,32.72
2020-02-10 01:50:00 UTC,4546.27,1252.71,176.24,9.90,2.08,0.62,22.46,34.25
2020-02-10 02:00:00 UTC,4475.69,1228.40,179.42,11.75,2.29,0.54,22.18,34.44
2020-02-10 02:10:00 UTC,4478.67,1230.66,183.44,10.36,2.14,0.27,22.06,34.40
2020-02-10 02:20:00 UTC,4514.03,1237.22,178.00,9.39,1.78,0.36,22.33,34.11
2020-02-10 02:30:00 UTC,4554.09,1248.03,179.02,10.52,1.78,0.28,22.27,34.50
2020-02-10 02:40:00 UTC,4823.85,1329.12,200.05,13.53,2.80,0.60,23.18,37.99
2020-02-10 02:50:00 UTC,5260.55,1445.47,218.93,14.71,2.76,0.77,24.68,41.62
2020-02-10 03:00:00 UTC,4923.47,1358.73,204.56,12.77,2.72,0.34,23.56,38.94
2020-02-10 03:10:00 UTC,5000.54,1385.66,221.47,13.67,2.63,0.30,23.84,40.00
2020-02-10 03:20:00 UTC,4951.54,1357.86,207.57,12.21,2.69,0.38,23.60,38.77
2020-02-10 03:30:00 UTC,4807.75,1327.43,191.56,12.59,2.58,0.40,22.96,37.34
2020-02-10 03:40:00 UTC,4804.21,1325.94,203.32,11.58,2.84,0.80,23.29,38.21
2020-02-10 03:50:00 UTC,4940.02,1362.82,202.87,11.41,1.72,0.49,23.68,38.31
2020-02-10 04:00:00 UTC,4851.91,1332.69,201.90,12.38,3.13,0.33,23.08,38.05
2020-02-10 04:10:00 UTC,5017.02,1388.74,219.92,14.94,2.74,0.34,23.97,40.70
2020-02-10 04:20:00 UTC,5001.32,1382.25,215.25,13.55,2.80,0.49,23.65,39.91
