created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-02-23 05:30:00 UTC,17.44,22.52,23.32,18452.80,0.02,851.95,,22.52
2021-02-23 05:40:00 UTC,16.11,20.52,21.17,18419.20,0.02,851.84,,20.52
2021-02-23 05:50:00 UTC,16.21,21.14,21.90,18419.20,0.02,851.70,,21.14
2021-02-23 06:00:00 UTC,16.62,21.68,22.44,18419.20,0.02,851.58,,21.68
2021-02-23 06:10:00 UTC,17.22,22.41,23.27,18385.60,0.02,851.41,,22.41
2021-02-23 06:20:00 UTC,16.56,21.31,22.25,18419.20,0.02,851.28,,21.31
2021-02-23 06:30:00 UTC,19.09,24.68,25.56,18385.60,0.02,851.17,,24.63
2021-02-23 06:40:00 UTC,24.02,31.26,32.76,18452.80,0.02,851.03,,30.47
2021-02-23 06:50:00 UTC,27.05,35.83,37.52,18587.20,0.02,850.96,,33.16
2021-02-23 07:00:00 UTC,26.04,33.50,34.61,18385.60,0.02,850.90,,31.82
2021-02-23 07:10:00 UTC,24.63,31.38,32.47,16657.60,0.02,850.77,,30.51
2021-02-23 07:20:00 UTC,25.42,32.53,33.71,18486.40,0.02,850.63,,31.34
2021-02-23 07:30:00 UTC,23.58,30.64,31.75,18587.20,0.02,850.56,,30.04
2021-02-23 07:40:00 UTC,22.24,28.61,29.80,15449.60,0.02,850.61,,28.34
2021-02-23 07:50:00 UTC,21.85,27.82,28.98,18385.60,0.02,850.67,,27.79
2021-02-23 08:00:00 UTC,22.08,27.47,28.50,18419.20,0.02,850.68,,27.47
2021-02-23 08:10:00 UTC,23.08,29.13,30.12,18520.00,0.02,850.72,,28.95
2021-02-23 08:20:00 UTC,22.90,28.59,29.52,18419.20,0.02,850.78,,28.41
2021-02-23 08:30:00 UTC,22.97,28.93,29.68,18520.00,0.02,850.74,,28.79
2021-02-23 08:40:00 UTC,22.88,29.44,30.52,18419.20,0.02,850.73,,29.13
2021-02-23 08:50:00 UTC,22.36,30.22,31.41,18385.60,0.02,850.66,,29.60
2021-02-23 09:00:00 UTC,22.80,32.32,33.35,18419.20,0.02,850.66,,31.05
2021-02-23 09:10:00 UTC,22.49,30.97,31.98,18486.40,0.02,850.72,,30.32
2021-02-23 09:20:00 UTC,22.96,30.36,31.70,18486.40,0.02,850.78,,29.85
2021-02-23 09:30:00 UTC,23.47,30.00,31.00,18419.20,0.02,850.78,,29.59
2021-02-23 09:40:00 UTC,23.84,31.24,32.26,18419.20,0.02,850.70,,30.43
2021-02-23 09:50:00 UTC,23.64,30.92,32.03,18520.00,0.02,850.70,,30.15
2021-02-23 10:00:00 UTC,23.90,31.10,32.41,18318.40,0.02,850.80,,30.31
2021-02-23 10:10:00 UTC,23.37,30.01,31.08,16934.40,0.02,850.91,,29.53
2021-02-23 10:20:00 UTC,24.81,34.15,35.31,18352.00,0.02,851.00,,32.19
2021-02-23 10:30:00 UTC,24.94,34.94,36.69,18452.80,0.02,851.14,,32.79
2021-02-23 10:40:00 UTC,24.36,34.75,35.86,18486.40,0.02,851.27,,32.61
2021-02-23 10:50:00 UTC,23.62,32.16,33.45,18486.40,0.02,851.38,,31.06
2021-02-23 11:00:00 UTC,21.96,31.16,32.20,18464.00,0.01,851.49,,30.30
2021-02-23 11:10:00 UTC,20.98,29.42,30.29,18497.60,0.02,851.59,,29.11
2021-02-23 11:20:00 UTC,19.90,26.97,28.20,18520.00,0.02,851.59,,26.93
2021-02-23 11:30:00 UTC,21.44,29.06,30.11,18452.80,0.01,851.68,,28.76
2021-02-23 11:40:00 UTC,24.26,32.92,34.19,18452.80,0.01,851.76,,31.42
2021-02-23 11:50:00 UTC,27.00,35.83,37.17,18553.60,0.02,851.90,,33.11
2021-02-23 12:00:00 UTC,31.14,40.58,41.85,18363.20,0.01,851.98,,35.96
2021-02-23 12:10:00 UTC,34.65,46.86,48.36,18436.00,0.01,851.99,,39.55
2021-02-23 12:20:00 UTC,31.37,44.99,46.97,16838.67,0.01,852.08,,38.58
2021-02-23 12:30:00 UTC,27.53,38.95,40.55,18520.00,0.01,852.13,,34.86
2021-02-23 12:40:00 UTC,26.86,37.62,39.23,18419.20,0.01,852.22,,34.24
2021-02-23 12:50:00 UTC,28.03,39.16,40.84,18587.20,0.01,852.33,,35.20
2021-02-23 13:00:00 UTC,39.12,53.11,55.57,18486.40,0.01,852.36,,42.63
2021-02-23 13:10:00 UTC,41.18,54.71,56.57,18486.40,0.01,852.39,,43.27
2021-02-23 13:20:00 UTC,40.64,52.51,54.13,18486.40,0.01,852.47,,42.35
2021-02-23 13:30:00 UTC,38.60,49.77,51.59,18452.80,0.01,852.57,,40.96
2021-02-23 13:40:00 UTC,30.37,38.90,40.06,18419.20,0.01,852.69,,34.91
2021-02-23 13:50:00 UTC,25.14,32.37,33.36,18385.60,0.01,852.75,,31.08
2021-02-23 14:00:00 UTC,25.36,32.86,34.12,16900.80,0.01,852.78,,31.22
2021-02-23 14:10:00 UTC,25.78,34.15,35.40,18385.60,0.01,852.81,,31.78
2021-02-23 14:20:00 UTC,24.64,31.80,32.60,18620.80,0.01,852.83,,30.79
2021-02-23 14:30:00 UTC,22.00,27.70,28.54,17595.20,0.01,852.80,,27.44
2021-02-23 14:40:00 UTC,20.65,26.08,26.66,18352.00,0.01,852.74,,25.95
2021-02-23 14:50:00 UTC,15.04,19.00,19.60,18452.80,0.01,852.72,,19.00
2021-02-23 15:00:00 UTC,13.42,17.02,17.61,18419.20,0.01,852.72,,17.02
2021-02-23 15:10:00 UTC,14.69,18.52,19.01,18452.80,0.01,852.68,,18.52
2021-02-23 15:20:00 UTC,14.42,18.10,18.58,18486.40,0.01,852.66,,18.10
2021-02-23 15:30:00 UTC,14.77,19.21,19.97,18486.40,0.01,852.61,,19.21
2021-02-23 15:40:00 UTC,17.14,21.98,22.59,18486.40,0.01,852.47,,21.98
2021-02-23 15:50:00 UTC,17.63,22.68,23.53,18553.60,0.01,852.36,,22.68
2021-02-23 16:00:00 UTC,16.08,20.81,21.46,18385.60,0.01,852.24,,20.81
2021-02-23 16:10:00 UTC,15.53,20.08,20.77,18587.20,0.01,852.14,,20.08
2021-02-23 16:20:00 UTC,16.51,21.45,22.59,18385.60,0.01,852.03,,21.18
2021-02-23 16:30:00 UTC,17.65,23.60,24.51,18553.60,0.01,851.97,,23.58
2021-02-23 16:40:00 UTC,18.33,22.98,23.58,18419.20,0.01,851.84,,22.98
2021-02-23 16:50:00 UTC,17.03,21.76,22.48,18486.40,0.01,851.67,,21.76
2021-02-23 17:00:00 UTC,17.66,22.35,23.18,18553.60,0.01,851.57,,22.35
2021-02-23 17:10:00 UTC,19.26,24.21,25.00,18486.40,0.01,851.42,,24.21
2021-02-23 17:20:00 UTC,20.16,25.31,26.30,18497.60,0.01,851.25,,25.31
2021-02-23 17:30:00 UTC,17.69,22.35,22.87,18553.60,0.01,851.08,,22.35
2021-02-23 17:40:00 UTC,19.23,24.70,25.31,18419.20,0.01,850.86,,24.70
2021-02-23 17:50:00 UTC,19.96,25.50,26.34,18520.00,0.01,850.69,,25.49
2021-02-23 18:00:00 UTC,18.66,24.03,24.74,18436.00,0.01,850.51,,24.03
2021-02-23 18:10:00 UTC,17.41,22.18,22.74,18576.00,0.01,850.29,,22.18
2021-02-23 18:20:00 UTC,16.48,21.22,21.54,18486.40,0.01,849.99,,21.22
2021-02-23 18:30:00 UTC,17.18,21.96,22.51,18486.40,0.01,849.77,,21.96
2021-02-23 18:40:00 UTC,16.23,20.72,21.34,18452.80,0.01,849.57,,20.72
2021-02-23 18:50:00 UTC,16.75,21.57,22.08,18419.20,0.01,849.41,,21.57
2021-02-23 19:00:00 UTC,17.30,22.15,22.83,18452.80,0.01,849.21,,22.15
2021-02-23 19:10:00 UTC,15.14,19.92,20.59,18620.80,0.01,849.04,,19.92
2021-02-23 19:20:00 UTC,13.39,17.38,17.82,18419.20,0.01,848.95,,17.38
2021-02-23 19:30:00 UTC,13.63,17.71,18.13,18587.20,0.01,848.87,,17.71
2021-02-23 19:40:00 UTC,15.17,19.99,20.61,18620.80,0.01,848.75,,19.99
2021-02-23 19:50:00 UTC,17.16,22.14,22.63,18520.00,0.01,848.65,,22.14
2021-02-23 20:00:00 UTC,15.57,19.98,20.59,18452.80,0.01,848.56,,19.98
2021-02-23 20:10:00 UTC,14.58,18.95,19.46,18385.60,0.01,848.50,,18.95
2021-02-23 20:20:00 UTC,14.12,18.46,18.95,18385.60,0.01,848.42,,18.46
2021-02-23 20:30:00 UTC,13.66,17.73,18.28,18587.20,0.01,848.36,,17.73
2021-02-23 20:40:00 UTC,13.28,17.43,17.92,18520.00,0.01,848.27,,17.43
2021-02-23 20:50:00 UTC,13.45,18.00,18.39,18452.80,0.01,848.27,,18.00
2021-02-23 21:00:00 UTC,13.69,17.89,18.57,18419.20,0.01,848.24,,17.89
2021-02-23 21:10:00 UTC,12.78,17.03,17.40,18385.60,0.01,848.27,,17.03
2021-02-23 21:20:00 UTC,12.91,16.98,17.35,18419.20,0.01,848.26,,16.98
2021-02-23 21:30:00 UTC,12.69,16.63,17.15,18553.60,0.01,848.21,,16.63
2021-02-23 21:40:00 UTC,12.71,16.44,16.99,18486.40,0.01,848.20,,16.44
2021-02-23 21:50:00 UTC,12.68,16.68,17.22,18486.40,0.01,848.21,,16.68
2021-02-23 22:00:00 UTC,12.92,17.19,17.74,18520.00,0.01,848.22,,17.19
2021-02-23 22:10:00 UTC,13.36,17.56,18.19,18587.20,0.01,848.29,,17.56
2021-02-23 22:20:00 UTC,13.55,17.81,18.36,18419.20,0.01,848.40,,17.81
2021-02-23 22:30:00 UTC,13.99,18.36,18.81,18452.80,0.01,848.44,,18.36
2021-02-23 22:40:00 UTC,13.87,18.34,18.96,18419.20,0.01,848.48,,18.34
2021-02-23 22:50:00 UTC,13.96,18.20,18.85,18452.80,0.01,848.61,,18.20
2021-02-23 23:00:00 UTC,13.77,18.17,18.84,18452.80,0.01,848.75,,18.17
2021-02-23 23:10:00 UTC,14.13,18.56,19.09,18385.60,0.01,848.92,,18.56
2021-02-23 23:20:00 UTC,14.56,18.69,19.47,18419.20,0.01,849.10,,18.69
2021-02-23 23:30:00 UTC,14.29,18.78,19.46,18486.40,0.01,849.26,,18.78
2021-02-23 23:40:00 UTC,14.11,18.70,19.26,18419.20,0.01,849.46,,18.70
2021-02-23 23:50:00 UTC,14.20,18.72,19.21,18385.60,0.01,849.57,,18.72,
2021-02-24 00:00:00 UTC,14.46,19.21,19.87,18419.20,0.01,849.73,,19.21
2021-02-24 00:10:00 UTC,14.55,19.33,20.15,18587.20,0.01,849.92,,19.33
2021-02-24 00:20:00 UTC,14.62,19.68,20.44,18587.20,0.01,850.12,,19.68
2021-02-24 00:30:00 UTC,14.30,18.93,19.49,18520.00,0.01,850.34,,18.93
2021-02-24 00:40:00 UTC,14.86,19.95,20.71,18562.00,0.01,850.48,,19.95
2021-02-24 00:50:00 UTC,16.58,22.51,23.32,18492.00,0.01,850.63,,22.51
2021-02-24 01:00:00 UTC,17.42,23.84,24.53,18452.80,0.02,850.86,,23.72
2021-02-24 01:10:00 UTC,17.04,23.50,24.10,18452.80,0.01,850.99,,23.50
2021-02-24 01:20:00 UTC,17.32,24.42,25.14,18419.20,0.01,851.15,,24.29
2021-02-24 01:30:00 UTC,17.71,24.65,25.66,18452.80,0.01,851.46,,24.54
2021-02-24 01:40:00 UTC,17.52,24.54,25.38,18553.60,0.01,851.60,,24.15
2021-02-24 01:50:00 UTC,15.35,20.38,20.93,18452.80,0.02,851.70,,20.38
2021-02-24 02:00:00 UTC,15.21,20.63,21.47,18464.00,0.02,851.73,,20.63
2021-02-24 02:10:00 UTC,15.12,20.28,20.82,18486.40,0.02,851.87,,20.28
2021-02-24 02:20:00 UTC,18.35,25.11,25.96,18419.20,0.02,851.97,,25.09
2021-02-24 02:30:00 UTC,19.41,25.57,26.79,18620.80,0.02,852.01,,25.57
2021-02-24 02:40:00 UTC,18.63,24.98,25.78,17217.60,0.02,852.08,,24.98
2021-02-24 02:50:00 UTC,19.65,26.70,27.60,18755.20,0.02,852.11,,26.69
2021-02-24 03:00:00 UTC,19.49,25.99,26.88,18553.60,0.02,852.15,,25.99
2021-02-24 03:10:00 UTC,19.54,26.72,27.54,18520.00,0.02,852.20,,26.70
2021-02-24 03:20:00 UTC,19.52,26.48,27.38,18520.00,0.02,852.23,,26.45
2021-02-24 03:30:00 UTC,19.53,26.53,27.25,18452.80,0.02,852.26,,26.53
2021-02-24 03:40:00 UTC,19.93,26.71,28.03,18452.80,0.02,852.21,,26.71
2021-02-24 03:50:00 UTC,19.37,25.99,26.76,18486.40,0.02,852.23,,25.99
2021-02-24 04:00:00 UTC,20.22,27.40,28.66,18436.00,0.02,852.30,,27.39
2021-02-24 04:10:00 UTC,18.90,25.62,26.62,18408.00,0.02,852.27,,25.62
2021-02-24 04:20:00 UTC,17.69,23.95,25.04,18419.20,0.02,852.27,,23.95
2021-02-24 04:30:00 UTC,17.50,23.80,24.95,18419.20,0.02,852.24,,23.80
2021-02-24 04:40:00 UTC,17.89,24.91,25.98,18452.80,0.02,852.28,,24.91
2021-02-24 04:50:00 UTC,19.03,25.93,26.81,18587.20,0.02,852.14,,25.87
2021-02-24 05:00:00 UTC,19.21,26.27,27.01,18486.40,0.02,851.98,,26.27
2021-02-24 05:10:00 UTC,18.22,25.09,26.34,18520.00,0.02,851.79,,25.09
2021-02-24 05:20:00 UTC,18.86,25.89,26.77,18620.80,0.02,851.64,,25.87
2021-02-24 05:30:00 UTC,19.95,27.24,28.13,18419.20,0.02,851.61,,27.19
2021-02-24 05:40:00 UTC,21.59,29.02,30.00,18452.80,0.02,851.56,,28.80
2021-02-24 05:50:00 UTC,20.47,27.55,28.51,18553.60,0.02,851.34,,27.39
2021-02-24 06:00:00 UTC,21.69,29.22,30.37,18520.00,0.02,851.21,,28.96
2021-02-24 06:10:00 UTC,20.57,28.18,29.09,18419.20,0.02,851.03,,28.04
2021-02-24 06:20:00 UTC,21.23,28.89,30.20,18452.80,0.02,850.90,,28.54
2021-02-24 06:30:00 UTC,23.64,31.81,32.96,18452.80,0.02,850.84,,30.79
2021-02-24 06:40:00 UTC,24.53,33.57,34.68,18385.60,0.02,850.74,,31.80
2021-02-24 06:50:00 UTC,27.31,36.80,37.86,18553.60,0.02,850.71,,33.79
2021-02-24 07:00:00 UTC,26.12,35.27,36.59,18587.20,0.02,850.64,,32.86
2021-02-24 07:10:00 UTC,29.54,40.07,41.60,18486.40,0.02,850.54,,35.65
2021-02-24 07:20:00 UTC,31.26,42.56,44.12,18419.20,0.02,850.49,,37.28
2021-02-24 07:30:00 UTC,29.91,40.30,41.48,18553.60,0.02,850.52,,35.91
2021-02-24 07:40:00 UTC,29.97,40.46,42.09,18459.20,0.01,850.50,,36.03
2021-02-24 07:50:00 UTC,29.96,40.83,42.75,17008.00,0.02,850.57,,36.22
2021-02-24 08:00:00 UTC,29.59,41.01,42.41,18553.60,0.02,850.59,,36.29
2021-02-24 08:10:00 UTC,32.14,46.14,47.93,17150.40,0.02,850.56,,39.22
2021-02-24 08:20:00 UTC,30.34,44.56,46.43,18553.60,0.01,850.47,,38.33
2021-02-24 08:30:00 UTC,25.14,37.97,39.48,18419.20,0.02,850.41,,34.45
2021-02-24 08:40:00 UTC,24.08,35.43,37.02,18419.20,0.02,850.33,,32.93
2021-02-24 08:50:00 UTC,26.79,39.21,40.91,18452.80,0.02,850.37,,35.25
2021-02-24 09:00:00 UTC,26.26,37.83,39.07,18385.60,0.02,850.44,,34.42
2021-02-24 09:10:00 UTC,25.36,35.98,37.04,18452.80,0.02,850.48,,33.34
2021-02-24 09:20:00 UTC,26.31,36.33,37.74,18452.80,0.02,850.60,,33.53
2021-02-24 09:30:00 UTC,24.31,34.99,36.38,18419.20,0.02,850.65,,32.70
2021-02-24 09:40:00 UTC,25.44,36.18,37.79,18486.40,0.02,850.52,,33.41
2021-02-24 09:50:00 UTC,25.46,36.80,38.24,17811.20,0.02,850.59,,33.80
2021-02-24 10:00:00 UTC,28.13,40.37,41.76,16968.00,0.02,850.71,,35.89
2021-02-24 10:10:00 UTC,29.30,41.46,43.34,18553.60,0.02,850.93,,36.52
2021-02-24 10:20:00 UTC,32.99,50.14,52.43,18115.20,0.01,851.03,,41.09
2021-02-24 10:30:00 UTC,34.69,53.24,55.77,18452.80,0.02,851.15,,42.63
2021-02-24 10:40:00 UTC,34.49,51.15,53.37,18419.20,0.02,851.29,,41.68
2021-02-24 10:50:00 UTC,34.51,50.49,52.35,18553.60,0.02,851.49,,41.35
2021-02-24 11:00:00 UTC,34.97,50.22,52.41,18553.60,0.02,851.62,,41.21
2021-02-24 11:10:00 UTC,34.78,50.34,52.48,18419.20,0.01,851.70,,41.30
2021-02-24 11:20:00 UTC,34.67,50.05,52.03,18385.60,0.01,851.75,,41.14
2021-02-24 11:30:00 UTC,36.14,52.63,54.96,17528.00,0.01,851.90,,42.37
2021-02-24 11:40:00 UTC,37.88,56.76,58.97,18452.80,0.01,852.01,,44.09
2021-02-24 11:50:00 UTC,38.99,61.45,64.29,18486.40,0.01,852.22,,46.05
2021-02-24 12:00:00 UTC,36.96,58.34,61.16,18385.60,0.01,852.38,,44.74
2021-02-24 12:10:00 UTC,35.39,55.17,57.93,17905.60,0.02,852.41,,43.45
2021-02-24 12:20:00 UTC,37.61,57.51,60.06,18385.60,0.02,852.45,,44.46
2021-02-24 12:30:00 UTC,42.21,61.66,64.67,18520.00,0.01,852.60,,46.04
2021-02-24 12:40:00 UTC,39.97,57.83,60.22,18385.60,0.02,852.82,,44.57
2021-02-24 12:50:00 UTC,38.33,54.92,56.94,18385.60,0.02,852.91,,43.35
2021-02-24 13:00:00 UTC,40.64,60.10,62.45,18385.60,0.01,852.86,,45.47
2021-02-24 13:10:00 UTC,42.02,63.62,66.46,18486.40,0.01,852.98,,46.86
2021-02-24 13:20:00 UTC,41.17,58.61,60.93,18486.40,0.01,853.05,,44.97
2021-02-24 13:30:00 UTC,40.69,58.08,60.03,18419.20,0.01,853.09,,44.67
2021-02-24 13:40:00 UTC,39.99,56.87,59.30,18452.80,0.01,853.10,,44.21
2021-02-24 13:50:00 UTC,37.49,53.63,55.70,18452.80,0.01,853.05,,42.74
2021-02-24 14:00:00 UTC,34.13,48.55,50.50,18486.40,0.01,853.08,,40.32
2021-02-24 14:10:00 UTC,34.76,48.94,51.00,18478.00,0.01,853.15,,40.57
2021-02-24 14:20:00 UTC,33.80,47.55,49.39,18604.00,0.02,853.06,,39.89
2021-02-24 14:30:00 UTC,35.32,50.40,52.21,18478.00,0.01,852.98,,41.22
2021-02-24 14:40:00 UTC,31.22,43.80,45.52,18486.40,0.01,853.02,,37.79
2021-02-24 14:50:00 UTC,24.77,33.95,35.20,18419.20,0.01,852.93,,32.07
2021-02-24 15:00:00 UTC,25.58,34.56,35.59,18486.40,0.01,852.80,,32.33
2021-02-24 15:10:00 UTC,27.90,37.88,39.04,18520.00,0.01,852.62,,34.46
2021-02-24 15:20:00 UTC,28.40,38.84,40.36,18587.20,0.01,852.43,,35.07
2021-02-24 15:30:00 UTC,25.46,34.42,35.68,18520.00,0.01,852.17,,32.20
2021-02-24 15:40:00 UTC,20.46,27.89,28.77,18520.00,0.01,851.93,,27.77
2021-02-24 15:50:00 UTC,19.07,25.36,26.28,18352.00,0.01,851.72,,25.36
2021-02-24 16:00:00 UTC,18.14,23.54,24.04,18548.00,0.01,851.55,,23.54
2021-02-24 16:10:00 UTC,14.80,19.16,19.68,18553.60,0.01,851.39,,19.16
2021-02-24 16:20:00 UTC,14.40,18.51,18.94,18553.60,0.01,851.30,,18.51
2021-02-24 16:30:00 UTC,14.36,18.74,19.22,18553.60,0.01,851.23,,18.74
2021-02-24 16:40:00 UTC,14.95,19.58,20.07,18654.40,0.01,851.14,,19.58
2021-02-24 16:50:00 UTC,15.01,18.91,19.65,18452.80,0.01,850.99,,18.91
2021-02-24 17:00:00 UTC,14.57,18.89,19.26,18452.80,0.01,850.75,,18.89
2021-02-24 17:10:00 UTC,14.14,18.03,18.41,18553.60,0.01,850.51,,18.03
2021-02-24 17:20:00 UTC,13.95,18.22,18.61,18486.40,0.01,850.39,,18.22
2021-02-24 17:30:00 UTC,14.97,19.22,19.65,18419.20,0.01,850.25,,19.22
2021-02-24 17:40:00 UTC,14.69,18.90,19.39,18486.40,0.01,850.10,,18.90
2021-02-24 17:50:00 UTC,14.10,17.78,18.30,17494.40,0.01,849.93,,17.78
2021-02-24 18:00:00 UTC,13.75,17.76,18.36,18385.60,0.01,849.72,,17.76
2021-02-24 18:10:00 UTC,13.62,17.54,17.98,18419.20,0.01,849.52,,17.54
2021-02-24 18:20:00 UTC,13.16,16.73,17.33,18553.60,0.01,849.35,,16.73
2021-02-24 18:30:00 UTC,13.44,17.18,17.50,18452.80,0.01,849.24,,17.18
2021-02-24 18:40:00 UTC,13.85,17.29,17.77,18419.20,0.01,849.04,,17.29
2021-02-24 18:50:00 UTC,13.31,16.73,17.20,18486.40,0.01,848.81,,16.73
2021-02-24 19:00:00 UTC,13.41,16.91,17.17,18486.40,0.01,848.65,,16.91
2021-02-24 19:10:00 UTC,13.37,17.30,17.75,18419.20,0.01,848.53,,17.30
2021-02-24 19:20:00 UTC,14.19,17.68,17.97,18520.00,0.01,848.48,,17.68
2021-02-24 19:30:00 UTC,14.03,17.57,18.08,18452.80,0.01,848.31,,17.57
2021-02-24 19:40:00 UTC,14.72,18.64,19.08,18520.00,0.01,848.15,,18.64
2021-02-24 19:50:00 UTC,14.01,17.65,18.01,18486.40,0.01,847.96,,17.65
2021-02-24 20:00:00 UTC,14.51,18.43,18.91,18452.80,0.01,847.85,,18.43
2021-02-24 20:10:00 UTC,14.03,17.93,18.46,18385.60,0.01,847.77,,17.93
2021-02-24 20:20:00 UTC,15.08,19.20,19.89,18452.80,0.01,847.73,,19.20
2021-02-24 20:30:00 UTC,14.53,18.42,19.12,18452.80,0.01,847.68,,18.42
2021-02-24 20:40:00 UTC,14.16,18.16,18.85,18452.80,0.01,847.70,,18.16
2021-02-24 20:50:00 UTC,13.34,16.76,16.98,18419.20,0.01,847.60,,16.76
2021-02-24 21:00:00 UTC,13.80,17.68,18.00,18419.20,0.01,847.54,,17.68
2021-02-24 21:10:00 UTC,13.94,17.68,18.12,18486.40,0.01,847.49,,17.68
2021-02-24 21:20:00 UTC,16.24,21.17,21.82,18486.40,0.01,847.40,,21.17
2021-02-24 21:30:00 UTC,16.76,21.33,22.05,18587.20,0.01,847.40,,21.33
2021-02-24 21:40:00 UTC,16.15,20.98,21.53,18486.40,0.01,847.39,,20.98
2021-02-24 21:50:00 UTC,15.67,19.79,20.58,18452.80,0.01,847.34,,19.79
2021-02-24 22:00:00 UTC,15.82,20.32,20.84,18452.80,0.01,847.42,,20.32
2021-02-24 22:10:00 UTC,15.64,19.90,20.48,18452.80,0.01,847.56,,19.90
2021-02-24 22:20:00 UTC,16.45,20.84,21.30,18486.40,0.01,847.62,,20.84
2021-02-24 22:30:00 UTC,16.38,20.98,21.68,18520.00,0.01,847.79,,20.98
2021-02-24 22:40:00 UTC,16.65,21.58,22.38,18553.60,0.01,847.93,,21.58
2021-02-24 22:50:00 UTC,17.34,22.52,23.10,18419.20,0.01,848.11,,22.52
2021-02-24 23:00:00 UTC,17.10,22.07,22.88,18553.60,0.01,848.21,,22.07
2021-02-24 23:10:00 UTC,17.11,22.25,23.04,18352.00,0.01,848.30,,22.25
2021-02-24 23:20:00 UTC,16.88,21.67,22.53,18486.40,0.01,848.40,,21.67
2021-02-24 23:30:00 UTC,17.31,22.49,23.06,18486.40,0.01,848.61,,22.49
2021-02-24 23:40:00 UTC,17.44,22.74,23.37,18553.60,0.01,848.77,,22.74
2021-02-24 23:50:00 UTC,17.84,23.15,23.90,18419.20,0.01,849.00,,23.15,
2021-02-25 00:00:00 UTC,17.81,23.13,23.73,18520.00,0.01,849.10,,23.13
2021-02-25 00:10:00 UTC,17.65,23.04,23.68,18385.60,0.01,849.23,,23.04
2021-02-25 00:20:00 UTC,17.92,23.21,24.03,18486.40,0.01,849.40,,23.21
2021-02-25 00:30:00 UTC,18.39,23.91,24.72,18486.40,0.01,849.64,,23.91
2021-02-25 00:40:00 UTC,18.83,24.55,25.37,18398.40,0.01,849.81,,24.55
2021-02-25 00:50:00 UTC,18.61,23.98,24.71,18486.40,0.01,849.96,,23.98
2021-02-25 01:00:00 UTC,18.75,24.58,25.28,18587.20,0.01,850.13,,24.58
2021-02-25 01:10:00 UTC,19.22,25.04,25.86,18452.80,0.01,850.34,,25.04
2021-02-25 01:20:00 UTC,20.01,26.07,26.80,17001.60,0.01,850.48,,26.06
2021-02-25 01:30:00 UTC,19.87,26.10,26.95,18486.40,0.01,850.50,,26.10
2021-02-25 01:40:00 UTC,20.25,26.73,27.52,18419.20,0.01,850.60,,26.73
2021-02-25 01:50:00 UTC,20.84,27.71,28.54,18486.40,0.01,850.74,,27.68
2021-02-25 02:00:00 UTC,21.24,27.86,28.93,18452.80,0.01,850.72,,27.82
2021-02-25 02:10:00 UTC,20.98,27.62,28.60,18452.80,0.01,850.82,,27.61
2021-02-25 02:20:00 UTC,20.56,27.67,28.85,18419.20,0.01,850.87,,27.59
2021-02-25 02:30:00 UTC,20.81,27.87,28.98,18419.20,0.01,850.95,,27.84
2021-02-25 02:40:00 UTC,20.50,27.16,27.94,18553.60,0.01,851.12,,27.10
2021-02-25 02:50:00 UTC,20.95,27.94,29.12,18553.60,0.01,851.24,,27.87
2021-02-25 03:00:00 UTC,20.53,27.50,28.27,18452.80,0.01,851.19,,27.47
2021-02-25 03:10:00 UTC,19.95,26.68,27.42,18452.80,0.01,851.16,,26.68
2021-02-25 03:20:00 UTC,20.85,27.90,28.69,18520.00,0.01,851.17,,27.82
2021-02-25 03:30:00 UTC,21.90,29.44,30.42,18520.00,0.01,851.18,,29.13
2021-02-25 03:40:00 UTC,22.73,30.34,31.24,18452.80,0.01,851.18,,29.81
2021-02-25 03:50:00 UTC,22.52,30.45,31.25,18553.60,0.01,851.29,,29.81
2021-02-25 04:00:00 UTC,22.95,31.43,32.54,18385.60,0.01,851.32,,30.57
2021-02-25 04:10:00 UTC,23.48,31.87,33.24,18452.80,0.01,851.33,,30.91
2021-02-25 04:20:00 UTC,24.20,33.32,34.71,18553.60,0.01,851.28,,31.75
2021-02-25 04:30:00 UTC,23.80,32.27,33.10,18486.40,0.01,851.24,,31.10
2021-02-25 04:40:00 UTC,23.35,31.56,32.64,18385.60,0.01,851.24,,30.68
2021-02-25 04:50:00 UTC,22.34,30.76,31.76,18486.40,0.01,851.11,,30.01
2021-02-25 05:00:00 UTC,22.66,30.43,31.78,18452.80,0.01,850.90,,29.77
2021-02-25 05:10:00 UTC,27.67,37.60,38.80,18553.60,0.01,850.85,,34.26
2021-02-25 05:20:00 UTC,28.36,38.82,40.44,18486.40,0.01,850.82,,35.04
2021-02-25 05:30:00 UTC,28.42,38.87,40.44,18385.60,0.01,850.70,,34.92
2021-02-25 05:40:00 UTC,28.46,38.16,39.11,18486.40,0.01,850.63,,34.66
2021-02-25 05:50:00 UTC,27.83,38.11,39.30,18452.80,0.02,850.50,,34.58
2021-02-25 06:00:00 UTC,27.75,37.72,38.86,18587.20,0.02,850.29,,34.33
2021-02-25 06:10:00 UTC,26.82,36.10,37.34,18620.80,0.02,850.20,,33.41
2021-02-25 06:20:00 UTC,25.85,35.24,36.63,18486.40,0.01,850.16,,32.90
2021-02-25 06:30:00 UTC,29.34,38.67,39.77,18452.80,0.02,850.03,,35.02
