created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-09-08 05:40:00 UTC,3465.24,959.37,142.38,10.85,2.89,0.76,18.22,27.67
2018-09-08 05:50:00 UTC,3736.89,1044.11,169.52,15.46,3.59,0.82,18.28,29.89
2018-09-08 06:00:00 UTC,2869.55,797.81,114.24,8.11,1.52,0.46,14.84,22.14
2018-09-08 06:10:00 UTC,3036.95,842.69,124.13,7.17,1.61,0.46,16.16,23.42
2018-09-08 06:20:00 UTC,3152.89,875.85,132.46,8.13,2.08,0.50,16.52,24.51
2018-09-08 06:30:00 UTC,3407.96,952.34,148.03,11.56,2.57,0.55,17.96,27.75
2018-09-08 06:40:00 UTC,3766.25,1053.54,164.46,11.18,2.94,0.72,19.66,30.59
2018-09-08 06:50:00 UTC,4081.80,1141.79,193.35,14.82,2.39,0.64,20.68,34.28
2018-09-08 07:00:00 UTC,3674.59,1023.12,164.86,13.21,2.62,0.46,18.95,30.11
2018-09-08 07:10:00 UTC,3397.14,957.73,161.04,15.86,2.32,0.49,17.74,28.83
2018-09-08 07:20:00 UTC,2606.51,724.72,109.80,7.80,1.86,0.70,13.39,20.52
2018-09-08 07:30:00 UTC,2447.38,683.44,111.47,7.88,1.68,0.52,12.78,19.88
2018-09-08 07:40:00 UTC,2226.65,619.74,97.89,6.32,1.77,0.30,11.35,17.58
2018-09-08 07:50:00 UTC,2042.14,563.22,81.75,5.21,1.43,0.37,10.34,15.40
2018-09-08 08:00:00 UTC,1967.30,548.62,88.30,5.31,1.51,0.24,9.80,15.28
2018-09-08 08:10:00 UTC,2035.91,569.05,90.95,6.11,1.26,0.46,10.22,16.02
2018-09-08 08:20:00 UTC,1999.04,553.42,89.62,6.47,1.81,0.83,10.02,16.08
2018-09-08 08:30:00 UTC,2442.82,681.25,109.69,6.87,2.16,0.44,12.38,19.57
2018-09-08 08:40:00 UTC,2477.62,694.81,116.37,8.34,1.74,0.41,12.61,20.38
2018-09-08 08:50:00 UTC,2798.25,779.51,139.14,11.88,2.99,0.74,14.05,24.01
2018-09-08 09:00:00 UTC,3080.82,867.98,151.06,13.30,2.61,0.84,16.07,26.65
2018-09-08 09:10:00 UTC,3675.44,1025.61,165.57,13.75,2.28,0.57,18.88,30.39
2018-09-08 09:20:00 UTC,5604.37,1573.75,273.64,29.15,5.52,1.12,24.97,46.51
2018-09-08 09:30:00 UTC,4104.34,1145.97,199.28,16.45,4.06,0.91,20.64,34.70
2018-09-08 09:40:00 UTC,3951.22,1096.79,177.47,12.45,2.51,0.48,19.94,31.97
2018-09-08 09:50:00 UTC,4073.09,1132.23,174.88,10.84,2.40,0.61,20.72,32.27
2018-09-08 10:00:00 UTC,4217.46,1175.74,179.84,12.29,2.48,0.37,21.37,33.67
2018-09-08 10:10:00 UTC,5197.65,1444.26,215.01,15.86,3.67,0.70,24.08,41.19
2018-09-08 10:20:00 UTC,4854.86,1351.05,216.96,19.24,2.85,0.42,22.92,39.98
2018-09-08 10:30:00 UTC,5017.65,1389.85,211.45,17.68,3.28,0.63,23.51,40.51
2018-09-08 10:40:00 UTC,4805.28,1340.70,222.79,21.26,3.74,0.86,22.91,41.17
2018-09-08 10:50:00 UTC,10916.17,3096.47,550.58,39.28,7.69,1.70,42.94,72.40
2018-09-08 11:00:00 UTC,15880.25,4549.84,878.66,65.97,13.82,2.91,58.84,98.62
2018-09-08 11:10:00 UTC,15072.39,4329.31,865.00,68.86,14.43,3.14,55.66,95.99
2018-09-08 11:20:00 UTC,6224.64,1728.67,271.16,23.65,4.33,0.78,27.03,48.32
2018-09-08 11:30:00 UTC,5922.15,1613.94,216.37,15.13,3.07,0.58,25.99,43.86
2018-09-08 11:40:00 UTC,6064.23,1664.98,220.49,18.53,3.50,0.66,26.50,45.34
2018-09-08 11:50:00 UTC,5485.95,1506.43,212.83,16.21,3.55,0.85,24.75,42.54
2018-09-08 12:00:00 UTC,5329.62,1461.44,207.21,18.52,3.46,0.62,24.24,41.66
2018-09-08 12:10:00 UTC,5327.46,1469.67,216.38,16.95,4.06,0.88,24.46,42.49
2018-09-08 12:20:00 UTC,6125.06,1693.72,245.17,19.73,4.41,0.60,26.99,47.28
2018-09-08 12:30:00 UTC,6444.39,1776.22,254.24,20.58,4.24,0.92,27.75,48.54
2018-09-08 12:40:00 UTC,6672.47,1847.39,280.52,24.09,5.23,1.11,27.95,50.52
2018-09-08 12:50:00 UTC,7921.08,2195.45,331.51,27.67,5.60,1.32,30.75,56.21
2018-09-08 13:00:00 UTC,8435.92,2370.81,438.85,41.86,7.42,1.68,31.86,62.47
2018-09-08 13:10:00 UTC,7880.70,2186.52,385.02,36.86,7.52,1.33,30.24,58.90
2018-09-08 13:20:00 UTC,7569.64,2109.69,368.20,35.97,6.36,1.36,29.97,57.55
2018-09-08 13:30:00 UTC,7618.97,2131.15,369.66,34.79,7.93,1.47,30.30,57.86
2018-09-08 13:40:00 UTC,10690.50,3041.82,625.77,71.76,18.22,3.79,40.49,81.19
2018-09-08 13:50:00 UTC,7234.07,2000.27,307.23,30.06,5.20,1.16,29.02,53.63
2018-09-08 14:00:00 UTC,6116.65,1686.92,260.88,24.21,5.07,1.29,26.48,47.99
2018-09-08 14:10:00 UTC,5313.72,1474.05,235.99,20.80,4.17,0.96,24.25,43.24
2018-09-08 14:20:00 UTC,4816.07,1331.57,200.95,16.91,2.79,0.56,22.81,38.18
2018-09-08 14:30:00 UTC,4177.92,1162.97,183.57,13.52,2.33,0.46,20.80,33.55
2018-09-08 14:40:00 UTC,3799.56,1052.76,165.35,12.82,3.00,0.84,19.48,30.76
2018-09-08 14:50:00 UTC,3914.74,1086.73,171.50,11.27,2.22,0.63,19.98,31.33
2018-09-08 15:00:00 UTC,4437.33,1236.05,192.25,13.73,3.39,0.89,21.76,36.00
2018-09-08 15:10:00 UTC,4511.18,1257.28,212.31,16.78,3.62,0.67,21.95,38.03
2018-09-08 15:20:00 UTC,4798.94,1336.07,226.27,17.93,3.48,0.86,22.72,40.49
2018-09-08 15:30:00 UTC,5739.98,1612.55,290.41,24.20,4.59,0.80,25.90,47.87
2018-09-08 15:40:00 UTC,5179.92,1456.47,263.29,22.86,4.68,0.86,23.97,44.68
2018-09-08 15:50:00 UTC,4951.58,1385.41,237.42,19.03,3.50,0.48,23.15,41.69
2018-09-08 16:00:00 UTC,4835.16,1341.66,216.91,15.05,2.91,0.87,22.97,39.28
2018-09-08 16:10:00 UTC,4631.06,1288.59,205.24,14.00,3.29,0.51,22.68,37.92
2018-09-08 16:20:00 UTC,4355.72,1211.34,188.54,15.04,2.88,0.52,21.51,35.24
2018-09-08 16:30:00 UTC,5303.89,1477.07,218.50,14.82,2.89,0.74,24.48,37.89
2018-09-08 16:40:00 UTC,4031.40,1108.71,169.86,13.14,2.80,0.96,20.31,32.18
2018-09-08 16:50:00 UTC,4115.18,1134.02,176.07,12.91,3.16,0.26,20.54,33.04
2018-09-08 17:00:00 UTC,4005.54,1094.41,163.20,9.30,1.88,0.77,20.31,30.67
2018-09-08 17:10:00 UTC,3174.79,874.82,124.37,7.43,1.49,0.53,16.71,23.96
2018-09-08 17:20:00 UTC,3679.40,1010.62,145.43,11.20,1.66,0.63,18.19,27.69
2018-09-08 17:30:00 UTC,3073.85,846.88,116.93,5.91,1.40,0.24,15.86,22.60
2018-09-08 17:40:00 UTC,3657.38,1003.53,137.01,10.14,1.96,0.46,18.47,27.19
2018-09-08 17:50:00 UTC,2808.13,771.62,104.75,5.31,1.15,0.22,14.37,20.05
2018-09-08 18:00:00 UTC,2605.20,712.48,87.50,5.90,1.13,0.38,13.34,18.59
2018-09-08 18:10:00 UTC,2284.14,618.69,78.64,3.91,1.23,0.59,11.48,16.15
2018-09-08 18:20:00 UTC,2389.23,655.90,83.54,5.02,1.22,0.38,12.20,17.03
2018-09-08 18:30:00 UTC,2702.48,727.54,80.78,3.94,1.09,0.34,13.57,17.92
2018-09-08 18:40:00 UTC,2188.82,590.38,66.79,3.51,0.92,0.70,10.86,14.70
2018-09-08 18:50:00 UTC,2628.00,700.64,74.98,3.74,0.98,0.29,12.71,16.88
2018-09-08 19:00:00 UTC,2130.12,573.74,63.03,3.67,1.19,0.56,10.39,14.12
2018-09-08 19:10:00 UTC,2695.34,730.82,82.52,6.27,1.55,0.62,13.38,19.04
2018-09-08 19:20:00 UTC,2360.92,637.62,73.41,4.26,0.88,0.33,11.55,15.96
2018-09-08 19:30:00 UTC,1838.08,498.74,67.67,4.45,1.86,0.68,9.08,13.41
2018-09-08 19:40:00 UTC,2236.47,602.75,71.12,5.38,1.77,0.85,10.97,15.55
2018-09-08 19:50:00 UTC,4038.26,1107.71,146.31,9.45,2.28,0.50,20.59,30.23
2018-09-08 20:00:00 UTC,4396.28,1201.83,154.96,9.73,2.31,0.73,21.80,32.56
2018-09-08 20:10:00 UTC,3536.36,958.64,109.35,6.89,1.86,0.77,17.81,24.85
2018-09-08 20:20:00 UTC,3755.24,1022.24,130.66,9.16,2.05,0.47,19.24,27.47
2018-09-08 20:30:00 UTC,3703.63,1005.72,120.12,8.00,1.78,0.57,18.59,26.22
2018-09-08 20:40:00 UTC,2362.67,640.98,74.42,4.77,1.11,0.30,11.28,16.05
2018-09-08 20:50:00 UTC,2112.98,568.38,64.06,4.67,1.22,0.40,10.17,14.12
2018-09-08 21:00:00 UTC,1669.80,445.65,43.88,3.42,0.74,0.43,7.82,10.56
2018-09-08 21:10:00 UTC,1213.01,327.12,38.44,1.68,0.56,0.22,5.45,7.40
2018-09-08 21:20:00 UTC,867.55,236.18,27.58,1.74,0.75,0.29,3.71,5.22
2018-09-08 21:30:00 UTC,1051.89,280.90,28.68,1.06,0.43,0.24,4.45,5.78
2018-09-08 21:40:00 UTC,1237.39,331.89,38.91,2.05,1.03,0.41,5.36,7.62
2018-09-08 21:50:00 UTC,1239.78,332.18,33.26,1.47,0.44,0.34,5.52,7.42
2018-09-08 22:00:00 UTC,1216.62,322.12,35.20,1.78,0.30,0.32,5.24,7.19
2018-09-08 22:10:00 UTC,1740.56,458.49,43.49,2.66,1.17,0.42,8.04,10.76
2018-09-08 22:20:00 UTC,2832.12,766.46,90.91,8.28,1.56,0.50,12.30,18.98
2018-09-08 22:30:00 UTC,1301.97,346.17,33.53,1.82,0.65,0.41,5.81,7.80
2018-09-08 22:40:00 UTC,1408.94,380.40,43.26,2.44,0.59,0.47,6.53,8.99
2018-09-08 22:50:00 UTC,2541.84,688.18,78.13,6.06,1.51,0.35,12.00,17.34
2018-09-08 23:00:00 UTC,3431.81,918.93,94.04,7.48,1.95,0.51,16.48,23.20
2018-09-08 23:10:00 UTC,3570.70,959.20,99.19,6.92,1.58,0.35,17.37,23.91
2018-09-08 23:20:00 UTC,2775.87,760.00,84.76,4.91,1.36,0.36,14.12,19.32
2018-09-08 23:30:00 UTC,3593.96,967.78,100.33,7.13,1.59,0.42,17.47,24.51
2018-09-08 23:40:00 UTC,3725.33,1014.25,121.71,8.52,1.83,0.46,18.27,26.71
2018-09-08 23:50:00 UTC,4593.15,1247.68,143.23,10.45,2.19,0.39,21.27,31.62,
2018-09-09 00:00:00 UTC,7973.55,2159.34,252.81,24.37,4.20,0.98,31.03,52.32
2018-09-09 00:10:00 UTC,6641.49,1819.52,240.75,21.58,3.91,0.86,27.76,46.98
2018-09-09 00:20:00 UTC,4354.04,1191.11,153.05,12.36,3.08,0.97,21.30,32.82
2018-09-09 00:30:00 UTC,6011.04,1632.30,198.07,16.81,2.62,0.59,25.99,42.18
2018-09-09 00:40:00 UTC,7099.98,1963.57,293.42,28.79,5.79,0.95,29.47,51.55
2018-09-09 00:50:00 UTC,20640.74,5996.28,1363.50,158.74,46.66,10.00,77.53,157.86
2018-09-09 01:00:00 UTC,8422.36,2341.43,348.90,41.24,5.95,1.21,32.52,59.79
2018-09-09 01:10:00 UTC,5662.56,1540.16,191.16,14.49,3.78,1.05,25.10,40.10
2018-09-09 01:20:00 UTC,7126.01,1960.69,259.94,25.84,5.10,1.22,29.18,50.17
2018-09-09 01:30:00 UTC,3916.64,1061.29,132.87,9.07,2.29,0.62,19.53,28.44
2018-09-09 01:40:00 UTC,3300.21,904.72,116.27,7.24,1.60,0.52,17.24,24.22
2018-09-09 01:50:00 UTC,4111.46,1141.24,161.35,15.31,3.42,0.91,20.69,32.74
2018-09-09 02:00:00 UTC,5082.63,1381.82,152.14,10.28,2.22,0.50,23.72,35.40
2018-09-09 02:10:00 UTC,3067.35,835.71,103.63,5.59,1.95,1.45,15.77,22.21
2018-09-09 02:20:00 UTC,3838.56,1056.29,134.94,9.48,1.96,0.37,19.21,28.15
2018-09-09 02:30:00 UTC,3020.96,829.37,113.93,8.08,1.94,0.47,15.66,22.92
2018-09-09 02:40:00 UTC,3513.20,970.13,142.66,13.04,3.13,0.92,17.84,28.46
2018-09-09 02:50:00 UTC,3733.58,1031.92,157.16,16.54,3.94,1.03,18.89,31.03
2018-09-09 03:00:00 UTC,5644.34,1566.94,243.63,23.16,4.96,1.16,25.41,45.16
2018-09-09 03:10:00 UTC,5277.33,1454.97,202.92,13.77,3.12,0.73,24.49,40.71
2018-09-09 03:20:00 UTC,19050.06,5489.38,1131.53,119.95,32.12,6.88,71.63,132.98
2018-09-09 03:30:00 UTC,5764.87,1595.37,237.43,21.42,2.64,0.47,25.76,45.09
2018-09-09 03:40:00 UTC,6701.77,1836.23,236.75,20.63,3.10,0.45,28.13,48.20
2018-09-09 03:50:00 UTC,5877.02,1626.04,223.22,16.27,3.44,1.43,26.23,44.37
2018-09-09 04:00:00 UTC,5440.54,1502.50,218.41,19.66,3.95,1.02,24.86,42.27
2018-09-09 04:10:00 UTC,5739.94,1584.42,220.95,18.41,4.36,1.02,25.59,43.89
2018-09-09 04:20:00 UTC,4186.24,1152.88,169.93,17.34,3.34,0.70,20.66,32.86
2018-09-09 04:30:00 UTC,7544.89,2093.06,274.67,21.44,4.40,0.72,31.17,51.03
2018-09-09 04:40:00 UTC,5818.90,1599.15,216.36,16.80,3.99,0.58,26.12,44.10
2018-09-09 04:50:00 UTC,5161.78,1425.69,201.48,16.00,3.24,0.69,24.15,39.92
2018-09-09 05:00:00 UTC,4415.45,1229.57,182.02,12.60,2.43,0.84,21.89,34.60
2018-09-09 05:10:00 UTC,7347.03,2062.83,321.01,28.42,5.41,1.17,29.96,53.98
2018-09-09 05:20:00 UTC,8893.21,2505.98,438.62,44.97,9.84,2.22,34.56,63.63
2018-09-09 05:30:00 UTC,5286.22,1464.52,224.69,21.54,4.15,0.44,24.18,42.87
2018-09-09 05:40:00 UTC,4806.56,1329.39,200.25,14.33,3.25,0.74,23.15,38.14
2018-09-09 05:50:00 UTC,5085.76,1408.97,200.11,17.00,3.21,0.86,23.35,37.20
2018-09-09 06:00:00 UTC,4842.24,1319.22,170.73,13.82,2.28,0.60,22.77,36.00
2018-09-09 06:10:00 UTC,4317.18,1188.56,175.27,13.67,3.36,0.76,21.29,34.34
2018-09-09 06:20:00 UTC,4789.44,1326.90,199.78,16.07,2.94,0.89,22.90,38.28
2018-09-09 06:30:00 UTC,5797.45,1628.91,275.30,26.33,4.82,1.08,25.94,47.00
2018-09-09 06:40:00 UTC,8703.96,2448.48,422.05,41.95,9.16,1.60,33.73,62.44
2018-09-09 06:50:00 UTC,5111.40,1419.00,204.36,16.33,3.66,0.70,23.75,39.17
2018-09-09 07:00:00 UTC,4626.02,1291.17,202.72,17.32,3.54,0.91,22.06,36.18
2018-09-09 07:10:00 UTC,4713.11,1301.62,180.84,14.17,2.55,0.57,22.63,36.39
2018-09-09 07:20:00 UTC,3193.81,888.41,124.67,7.06,2.14,0.52,16.84,24.67
2018-09-09 07:30:00 UTC,2714.03,749.25,110.45,7.78,1.97,0.54,14.11,20.97
2018-09-09 07:40:00 UTC,3042.51,843.87,116.73,9.34,1.54,0.56,15.87,23.42
2018-09-09 07:50:00 UTC,4456.09,1240.70,195.16,19.87,4.38,1.18,21.53,36.31
2018-09-09 08:00:00 UTC,3616.24,1005.45,143.28,10.58,2.23,0.53,18.70,28.09
2018-09-09 08:10:00 UTC,3104.49,851.80,121.27,9.26,2.30,0.57,15.80,23.88
2018-09-09 08:20:00 UTC,3013.65,833.43,119.00,7.69,2.61,0.58,16.00,23.41
2018-09-09 08:30:00 UTC,3000.96,833.27,120.32,8.24,1.70,0.44,15.79,23.13
2018-09-09 08:40:00 UTC,3233.42,898.65,135.43,10.06,2.53,1.05,16.69,25.49
2018-09-09 08:50:00 UTC,10648.88,3027.95,566.72,62.64,13.30,2.21,39.49,74.07
2018-09-09 09:00:00 UTC,4200.30,1163.45,177.16,14.79,2.56,0.45,20.86,33.10
2018-09-09 09:10:00 UTC,4014.76,1109.19,169.96,13.56,3.79,1.08,20.45,32.75
2018-09-09 09:20:00 UTC,4584.65,1280.52,196.00,20.14,3.64,0.65,22.30,37.80
2018-09-09 09:30:00 UTC,3780.18,1056.32,159.19,13.20,2.99,0.39,19.66,30.57
2018-09-09 09:40:00 UTC,3772.89,1054.17,159.07,12.34,2.92,0.92,19.59,30.53
2018-09-09 09:50:00 UTC,3694.82,1020.77,155.14,10.84,2.63,0.76,19.26,29.42
2018-09-09 10:00:00 UTC,3984.54,1101.45,154.71,12.58,3.02,1.15,20.51,31.47
2018-09-09 10:10:00 UTC,4027.58,1115.00,163.49,14.41,2.79,0.45,20.35,32.03
2018-09-09 10:20:00 UTC,3851.28,1077.64,155.20,11.32,2.70,0.38,19.97,30.64
2018-09-09 10:30:00 UTC,3799.79,1038.98,139.81,10.02,1.99,0.51,19.60,28.69
2018-09-09 10:40:00 UTC,3570.20,982.60,142.50,10.51,2.23,0.65,18.72,27.90
2018-09-09 10:50:00 UTC,3864.24,1063.31,158.40,14.40,3.42,0.83,19.67,31.13
2018-09-09 11:00:00 UTC,3844.33,1065.11,162.28,13.66,2.59,0.61,19.63,31.03
2018-09-09 11:10:00 UTC,4164.80,1154.46,173.58,15.43,3.66,0.78,20.91,34.16
2018-09-09 11:20:00 UTC,4217.90,1166.44,175.88,15.21,3.15,0.79,20.95,34.10
2018-09-09 11:30:00 UTC,6026.36,1662.43,246.91,22.59,4.78,0.65,25.82,45.44
2018-09-09 11:40:00 UTC,4661.32,1287.71,188.50,16.09,4.66,0.85,22.43,37.89
2018-09-09 11:50:00 UTC,4096.65,1134.58,161.08,13.20,3.04,0.70,20.59,32.42
2018-09-09 12:00:00 UTC,3770.59,1038.94,149.65,12.43,2.71,0.60,19.42,29.65
2018-09-09 12:10:00 UTC,3695.73,1014.36,145.63,11.93,2.95,0.65,19.15,29.23
2018-09-09 12:20:00 UTC,3568.15,987.06,141.28,11.33,2.39,0.56,18.17,27.66
2018-09-09 12:30:00 UTC,3892.72,1069.45,148.18,9.91,2.32,0.66,19.54,29.68
2018-09-09 12:40:00 UTC,4639.48,1258.98,166.25,15.70,3.16,0.74,21.75,35.11
2018-09-09 12:50:00 UTC,4334.21,1191.95,171.63,15.56,3.26,0.80,21.36,34.33
2018-09-09 13:00:00 UTC,4338.75,1198.96,170.43,14.97,3.43,0.98,21.37,34.36
2018-09-09 13:10:00 UTC,4372.85,1203.60,176.09,16.84,3.97,0.92,21.12,34.87
2018-09-09 13:20:00 UTC,4976.08,1370.16,199.23,17.79,3.72,0.70,23.09,39.41
2018-09-09 13:30:00 UTC,5181.73,1408.04,191.39,17.47,3.42,0.63,23.51,38.90
2018-09-09 13:40:00 UTC,3615.03,995.93,145.29,13.73,2.60,0.48,18.73,28.73
2018-09-09 13:50:00 UTC,3611.58,983.45,125.59,7.77,2.14,1.15,18.28,26.35
2018-09-09 14:00:00 UTC,2684.20,729.84,89.06,6.53,1.83,0.35,13.65,19.48
2018-09-09 14:10:00 UTC,2881.44,780.22,88.27,3.96,1.18,0.29,14.53,19.38
2018-09-09 14:20:00 UTC,2417.06,653.45,80.40,4.78,1.12,0.29,12.04,16.60
2018-09-09 14:30:00 UTC,2015.81,545.09,65.42,3.88,1.48,0.48,9.82,13.84
2018-09-09 14:40:00 UTC,2175.62,592.50,76.14,4.30,1.25,0.33,10.71,15.17
2018-09-09 14:50:00 UTC,1771.14,477.26,55.17,2.80,0.90,0.46,8.43,11.68
2018-09-09 15:00:00 UTC,1909.92,515.64,62.89,4.01,1.40,0.35,9.22,13.07
2018-09-09 15:10:00 UTC,2098.14,564.51,62.27,3.35,1.12,0.30,10.30,13.79
2018-09-09 15:20:00 UTC,1900.73,512.22,54.90,3.46,1.36,0.70,9.10,12.37
2018-09-09 15:30:00 UTC,2700.43,726.14,81.83,5.46,1.07,0.65,12.67,17.80
2018-09-09 15:40:00 UTC,2020.23,542.21,65.14,4.88,1.08,0.31,9.89,13.92
2018-09-09 15:50:00 UTC,1984.03,531.72,60.09,3.01,0.90,0.34,9.60,12.90
2018-09-09 16:00:00 UTC,2058.82,551.46,55.51,2.31,1.00,0.43,9.89,12.76
2018-09-09 16:10:00 UTC,2045.38,544.78,57.02,3.59,0.99,0.57,9.66,13.30
2018-09-09 16:20:00 UTC,2154.83,575.87,59.46,4.49,1.24,0.53,10.14,13.94
2018-09-09 16:30:00 UTC,2659.15,721.17,85.92,6.22,0.87,0.37,13.40,18.42
2018-09-09 16:40:00 UTC,3335.28,918.04,131.51,8.44,1.31,0.28,17.02,25.18
2018-09-09 16:50:00 UTC,2328.34,621.71,72.24,3.46,0.76,0.29,11.35,15.28
2018-09-09 17:00:00 UTC,2198.85,588.31,66.20,4.12,1.20,0.42,10.85,14.76
2018-09-09 17:10:00 UTC,1768.46,471.82,54.24,3.74,0.85,0.44,8.41,11.63
2018-09-09 17:20:00 UTC,1943.34,521.61,55.85,4.73,1.54,0.49,9.40,13.32
2018-09-09 17:30:00 UTC,1383.01,371.49,41.66,2.96,0.88,0.40,6.38,9.04
2018-09-09 17:40:00 UTC,2636.49,700.77,73.10,6.79,1.72,0.64,12.47,17.70
2018-09-09 17:50:00 UTC,1528.16,409.02,50.89,3.39,1.36,0.20,7.43,10.52
2018-09-09 18:00:00 UTC,1899.18,501.72,52.22,3.53,0.92,0.40,9.01,12.23
2018-09-09 18:10:00 UTC,1901.56,502.97,54.47,4.24,1.07,0.20,9.00,12.58
2018-09-09 18:20:00 UTC,1664.12,443.84,47.63,3.15,0.83,0.27,7.82,10.60
2018-09-09 18:30:00 UTC,1390.25,371.22,41.93,1.72,0.68,0.28,6.29,8.62
2018-09-09 18:40:00 UTC,1800.04,476.16,49.22,3.34,1.12,0.41,8.52,11.56
2018-09-09 18:50:00 UTC,1784.50,482.36,52.82,2.70,0.61,0.38,8.46,11.40
2018-09-09 19:00:00 UTC,1445.32,384.46,41.74,2.09,0.79,0.78,6.65,8.86
2018-09-09 19:10:00 UTC,2217.23,598.50,69.84,4.89,1.30,0.67,9.80,14.36
2018-09-09 19:20:00 UTC,2459.49,655.92,68.40,4.74,1.02,0.68,11.90,16.13
2018-09-09 19:30:00 UTC,1971.92,522.06,56.69,2.35,0.78,0.37,9.52,12.60
2018-09-09 19:40:00 UTC,1710.70,458.16,52.87,3.66,0.91,0.46,8.14,11.41
2018-09-09 19:50:00 UTC,1624.48,434.37,47.01,2.84,0.82,0.43,7.55,10.33
2018-09-09 20:00:00 UTC,1413.07,368.43,43.64,6.52,1.33,0.36,6.33,9.90
2018-09-09 20:10:00 UTC,1471.07,397.57,44.70,2.28,1.00,0.30,6.93,9.48
2018-09-09 20:20:00 UTC,1636.68,440.58,49.34,2.22,0.74,0.39,7.75,10.60
2018-09-09 20:30:00 UTC,1835.60,493.06,55.54,4.22,1.09,0.38,8.79,12.20
2018-09-09 20:40:00 UTC,1939.48,523.51,58.80,3.73,0.93,0.48,9.53,12.96
2018-09-09 20:50:00 UTC,1942.55,526.40,60.40,3.98,1.23,0.43,9.30,13.15
2018-09-09 21:00:00 UTC,1947.19,522.62,58.33,3.49,0.70,0.33,9.47,12.68
2018-09-09 21:10:00 UTC,1646.32,439.24,49.98,3.56,1.38,0.32,7.70,10.99
2018-09-09 21:20:00 UTC,2124.33,565.85,66.33,4.11,0.94,0.62,10.09,14.03
2018-09-09 21:30:00 UTC,2256.63,605.96,64.39,4.28,1.45,0.51,10.86,14.99
2018-09-09 21:40:00 UTC,2183.17,580.15,63.83,3.71,0.89,0.12,10.43,14.23
2018-09-09 21:50:00 UTC,2151.36,577.45,63.58,4.12,1.08,0.31,10.63,14.42
2018-09-09 22:00:00 UTC,2205.24,583.33,65.97,5.84,1.64,0.59,10.50,15.26
2018-09-09 22:10:00 UTC,2068.93,560.57,65.70,4.24,1.17,0.62,10.21,14.34
2018-09-09 22:20:00 UTC,2328.41,634.58,81.61,5.14,1.83,0.60,11.72,16.86
2018-09-09 22:30:00 UTC,1931.62,523.43,64.41,4.39,1.83,0.54,9.34,13.67
2018-09-09 22:40:00 UTC,2618.66,709.48,80.42,4.95,1.35,0.30,12.96,17.93
2018-09-09 22:50:00 UTC,2394.34,645.78,77.66,6.69,1.61,0.50,11.74,16.80
2018-09-09 23:00:00 UTC,3226.10,883.59,108.42,8.35,2.10,0.47,16.31,23.49
2018-09-09 23:10:00 UTC,5926.30,1627.81,222.25,23.32,4.66,0.96,25.52,43.81
2018-09-09 23:20:00 UTC,4168.94,1133.02,138.96,10.88,3.73,0.74,20.72,31.01
2018-09-09 23:30:00 UTC,4177.97,1131.09,139.87,10.27,2.58,0.61,20.41,30.26
2018-09-09 23:40:00 UTC,4011.80,1105.06,153.79,11.79,2.34,0.46,20.23,30.72
2018-09-09 23:50:00 UTC,5029.30,1384.33,180.26,16.40,2.70,0.80,23.55,38.62,
2018-09-10 00:00:00 UTC,5335.60,1453.54,181.16,15.92,3.42,1.04,24.37,39.84
2018-09-10 00:10:00 UTC,5271.96,1434.09,181.14,13.59,2.81,0.48,24.17,38.78
2018-09-10 00:20:00 UTC,5126.60,1397.94,174.65,15.70,2.90,0.88,23.80,38.29
2018-09-10 00:30:00 UTC,5446.05,1494.08,199.82,17.35,2.83,0.72,24.72,41.17
2018-09-10 00:40:00 UTC,4725.12,1289.46,169.88,12.67,2.76,0.87,22.52,35.63
2018-09-10 00:50:00 UTC,4703.94,1287.15,167.62,12.62,3.66,0.65,22.70,35.73
2018-09-10 01:00:00 UTC,5976.91,1639.47,209.44,18.97,3.26,0.55,26.35,44.30
2018-09-10 01:10:00 UTC,6866.01,1886.37,254.05,22.97,4.76,1.58,28.70,50.10
2018-09-10 01:20:00 UTC,6329.26,1753.90,240.24,20.31,4.54,0.87,27.60,47.62
2018-09-10 01:30:00 UTC,5759.95,1598.41,232.78,22.06,3.61,1.19,25.88,45.54
2018-09-10 01:40:00 UTC,6161.60,1690.88,226.09,19.20,4.23,0.94,26.91,46.44
2018-09-10 01:50:00 UTC,5558.12,1531.29,219.63,20.47,4.18,1.08,25.36,43.97
2018-09-10 02:00:00 UTC,7522.21,2106.58,340.90,32.08,6.03,1.24,31.03,54.50
2018-09-10 02:10:00 UTC,9373.99,2633.57,445.64,46.76,9.56,1.77,36.29,65.92
2018-09-10 02:20:00 UTC,11025.66,3108.04,553.79,55.32,12.90,2.41,41.33,75.36
2018-09-10 02:30:00 UTC,5743.10,1593.36,230.66,21.82,3.71,0.94,25.82,44.41
2018-09-10 02:40:00 UTC,15873.58,4500.28,790.79,74.32,16.58,2.74,58.60,98.13
2018-09-10 02:50:00 UTC,8536.95,2364.07,351.10,32.15,7.04,0.96,33.97,57.81
2018-09-10 03:00:00 UTC,6071.91,1660.82,219.02,18.96,3.77,1.09,26.24,44.34
2018-09-10 03:10:00 UTC,4097.25,1130.74,157.15,11.99,2.89,0.79,20.67,31.98
