created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-29 21:00:00 UTC,17.02,21.61,21.94,18488.00,0.03,852.19,,21.61
2022-01-29 21:10:00 UTC,16.33,20.28,20.65,18488.00,0.03,852.32,,20.20
2022-01-29 21:20:00 UTC,14.21,18.20,18.54,18521.60,0.03,852.39,,18.20
2022-01-29 21:30:00 UTC,15.93,20.32,20.65,18555.20,0.03,852.39,,20.32
2022-01-29 21:40:00 UTC,15.62,19.48,19.73,18499.20,0.03,852.56,,19.48
2022-01-29 21:50:00 UTC,16.23,20.54,21.21,18521.60,0.03,852.65,,20.54
2022-01-29 22:00:00 UTC,17.30,22.19,22.64,18488.00,0.03,852.74,,22.19
2022-01-29 22:10:00 UTC,17.68,22.74,23.25,18555.20,0.03,852.74,,22.74
2022-01-29 22:20:00 UTC,18.64,23.79,24.21,18465.60,0.03,852.96,,23.79
2022-01-29 22:30:00 UTC,19.03,24.84,25.34,18521.60,0.03,853.00,,24.83
2022-01-29 22:40:00 UTC,18.29,24.31,24.89,18521.60,0.03,853.26,,24.29
2022-01-29 22:50:00 UTC,21.56,28.75,29.47,18555.20,0.03,853.38,,28.27
2022-01-29 23:00:00 UTC,19.23,26.13,26.85,18555.20,0.03,853.56,,26.10
2022-01-29 23:10:00 UTC,20.85,27.49,28.19,18521.60,0.03,853.68,,27.37
2022-01-29 23:20:00 UTC,20.74,28.05,29.03,18488.00,0.03,853.84,,27.96
2022-01-29 23:30:00 UTC,20.06,27.05,27.77,18622.40,0.03,854.04,,26.82
2022-01-29 23:40:00 UTC,19.44,26.13,26.65,18521.60,0.03,854.18,,26.12
2022-01-29 23:50:00 UTC,21.51,28.50,29.11,18488.00,0.03,854.31,,27.90,
2022-01-30 00:00:00 UTC,21.37,28.45,29.05,18622.40,0.03,854.64,,28.31
2022-01-30 00:10:00 UTC,23.73,31.54,32.20,18588.80,0.03,854.84,,30.57
2022-01-30 00:20:00 UTC,30.64,42.31,43.62,18656.00,0.03,854.99,,35.83
2022-01-30 00:30:00 UTC,26.95,37.52,38.56,18689.60,0.03,855.13,,33.57
2022-01-30 00:40:00 UTC,26.04,33.92,34.61,18521.60,0.03,855.20,,31.48
2022-01-30 00:50:00 UTC,22.79,30.19,30.81,18656.00,0.03,855.28,,29.38
2022-01-30 01:00:00 UTC,20.96,28.21,28.79,18555.20,0.03,855.47,,28.04
2022-01-30 01:10:00 UTC,22.49,29.99,30.78,18473.60,0.03,855.63,,29.54
2022-01-30 01:20:00 UTC,23.43,31.34,32.01,18184.00,0.03,855.65,,30.41
2022-01-30 01:30:00 UTC,23.05,31.06,31.66,18561.60,0.03,855.99,,30.20
2022-01-30 01:40:00 UTC,24.70,33.16,34.18,18488.00,0.03,856.10,,31.24
2022-01-30 01:50:00 UTC,22.71,30.55,31.33,18588.80,0.03,856.15,,29.81
2022-01-30 02:00:00 UTC,23.44,31.94,32.61,18488.00,0.03,856.29,,30.82
2022-01-30 02:10:00 UTC,21.57,29.55,30.18,18555.20,0.03,856.39,,29.07
2022-01-30 02:20:00 UTC,20.79,28.09,28.61,18555.20,0.03,856.52,,27.94
2022-01-30 02:30:00 UTC,22.06,29.13,29.83,18521.60,0.03,856.61,,28.78
2022-01-30 02:40:00 UTC,22.31,30.29,30.85,18588.80,0.03,856.64,,29.68
2022-01-30 02:50:00 UTC,22.24,29.77,30.41,18588.80,0.03,856.67,,28.94
2022-01-30 03:00:00 UTC,21.58,29.61,30.44,18588.80,0.03,856.68,,29.07
2022-01-30 03:10:00 UTC,20.61,27.99,28.59,18555.20,0.03,856.75,,27.92
2022-01-30 03:20:00 UTC,19.89,27.26,27.84,18656.00,0.03,856.78,,27.21
2022-01-30 03:30:00 UTC,19.92,27.12,27.64,18555.20,0.03,856.78,,27.04
2022-01-30 03:40:00 UTC,20.81,28.37,28.91,18521.60,0.03,856.79,,28.10
2022-01-30 03:50:00 UTC,20.85,28.65,29.19,18555.20,0.03,856.89,,28.42
2022-01-30 04:00:00 UTC,21.22,29.04,29.75,18488.00,0.03,856.92,,28.75
2022-01-30 04:10:00 UTC,20.99,28.91,29.44,18555.20,0.03,856.94,,28.66
2022-01-30 04:20:00 UTC,21.31,29.61,30.26,18588.80,0.03,856.88,,29.26
2022-01-30 04:30:00 UTC,21.84,29.49,30.22,18488.00,0.03,856.84,,29.09
2022-01-30 04:40:00 UTC,20.93,28.89,29.62,18622.40,0.03,856.85,,28.56
2022-01-30 04:50:00 UTC,21.28,29.30,29.92,18499.20,0.03,856.81,,29.01
2022-01-30 05:00:00 UTC,20.72,28.46,29.24,18555.20,0.03,856.88,,28.26
2022-01-30 05:10:00 UTC,19.89,27.32,27.89,18689.60,0.03,856.89,,27.24
2022-01-30 05:20:00 UTC,19.77,27.05,27.78,18656.00,0.03,856.79,,27.02
2022-01-30 05:30:00 UTC,21.10,29.08,29.73,18588.80,0.03,856.68,,28.57
2022-01-30 05:40:00 UTC,20.69,27.88,28.51,18622.40,0.03,856.59,,27.71
2022-01-30 05:50:00 UTC,19.96,27.66,28.26,18488.00,0.03,856.24,,27.62
2022-01-30 06:00:00 UTC,19.56,27.03,27.79,18488.00,0.03,856.27,,26.93
2022-01-30 06:10:00 UTC,20.08,27.95,28.50,18488.00,0.03,856.21,,27.89
2022-01-30 06:20:00 UTC,21.03,29.41,29.99,18488.00,0.03,856.13,,29.12
2022-01-30 06:30:00 UTC,19.52,26.86,27.38,18555.20,0.03,855.80,,26.83
2022-01-30 06:40:00 UTC,20.15,28.08,28.60,18588.80,0.03,855.94,,27.98
2022-01-30 06:50:00 UTC,20.03,27.22,27.90,18555.20,0.03,855.92,,27.19
2022-01-30 07:00:00 UTC,20.61,28.59,29.24,18521.60,0.03,855.72,,28.38
2022-01-30 07:10:00 UTC,21.15,29.28,29.92,18488.00,0.03,855.56,,28.93
2022-01-30 07:20:00 UTC,21.16,29.31,30.20,18454.40,0.03,855.49,,28.94
2022-01-30 07:30:00 UTC,22.87,32.00,32.63,18588.80,0.03,855.46,,30.88
2022-01-30 07:40:00 UTC,22.32,30.73,31.53,18488.00,0.03,855.54,,30.02
2022-01-30 07:50:00 UTC,22.09,30.14,30.78,18521.60,0.03,855.42,,29.63
2022-01-30 08:00:00 UTC,21.28,29.94,30.63,18521.60,0.03,855.35,,29.41
2022-01-30 08:10:00 UTC,22.21,31.27,31.96,18521.60,0.03,855.33,,30.31
2022-01-30 08:20:00 UTC,23.90,33.49,34.09,18588.80,0.03,855.30,,31.81
2022-01-30 08:30:00 UTC,25.18,34.43,35.27,18488.00,0.03,855.25,,32.40
2022-01-30 08:40:00 UTC,25.30,34.47,35.40,18488.00,0.03,855.10,,32.47
2022-01-30 08:50:00 UTC,25.04,34.52,35.53,18488.00,0.03,855.22,,32.46
2022-01-30 09:00:00 UTC,27.84,38.06,38.82,18555.20,0.03,855.17,,34.57
2022-01-30 09:10:00 UTC,25.99,36.27,37.13,18499.20,0.03,855.19,,33.39
2022-01-30 09:20:00 UTC,26.86,36.93,37.91,18488.00,0.03,855.26,,33.87
2022-01-30 09:30:00 UTC,25.68,35.53,36.46,18555.20,0.03,855.38,,33.04
2022-01-30 09:40:00 UTC,24.64,33.73,34.63,18588.80,0.03,855.45,,32.01
2022-01-30 09:50:00 UTC,24.64,33.50,34.20,18488.00,0.03,855.56,,31.83
2022-01-30 10:00:00 UTC,27.00,36.93,37.86,18521.60,0.03,855.65,,33.81
2022-01-30 10:10:00 UTC,27.46,38.38,39.62,18488.00,0.03,855.73,,34.73
2022-01-30 10:20:00 UTC,29.55,40.31,41.16,18488.00,0.03,855.68,,35.83
2022-01-30 10:30:00 UTC,25.41,35.32,36.25,18488.00,0.03,855.83,,32.95
2022-01-30 10:40:00 UTC,26.50,35.98,36.74,18521.60,0.03,856.03,,33.31
2022-01-30 10:50:00 UTC,29.40,40.07,41.00,18488.00,0.03,856.09,,35.78
2022-01-30 11:00:00 UTC,35.86,47.19,48.07,18488.00,0.03,856.28,,39.76
2022-01-30 11:10:00 UTC,32.17,43.26,44.09,18465.60,0.03,856.36,,37.65
2022-01-30 11:20:00 UTC,37.06,53.01,54.61,18454.40,0.03,856.47,,42.27
2022-01-30 11:30:00 UTC,45.05,62.34,63.90,18488.00,0.03,856.63,,46.40
2022-01-30 11:40:00 UTC,33.27,44.66,45.81,18555.20,0.03,856.82,,38.21
2022-01-30 11:50:00 UTC,30.18,40.39,41.18,18465.60,0.03,856.92,,35.96
2022-01-30 12:00:00 UTC,28.87,38.47,39.42,18488.00,0.03,857.00,,34.85
2022-01-30 12:10:00 UTC,28.37,38.65,39.48,18521.60,0.03,857.13,,34.94
2022-01-30 12:20:00 UTC,29.05,40.05,41.06,18521.60,0.03,857.22,,35.74
2022-01-30 12:30:00 UTC,30.94,42.26,43.36,18555.20,0.03,857.35,,37.01
2022-01-30 12:40:00 UTC,36.68,50.89,51.98,18488.00,0.03,857.44,,41.33
2022-01-30 12:50:00 UTC,31.20,43.51,44.56,18488.00,0.03,857.56,,37.63
2022-01-30 13:00:00 UTC,29.71,40.83,41.80,18521.60,0.03,857.67,,36.20
2022-01-30 13:10:00 UTC,29.08,41.38,42.34,18521.60,0.03,857.71,,36.49
2022-01-30 13:20:00 UTC,33.26,46.55,47.34,18420.80,0.03,857.77,,39.32
2022-01-30 13:30:00 UTC,31.31,44.15,45.01,18488.00,0.03,857.82,,38.12
2022-01-30 13:40:00 UTC,33.63,48.22,49.30,18488.00,0.03,857.87,,40.30
2022-01-30 13:50:00 UTC,37.21,53.17,54.05,18555.20,0.03,857.92,,42.47
2022-01-30 14:00:00 UTC,31.83,45.05,46.21,18499.20,0.03,857.90,,38.56
2022-01-30 14:10:00 UTC,29.01,41.11,42.11,18488.00,0.03,857.87,,36.26
2022-01-30 14:20:00 UTC,29.26,41.74,42.95,18420.80,0.03,857.84,,36.68
2022-01-30 14:30:00 UTC,27.97,40.27,41.52,18521.60,0.03,857.76,,35.85
2022-01-30 14:40:00 UTC,23.10,33.13,33.88,18521.60,0.03,857.72,,31.47
2022-01-30 14:50:00 UTC,17.52,24.36,24.85,18521.60,0.03,857.71,,24.36
2022-01-30 15:00:00 UTC,15.69,21.29,21.75,18689.60,0.03,857.67,,21.29
2022-01-30 15:10:00 UTC,14.09,19.14,19.51,18488.00,0.03,857.58,,19.14
2022-01-30 15:20:00 UTC,12.26,16.66,17.03,18488.00,0.03,857.39,,16.66
2022-01-30 15:30:00 UTC,12.84,17.13,17.43,18488.00,0.03,857.22,,17.13
2022-01-30 15:40:00 UTC,14.21,19.05,19.60,18488.00,0.03,857.06,,19.05
2022-01-30 15:50:00 UTC,15.96,21.01,21.35,18488.00,0.03,856.76,,21.01
2022-01-30 16:00:00 UTC,16.08,20.84,21.30,18588.80,0.03,856.71,,20.84
2022-01-30 16:10:00 UTC,16.83,22.44,22.80,18521.60,0.03,856.47,,22.44
2022-01-30 16:20:00 UTC,14.04,18.37,18.62,18454.40,0.03,856.26,,18.37
2022-01-30 16:30:00 UTC,13.94,18.44,18.83,18521.60,0.03,856.06,,18.44
2022-01-30 16:40:00 UTC,14.26,18.16,18.49,18488.00,0.03,855.74,,18.16
2022-01-30 16:50:00 UTC,14.84,19.08,19.45,18532.80,0.03,854.93,,19.08
2022-01-30 17:00:00 UTC,13.80,17.80,18.01,18588.80,0.03,855.56,,17.80
2022-01-30 17:10:00 UTC,14.52,18.46,19.02,18521.60,0.03,855.32,,18.41
2022-01-30 17:20:00 UTC,11.76,14.98,15.37,18488.00,0.03,855.16,,14.98
2022-01-30 17:30:00 UTC,11.25,14.22,14.34,18622.40,0.03,854.90,,14.22
2022-01-30 17:40:00 UTC,11.31,14.45,14.84,18521.60,0.03,854.68,,14.45
2022-01-30 17:50:00 UTC,10.85,13.74,14.08,18488.00,0.03,854.48,,13.74
2022-01-30 18:00:00 UTC,11.42,14.59,14.95,18488.00,0.03,854.32,,14.59
2022-01-30 18:10:00 UTC,13.17,16.87,17.17,18488.00,0.03,854.18,,16.87
2022-01-30 18:20:00 UTC,13.82,17.67,17.96,18488.00,0.03,853.99,,17.67
2022-01-30 18:30:00 UTC,12.65,16.05,16.55,18622.40,0.03,853.71,,16.05
2022-01-30 18:40:00 UTC,12.23,15.55,15.79,18488.00,0.03,853.55,,15.55
2022-01-30 18:50:00 UTC,13.55,17.46,17.71,18488.00,0.03,853.33,,17.21
2022-01-30 19:00:00 UTC,11.80,15.54,15.97,18555.20,0.03,853.16,,15.54
2022-01-30 19:10:00 UTC,12.04,15.11,15.44,18488.00,0.03,853.00,,15.11
2022-01-30 19:20:00 UTC,13.70,17.19,17.62,18488.00,0.03,852.99,,17.19
2022-01-30 19:30:00 UTC,14.38,18.12,18.68,18488.00,0.03,852.81,,18.12
2022-01-30 19:40:00 UTC,13.95,17.58,17.81,18555.20,0.03,852.71,,17.58
2022-01-30 19:50:00 UTC,14.16,18.37,18.82,18488.00,0.03,852.61,,18.37
2022-01-30 20:00:00 UTC,15.58,19.99,20.33,18521.60,0.03,852.36,,19.99
2022-01-30 20:10:00 UTC,13.94,17.62,17.86,18488.00,0.03,852.40,,17.62
2022-01-30 20:20:00 UTC,10.79,13.53,13.90,18521.60,0.03,852.39,,13.53
2022-01-30 20:30:00 UTC,8.55,10.85,11.09,18488.00,0.03,852.07,,10.85
2022-01-30 20:40:00 UTC,9.16,11.76,12.17,18499.20,0.03,852.34,,11.76
2022-01-30 20:50:00 UTC,10.11,12.69,12.97,18488.00,0.03,852.36,,12.69
2022-01-30 21:00:00 UTC,11.43,14.67,15.08,18622.40,0.03,852.19,,14.67
2022-01-30 21:10:00 UTC,9.49,12.35,12.70,18521.60,0.03,852.44,,12.35
2022-01-30 21:20:00 UTC,11.10,13.67,13.97,18454.40,0.03,852.45,,13.67
2022-01-30 21:30:00 UTC,10.00,12.75,12.97,18488.00,0.03,852.54,,12.75
2022-01-30 21:40:00 UTC,10.04,12.83,13.14,18488.00,0.03,852.55,,12.83
2022-01-30 21:50:00 UTC,9.92,12.67,12.91,18488.00,0.03,852.61,,12.67
2022-01-30 22:00:00 UTC,10.45,13.34,13.59,18521.60,0.03,852.68,,13.34
2022-01-30 22:10:00 UTC,12.63,15.84,16.22,18588.80,0.03,852.84,,15.84
2022-01-30 22:20:00 UTC,11.83,14.86,15.21,18488.00,0.03,852.96,,14.86
2022-01-30 22:30:00 UTC,12.34,15.47,15.93,18465.60,0.03,853.09,,15.47
2022-01-30 22:40:00 UTC,13.88,17.35,18.00,18521.60,0.03,853.27,,17.35
2022-01-30 22:50:00 UTC,12.79,15.90,16.26,18488.00,0.03,853.44,,15.90
2022-01-30 23:00:00 UTC,13.31,16.75,17.02,18555.20,0.03,853.60,,16.74
2022-01-30 23:10:00 UTC,14.10,18.11,18.57,18521.60,0.03,853.84,,18.11
2022-01-30 23:20:00 UTC,16.42,20.77,21.28,18555.20,0.03,853.87,,20.77
2022-01-30 23:30:00 UTC,14.66,18.51,19.02,18488.00,0.03,854.09,,18.51
2022-01-30 23:40:00 UTC,15.44,19.69,20.11,18622.40,0.03,854.42,,19.69
2022-01-30 23:50:00 UTC,14.90,19.23,19.59,18555.20,0.03,854.67,,19.23,
2022-01-31 00:00:00 UTC,15.03,18.86,19.14,18488.00,0.03,854.82,,18.86
2022-01-31 00:10:00 UTC,16.36,21.20,21.63,18521.60,0.03,855.11,,21.20
2022-01-31 00:20:00 UTC,17.16,22.51,23.02,18454.40,0.03,855.22,,22.51
2022-01-31 00:30:00 UTC,17.71,23.35,23.76,18488.00,0.03,855.37,,23.35
2022-01-31 00:40:00 UTC,18.13,24.30,24.73,18521.60,0.03,855.55,,24.30
2022-01-31 00:50:00 UTC,18.80,24.24,24.62,18521.60,0.03,855.81,,24.21
2022-01-31 01:00:00 UTC,19.90,25.79,26.17,18488.00,0.03,855.88,,25.79
2022-01-31 01:10:00 UTC,18.82,24.54,25.27,18521.60,0.03,856.11,,24.54
2022-01-31 01:20:00 UTC,21.17,27.29,27.69,18488.00,0.03,856.29,,27.12
2022-01-31 01:30:00 UTC,20.23,26.33,26.75,18555.20,0.03,856.44,,26.30
2022-01-31 01:40:00 UTC,22.40,29.07,29.70,18555.20,0.03,856.62,,28.80
2022-01-31 01:50:00 UTC,21.59,28.04,28.64,18521.60,0.03,856.80,,27.77
2022-01-31 02:00:00 UTC,19.57,25.74,26.35,18488.00,0.03,856.93,,25.69
2022-01-31 02:10:00 UTC,21.04,27.88,28.48,18521.60,0.03,857.06,,27.81
2022-01-31 02:20:00 UTC,20.72,27.33,28.04,18521.60,0.03,857.14,,27.29
2022-01-31 02:30:00 UTC,22.07,28.66,29.40,18555.20,0.03,857.12,,28.24
2022-01-31 02:40:00 UTC,19.90,26.47,27.00,18521.60,0.03,857.28,,26.46
2022-01-31 02:50:00 UTC,20.99,27.90,28.34,18521.60,0.03,857.36,,27.81
2022-01-31 03:00:00 UTC,22.60,29.62,30.34,18521.60,0.03,857.38,,29.17
2022-01-31 03:10:00 UTC,20.38,27.10,27.74,18521.60,0.03,857.39,,27.05
2022-01-31 03:20:00 UTC,20.36,26.85,27.37,18521.60,0.03,857.28,,26.81
2022-01-31 03:30:00 UTC,21.40,28.37,28.94,18521.60,0.03,857.40,,28.23
2022-01-31 03:40:00 UTC,20.03,27.04,27.86,18521.60,0.03,857.36,,26.98
2022-01-31 03:50:00 UTC,21.10,27.54,28.21,18555.20,0.03,857.14,,27.50
2022-01-31 04:00:00 UTC,21.86,28.79,29.28,18521.60,0.03,857.37,,28.56
2022-01-31 04:10:00 UTC,21.31,29.18,29.73,18488.00,0.03,857.37,,28.87
2022-01-31 04:20:00 UTC,21.15,28.47,29.09,18454.40,0.03,857.37,,28.32
2022-01-31 04:30:00 UTC,20.92,27.73,28.28,18488.00,0.03,857.38,,27.61
2022-01-31 04:40:00 UTC,67.04,91.54,94.43,18521.60,0.03,857.28,,66.65
2022-01-31 04:50:00 UTC,53.53,74.83,76.76,18521.60,0.03,857.22,,54.77
2022-01-31 05:00:00 UTC,32.10,43.89,44.72,18521.60,0.03,857.06,,37.07
2022-01-31 05:10:00 UTC,22.60,30.50,31.25,18488.00,0.03,856.98,,29.87
2022-01-31 05:20:00 UTC,21.61,28.88,29.53,18521.60,0.03,856.93,,28.66
2022-01-31 05:30:00 UTC,20.92,28.29,28.58,18521.60,0.03,856.83,,28.14
2022-01-31 05:40:00 UTC,24.99,33.56,34.50,18488.00,0.03,856.72,,31.77
2022-01-31 05:50:00 UTC,26.02,35.68,36.31,18521.60,0.03,856.53,,33.12
2022-01-31 06:00:00 UTC,24.77,33.56,34.33,18521.60,0.03,856.53,,31.82
2022-01-31 06:10:00 UTC,23.00,30.91,31.51,18555.20,0.03,856.44,,30.16
2022-01-31 06:20:00 UTC,25.09,33.24,34.01,18488.00,0.03,856.36,,31.64
2022-01-31 06:30:00 UTC,133.71,191.85,198.59,18488.00,0.03,856.16,,129.38
2022-01-31 06:40:00 UTC,29.94,40.63,41.60,18521.60,0.03,856.16,,35.58
2022-01-31 06:50:00 UTC,28.28,38.83,39.88,18488.00,0.03,856.00,,34.96
2022-01-31 07:00:00 UTC,23.34,31.47,32.08,18521.60,0.03,855.98,,30.38
2022-01-31 07:10:00 UTC,20.80,27.75,28.12,18521.60,0.03,855.91,,27.57
2022-01-31 07:20:00 UTC,20.99,27.40,27.94,18521.60,0.03,855.86,,27.36
2022-01-31 07:30:00 UTC,23.25,30.44,31.02,18588.80,0.03,855.92,,29.77
2022-01-31 07:40:00 UTC,26.00,34.04,34.72,18488.00,0.03,855.77,,32.09
2022-01-31 07:50:00 UTC,27.26,35.95,36.69,18488.00,0.03,855.61,,33.28
2022-01-31 08:00:00 UTC,99.51,150.13,154.64,18488.00,0.03,855.49,,102.80
2022-01-31 08:10:00 UTC,35.42,48.97,49.86,18488.00,0.03,855.43,,39.63
2022-01-31 08:20:00 UTC,23.13,31.16,31.89,18488.00,0.03,855.41,,30.31
2022-01-31 08:30:00 UTC,27.91,37.13,37.85,18488.00,0.03,855.48,,33.97
2022-01-31 08:40:00 UTC,30.10,39.42,40.23,18488.00,0.03,855.49,,35.31
2022-01-31 08:50:00 UTC,28.85,38.35,39.15,18555.20,0.03,855.38,,34.68
2022-01-31 09:00:00 UTC,50.01,68.83,70.35,18588.80,0.03,855.43,,50.04
2022-01-31 09:10:00 UTC,36.88,48.11,49.02,18488.00,0.03,855.48,,40.19
2022-01-31 09:20:00 UTC,39.94,50.64,51.59,18555.20,0.03,855.50,,41.50
2022-01-31 09:30:00 UTC,45.48,59.06,60.11,18488.00,0.03,855.58,,45.20
2022-01-31 09:40:00 UTC,48.43,64.67,65.81,18488.00,0.03,855.71,,47.30
2022-01-31 09:50:00 UTC,94.40,136.59,141.38,18521.60,0.03,855.79,,90.53
2022-01-31 10:00:00 UTC,99.19,148.01,152.94,18521.60,0.03,855.83,,97.97
2022-01-31 10:10:00 UTC,54.35,74.59,76.52,18521.60,0.03,855.94,,52.33
2022-01-31 10:20:00 UTC,31.19,40.77,42.03,18454.40,0.03,856.01,,36.18
2022-01-31 10:30:00 UTC,53.75,69.27,71.18,18488.00,0.03,856.07,,49.11
2022-01-31 10:40:00 UTC,70.35,88.70,90.67,18521.60,0.03,856.11,,58.50
2022-01-31 10:50:00 UTC,59.03,73.46,74.61,18488.00,0.03,856.13,,50.87
2022-01-31 11:00:00 UTC,54.80,67.32,68.56,18532.80,0.03,856.23,,48.28
2022-01-31 11:10:00 UTC,62.90,79.23,81.06,18521.60,0.03,856.32,,53.43
2022-01-31 11:20:00 UTC,70.97,88.26,89.94,18521.60,0.03,856.16,,58.11
2022-01-31 11:30:00 UTC,72.16,90.15,92.04,18488.00,0.03,856.56,,59.27
2022-01-31 11:40:00 UTC,76.40,95.49,97.28,18521.60,0.03,856.65,,62.92
2022-01-31 11:50:00 UTC,78.77,100.18,102.79,18488.00,0.03,856.73,,66.04
2022-01-31 12:00:00 UTC,75.71,95.13,97.14,18622.40,0.03,856.84,,62.68
2022-01-31 12:10:00 UTC,56.61,70.51,72.08,18521.60,0.03,857.01,,49.68
2022-01-31 12:20:00 UTC,42.15,53.59,54.93,18488.00,0.03,857.13,,42.82
2022-01-31 12:30:00 UTC,42.70,53.65,54.64,18521.60,0.03,857.23,,42.94
2022-01-31 12:40:00 UTC,35.71,45.95,46.87,18488.00,0.03,857.30,,38.88
2022-01-31 12:50:00 UTC,46.30,59.93,61.24,18521.60,0.03,857.28,,45.68
2022-01-31 13:00:00 UTC,46.76,61.79,63.47,18555.20,0.03,857.45,,46.16
2022-01-31 13:10:00 UTC,47.46,62.07,63.53,18521.60,0.03,857.45,,46.31
2022-01-31 13:20:00 UTC,44.31,59.19,60.30,18555.20,0.03,857.25,,45.10
2022-01-31 13:30:00 UTC,40.06,53.83,55.07,18521.60,0.03,857.39,,42.81
2022-01-31 13:40:00 UTC,38.90,52.28,53.32,18488.00,0.03,857.37,,42.26
2022-01-31 13:50:00 UTC,42.75,57.72,58.70,18488.00,0.03,857.31,,44.46
2022-01-31 14:00:00 UTC,36.41,49.54,50.75,18521.60,0.03,857.36,,40.84
2022-01-31 14:10:00 UTC,29.58,39.59,40.49,18521.60,0.03,857.25,,35.21
2022-01-31 14:20:00 UTC,18.20,23.70,24.18,18555.20,0.03,857.16,,23.66
2022-01-31 14:30:00 UTC,16.98,21.25,21.62,18521.60,0.03,857.07,,21.25
2022-01-31 14:40:00 UTC,12.34,15.54,15.86,18555.20,0.03,856.96,,15.54
2022-01-31 14:50:00 UTC,10.72,13.50,13.98,18622.40,0.03,856.85,,13.50
2022-01-31 15:00:00 UTC,10.68,13.59,13.72,18521.60,0.03,856.62,,13.59
2022-01-31 15:10:00 UTC,9.35,11.74,11.93,18488.00,0.03,856.56,,11.74
2022-01-31 15:20:00 UTC,10.38,13.05,13.53,18521.60,0.03,856.47,,13.05
2022-01-31 15:30:00 UTC,12.07,14.99,15.30,18488.00,0.03,856.32,,14.99
2022-01-31 15:40:00 UTC,15.86,20.09,20.63,18588.80,0.03,856.07,,19.60
2022-01-31 15:50:00 UTC,11.90,14.85,15.11,18488.00,0.03,855.98,,14.85
2022-01-31 16:00:00 UTC,12.62,15.61,15.92,18588.80,0.03,855.65,,15.61
2022-01-31 16:10:00 UTC,11.51,14.51,14.70,18488.00,0.03,855.52,,14.51
2022-01-31 16:20:00 UTC,10.02,12.43,12.60,18420.80,0.03,855.50,,12.43
2022-01-31 16:30:00 UTC,7.77,9.62,9.84,18532.80,0.03,855.33,,9.62
2022-01-31 16:40:00 UTC,8.54,10.47,10.69,18555.20,0.03,855.14,,10.47
2022-01-31 16:50:00 UTC,8.89,11.12,11.41,18588.80,0.03,854.89,,11.12
2022-01-31 17:00:00 UTC,10.68,12.79,13.09,18555.20,0.03,854.62,,12.79
2022-01-31 17:10:00 UTC,9.69,12.15,12.41,18488.00,0.03,854.45,,12.15
2022-01-31 17:20:00 UTC,10.99,13.50,13.66,18622.40,0.03,854.18,,13.50
2022-01-31 17:30:00 UTC,9.99,12.39,12.71,18521.60,0.03,853.86,,12.39
2022-01-31 17:40:00 UTC,10.31,12.82,13.15,18521.60,0.03,853.83,,12.82
2022-01-31 17:50:00 UTC,10.22,12.73,13.02,18488.00,0.03,853.64,,12.73
2022-01-31 18:00:00 UTC,11.59,14.57,14.80,18588.80,0.03,853.48,,14.57
2022-01-31 18:10:00 UTC,12.57,15.27,15.50,18488.00,0.03,853.29,,15.27
2022-01-31 18:20:00 UTC,11.24,14.00,14.18,18521.60,0.03,853.17,,14.00
2022-01-31 18:30:00 UTC,11.65,14.57,14.77,18588.80,0.03,852.90,,14.57
2022-01-31 18:40:00 UTC,10.88,13.50,13.78,18555.20,0.03,852.78,,13.50
2022-01-31 18:50:00 UTC,10.29,12.67,12.89,18488.00,0.03,852.63,,12.67
2022-01-31 19:00:00 UTC,11.98,15.30,15.64,18488.00,0.03,852.39,,15.28
2022-01-31 19:10:00 UTC,10.23,12.60,13.00,18488.00,0.03,852.28,,12.60
2022-01-31 19:20:00 UTC,10.42,13.00,13.37,18488.00,0.03,852.08,,13.00
2022-01-31 19:30:00 UTC,9.78,12.08,12.57,18488.00,0.03,851.98,,12.08
2022-01-31 19:40:00 UTC,11.58,14.27,14.62,18488.00,0.03,851.82,,14.27
2022-01-31 19:50:00 UTC,11.37,13.85,14.30,18488.00,0.03,851.68,,13.85
2022-01-31 20:00:00 UTC,11.43,14.29,14.60,18488.00,0.03,851.58,,14.29
2022-01-31 20:10:00 UTC,12.26,15.12,15.40,18488.00,0.03,851.60,,15.12
2022-01-31 20:20:00 UTC,11.81,14.49,14.80,18454.40,0.03,851.42,,14.49
2022-01-31 20:30:00 UTC,13.37,16.63,17.05,18588.80,0.03,851.48,,16.53
2022-01-31 20:40:00 UTC,13.29,16.16,16.65,18555.20,0.03,851.49,,16.16
2022-01-31 20:50:00 UTC,14.66,18.33,18.86,18521.60,0.03,851.49,,18.33
2022-01-31 21:00:00 UTC,13.60,16.77,17.06,18521.60,0.03,851.44,,16.77
2022-01-31 21:10:00 UTC,16.12,19.88,20.46,18521.60,0.03,851.46,,19.88
2022-01-31 21:20:00 UTC,16.11,19.80,20.39,18521.60,0.03,851.57,,19.12
2022-01-31 21:30:00 UTC,12.99,16.32,16.52,18488.00,0.03,851.63,,16.32
2022-01-31 21:40:00 UTC,12.38,15.64,15.89,18499.20,0.03,851.61,,15.64
2022-01-31 21:50:00 UTC,17.04,20.62,20.97,18521.60,0.03,851.73,,19.27
2022-01-31 22:00:00 UTC,12.55,15.86,16.27,18465.60,0.03,851.69,,15.86
