created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-15 01:20:00 UTC,4192.32,1179.41,213.30,11.55,1.94,1.23,20.85,34.23
2022-04-15 01:30:00 UTC,4572.30,1282.92,227.97,16.90,1.86,1.13,22.06,37.48
2022-04-15 01:40:00 UTC,4251.53,1199.72,216.91,14.59,2.15,1.26,21.22,35.30
2022-04-15 01:50:00 UTC,4336.44,1224.76,222.36,15.86,2.50,1.58,21.46,36.34
2022-04-15 02:00:00 UTC,4489.10,1272.62,227.00,14.57,2.43,1.59,22.14,37.31
2022-04-15 02:10:00 UTC,4638.24,1314.02,250.45,17.31,3.02,1.80,22.60,39.89
2022-04-15 02:20:00 UTC,5071.06,1428.36,258.95,15.69,2.34,1.33,23.88,41.93
2022-04-15 02:30:00 UTC,4681.25,1323.16,242.20,20.35,2.38,1.64,22.52,40.01
2022-04-15 02:40:00 UTC,4480.85,1265.31,242.53,14.88,1.78,0.88,21.76,37.42
2022-04-15 02:50:00 UTC,4572.02,1291.89,239.28,15.87,2.19,1.36,22.22,38.27
2022-04-15 03:00:00 UTC,4509.86,1269.25,233.78,16.84,2.40,1.62,22.11,37.95
2022-04-15 03:10:00 UTC,4717.11,1328.83,232.66,15.22,2.12,1.05,22.31,38.25
2022-04-15 03:20:00 UTC,5806.22,1647.32,308.63,23.41,2.76,1.47,26.11,45.38
2022-04-15 03:30:00 UTC,4296.44,1211.83,214.39,13.66,1.64,0.88,21.38,35.18
2022-04-15 03:40:00 UTC,4370.19,1233.08,228.97,16.93,2.28,1.44,21.55,36.68
2022-04-15 03:50:00 UTC,4534.67,1282.38,233.14,15.68,1.66,0.93,22.22,37.89
2022-04-15 04:00:00 UTC,4602.52,1298.63,229.66,13.56,2.11,1.14,22.23,37.19
2022-04-15 04:10:00 UTC,4515.65,1269.63,225.06,12.67,2.21,1.11,22.03,36.65
2022-04-15 04:20:00 UTC,4465.50,1258.19,229.69,15.11,2.01,1.23,21.79,36.79
2022-04-15 04:30:00 UTC,4243.60,1200.27,216.08,16.13,2.43,1.78,20.98,35.54
2022-04-15 04:40:00 UTC,4505.10,1269.39,232.84,17.39,2.14,1.11,22.05,37.81
2022-04-15 04:50:00 UTC,4564.32,1280.16,238.39,14.47,2.40,1.43,22.21,37.91
2022-04-15 05:00:00 UTC,4418.33,1243.70,223.30,14.12,1.93,1.10,21.86,36.34
2022-04-15 05:10:00 UTC,4675.99,1315.99,237.59,15.37,2.06,1.22,22.60,38.56
2022-04-15 05:20:00 UTC,4775.62,1350.48,247.17,19.38,2.92,1.56,22.82,40.36
2022-04-15 05:30:00 UTC,5364.10,1506.99,252.56,16.72,2.20,1.28,24.56,42.01
2022-04-15 05:40:00 UTC,5264.69,1476.62,258.50,18.48,2.65,1.59,24.37,42.83
2022-04-15 05:50:00 UTC,4694.74,1328.82,237.24,15.51,2.31,1.55,22.49,39.06
2022-04-15 06:00:00 UTC,4845.24,1357.05,230.59,16.51,2.17,1.25,22.90,39.34
2022-04-15 06:10:00 UTC,4382.44,1236.03,230.00,16.23,2.62,1.52,21.68,37.04
2022-04-15 06:20:00 UTC,4451.90,1259.12,229.79,17.36,2.57,1.82,21.85,37.72
2022-04-15 06:30:00 UTC,4496.30,1262.02,227.93,15.96,2.78,1.59,21.86,37.65
2022-04-15 06:40:00 UTC,4586.17,1291.28,239.05,13.22,2.48,1.49,22.24,37.87
2022-04-15 06:50:00 UTC,4356.00,1235.71,230.34,16.15,1.88,0.93,21.63,36.79
2022-04-15 07:00:00 UTC,4729.52,1335.95,255.17,17.80,2.25,1.47,22.49,39.56
2022-04-15 07:10:00 UTC,4493.32,1263.59,225.29,12.47,2.15,1.23,21.55,36.17
2022-04-15 07:20:00 UTC,4411.66,1238.07,224.56,15.29,2.32,1.34,21.71,36.63
2022-04-15 07:30:00 UTC,4718.39,1333.07,250.66,17.56,2.23,1.47,22.81,40.06
2022-04-15 07:40:00 UTC,4838.68,1363.28,245.93,15.41,2.45,1.34,23.18,40.02
2022-04-15 07:50:00 UTC,4396.12,1237.80,225.10,11.68,1.83,1.20,21.84,35.99
2022-04-15 08:00:00 UTC,4178.76,1180.85,218.82,14.57,1.77,1.15,21.05,34.97
2022-04-15 08:10:00 UTC,4219.53,1190.28,211.89,12.88,2.09,1.12,21.02,34.31
2022-04-15 08:20:00 UTC,4344.83,1220.86,222.68,13.50,2.19,1.33,21.52,35.80
2022-04-15 08:30:00 UTC,4556.41,1272.61,221.66,13.53,2.14,1.41,22.10,36.52
2022-04-15 08:40:00 UTC,4547.83,1274.74,229.65,13.75,2.23,1.37,21.82,36.97
2022-04-15 08:50:00 UTC,4657.12,1305.58,226.06,14.93,2.61,1.54,22.30,37.82
2022-04-15 09:00:00 UTC,4557.66,1282.94,224.67,14.67,1.78,1.10,22.26,37.17
2022-04-15 09:10:00 UTC,4671.65,1311.53,230.00,15.05,2.34,1.51,22.44,38.19
2022-04-15 09:20:00 UTC,4647.04,1308.83,235.53,14.61,2.23,1.25,22.53,38.12
2022-04-15 09:30:00 UTC,4623.05,1295.51,225.01,12.75,1.55,1.20,22.45,37.09
2022-04-15 09:40:00 UTC,4815.27,1351.79,238.95,13.75,1.94,1.02,22.83,38.76
2022-04-15 09:50:00 UTC,4873.70,1368.51,239.09,16.45,2.88,1.63,23.23,40.09
2022-04-15 10:00:00 UTC,4508.61,1262.59,224.10,13.20,2.16,1.33,21.89,36.52
2022-04-15 10:10:00 UTC,4692.67,1313.26,235.48,15.74,2.95,1.71,22.40,39.07
2022-04-15 10:20:00 UTC,4856.08,1359.36,250.83,19.21,2.86,1.80,22.93,40.89
2022-04-15 10:30:00 UTC,4529.93,1265.18,224.28,13.51,1.67,1.25,21.67,36.13
2022-04-15 10:40:00 UTC,4791.30,1353.09,231.09,16.02,2.59,1.70,22.85,38.86
2022-04-15 10:50:00 UTC,4151.66,1164.94,217.16,14.28,2.65,1.55,20.67,34.72
2022-04-15 11:00:00 UTC,4127.91,1164.21,214.64,14.72,2.05,0.99,20.55,34.36
2022-04-15 11:10:00 UTC,4175.17,1180.25,220.36,12.09,2.14,1.22,21.00,34.52
2022-04-15 11:20:00 UTC,4298.25,1209.12,224.46,14.00,2.47,1.47,21.42,36.00
2022-04-15 11:30:00 UTC,4217.20,1177.27,223.62,12.92,1.91,0.91,21.00,34.70
2022-04-15 11:40:00 UTC,4245.50,1202.40,238.24,16.89,2.71,1.25,20.97,36.71
2022-04-15 11:50:00 UTC,4775.95,1344.62,262.72,19.64,2.51,1.38,22.62,40.79
2022-04-15 12:00:00 UTC,3887.08,1105.33,214.16,14.59,2.00,0.96,19.97,33.41
2022-04-15 12:10:00 UTC,3989.32,1123.82,213.80,12.97,1.79,1.05,19.97,33.19
2022-04-15 12:20:00 UTC,4052.19,1144.25,223.34,14.67,1.53,1.09,20.30,34.43
2022-04-15 12:30:00 UTC,3852.40,1088.55,204.93,14.41,1.93,0.84,19.74,32.29
2022-04-15 12:40:00 UTC,3637.69,1032.57,190.77,14.42,2.10,1.20,18.71,30.68
2022-04-15 12:50:00 UTC,4249.72,1199.45,224.47,12.56,2.17,0.91,20.91,35.29
2022-04-15 13:00:00 UTC,4654.95,1323.28,265.77,15.61,1.98,1.07,22.58,40.12
2022-04-15 13:10:00 UTC,4593.29,1311.32,270.85,17.28,2.26,1.36,22.45,40.81
2022-04-15 13:20:00 UTC,4928.91,1401.08,293.95,19.76,2.77,1.59,23.32,43.59
2022-04-15 13:30:00 UTC,4193.14,1190.62,239.75,13.59,2.13,1.33,20.93,36.07
2022-04-15 13:40:00 UTC,4403.35,1239.63,233.86,17.44,1.95,0.95,21.51,37.02
2022-04-15 13:50:00 UTC,4721.94,1330.63,252.88,19.45,2.70,1.50,22.39,39.13
2022-04-15 14:00:00 UTC,4365.98,1240.61,248.21,15.63,1.55,0.84,21.35,37.26
2022-04-15 14:10:00 UTC,3721.22,1063.96,208.65,11.66,1.56,0.78,19.32,31.31
2022-04-15 14:20:00 UTC,3624.42,1041.63,196.81,9.64,1.61,0.86,18.96,29.97
2022-04-15 14:30:00 UTC,,,,,,,,
2022-04-15 14:40:00 UTC,3783.15,1064.18,197.11,10.40,1.33,0.83,18.96,30.40
2022-04-15 14:50:00 UTC,3218.31,907.63,172.44,9.12,1.86,1.30,16.07,26.15
2022-04-15 15:00:00 UTC,3158.04,888.69,165.22,9.17,1.71,1.27,15.88,25.52
2022-04-15 15:10:00 UTC,3323.71,934.31,177.49,10.99,1.39,0.89,16.89,27.03
2022-04-15 15:20:00 UTC,3227.59,897.45,166.55,11.03,1.30,0.75,15.99,25.75
2022-04-15 15:30:00 UTC,,,,,,,,
2022-04-15 15:40:00 UTC,,,,,,,,
2022-04-15 15:50:00 UTC,,,,,,,,
2022-04-15 16:00:00 UTC,,,,,,,,
2022-04-15 16:10:00 UTC,,,,,,,,
2022-04-15 16:20:00 UTC,,,,,,,,
2022-04-15 16:30:00 UTC,2795.02,784.37,113.33,8.84,2.12,1.72,13.51,20.84
2022-04-15 16:40:00 UTC,2764.00,775.15,131.03,6.68,1.53,1.05,13.70,21.00
2022-04-15 16:50:00 UTC,2505.87,706.84,116.43,5.38,0.99,0.63,12.51,18.69
2022-04-15 17:00:00 UTC,2573.17,720.73,114.89,4.46,0.59,0.25,12.64,18.24
2022-04-15 17:10:00 UTC,2459.98,690.76,110.48,5.28,0.88,0.65,12.14,17.74
2022-04-15 17:20:00 UTC,2508.37,698.36,106.37,4.77,1.01,0.75,12.37,17.94
2022-04-15 17:30:00 UTC,2295.07,637.98,102.03,4.28,0.93,0.63,11.15,16.33
2022-04-15 17:40:00 UTC,2346.67,658.37,102.85,3.83,0.79,0.52,11.62,16.58
2022-04-15 17:50:00 UTC,2281.37,642.87,100.00,3.32,1.14,0.77,10.94,16.09
2022-04-15 18:00:00 UTC,2227.15,628.32,103.09,5.69,1.38,0.82,10.78,16.63
2022-04-15 18:10:00 UTC,2204.35,612.61,95.07,5.21,1.01,0.74,10.49,15.79
2022-04-15 18:20:00 UTC,2028.62,572.89,90.19,3.83,1.00,0.63,9.93,14.44
2022-04-15 18:30:00 UTC,2691.29,756.24,110.70,5.47,1.11,0.84,12.70,18.63
2022-04-15 18:40:00 UTC,1974.04,544.83,81.26,3.30,0.67,0.47,9.25,13.07
2022-04-15 18:50:00 UTC,1892.14,527.39,71.43,2.89,0.87,0.72,8.86,12.48
2022-04-15 19:00:00 UTC,2082.77,577.41,85.71,3.80,1.21,0.79,9.88,14.47
2022-04-15 19:10:00 UTC,1540.52,437.54,67.52,3.68,1.20,1.10,7.06,11.10
2022-04-15 19:20:00 UTC,,,,,,,,
2022-04-15 19:30:00 UTC,,,,,,,,
2022-04-15 19:40:00 UTC,,,,,,,,
2022-04-15 19:50:00 UTC,,,,,,,,
2022-04-15 20:00:00 UTC,,,,,,,,
2022-04-15 20:10:00 UTC,,,,,,,,
2022-04-15 20:20:00 UTC,,,,,,,,
2022-04-15 20:30:00 UTC,,,,,,,,
2022-04-15 20:40:00 UTC,,,,,,,,
2022-04-15 20:50:00 UTC,,,,,,,,
2022-04-15 21:00:00 UTC,,,,,,,,
2022-04-15 21:10:00 UTC,,,,,,,,
2022-04-15 21:20:00 UTC,,,,,,,,
2022-04-15 21:30:00 UTC,,,,,,,,
2022-04-15 21:40:00 UTC,,,,,,,,
2022-04-15 21:50:00 UTC,,,,,,,,
2022-04-15 22:00:00 UTC,,,,,,,,
2022-04-15 22:10:00 UTC,,,,,,,,
2022-04-15 22:20:00 UTC,,,,,,,,
2022-04-15 22:30:00 UTC,,,,,,,,
2022-04-15 22:40:00 UTC,,,,,,,,
2022-04-15 22:50:00 UTC,,,,,,,,
2022-04-15 23:00:00 UTC,,,,,,,,
2022-04-15 23:10:00 UTC,3497.45,1003.64,164.12,7.88,2.30,1.73,18.38,27.90
2022-04-15 23:20:00 UTC,3936.66,1101.38,187.79,12.28,1.75,1.20,19.09,30.89
2022-04-15 23:30:00 UTC,3167.89,900.78,164.73,9.27,1.96,0.98,16.26,25.66
2022-04-15 23:40:00 UTC,3434.68,969.04,171.76,9.05,1.54,1.06,17.70,27.40
2022-04-15 23:50:00 UTC,3632.56,1022.85,180.53,12.73,1.80,1.01,18.43,29.28,
2022-04-16 00:00:00 UTC,3530.24,992.87,176.80,10.73,1.48,0.90,17.96,28.20
2022-04-16 00:10:00 UTC,4212.61,1177.72,199.37,11.29,1.34,0.75,20.42,32.45
2022-04-16 00:20:00 UTC,3451.22,969.22,171.61,10.07,1.30,0.75,17.87,27.66
2022-04-16 00:30:00 UTC,3598.25,1015.26,185.23,9.91,1.78,0.90,18.43,28.83
2022-04-16 00:40:00 UTC,3529.55,994.14,178.35,9.71,1.41,0.73,18.24,28.28
2022-04-16 00:50:00 UTC,3505.02,987.88,177.14,9.47,1.68,0.84,18.03,27.90
2022-04-16 01:00:00 UTC,3750.33,1066.37,185.14,10.54,1.66,1.04,18.75,29.54
2022-04-16 01:10:00 UTC,3512.60,990.78,176.40,8.75,1.10,0.69,18.26,27.70
2022-04-16 01:20:00 UTC,3336.21,944.88,176.02,9.28,1.39,0.83,17.16,26.67
2022-04-16 01:30:00 UTC,3409.11,957.90,177.05,9.48,1.73,1.07,17.45,27.50
2022-04-16 01:40:00 UTC,3417.47,965.35,171.53,9.51,1.30,0.79,17.67,27.11
2022-04-16 01:50:00 UTC,3647.24,1024.75,185.55,9.93,1.35,0.81,18.56,28.78
2022-04-16 02:00:00 UTC,3699.73,1041.90,186.11,11.27,2.18,1.43,18.75,30.09
2022-04-16 02:10:00 UTC,3679.28,1038.83,184.63,10.36,1.83,1.15,19.14,29.75
2022-04-16 02:20:00 UTC,3556.57,1009.14,180.10,7.32,1.25,0.88,18.76,28.06
2022-04-16 02:30:00 UTC,3794.65,1066.81,186.13,11.33,1.65,0.89,19.31,30.31
2022-04-16 02:40:00 UTC,3611.92,1020.68,190.78,10.76,1.38,0.66,18.72,29.37
2022-04-16 02:50:00 UTC,3675.39,1043.54,194.32,12.59,1.93,0.89,18.85,30.59
2022-04-16 03:00:00 UTC,3859.92,1081.88,198.02,12.68,1.45,0.93,19.67,31.69
2022-04-16 03:10:00 UTC,3759.55,1054.90,192.93,11.39,1.94,1.13,19.44,30.92
2022-04-16 03:20:00 UTC,3941.94,1110.99,198.72,11.94,1.46,0.60,20.12,31.81
2022-04-16 03:30:00 UTC,4489.42,1271.42,235.64,14.37,3.00,1.86,22.11,37.99
2022-04-16 03:40:00 UTC,4154.73,1181.50,232.20,15.13,1.91,1.28,20.85,35.47
2022-04-16 03:50:00 UTC,4111.06,1162.13,212.68,12.34,1.48,0.80,20.70,33.73
2022-04-16 04:00:00 UTC,3898.00,1105.25,201.97,10.44,1.44,1.14,20.04,31.81
2022-04-16 04:10:00 UTC,4242.02,1201.87,220.79,13.11,1.67,1.04,21.25,35.26
2022-04-16 04:20:00 UTC,4152.10,1170.47,215.26,14.92,1.55,1.22,20.81,34.48
2022-04-16 04:30:00 UTC,3660.98,1037.57,199.21,13.46,1.52,0.89,18.72,30.68
2022-04-16 04:40:00 UTC,3599.04,1024.87,195.59,12.57,1.45,0.87,18.59,30.22
2022-04-16 04:50:00 UTC,3625.66,1037.75,190.38,13.81,1.85,0.94,18.76,30.55
2022-04-16 05:00:00 UTC,3691.68,1046.01,197.45,13.50,1.64,1.14,19.05,31.03
2022-04-16 05:10:00 UTC,3726.82,1059.06,202.79,11.00,1.89,1.08,19.27,31.10
2022-04-16 05:20:00 UTC,3585.17,1020.23,195.27,12.39,1.35,0.79,18.41,29.70
2022-04-16 05:30:00 UTC,3518.42,1008.59,185.36,10.04,1.77,1.01,18.46,29.12
2022-04-16 05:40:00 UTC,3340.02,950.43,183.33,11.49,1.94,1.24,16.94,27.91
2022-04-16 05:50:00 UTC,3684.56,1040.21,197.17,13.56,1.91,1.02,19.11,31.11
2022-04-16 06:00:00 UTC,3784.00,1079.94,201.29,12.34,1.52,1.01,19.34,31.58
2022-04-16 06:10:00 UTC,3856.10,1089.23,202.01,11.72,1.77,1.20,19.84,31.85
2022-04-16 06:20:00 UTC,4159.24,1176.37,215.54,15.90,2.37,1.50,20.90,35.05
2022-04-16 06:30:00 UTC,4277.62,1218.72,224.94,13.60,1.52,0.99,21.30,35.16
2022-04-16 06:40:00 UTC,4346.90,1234.08,230.13,14.35,1.76,1.22,21.62,36.42
2022-04-16 06:50:00 UTC,4043.11,1155.34,215.53,11.39,1.49,0.74,20.60,33.50
2022-04-16 07:00:00 UTC,3914.49,1113.86,211.61,12.92,2.00,1.18,20.03,32.91
2022-04-16 07:10:00 UTC,3587.49,1016.49,198.36,12.42,2.05,1.03,18.52,30.46
2022-04-16 07:20:00 UTC,3791.32,1078.19,209.87,11.29,1.82,1.05,19.56,31.93
2022-04-16 07:30:00 UTC,3866.92,1111.00,214.58,14.15,1.88,1.31,19.75,33.01
2022-04-16 07:40:00 UTC,3956.58,1132.63,222.57,16.08,1.76,0.99,20.39,34.37
2022-04-16 07:50:00 UTC,4027.38,1139.38,223.06,14.53,2.06,1.15,20.37,34.43
2022-04-16 08:00:00 UTC,3812.20,1085.64,210.61,15.47,1.79,1.16,19.63,32.63
2022-04-16 08:10:00 UTC,4392.00,1251.94,250.59,17.13,2.20,1.39,21.89,38.53
2022-04-16 08:20:00 UTC,4617.48,1311.32,259.43,17.75,2.39,1.27,22.39,40.16
2022-04-16 08:30:00 UTC,5073.45,1444.74,293.27,22.53,3.04,1.75,23.81,44.70
2022-04-16 08:40:00 UTC,4439.40,1259.44,246.75,16.36,2.05,1.08,21.51,37.89
2022-04-16 08:50:00 UTC,4056.33,1140.91,210.19,12.84,1.32,0.79,20.32,32.99
2022-04-16 09:00:00 UTC,4050.30,1143.25,217.96,14.36,2.07,1.29,20.31,34.03
2022-04-16 09:10:00 UTC,4088.68,1154.87,223.50,14.84,2.68,1.44,20.53,35.11
2022-04-16 09:20:00 UTC,4490.87,1273.24,255.23,21.10,2.98,1.73,21.92,39.80
2022-04-16 09:30:00 UTC,4471.46,1268.77,255.28,19.49,2.69,1.25,22.06,39.67
2022-04-16 09:40:00 UTC,4504.00,1284.77,242.77,17.07,1.83,1.39,22.00,38.31
2022-04-16 09:50:00 UTC,4166.49,1185.46,230.24,15.50,2.29,1.33,20.89,35.94
2022-04-16 10:00:00 UTC,4120.01,1170.61,222.06,14.64,1.72,1.00,20.66,34.70
2022-04-16 10:10:00 UTC,3864.19,1092.64,204.61,11.75,1.67,0.92,19.86,31.89
2022-04-16 10:20:00 UTC,3968.69,1126.58,214.94,13.81,1.67,0.93,20.12,33.63
2022-04-16 10:30:00 UTC,4477.56,1260.24,232.71,18.73,2.68,1.70,21.64,37.86
2022-04-16 10:40:00 UTC,4736.44,1322.51,235.34,16.88,2.52,1.44,22.31,38.93
2022-04-16 10:50:00 UTC,4472.33,1260.42,244.17,19.75,2.37,1.27,21.62,38.49
2022-04-16 11:00:00 UTC,5142.08,1430.66,240.67,17.38,2.49,1.32,23.60,40.26
2022-04-16 11:10:00 UTC,4845.31,1366.35,252.28,16.91,2.08,1.35,22.80,40.32
2022-04-16 11:20:00 UTC,5469.72,1553.79,286.84,21.35,2.71,1.40,24.71,44.96
2022-04-16 11:30:00 UTC,6188.06,1731.06,286.72,21.91,2.98,1.79,26.81,47.20
2022-04-16 11:40:00 UTC,4542.21,1274.03,238.52,18.94,2.31,1.31,22.12,38.85
2022-04-16 11:50:00 UTC,5148.76,1439.23,258.00,17.02,2.64,1.57,24.10,42.23
2022-04-16 12:00:00 UTC,5594.49,1558.56,274.14,18.68,2.83,1.82,24.90,43.93
2022-04-16 12:10:00 UTC,5287.12,1484.32,266.82,22.45,2.57,1.34,23.94,43.69
2022-04-16 12:20:00 UTC,5819.26,1630.76,296.01,21.13,2.95,1.76,25.58,46.61
2022-04-16 12:30:00 UTC,5876.60,1653.10,295.84,20.18,3.20,2.14,26.09,47.05
2022-04-16 12:40:00 UTC,6560.12,1842.15,338.98,25.63,4.74,2.80,27.62,50.99
2022-04-16 12:50:00 UTC,7307.58,2051.57,364.36,28.05,3.51,2.07,30.87,54.18
2022-04-16 13:00:00 UTC,5773.42,1637.44,342.04,30.04,4.23,2.44,25.94,49.71
2022-04-16 13:10:00 UTC,8289.75,2318.96,389.90,29.78,4.12,2.29,32.24,57.76
2022-04-16 13:20:00 UTC,5288.63,1495.18,308.67,25.49,4.63,3.15,24.28,46.81
2022-04-16 13:30:00 UTC,5835.40,1645.99,324.00,27.63,3.60,2.29,25.95,48.91
2022-04-16 13:40:00 UTC,5552.27,1568.80,328.31,28.32,4.05,2.39,25.06,48.34
2022-04-16 13:50:00 UTC,4644.04,1318.49,280.67,22.73,2.85,1.43,22.37,42.13
2022-04-16 14:00:00 UTC,4757.47,1349.91,286.83,23.99,2.86,1.75,22.70,43.18
2022-04-16 14:10:00 UTC,4811.83,1367.23,287.11,22.47,3.53,2.22,22.76,43.62
2022-04-16 14:20:00 UTC,4554.64,1301.03,272.79,19.47,2.12,0.99,22.22,40.60
2022-04-16 14:30:00 UTC,4705.80,1340.36,274.90,21.14,2.50,1.49,22.44,41.12
2022-04-16 14:40:00 UTC,3902.82,1098.38,204.21,12.32,2.40,1.36,19.72,32.51
2022-04-16 14:50:00 UTC,3662.05,1036.19,202.04,13.86,2.44,1.60,18.79,31.15
2022-04-16 15:00:00 UTC,3714.82,1053.81,202.53,12.15,1.86,1.12,19.14,31.30
2022-04-16 15:10:00 UTC,6532.49,1806.98,292.15,20.53,2.14,1.09,27.76,46.20
2022-04-16 15:20:00 UTC,5472.72,1528.00,262.45,18.01,3.05,1.82,24.51,42.62
2022-04-16 15:30:00 UTC,5478.66,1528.03,261.52,19.80,2.44,1.63,24.45,43.10
2022-04-16 15:40:00 UTC,4165.89,1169.75,216.94,15.68,1.65,1.11,20.45,34.22
2022-04-16 15:50:00 UTC,4119.21,1157.74,215.26,14.03,1.99,1.37,20.66,34.17
2022-04-16 16:00:00 UTC,3971.36,1114.40,198.84,12.98,1.95,1.28,20.04,32.37
2022-04-16 16:10:00 UTC,4297.52,1195.16,201.80,15.24,2.60,1.64,20.72,34.27
2022-04-16 16:20:00 UTC,3829.73,1068.35,184.27,15.12,1.88,1.21,18.93,30.98
2022-04-16 16:30:00 UTC,4143.75,1144.43,185.14,12.82,1.62,0.98,19.40,31.37
2022-04-16 16:40:00 UTC,4252.03,1178.50,186.40,10.17,1.26,0.74,19.50,30.22
2022-04-16 16:50:00 UTC,4109.68,1136.05,178.46,11.44,1.83,1.03,19.35,30.07
2022-04-16 17:00:00 UTC,3238.81,906.20,160.94,9.08,1.49,0.77,16.15,25.29
2022-04-16 17:10:00 UTC,3000.29,847.80,151.46,8.79,1.98,1.40,15.29,24.07
2022-04-16 17:20:00 UTC,3926.48,1109.44,215.81,15.29,2.96,1.76,19.54,33.76
2022-04-16 17:30:00 UTC,4980.84,1397.38,260.67,20.90,3.06,1.49,23.12,40.53
2022-04-16 17:40:00 UTC,4659.70,1314.33,253.68,17.29,2.42,1.26,22.39,38.89
2022-04-16 17:50:00 UTC,5592.65,1570.88,282.54,18.03,2.33,1.46,25.01,43.92
2022-04-16 18:00:00 UTC,5149.87,1451.44,264.41,19.50,2.56,1.63,23.77,42.21
2022-04-16 18:10:00 UTC,5144.67,1451.92,276.53,18.37,1.88,1.10,23.69,42.20
2022-04-16 18:20:00 UTC,7926.81,2220.51,365.23,23.24,3.51,2.08,32.74,54.79
2022-04-16 18:30:00 UTC,6007.59,1690.32,314.09,22.03,3.18,1.75,26.29,48.20
2022-04-16 18:40:00 UTC,5957.68,1672.14,300.34,22.53,3.46,2.30,26.09,47.79
2022-04-16 18:50:00 UTC,5413.20,1520.50,268.59,19.36,2.92,1.37,24.62,42.58
2022-04-16 19:00:00 UTC,4748.65,1323.01,239.05,14.05,2.03,1.09,22.33,38.06
2022-04-16 19:10:00 UTC,4795.68,1341.74,237.19,15.10,2.29,1.24,22.29,37.94
2022-04-16 19:20:00 UTC,4508.19,1275.51,241.15,15.08,2.05,1.19,21.97,37.75
2022-04-16 19:30:00 UTC,5383.25,1506.00,249.27,14.34,3.18,1.55,23.85,40.97
2022-04-16 19:40:00 UTC,4752.09,1331.02,240.07,16.95,2.86,1.46,22.54,38.83
2022-04-16 19:50:00 UTC,3880.94,1092.27,208.83,14.28,1.89,1.41,19.30,32.47
2022-04-16 20:00:00 UTC,4174.57,1165.74,205.13,12.23,1.87,1.23,19.70,32.29
2022-04-16 20:10:00 UTC,3139.06,887.83,165.01,12.00,1.49,1.05,15.80,25.85
2022-04-16 20:20:00 UTC,3437.44,971.09,193.14,10.36,1.63,1.15,17.54,28.57
2022-04-16 20:30:00 UTC,3569.25,1014.83,200.03,11.95,1.87,1.21,18.40,30.22
2022-04-16 20:40:00 UTC,3857.84,1088.85,196.80,11.75,1.75,0.92,19.08,31.21
2022-04-16 20:50:00 UTC,3603.21,1022.30,190.29,13.85,1.50,0.99,18.23,30.17
2022-04-16 21:00:00 UTC,3977.85,1122.73,191.79,11.38,1.49,0.78,20.00,31.78
2022-04-16 21:10:00 UTC,3955.29,1107.80,191.43,10.77,1.54,0.90,19.60,31.33
2022-04-16 21:20:00 UTC,4628.44,1294.04,219.48,12.48,2.23,1.57,21.45,35.22
2022-04-16 21:30:00 UTC,4478.29,1266.51,239.63,17.41,3.39,2.06,21.82,38.55
2022-04-16 21:40:00 UTC,4949.60,1394.69,248.21,14.52,2.79,1.70,23.37,39.53
2022-04-16 21:50:00 UTC,4175.94,1175.24,220.64,16.07,2.38,1.46,20.66,35.24
2022-04-16 22:00:00 UTC,4806.41,1350.25,246.10,18.91,2.59,1.68,22.55,40.45
2022-04-16 22:10:00 UTC,4671.63,1321.75,244.33,16.01,2.71,1.87,22.47,39.43
2022-04-16 22:20:00 UTC,4878.75,1374.35,251.84,20.10,2.73,1.65,22.98,41.61
2022-04-16 22:30:00 UTC,4913.84,1389.83,251.47,19.96,2.62,1.65,23.16,41.56
2022-04-16 22:40:00 UTC,5000.50,1407.53,246.96,18.70,2.83,1.65,23.20,41.18
2022-04-16 22:50:00 UTC,4796.70,1363.83,249.16,19.19,2.84,1.81,22.98,40.92
2022-04-16 23:00:00 UTC,5535.41,1542.30,262.45,21.67,2.74,1.85,24.71,43.12
2022-04-16 23:10:00 UTC,4793.17,1342.78,245.46,18.01,2.95,2.05,22.48,40.06
2022-04-16 23:20:00 UTC,5131.17,1435.98,243.10,18.19,2.49,1.52,23.83,41.61
2022-04-16 23:30:00 UTC,3976.77,1113.82,198.06,15.19,2.26,1.37,19.60,32.82
2022-04-16 23:40:00 UTC,3351.00,929.17,163.78,13.29,1.96,1.03,16.41,26.89
2022-04-16 23:50:00 UTC,2990.33,837.96,145.70,9.02,1.36,0.70,14.93,23.50,
2022-04-17 00:00:00 UTC,3621.88,1001.00,142.01,7.61,2.03,1.19,17.60,26.45
2022-04-17 00:10:00 UTC,3028.63,839.71,143.52,8.55,1.20,0.87,15.16,23.22
2022-04-17 00:20:00 UTC,3128.01,873.44,144.42,10.54,2.15,1.17,15.31,24.74
2022-04-17 00:30:00 UTC,3125.15,867.88,140.95,9.36,2.93,1.84,15.17,24.21
2022-04-17 00:40:00 UTC,4335.40,1179.89,159.47,10.15,1.95,1.21,19.33,29.86
2022-04-17 00:50:00 UTC,2682.67,751.76,127.47,8.12,1.46,0.65,13.39,20.64
2022-04-17 01:00:00 UTC,3221.44,892.61,152.41,9.20,1.67,1.17,15.72,25.10
2022-04-17 01:10:00 UTC,2934.30,815.49,143.51,7.98,1.66,1.01,14.44,22.62
