created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-21 06:10:00 UTC,10.81,15.66,16.80,18499.20,0.03,783.25,,15.66
2021-12-21 06:20:00 UTC,10.49,15.55,16.91,18465.60,0.03,783.23,,15.55
2021-12-21 06:30:00 UTC,11.75,16.60,18.20,18488.00,0.03,783.11,,16.60
2021-12-21 06:40:00 UTC,11.11,16.11,17.40,18488.00,0.03,783.00,,16.11
2021-12-21 06:50:00 UTC,11.15,16.28,17.32,18488.00,0.03,782.82,,16.28
2021-12-21 07:00:00 UTC,10.81,15.05,16.44,18465.60,0.03,782.69,,15.05
2021-12-21 07:10:00 UTC,11.11,16.04,17.51,18488.00,0.03,782.66,,16.04
2021-12-21 07:20:00 UTC,11.01,15.17,16.44,18521.60,0.03,782.68,,15.17
2021-12-21 07:30:00 UTC,10.48,14.57,15.75,18488.00,0.03,782.57,,14.57
2021-12-21 07:40:00 UTC,10.47,14.67,15.54,18488.00,0.03,782.61,,14.67
2021-12-21 07:50:00 UTC,11.05,15.32,16.67,18521.60,0.03,782.49,,15.32
2021-12-21 08:00:00 UTC,10.78,15.24,16.51,18488.00,0.03,782.38,,15.24
2021-12-21 08:10:00 UTC,11.04,16.01,17.30,18499.20,0.03,782.34,,16.01
2021-12-21 08:20:00 UTC,11.45,16.36,17.81,18488.00,0.03,782.25,,16.36
2021-12-21 08:30:00 UTC,11.55,16.67,18.23,18465.60,0.03,782.20,,16.67
2021-12-21 08:40:00 UTC,12.85,17.92,19.64,18488.00,0.03,782.15,,17.92
2021-12-21 08:50:00 UTC,12.64,18.59,20.24,18465.60,0.03,782.25,,18.59
2021-12-21 09:00:00 UTC,13.87,20.55,22.45,18521.60,0.03,782.36,,20.55
2021-12-21 09:10:00 UTC,13.34,19.04,20.53,18465.60,0.03,782.37,,19.04
2021-12-21 09:20:00 UTC,11.22,16.17,17.94,18521.60,0.03,782.54,,16.17
2021-12-21 09:30:00 UTC,11.80,17.24,19.22,18555.20,0.03,782.67,,17.24
2021-12-21 09:40:00 UTC,11.28,16.95,18.83,18488.00,0.03,782.81,,16.95
2021-12-21 09:50:00 UTC,11.72,17.10,18.84,18521.60,0.03,783.06,,17.10
2021-12-21 10:00:00 UTC,10.99,16.26,18.05,18555.20,0.03,783.21,,16.26
2021-12-21 10:10:00 UTC,12.51,17.08,17.86,18488.00,0.03,783.29,,17.08
2021-12-21 10:20:00 UTC,14.34,19.36,20.76,18521.60,0.03,783.28,,19.36
2021-12-21 10:30:00 UTC,18.34,25.88,28.33,18488.00,0.03,783.27,,25.30
2021-12-21 10:40:00 UTC,15.38,21.29,23.01,18499.20,0.03,783.29,,21.29
2021-12-21 10:50:00 UTC,13.22,18.77,20.69,18521.60,0.03,783.39,,18.77
2021-12-21 11:00:00 UTC,13.30,19.24,20.53,18488.00,0.03,783.42,,19.24
2021-12-21 11:10:00 UTC,13.74,19.34,21.07,18465.60,0.03,783.52,,19.34
2021-12-21 11:20:00 UTC,14.81,20.68,22.73,18465.60,0.03,783.62,,20.67
2021-12-21 11:30:00 UTC,15.34,21.80,23.66,18443.20,0.03,783.72,,21.79
2021-12-21 11:40:00 UTC,15.22,21.43,23.52,18488.00,0.03,783.80,,21.43
2021-12-21 11:50:00 UTC,14.77,20.82,22.81,18488.00,0.03,783.84,,20.82
2021-12-21 12:00:00 UTC,16.79,22.84,25.14,18488.00,0.03,783.95,,22.84
2021-12-21 12:10:00 UTC,17.14,23.82,26.09,18488.00,0.03,784.06,,23.82
2021-12-21 12:20:00 UTC,17.66,24.35,26.43,18488.00,0.03,784.24,,24.35
2021-12-21 12:30:00 UTC,16.02,22.67,24.90,18488.00,0.03,784.24,,22.67
2021-12-21 12:40:00 UTC,15.51,22.51,24.67,18398.40,0.03,784.39,,22.51
2021-12-21 12:50:00 UTC,14.38,21.27,23.44,18488.00,0.03,784.46,,21.27
2021-12-21 13:00:00 UTC,13.30,19.98,22.14,18488.00,0.03,784.55,,19.98
2021-12-21 13:10:00 UTC,11.86,17.42,19.25,18488.00,0.03,784.60,,17.42
2021-12-21 13:20:00 UTC,11.67,17.44,19.04,18555.20,0.03,784.72,,17.44
2021-12-21 13:30:00 UTC,12.34,18.13,20.07,18488.00,0.03,784.69,,18.13
2021-12-21 13:40:00 UTC,11.97,17.72,19.84,18398.40,0.03,784.77,,17.72
2021-12-21 13:50:00 UTC,11.55,17.11,18.64,18488.00,0.02,784.84,,17.11
2021-12-21 14:00:00 UTC,13.98,20.17,22.05,18488.00,0.02,784.78,,20.17
2021-12-21 14:10:00 UTC,17.28,24.58,26.67,18488.00,0.02,784.86,,24.58
2021-12-21 14:20:00 UTC,14.78,21.21,23.51,18521.60,0.02,784.88,,21.21
2021-12-21 14:30:00 UTC,17.62,25.24,27.73,18488.00,0.02,784.90,,25.24
2021-12-21 14:40:00 UTC,18.10,25.80,28.26,18454.40,0.02,784.83,,25.79
2021-12-21 14:50:00 UTC,19.48,27.83,30.42,18555.20,0.02,784.64,,27.77
2021-12-21 15:00:00 UTC,19.22,27.28,29.31,18454.40,0.02,784.67,,27.23
2021-12-21 15:10:00 UTC,18.13,25.08,26.92,18488.00,0.02,784.77,,25.07
2021-12-21 15:20:00 UTC,19.87,27.44,29.66,18499.20,0.02,784.81,,27.36
2021-12-21 15:30:00 UTC,20.23,29.08,31.55,18588.80,0.02,784.76,,28.66
2021-12-21 15:40:00 UTC,24.91,37.32,41.10,18488.00,0.02,784.67,,34.16
2021-12-21 15:50:00 UTC,28.76,43.22,47.58,18488.00,0.02,784.69,,37.11
2021-12-21 16:00:00 UTC,23.35,34.06,37.75,18555.20,0.02,784.78,,32.00
2021-12-21 16:10:00 UTC,19.99,29.66,32.20,18488.00,0.02,784.69,,29.28
2021-12-21 16:20:00 UTC,22.50,33.70,37.52,18488.00,0.02,784.55,,31.91
2021-12-21 16:30:00 UTC,25.86,38.64,43.34,18488.00,0.02,784.49,,34.92
2021-12-21 16:40:00 UTC,20.62,31.32,34.74,18521.60,0.02,784.16,,30.18
2021-12-21 16:50:00 UTC,15.75,23.55,25.57,18555.20,0.02,783.95,,23.55
2021-12-21 17:00:00 UTC,15.06,21.95,23.80,18488.00,0.02,783.78,,21.90
2021-12-21 17:10:00 UTC,25.95,37.90,42.61,18488.00,0.02,783.66,,34.46
2021-12-21 17:20:00 UTC,28.66,43.87,48.03,18521.60,0.02,783.47,,37.94
2021-12-21 17:30:00 UTC,25.59,37.67,41.86,18521.60,0.02,783.32,,34.33
2021-12-21 17:40:00 UTC,25.56,37.81,42.43,18465.60,0.02,783.37,,34.44
2021-12-21 17:50:00 UTC,25.13,36.58,41.36,18521.60,0.02,783.16,,33.63
2021-12-21 18:00:00 UTC,34.24,51.17,56.89,18465.60,0.02,783.06,,40.67
2021-12-21 18:10:00 UTC,40.51,62.61,70.45,18465.60,0.02,782.98,,46.46
2021-12-21 18:20:00 UTC,42.78,65.27,74.17,18488.00,0.02,782.82,,47.46
2021-12-21 18:30:00 UTC,44.88,69.57,79.12,18465.60,0.02,782.65,,49.19
2021-12-21 18:40:00 UTC,43.13,65.58,74.09,18521.60,0.02,782.46,,47.74
2021-12-21 18:50:00 UTC,45.96,68.90,78.40,18488.00,0.02,782.36,,48.95
2021-12-21 19:00:00 UTC,47.45,70.51,78.98,18488.00,0.02,782.11,,49.56
2021-12-21 19:10:00 UTC,57.11,84.72,96.38,18521.60,0.02,782.03,,56.30
2021-12-21 19:20:00 UTC,62.22,92.93,103.92,18465.60,0.02,781.83,,61.25
2021-12-21 19:30:00 UTC,58.32,85.68,96.60,18488.00,0.02,781.86,,56.43
2021-12-21 19:40:00 UTC,60.93,90.35,102.42,18454.40,0.02,781.80,,59.47
2021-12-21 19:50:00 UTC,57.17,84.23,93.82,18443.20,0.02,781.62,,55.55
2021-12-21 20:00:00 UTC,53.41,78.90,87.80,18443.20,0.02,781.70,,52.62
2021-12-21 20:10:00 UTC,55.25,82.02,91.28,18420.80,0.02,781.72,,54.26
2021-12-21 20:20:00 UTC,50.39,74.03,83.53,18465.60,0.02,781.78,,50.87
2021-12-21 20:30:00 UTC,32.70,47.00,50.56,18488.00,0.02,781.79,,39.52
2021-12-21 20:40:00 UTC,25.92,36.32,39.20,18420.80,0.02,781.77,,33.50
2021-12-21 20:50:00 UTC,25.27,35.52,38.06,18488.00,0.02,781.70,,33.05
2021-12-21 21:00:00 UTC,25.51,36.32,39.13,18465.60,0.02,781.53,,33.53
2021-12-21 21:10:00 UTC,39.87,57.86,63.42,18488.00,0.02,781.69,,44.48
2021-12-21 21:20:00 UTC,40.89,59.72,65.44,18465.60,0.02,781.82,,45.04
2021-12-21 21:30:00 UTC,41.74,60.35,66.57,18465.60,0.02,781.82,,45.65
2021-12-21 21:40:00 UTC,42.39,61.41,67.62,18488.00,0.02,781.83,,46.09
2021-12-21 21:50:00 UTC,39.14,57.11,63.85,18488.00,0.02,781.80,,44.26
2021-12-21 22:00:00 UTC,39.84,58.13,64.24,18488.00,0.02,781.86,,44.54
2021-12-21 22:10:00 UTC,38.19,55.34,61.32,18465.60,0.02,781.94,,43.47
2021-12-21 22:20:00 UTC,37.28,53.78,58.80,18488.00,0.02,781.94,,42.99
2021-12-21 22:30:00 UTC,38.70,55.82,60.88,18443.20,0.02,782.11,,43.57
2021-12-21 22:40:00 UTC,38.05,55.02,60.15,18454.40,0.02,782.30,,43.27
2021-12-21 22:50:00 UTC,37.86,54.31,59.32,18521.60,0.02,782.44,,43.24
2021-12-21 23:00:00 UTC,36.48,52.60,58.20,18476.80,0.02,782.49,,42.33
2021-12-21 23:10:00 UTC,37.32,53.05,58.26,18465.60,0.02,782.69,,42.45
2021-12-21 23:20:00 UTC,34.29,48.95,53.18,18488.00,0.02,782.78,,40.68
2021-12-21 23:30:00 UTC,34.41,49.32,53.93,18521.60,0.02,782.89,,40.65
2021-12-21 23:40:00 UTC,36.89,53.06,58.38,18488.00,0.02,783.00,,42.63
2021-12-21 23:50:00 UTC,35.95,52.01,57.59,18488.00,0.02,783.06,,42.05,
2021-12-22 00:00:00 UTC,33.38,47.47,51.96,18465.60,0.03,783.25,,39.86
2021-12-22 00:10:00 UTC,29.04,40.74,44.36,18521.60,0.03,783.33,,36.13
2021-12-22 00:20:00 UTC,23.67,32.86,35.56,18488.00,0.02,783.60,,31.31
2021-12-22 00:30:00 UTC,25.14,35.03,37.70,18465.60,0.02,783.76,,32.68
2021-12-22 00:40:00 UTC,22.98,31.79,33.80,18465.60,0.03,783.86,,30.79
2021-12-22 00:50:00 UTC,21.44,29.69,32.52,18465.60,0.03,783.92,,29.26
2021-12-22 01:00:00 UTC,20.36,28.05,29.95,18488.00,0.03,784.15,,27.97
2021-12-22 01:10:00 UTC,21.85,30.55,33.23,18488.00,0.03,784.27,,29.93
2021-12-22 01:20:00 UTC,22.83,32.65,35.38,18488.00,0.03,784.44,,31.23
2021-12-22 01:30:00 UTC,23.45,32.60,35.40,18488.00,0.03,784.44,,31.07
2021-12-22 01:40:00 UTC,23.19,33.23,36.52,18465.60,0.03,784.65,,31.68
2021-12-22 01:50:00 UTC,24.06,33.89,37.04,18488.00,0.03,784.64,,32.02
2021-12-22 02:00:00 UTC,22.37,32.20,34.86,18521.60,0.03,784.59,,30.91
2021-12-22 02:10:00 UTC,21.55,30.62,33.49,18488.00,0.03,784.89,,30.01
2021-12-22 02:20:00 UTC,20.32,28.84,31.47,18465.60,0.03,785.01,,28.62
2021-12-22 02:30:00 UTC,18.51,26.23,28.96,18588.80,0.03,785.01,,26.13
2021-12-22 02:40:00 UTC,19.16,26.80,29.00,18387.20,0.03,784.93,,26.63
2021-12-22 02:50:00 UTC,19.97,28.36,31.22,18488.00,0.03,785.03,,28.00
2021-12-22 03:00:00 UTC,18.37,26.03,28.55,18476.80,0.03,785.02,,25.94
2021-12-22 03:10:00 UTC,17.62,24.36,26.75,18465.60,0.03,785.02,,24.33
2021-12-22 03:20:00 UTC,18.72,26.69,28.67,18465.60,0.03,785.09,,25.35
2021-12-22 03:30:00 UTC,27.15,38.31,41.43,18488.00,0.03,785.14,,34.69
2021-12-22 03:40:00 UTC,22.80,31.77,34.50,18454.40,0.03,785.18,,30.73
2021-12-22 03:50:00 UTC,21.87,31.01,33.72,18488.00,0.03,785.13,,30.09
2021-12-22 04:00:00 UTC,18.89,26.03,27.79,18465.60,0.03,784.96,,25.92
2021-12-22 04:10:00 UTC,18.02,24.81,27.02,18488.00,0.03,784.72,,24.74
2021-12-22 04:20:00 UTC,16.23,22.95,25.16,18443.20,0.03,784.52,,22.95
2021-12-22 04:30:00 UTC,13.04,18.43,19.97,18488.00,0.03,784.34,,18.43
2021-12-22 04:40:00 UTC,11.75,15.97,17.19,18409.60,0.03,784.28,,15.97
2021-12-22 04:50:00 UTC,17.06,23.28,25.17,18488.00,0.03,784.33,,23.28
2021-12-22 05:00:00 UTC,14.70,20.48,22.24,18488.00,0.03,784.26,,20.48
2021-12-22 05:10:00 UTC,12.42,16.84,18.49,18488.00,0.03,784.25,,16.84
2021-12-22 05:20:00 UTC,10.56,14.79,15.92,18499.20,0.03,784.31,,14.79
2021-12-22 05:30:00 UTC,8.81,12.30,13.25,18488.00,0.03,784.36,,12.30
2021-12-22 05:40:00 UTC,8.99,12.40,13.22,18488.00,0.03,784.38,,12.30
2021-12-22 05:50:00 UTC,16.05,22.24,24.27,18465.60,0.03,784.34,,21.58
2021-12-22 06:00:00 UTC,10.00,13.90,14.97,18465.60,0.03,784.27,,13.90
2021-12-22 06:10:00 UTC,9.85,13.85,14.91,18488.00,0.03,784.17,,13.85
2021-12-22 06:20:00 UTC,16.29,23.40,25.55,18465.60,0.03,784.11,,23.40
2021-12-22 06:30:00 UTC,11.52,16.19,18.14,18488.00,0.03,784.04,,16.19
2021-12-22 06:40:00 UTC,11.98,17.13,19.09,18432.00,0.03,784.00,,17.13
2021-12-22 06:50:00 UTC,10.33,14.68,16.31,18488.00,0.03,783.98,,14.68
2021-12-22 07:00:00 UTC,9.11,13.00,14.09,18465.60,0.03,783.94,,13.00
2021-12-22 07:10:00 UTC,10.35,15.19,17.13,18465.60,0.03,783.76,,15.19
2021-12-22 07:20:00 UTC,8.16,11.29,12.24,18521.60,0.03,783.64,,11.29
2021-12-22 07:30:00 UTC,8.45,11.97,13.13,18465.60,0.03,783.62,,11.97
2021-12-22 07:40:00 UTC,10.00,14.12,15.41,18420.80,0.03,783.62,,14.12
2021-12-22 07:50:00 UTC,10.12,14.49,15.82,18499.20,0.03,783.63,,14.49
2021-12-22 08:00:00 UTC,10.03,14.03,15.39,18499.20,0.03,783.59,,14.03
2021-12-22 08:10:00 UTC,9.24,13.34,14.50,18488.00,0.03,783.61,,13.34
2021-12-22 08:20:00 UTC,7.73,11.04,12.17,18465.60,0.03,783.69,,11.04
2021-12-22 08:30:00 UTC,7.53,11.13,12.20,18465.60,0.03,783.72,,11.13
2021-12-22 08:40:00 UTC,8.17,11.59,12.47,18454.40,0.03,783.77,,11.59
2021-12-22 08:50:00 UTC,9.35,13.72,14.91,18465.60,0.03,783.70,,13.72
2021-12-22 09:00:00 UTC,9.02,12.76,14.23,18488.00,0.03,783.78,,12.76
2021-12-22 09:10:00 UTC,8.84,12.76,13.99,18488.00,0.03,783.89,,12.76
2021-12-22 09:20:00 UTC,8.15,11.74,12.51,18488.00,0.03,784.01,,11.74
2021-12-22 09:30:00 UTC,8.14,11.51,12.55,18488.00,0.03,784.17,,11.51
2021-12-22 09:40:00 UTC,7.10,9.97,10.71,18454.40,0.03,784.24,,9.97
2021-12-22 09:50:00 UTC,6.60,9.25,9.83,18488.00,0.03,784.34,,9.25
2021-12-22 10:00:00 UTC,6.55,8.87,9.34,18499.20,0.03,784.37,,8.87
2021-12-22 10:10:00 UTC,5.74,8.12,8.74,18465.60,0.03,784.38,,8.12
2021-12-22 10:20:00 UTC,5.49,7.85,8.45,18465.60,0.03,784.50,,7.85
2021-12-22 10:30:00 UTC,5.36,7.08,7.45,18488.00,0.03,784.57,,7.08
2021-12-22 10:40:00 UTC,8.73,12.55,14.22,18465.60,0.03,784.68,,12.48
2021-12-22 10:50:00 UTC,17.70,26.45,30.15,18465.60,0.03,784.80,,26.04
2021-12-22 11:00:00 UTC,10.23,13.89,15.10,18488.00,0.03,784.90,,13.82
2021-12-22 11:10:00 UTC,9.78,12.87,13.83,18521.60,0.03,785.11,,12.87
2021-12-22 11:20:00 UTC,13.09,18.05,19.95,18499.20,0.03,785.29,,18.05
2021-12-22 11:30:00 UTC,9.80,12.95,14.03,18488.00,0.03,785.37,,12.95
2021-12-22 11:40:00 UTC,10.41,14.14,15.49,18488.00,0.03,785.51,,14.14
2021-12-22 11:50:00 UTC,7.72,10.28,11.20,18443.20,0.03,785.61,,10.28
2021-12-22 12:00:00 UTC,13.53,18.24,19.89,18521.60,0.03,785.68,,18.24
2021-12-22 12:10:00 UTC,11.05,14.13,14.91,18443.20,0.03,785.71,,14.13
2021-12-22 12:20:00 UTC,9.13,11.96,12.89,18465.60,0.03,785.88,,11.96
2021-12-22 12:30:00 UTC,8.78,11.35,12.22,18465.60,0.03,785.98,,11.35
2021-12-22 12:40:00 UTC,7.89,10.26,11.13,18432.00,0.03,785.95,,10.26
2021-12-22 12:50:00 UTC,4.89,6.60,7.32,18555.20,0.03,786.04,,6.60
2021-12-22 13:00:00 UTC,3.56,4.94,5.46,18488.00,0.03,786.13,,4.94
2021-12-22 13:10:00 UTC,2.85,3.69,4.04,18499.20,0.03,786.12,,3.69
2021-12-22 13:20:00 UTC,3.88,5.14,5.43,18488.00,0.02,786.13,,5.14
2021-12-22 13:30:00 UTC,6.09,8.37,8.95,18465.60,0.02,786.23,,8.37
2021-12-22 13:40:00 UTC,4.86,6.65,7.06,18454.40,0.02,786.17,,6.65
2021-12-22 13:50:00 UTC,3.92,5.24,5.68,18488.00,0.02,786.09,,5.24
2021-12-22 14:00:00 UTC,3.41,4.63,4.98,18443.20,0.02,786.12,,4.63
2021-12-22 14:10:00 UTC,5.03,7.44,7.79,18488.00,0.02,786.03,,7.44
2021-12-22 14:20:00 UTC,3.59,4.75,5.10,18521.60,0.02,785.88,,4.75
2021-12-22 14:30:00 UTC,2.09,3.01,3.15,18443.20,0.02,785.86,,3.01
2021-12-22 14:40:00 UTC,1.69,2.25,2.49,18432.00,0.02,785.73,,2.25
2021-12-22 14:50:00 UTC,1.04,1.78,2.05,18465.60,0.02,785.53,,1.78
2021-12-22 15:00:00 UTC,1.27,1.92,2.11,18465.60,0.02,785.56,,1.92
2021-12-22 15:10:00 UTC,2.27,2.95,3.36,18488.00,0.02,785.61,,2.95
2021-12-22 15:20:00 UTC,4.98,6.76,7.31,18465.60,0.02,785.67,,6.76
2021-12-22 15:30:00 UTC,3.93,5.31,5.54,18465.60,0.02,785.63,,5.31
2021-12-22 15:40:00 UTC,2.90,3.95,4.17,18432.00,0.02,785.56,,3.95
2021-12-22 15:50:00 UTC,3.18,4.36,4.63,18465.60,0.02,785.54,,4.36
2021-12-22 16:00:00 UTC,2.77,3.64,3.87,18420.80,0.02,785.42,,3.64
2021-12-22 16:10:00 UTC,2.72,3.54,3.75,18488.00,0.02,785.22,,3.54
2021-12-22 16:20:00 UTC,2.04,2.69,2.97,18420.80,0.02,785.18,,2.69
2021-12-22 16:30:00 UTC,2.10,2.82,2.97,18465.60,0.02,785.01,,2.82
2021-12-22 16:40:00 UTC,2.14,3.04,3.41,18465.60,0.02,784.81,,3.04
2021-12-22 16:50:00 UTC,1.86,2.61,2.74,18488.00,0.02,784.73,,2.61
2021-12-22 17:00:00 UTC,2.54,3.40,3.82,18465.60,0.02,784.56,,3.40
2021-12-22 17:10:00 UTC,2.75,3.65,3.84,18465.60,0.02,784.52,,3.65
2021-12-22 17:20:00 UTC,4.21,5.89,6.46,18488.00,0.02,784.40,,5.89
2021-12-22 17:30:00 UTC,2.31,3.02,3.24,18465.60,0.02,784.34,,3.02
2021-12-22 17:40:00 UTC,1.93,2.62,2.87,18454.40,0.02,784.20,,2.62
2021-12-22 17:50:00 UTC,1.90,2.65,2.86,18465.60,0.02,784.12,,2.65
2021-12-22 18:00:00 UTC,2.72,3.73,4.05,18488.00,0.02,783.90,,3.73
2021-12-22 18:10:00 UTC,2.64,3.71,3.89,18465.60,0.02,783.72,,3.71
2021-12-22 18:20:00 UTC,2.21,3.06,3.31,18443.20,0.02,783.62,,3.06
2021-12-22 18:30:00 UTC,2.72,3.94,4.23,18488.00,0.02,783.54,,3.94
2021-12-22 18:40:00 UTC,3.25,4.12,4.19,18488.00,0.02,783.48,,4.12
2021-12-22 18:50:00 UTC,,,,,,,,
2021-12-22 19:00:00 UTC,,,,,,,,
2021-12-22 19:10:00 UTC,,,,,,,,
2021-12-22 19:20:00 UTC,,,,,,,,
2021-12-22 19:30:00 UTC,,,,,,,,
2021-12-22 19:40:00 UTC,,,,,,,,
2021-12-22 19:50:00 UTC,,,,,,,,
2021-12-22 20:00:00 UTC,,,,,,,,
2021-12-22 20:10:00 UTC,,,,,,,,
2021-12-22 20:20:00 UTC,,,,,,,,
2021-12-22 20:30:00 UTC,,,,,,,,
2021-12-22 20:40:00 UTC,,,,,,,,
2021-12-22 20:50:00 UTC,,,,,,,,
2021-12-22 21:00:00 UTC,,,,,,,,
2021-12-22 21:10:00 UTC,,,,,,,,
2021-12-22 21:20:00 UTC,,,,,,,,
2021-12-22 21:30:00 UTC,,,,,,,,
2021-12-22 21:40:00 UTC,,,,,,,,
2021-12-22 21:50:00 UTC,,,,,,,,
2021-12-22 22:00:00 UTC,,,,,,,,
2021-12-22 22:10:00 UTC,,,,,,,,
2021-12-22 22:20:00 UTC,,,,,,,,
2021-12-22 22:30:00 UTC,,,,,,,,
2021-12-22 22:40:00 UTC,,,,,,,,
2021-12-22 22:50:00 UTC,,,,,,,,
2021-12-22 23:00:00 UTC,,,,,,,,
2021-12-22 23:10:00 UTC,5.12,6.97,7.83,18498.67,0.02,784.28,,6.97
2021-12-22 23:20:00 UTC,4.52,6.21,6.63,18668.80,0.02,784.31,,6.21
2021-12-22 23:30:00 UTC,5.32,7.32,7.97,18688.00,0.02,784.50,,7.32
2021-12-22 23:40:00 UTC,8.92,13.24,14.66,18643.20,0.02,784.54,,13.20
2021-12-22 23:50:00 UTC,16.60,24.45,27.46,18699.20,0.02,784.62,,23.67,
2021-12-23 00:00:00 UTC,9.01,12.23,13.19,18643.20,0.03,784.75,,12.23
2021-12-23 00:10:00 UTC,3.64,4.74,5.28,18531.20,0.02,784.77,,4.74
2021-12-23 00:20:00 UTC,5.88,8.06,8.84,18497.60,0.03,784.88,,8.06
2021-12-23 00:30:00 UTC,6.93,9.64,10.84,18497.60,0.03,784.97,,9.64
2021-12-23 00:40:00 UTC,7.45,10.52,11.56,18497.60,0.03,785.05,,10.52
2021-12-23 00:50:00 UTC,8.02,11.36,12.78,18452.80,0.03,785.08,,11.36
2021-12-23 01:00:00 UTC,8.41,12.40,13.73,18475.20,0.03,785.20,,12.40
2021-12-23 01:10:00 UTC,11.11,16.18,17.86,18486.40,0.03,785.36,,16.18
2021-12-23 01:20:00 UTC,10.93,15.54,17.33,18497.60,0.03,785.55,,15.54
2021-12-23 01:30:00 UTC,9.69,13.88,15.69,18520.00,0.03,785.66,,13.88
2021-12-23 01:40:00 UTC,8.30,11.50,12.73,18520.00,0.03,785.57,,11.50
2021-12-23 01:50:00 UTC,9.76,13.76,15.19,18497.60,0.03,785.65,,13.76
2021-12-23 02:00:00 UTC,16.08,22.68,25.05,18497.60,0.03,785.76,,22.68
2021-12-23 02:10:00 UTC,14.89,20.85,23.54,18486.40,0.03,785.76,,20.85
2021-12-23 02:20:00 UTC,14.93,20.97,23.53,18520.00,0.03,785.72,,20.97
2021-12-23 02:30:00 UTC,17.94,25.70,28.92,18531.20,0.03,785.76,,25.30
2021-12-23 02:40:00 UTC,16.78,24.22,26.93,18497.60,0.03,785.77,,24.17
2021-12-23 02:50:00 UTC,13.67,19.25,21.45,18497.60,0.03,785.82,,19.25
2021-12-23 03:00:00 UTC,12.92,18.14,19.73,18497.60,0.03,785.79,,18.14
2021-12-23 03:10:00 UTC,13.67,19.23,21.40,18486.40,0.03,785.88,,19.23
2021-12-23 03:20:00 UTC,12.32,17.11,18.89,18486.40,0.03,785.94,,17.11
2021-12-23 03:30:00 UTC,13.58,18.52,20.63,18520.00,0.03,785.91,,18.52
2021-12-23 03:40:00 UTC,12.32,17.18,19.04,18520.00,0.03,785.92,,17.18
2021-12-23 03:50:00 UTC,11.56,15.94,17.89,18520.00,0.03,785.93,,15.94
2021-12-23 04:00:00 UTC,11.30,15.37,17.01,18497.60,0.03,785.94,,15.37
2021-12-23 04:10:00 UTC,9.80,13.40,15.09,18430.40,0.03,785.97,,13.40
2021-12-23 04:20:00 UTC,10.53,14.21,15.62,18520.00,0.03,785.88,,14.21
2021-12-23 04:30:00 UTC,8.91,11.79,13.08,18475.20,0.03,785.84,,11.79
2021-12-23 04:40:00 UTC,7.48,10.45,11.28,18497.60,0.03,785.80,,10.45
2021-12-23 04:50:00 UTC,7.36,10.40,11.15,18497.60,0.03,785.70,,10.40
2021-12-23 05:00:00 UTC,6.58,9.00,9.62,18553.60,0.03,785.67,,9.00
2021-12-23 05:10:00 UTC,5.20,7.03,7.63,18385.60,0.03,785.58,,7.03
2021-12-23 05:20:00 UTC,4.65,6.50,7.20,18475.20,0.03,785.56,,6.50
2021-12-23 05:30:00 UTC,12.09,17.13,19.01,18497.60,0.03,785.45,,17.12
2021-12-23 05:40:00 UTC,8.31,11.47,12.74,18520.00,0.03,785.41,,11.47
2021-12-23 05:50:00 UTC,8.90,12.39,13.54,18486.40,0.03,785.27,,12.39
2021-12-23 06:00:00 UTC,9.80,13.83,15.38,18531.20,0.03,785.27,,13.83
2021-12-23 06:10:00 UTC,8.14,11.60,12.78,18441.60,0.03,785.16,,11.60
2021-12-23 06:20:00 UTC,8.70,11.91,13.57,18497.60,0.03,785.06,,11.91
2021-12-23 06:30:00 UTC,7.80,11.07,12.28,18531.20,0.03,784.81,,11.07
2021-12-23 06:40:00 UTC,11.57,16.86,18.57,18520.00,0.03,784.90,,16.86
2021-12-23 06:50:00 UTC,8.95,12.51,13.73,18497.60,0.03,784.76,,12.51
2021-12-23 07:00:00 UTC,6.56,9.54,10.94,18497.60,0.03,784.73,,9.54
2021-12-23 07:10:00 UTC,7.18,10.14,11.44,18553.60,0.03,784.65,,10.14
2021-12-23 07:20:00 UTC,6.26,9.12,10.10,18553.60,0.03,784.75,,9.12
2021-12-23 07:30:00 UTC,6.13,8.77,9.87,18497.60,0.03,784.73,,8.77
2021-12-23 07:40:00 UTC,8.96,13.59,15.43,18520.00,0.03,784.63,,13.59
2021-12-23 07:50:00 UTC,5.84,8.27,9.41,18520.00,0.03,784.65,,8.27
2021-12-23 08:00:00 UTC,4.73,6.41,7.28,18475.20,0.03,784.59,,6.41
2021-12-23 08:10:00 UTC,4.91,6.56,7.22,18441.60,0.03,784.51,,6.56
2021-12-23 08:20:00 UTC,4.92,6.76,7.37,18475.20,0.03,784.49,,6.76
2021-12-23 08:30:00 UTC,5.74,8.57,9.50,18497.60,0.03,784.46,,8.57
2021-12-23 08:40:00 UTC,5.85,8.54,9.59,18497.60,0.03,784.45,,8.54
2021-12-23 08:50:00 UTC,5.79,8.34,9.54,18452.80,0.03,784.52,,8.34
2021-12-23 09:00:00 UTC,6.19,8.60,9.35,18475.20,0.03,784.51,,8.60
2021-12-23 09:10:00 UTC,9.50,13.38,15.16,18486.40,0.03,784.48,,13.38
