created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-03 09:20:00 UTC,1282.25,352.40,45.46,2.63,0.52,0.36,5.34,7.84
2022-05-03 09:30:00 UTC,1316.29,360.72,52.36,4.29,1.54,1.13,5.32,9.06
2022-05-03 09:40:00 UTC,1368.29,376.27,50.62,3.99,1.23,0.76,5.75,9.01
2022-05-03 09:50:00 UTC,1309.37,361.39,56.96,3.90,1.12,0.68,5.23,8.77
2022-05-03 10:00:00 UTC,1317.92,357.20,53.23,3.05,0.83,0.49,5.35,8.60
2022-05-03 10:10:00 UTC,1595.76,439.58,70.47,7.13,1.77,1.20,6.76,11.85
2022-05-03 10:20:00 UTC,1628.77,444.19,70.17,5.31,1.15,1.12,7.35,11.55
2022-05-03 10:30:00 UTC,1557.46,433.60,64.27,5.25,1.95,1.54,6.95,11.61
2022-05-03 10:40:00 UTC,1737.77,478.23,69.80,4.19,1.68,1.24,7.76,12.11
2022-05-03 10:50:00 UTC,1915.25,525.90,83.04,6.93,3.02,2.49,8.74,14.92
2022-05-03 11:00:00 UTC,1964.92,534.24,82.41,8.06,2.71,2.10,8.96,15.21
2022-05-03 11:10:00 UTC,1860.70,509.20,80.43,6.81,2.93,2.42,8.41,14.48
2022-05-03 11:20:00 UTC,1739.08,479.15,73.78,7.56,2.33,2.12,7.71,13.48
2022-05-03 11:30:00 UTC,1875.25,514.84,81.81,6.96,1.75,1.50,8.52,14.00
2022-05-03 11:40:00 UTC,2019.83,545.59,82.40,6.11,2.08,1.65,9.24,14.74
2022-05-03 11:50:00 UTC,2272.21,623.60,93.61,9.61,2.97,1.97,10.81,17.79
2022-05-03 12:00:00 UTC,2661.05,736.15,128.90,12.21,3.29,2.20,13.21,22.34
2022-05-03 12:10:00 UTC,2294.90,625.79,105.14,7.93,2.50,1.93,10.78,17.87
2022-05-03 12:20:00 UTC,2724.27,751.24,118.32,11.32,3.06,2.15,13.23,21.55
2022-05-03 12:30:00 UTC,3630.40,1003.25,174.65,17.47,5.41,3.93,18.40,31.45
2022-05-03 12:40:00 UTC,3340.00,918.37,154.80,15.76,3.73,2.76,16.76,27.97
2022-05-03 12:50:00 UTC,2887.44,798.73,128.00,13.45,3.19,2.31,14.51,23.69
2022-05-03 13:00:00 UTC,2011.72,554.12,92.93,7.20,2.50,2.03,9.40,15.54
2022-05-03 13:10:00 UTC,2005.17,548.79,80.67,4.03,1.66,1.23,9.46,14.12
2022-05-03 13:20:00 UTC,1572.53,435.19,62.52,4.60,1.35,1.18,7.00,10.86
2022-05-03 13:30:00 UTC,1611.97,439.90,60.12,3.96,1.30,0.88,7.06,10.78
2022-05-03 13:40:00 UTC,1581.67,436.82,59.91,4.45,1.38,1.24,6.98,10.87
2022-05-03 13:50:00 UTC,1599.35,434.85,63.15,4.66,1.68,1.27,7.02,11.20
2022-05-03 14:00:00 UTC,1624.92,437.79,64.24,3.80,1.44,0.88,7.00,10.82
2022-05-03 14:10:00 UTC,1719.43,462.46,67.46,5.80,1.06,1.02,7.37,11.74
2022-05-03 14:20:00 UTC,1669.14,453.75,64.84,4.23,1.28,0.94,7.29,11.19
2022-05-03 14:30:00 UTC,1638.27,447.93,61.95,4.27,1.59,1.32,7.24,11.30
2022-05-03 14:40:00 UTC,1558.84,422.91,55.06,3.69,1.11,0.86,6.61,10.04
2022-05-03 14:50:00 UTC,1468.24,401.94,58.84,3.52,1.56,1.20,6.10,9.90
2022-05-03 15:00:00 UTC,1176.34,319.72,45.72,3.47,1.07,0.92,4.54,7.49
2022-05-03 15:10:00 UTC,1077.35,284.97,37.94,1.53,0.49,0.41,3.80,5.80
2022-05-03 15:20:00 UTC,1133.78,302.34,40.51,2.25,0.71,0.61,4.18,6.59
2022-05-03 15:30:00 UTC,1099.45,294.88,39.49,2.51,0.54,0.28,3.99,6.23
2022-05-03 15:40:00 UTC,1035.54,277.92,36.80,3.82,0.75,0.47,3.50,5.98
2022-05-03 15:50:00 UTC,915.16,247.00,31.54,2.12,0.96,0.75,2.59,4.58
2022-05-03 16:00:00 UTC,814.29,220.81,26.50,1.50,0.52,0.36,1.61,3.23
2022-05-03 16:10:00 UTC,757.98,202.00,25.08,2.04,0.87,0.72,1.21,2.97
2022-05-03 16:20:00 UTC,733.92,193.06,24.66,2.22,1.03,0.71,1.08,2.85
2022-05-03 16:30:00 UTC,775.85,204.95,26.63,1.97,0.83,0.32,1.20,2.98
2022-05-03 16:40:00 UTC,646.33,175.32,23.25,1.79,0.52,0.31,0.69,2.15
2022-05-03 16:50:00 UTC,737.19,199.14,24.38,1.75,0.20,0.20,1.16,2.52
2022-05-03 17:00:00 UTC,638.71,171.05,19.17,1.35,0.53,0.43,0.56,1.82
2022-05-03 17:10:00 UTC,691.54,188.45,22.50,1.93,0.77,0.61,1.01,2.61
2022-05-03 17:20:00 UTC,687.13,182.21,21.94,1.38,0.40,0.33,0.90,2.11
2022-05-03 17:30:00 UTC,659.78,176.81,21.13,1.46,0.58,0.44,0.66,2.12
2022-05-03 17:40:00 UTC,623.03,165.42,20.47,1.47,0.84,0.59,0.58,1.99
2022-05-03 17:50:00 UTC,622.28,162.72,18.50,1.21,0.41,0.32,0.45,1.60
2022-05-03 18:00:00 UTC,634.19,169.34,20.76,1.33,0.44,0.44,0.61,1.82
2022-05-03 18:10:00 UTC,621.40,167.74,20.96,1.33,0.57,0.49,1.02,2.42
2022-05-03 18:20:00 UTC,635.69,169.24,22.34,1.33,0.57,0.50,1.07,2.42
2022-05-03 18:30:00 UTC,568.61,152.57,18.17,0.57,0.22,0.22,0.92,1.85
2022-05-03 18:40:00 UTC,569.54,155.60,19.89,1.21,0.51,0.33,1.18,2.38
2022-05-03 18:50:00 UTC,631.83,168.16,19.23,0.72,0.29,0.19,1.46,2.41
2022-05-03 19:00:00 UTC,714.51,189.89,25.89,1.46,0.54,0.54,1.80,3.43
2022-05-03 19:10:00 UTC,615.41,162.75,20.08,0.91,0.22,0.00,1.26,2.18
2022-05-03 19:20:00 UTC,673.25,180.60,22.50,1.34,0.42,0.35,1.74,3.05
2022-05-03 19:30:00 UTC,658.96,176.80,25.23,1.66,0.37,0.28,1.49,3.06
2022-05-03 19:40:00 UTC,717.24,192.50,24.01,1.58,0.68,0.36,1.85,3.45
2022-05-03 19:50:00 UTC,678.49,181.11,25.51,2.36,0.55,0.45,1.61,3.26
2022-05-03 20:00:00 UTC,625.83,165.35,18.45,0.84,0.38,0.18,1.35,2.32
2022-05-03 20:10:00 UTC,674.83,177.80,23.75,1.81,0.73,0.35,1.54,3.15
2022-05-03 20:20:00 UTC,649.34,173.74,20.61,1.11,0.63,0.53,1.44,2.76
2022-05-03 20:30:00 UTC,651.43,171.66,21.56,0.92,0.34,0.25,1.51,2.62
2022-05-03 20:40:00 UTC,779.77,209.34,26.33,1.24,0.50,0.50,2.23,3.65
2022-05-03 20:50:00 UTC,696.84,187.47,23.83,2.19,1.12,0.78,1.88,3.67
2022-05-03 21:00:00 UTC,664.97,175.21,23.00,1.33,0.48,0.33,1.55,2.92
2022-05-03 21:10:00 UTC,645.48,174.26,20.40,1.53,0.45,0.12,1.48,2.79
2022-05-03 21:20:00 UTC,675.68,179.95,25.44,1.66,0.53,0.46,1.61,3.18
2022-05-03 21:30:00 UTC,659.97,173.32,22.34,1.49,0.48,0.38,1.41,2.74
2022-05-03 21:40:00 UTC,613.80,167.37,21.83,1.73,0.53,0.37,1.20,2.65
2022-05-03 21:50:00 UTC,607.79,162.96,22.53,1.71,0.86,0.70,1.30,2.93
2022-05-03 22:00:00 UTC,596.86,162.45,20.32,1.50,0.47,0.19,1.12,2.40
2022-05-03 22:10:00 UTC,624.91,170.50,18.39,0.87,0.12,0.12,1.58,2.46
2022-05-03 22:20:00 UTC,708.32,189.69,22.91,1.52,0.53,0.53,1.82,3.34
2022-05-03 22:30:00 UTC,857.98,230.28,31.80,2.78,0.53,0.36,2.61,4.69
2022-05-03 22:40:00 UTC,1050.65,279.51,37.08,3.04,0.75,0.63,3.70,6.14
2022-05-03 22:50:00 UTC,1183.10,323.95,44.04,2.77,0.76,0.66,4.49,7.23
2022-05-03 23:00:00 UTC,1171.24,318.78,42.27,2.44,0.51,0.34,4.32,6.73
2022-05-03 23:10:00 UTC,1135.35,302.94,36.89,2.06,0.72,0.48,4.18,6.33
2022-05-03 23:20:00 UTC,1141.27,307.96,41.62,1.67,0.70,0.60,4.18,6.56
2022-05-03 23:30:00 UTC,1214.10,329.86,45.51,3.91,1.42,1.04,4.84,8.03
2022-05-03 23:40:00 UTC,1263.29,344.63,45.17,3.21,1.21,0.99,4.95,7.99
2022-05-03 23:50:00 UTC,2279.55,622.80,98.67,10.38,2.55,2.19,10.67,18.08,
2022-05-04 00:00:00 UTC,2415.48,663.03,108.10,10.25,2.56,1.79,11.68,19.27
2022-05-04 00:10:00 UTC,5727.19,1599.08,355.95,58.29,20.31,16.69,24.39,54.71
2022-05-04 00:20:00 UTC,4895.99,1360.08,292.37,43.58,15.05,12.00,22.36,49.83
2022-05-04 00:30:00 UTC,6220.34,1734.78,382.22,58.48,18.77,14.40,26.63,59.08
2022-05-04 00:40:00 UTC,5408.07,1504.80,317.25,46.55,13.50,10.96,24.34,52.43
2022-05-04 00:50:00 UTC,5044.99,1402.56,288.43,37.51,11.31,8.42,23.05,48.60
2022-05-04 01:00:00 UTC,3234.75,887.86,161.80,17.65,4.41,3.56,15.75,28.44
2022-05-04 01:10:00 UTC,2671.28,736.23,114.45,10.26,2.69,1.62,13.00,20.83
2022-05-04 01:20:00 UTC,2653.51,724.90,114.11,11.96,3.21,2.53,12.92,21.30
2022-05-04 01:30:00 UTC,2601.14,715.22,107.56,8.55,3.04,2.41,12.77,20.25
2022-05-04 01:40:00 UTC,2804.44,757.39,120.70,11.29,2.42,2.03,13.54,21.90
2022-05-04 01:50:00 UTC,2517.37,687.20,109.69,9.15,2.86,2.00,12.14,19.83
2022-05-04 02:00:00 UTC,3169.63,864.27,153.12,14.22,4.96,4.18,15.50,27.26
2022-05-04 02:10:00 UTC,2803.57,763.40,117.60,11.20,2.86,2.61,13.56,22.03
2022-05-04 02:20:00 UTC,2478.54,684.11,100.73,8.65,2.36,1.73,12.10,18.99
2022-05-04 02:30:00 UTC,2585.40,708.74,115.28,10.31,3.48,2.56,12.60,21.06
2022-05-04 02:40:00 UTC,2557.09,702.96,108.70,9.39,2.84,2.22,12.36,19.93
2022-05-04 02:50:00 UTC,2444.49,665.74,98.75,9.29,2.39,2.07,12.00,18.77
2022-05-04 03:00:00 UTC,2578.38,712.78,110.09,7.60,2.49,2.23,12.57,19.57
2022-05-04 03:10:00 UTC,2655.01,728.17,118.47,9.14,3.07,2.57,12.93,20.90
2022-05-04 03:20:00 UTC,2858.42,785.37,130.92,13.76,2.90,2.32,13.87,23.44
2022-05-04 03:30:00 UTC,2670.02,728.05,116.66,9.15,2.57,1.83,13.17,20.71
2022-05-04 03:40:00 UTC,2737.75,752.24,121.90,8.04,1.96,1.59,13.68,20.93
2022-05-04 03:50:00 UTC,2439.16,668.08,104.15,8.34,2.26,1.51,11.66,18.66
2022-05-04 04:00:00 UTC,2245.06,618.67,100.74,8.25,2.42,1.76,10.82,17.51
2022-05-04 04:10:00 UTC,2338.17,640.11,107.92,8.79,1.97,1.41,11.22,18.30
2022-05-04 04:20:00 UTC,2465.56,676.10,118.28,11.43,4.23,3.56,11.83,20.98
2022-05-04 04:30:00 UTC,2181.08,599.77,95.33,9.65,2.60,2.18,10.49,17.27
2022-05-04 04:40:00 UTC,1986.14,540.69,76.06,6.04,2.19,2.00,9.06,14.48
2022-05-04 04:50:00 UTC,1974.40,539.50,81.38,6.29,2.53,2.16,9.18,15.07
2022-05-04 05:00:00 UTC,1924.62,532.19,79.18,5.89,2.29,1.86,9.06,14.33
2022-05-04 05:10:00 UTC,1992.95,545.65,73.19,6.26,2.36,1.93,9.33,14.60
2022-05-04 05:20:00 UTC,1910.25,522.75,78.60,4.97,1.73,1.29,8.54,13.58
2022-05-04 05:30:00 UTC,1981.01,533.52,73.10,4.90,1.88,1.55,8.93,13.76
2022-05-04 05:40:00 UTC,1811.29,495.93,70.04,5.51,1.84,1.40,8.29,13.07
2022-05-04 05:50:00 UTC,1813.74,500.40,74.75,5.62,2.19,1.64,8.38,13.40
2022-05-04 06:00:00 UTC,1715.39,465.85,69.58,3.52,0.82,0.52,7.59,11.44
2022-05-04 06:10:00 UTC,1750.22,476.12,60.62,4.07,1.39,1.05,8.02,11.73
2022-05-04 06:20:00 UTC,1808.47,493.47,65.08,4.58,1.02,0.82,8.33,12.26
2022-05-04 06:30:00 UTC,1720.63,468.11,64.94,4.07,0.96,0.69,7.60,11.35
2022-05-04 06:40:00 UTC,1784.65,488.50,70.98,5.26,1.66,1.37,8.18,12.67
2022-05-04 06:50:00 UTC,1864.61,505.75,68.15,4.75,1.03,0.79,8.52,12.45
2022-05-04 07:00:00 UTC,1961.41,536.83,75.14,4.09,0.89,0.73,8.96,13.02
2022-05-04 07:10:00 UTC,1961.50,536.04,81.86,5.02,1.21,0.97,9.30,13.80
2022-05-04 07:20:00 UTC,1806.47,496.50,67.34,3.53,0.42,0.30,8.38,11.78
2022-05-04 07:30:00 UTC,1858.96,510.62,72.24,3.18,0.88,0.83,8.60,12.43
2022-05-04 07:40:00 UTC,1869.85,507.85,70.04,3.63,1.32,0.99,8.51,12.48
2022-05-04 07:50:00 UTC,1901.29,519.38,71.46,3.91,1.07,0.92,8.89,12.91
2022-05-04 08:00:00 UTC,1781.86,487.44,68.40,3.96,0.93,0.91,7.99,11.98
2022-05-04 08:10:00 UTC,1777.56,487.70,70.00,4.92,1.20,0.87,8.19,12.22
2022-05-04 08:20:00 UTC,1832.52,498.98,73.92,6.32,1.55,1.05,8.06,12.85
2022-05-04 08:30:00 UTC,1726.71,473.41,64.62,2.57,0.47,0.30,7.97,10.98
2022-05-04 08:40:00 UTC,1761.10,484.66,70.76,5.60,1.28,1.00,8.18,12.42
2022-05-04 08:50:00 UTC,1705.40,464.83,64.63,4.69,1.19,1.19,7.56,11.58
2022-05-04 09:00:00 UTC,1767.52,488.62,68.37,3.76,1.16,0.81,8.43,12.01
2022-05-04 09:10:00 UTC,1733.67,476.52,69.55,3.04,0.73,0.57,8.05,11.57
2022-05-04 09:20:00 UTC,1649.18,447.46,64.36,2.50,0.86,0.62,7.46,10.57
2022-05-04 09:30:00 UTC,1759.46,484.15,69.88,2.74,0.96,0.88,7.94,11.67
2022-05-04 09:40:00 UTC,1719.99,470.25,63.27,3.72,1.14,0.85,7.85,11.43
2022-05-04 09:50:00 UTC,1662.54,455.78,64.04,2.72,1.00,0.80,7.53,10.94
2022-05-04 10:00:00 UTC,1771.26,486.27,65.64,2.61,0.39,0.29,8.26,11.30
2022-05-04 10:10:00 UTC,1775.80,484.41,72.90,4.09,1.09,0.71,8.21,12.13
2022-05-04 10:20:00 UTC,1875.93,513.74,74.94,3.85,1.12,0.82,8.59,12.73
2022-05-04 10:30:00 UTC,2627.11,725.78,122.22,10.78,2.64,2.18,12.86,21.18
2022-05-04 10:40:00 UTC,2304.25,627.44,93.14,7.54,1.40,1.11,11.10,16.86
2022-05-04 10:50:00 UTC,2674.60,731.05,101.44,5.47,1.05,0.64,13.31,18.48
2022-05-04 11:00:00 UTC,2746.68,761.40,135.47,14.34,4.63,3.82,13.10,23.47
2022-05-04 11:10:00 UTC,3071.74,851.12,134.84,13.03,3.90,3.17,15.47,25.30
2022-05-04 11:20:00 UTC,3253.84,892.49,152.01,18.77,4.40,3.53,16.30,28.20
2022-05-04 11:30:00 UTC,2760.16,761.35,132.67,14.05,3.82,2.79,13.68,23.43
2022-05-04 11:40:00 UTC,2568.48,707.49,105.29,6.85,1.95,1.47,12.67,18.93
2022-05-04 11:50:00 UTC,2667.55,733.17,112.18,6.62,2.24,1.78,12.99,19.99
2022-05-04 12:00:00 UTC,2551.52,702.14,103.73,7.96,2.37,1.96,12.66,19.20
2022-05-04 12:10:00 UTC,2500.38,692.52,103.82,7.01,2.16,1.66,12.24,18.71
2022-05-04 12:20:00 UTC,2551.83,698.79,104.75,7.76,2.97,2.25,12.37,19.53
2022-05-04 12:30:00 UTC,2689.67,738.62,108.70,8.40,2.27,1.35,13.32,20.23
2022-05-04 12:40:00 UTC,2938.59,803.90,119.64,8.40,1.84,1.45,14.77,21.80
2022-05-04 12:50:00 UTC,3049.90,828.41,122.38,9.36,2.24,1.85,15.17,22.84
2022-05-04 13:00:00 UTC,2894.83,794.84,118.39,11.35,1.92,1.67,14.55,22.05
2022-05-04 13:10:00 UTC,2667.98,736.98,108.20,7.69,2.36,2.00,13.45,20.20
2022-05-04 13:20:00 UTC,2441.09,668.27,100.90,7.24,1.74,1.36,11.81,17.85
2022-05-04 13:30:00 UTC,2543.35,696.92,100.90,6.17,1.65,0.92,12.53,18.26
2022-05-04 13:40:00 UTC,2566.04,707.90,100.96,6.48,1.02,1.02,12.96,18.41
2022-05-04 13:50:00 UTC,2456.43,684.06,104.63,6.57,1.13,0.72,12.25,17.88
2022-05-04 14:00:00 UTC,2443.88,665.08,97.02,4.86,1.06,0.92,11.84,17.05
2022-05-04 14:10:00 UTC,2869.80,787.02,118.69,9.38,2.15,1.21,14.16,21.60
2022-05-04 14:20:00 UTC,2837.65,777.61,121.32,8.22,1.52,1.00,13.93,20.87
2022-05-04 14:30:00 UTC,2307.29,630.46,87.55,6.41,1.53,1.13,11.21,16.28
2022-05-04 14:40:00 UTC,2146.05,585.73,80.32,5.06,1.16,0.90,10.14,14.67
2022-05-04 14:50:00 UTC,2238.04,616.90,89.88,5.68,1.67,1.28,10.71,16.05
2022-05-04 15:00:00 UTC,2022.54,551.60,90.92,10.85,4.86,3.75,9.43,17.41
2022-05-04 15:10:00 UTC,1585.39,433.56,57.35,2.18,0.94,0.59,7.05,10.05
2022-05-04 15:20:00 UTC,1594.23,433.71,61.54,5.50,1.26,1.03,6.88,10.89
2022-05-04 15:30:00 UTC,1612.43,438.81,64.23,3.89,1.04,0.67,7.15,10.61
2022-05-04 15:40:00 UTC,1581.41,432.79,58.04,4.39,1.09,1.03,6.71,10.28
2022-05-04 15:50:00 UTC,1723.28,466.81,65.79,3.51,1.15,0.58,7.63,11.24
2022-05-04 16:00:00 UTC,1797.04,490.06,65.60,3.91,1.45,1.08,8.19,11.98
2022-05-04 16:10:00 UTC,1801.90,483.33,71.86,4.94,1.62,1.38,8.09,12.67
2022-05-04 16:20:00 UTC,1787.98,489.77,63.52,3.69,1.71,1.57,8.27,12.28
2022-05-04 16:30:00 UTC,2001.26,542.15,90.07,12.77,5.64,4.68,9.04,18.01
2022-05-04 16:40:00 UTC,1917.10,517.30,75.07,6.52,1.67,1.21,8.79,13.70
2022-05-04 16:50:00 UTC,1658.32,450.93,75.35,4.49,1.66,1.15,7.38,12.00
2022-05-04 17:00:00 UTC,1442.59,393.87,50.69,2.14,0.34,0.34,6.08,8.68
2022-05-04 17:10:00 UTC,1483.48,408.58,58.57,3.04,0.74,0.27,6.50,9.58
2022-05-04 17:20:00 UTC,1600.90,436.47,61.37,3.57,1.23,0.80,7.04,10.63
2022-05-04 17:30:00 UTC,1562.27,433.56,62.20,5.08,1.42,1.00,6.94,10.88
2022-05-04 17:40:00 UTC,1484.13,406.48,59.67,3.15,0.72,0.35,6.56,9.58
2022-05-04 17:50:00 UTC,1612.55,435.51,59.82,3.94,1.09,0.86,7.08,10.66
2022-05-04 18:00:00 UTC,1483.80,402.30,53.06,2.20,1.24,0.67,6.28,9.26
2022-05-04 18:10:00 UTC,1518.21,414.58,61.01,4.58,1.15,0.78,6.59,10.31
2022-05-04 18:20:00 UTC,1391.31,375.52,54.70,3.64,1.05,0.65,5.93,9.05
2022-05-04 18:30:00 UTC,1159.36,316.03,47.59,2.16,1.19,0.86,4.61,7.29
2022-05-04 18:40:00 UTC,1344.20,369.00,55.90,2.57,0.70,0.47,5.70,8.61
2022-05-04 18:50:00 UTC,1142.56,308.57,40.49,2.00,0.60,0.52,4.36,6.60
2022-05-04 19:00:00 UTC,1054.10,287.45,40.56,1.51,0.79,0.62,3.97,6.14
2022-05-04 19:10:00 UTC,1044.45,281.73,38.36,2.40,0.95,0.50,3.91,6.26
2022-05-04 19:20:00 UTC,1095.77,299.15,43.52,1.97,0.72,0.72,4.22,6.61
2022-05-04 19:30:00 UTC,1098.90,300.10,40.35,3.23,0.79,0.67,4.15,6.80
2022-05-04 19:40:00 UTC,1130.63,309.39,43.91,3.24,0.64,0.52,4.38,7.03
2022-05-04 19:50:00 UTC,1224.81,334.21,47.67,2.15,0.86,0.52,4.97,7.64
2022-05-04 20:00:00 UTC,1651.21,462.72,72.50,3.39,1.00,0.72,7.89,11.73
2022-05-04 20:10:00 UTC,1349.03,366.20,57.90,1.62,0.67,0.43,5.56,8.42
2022-05-04 20:20:00 UTC,1953.56,534.94,74.11,4.56,1.06,0.96,8.72,13.19
2022-05-04 20:30:00 UTC,1657.34,453.14,71.09,3.66,1.10,1.01,7.25,11.23
2022-05-04 20:40:00 UTC,1586.43,433.24,66.39,4.63,0.77,0.60,6.97,10.71
2022-05-04 20:50:00 UTC,1509.16,406.30,56.80,3.27,1.19,0.95,6.37,9.91
2022-05-04 21:00:00 UTC,1418.93,389.15,58.87,3.43,0.46,0.27,5.97,9.32
2022-05-04 21:10:00 UTC,1401.94,383.08,54.35,2.62,0.57,0.41,6.05,8.69
2022-05-04 21:20:00 UTC,1447.70,398.27,60.44,2.74,1.34,0.96,6.31,9.72
2022-05-04 21:30:00 UTC,1479.38,399.20,54.65,2.35,0.90,0.71,6.40,9.40
2022-05-04 21:40:00 UTC,1557.72,428.74,61.56,3.09,1.22,1.14,7.13,10.62
2022-05-04 21:50:00 UTC,1567.16,426.28,60.63,3.05,1.20,0.94,6.76,10.32
2022-05-04 22:00:00 UTC,1630.69,446.95,59.46,2.79,0.74,0.40,7.33,10.48
2022-05-04 22:10:00 UTC,1677.12,460.13,73.50,5.49,1.27,1.04,7.51,11.93
2022-05-04 22:20:00 UTC,1586.13,436.72,65.63,4.02,0.63,0.54,7.16,10.74
2022-05-04 22:30:00 UTC,1628.71,438.38,65.95,3.38,0.94,0.76,7.13,10.83
2022-05-04 22:40:00 UTC,1584.54,433.88,65.73,4.15,1.32,1.15,6.87,11.01
2022-05-04 22:50:00 UTC,1637.00,445.90,64.86,4.00,0.63,0.56,7.23,10.72
2022-05-04 23:00:00 UTC,1580.20,437.29,68.18,4.24,1.08,1.07,7.20,11.31
2022-05-04 23:10:00 UTC,1628.04,447.25,66.86,2.34,0.51,0.27,7.54,10.58
2022-05-04 23:20:00 UTC,1681.38,455.02,68.64,3.19,0.88,0.71,7.43,11.08
2022-05-04 23:30:00 UTC,1777.65,485.44,74.44,5.36,1.00,0.82,7.91,12.41
2022-05-04 23:40:00 UTC,1960.21,542.56,85.84,5.90,1.65,1.14,9.13,14.51
2022-05-04 23:50:00 UTC,2255.21,622.06,102.90,6.94,1.12,0.84,11.03,17.03,
2022-05-05 00:00:00 UTC,2446.10,668.74,103.74,6.38,1.59,1.38,11.88,17.99
2022-05-05 00:10:00 UTC,4158.15,1146.80,181.96,17.45,2.60,1.79,20.39,33.32
2022-05-05 00:20:00 UTC,5394.87,1483.75,226.87,18.24,2.62,2.20,24.65,39.84
2022-05-05 00:30:00 UTC,4310.84,1186.60,176.72,12.08,1.88,1.53,21.60,32.74
2022-05-05 00:40:00 UTC,4780.31,1315.58,196.62,12.28,2.76,1.90,23.06,36.92
2022-05-05 00:50:00 UTC,4520.29,1249.70,192.40,11.88,2.25,1.51,22.20,34.89
2022-05-05 01:00:00 UTC,3222.26,878.63,139.51,10.62,1.90,1.32,16.33,24.72
2022-05-05 01:10:00 UTC,2991.28,820.84,134.64,10.55,2.40,1.59,15.14,23.48
2022-05-05 01:20:00 UTC,3494.77,960.71,154.47,11.54,2.31,1.44,17.85,27.31
2022-05-05 01:30:00 UTC,3806.19,1044.03,167.35,14.98,2.52,2.00,19.29,30.28
2022-05-05 01:40:00 UTC,3840.28,1048.00,172.01,14.18,2.15,1.46,19.35,30.01
2022-05-05 01:50:00 UTC,3944.59,1093.53,175.43,13.43,2.34,2.24,19.91,31.21
2022-05-05 02:00:00 UTC,3992.17,1100.53,170.06,13.70,3.10,2.01,20.29,31.73
2022-05-05 02:10:00 UTC,4140.40,1142.21,181.05,17.97,3.90,3.16,20.60,33.85
2022-05-05 02:20:00 UTC,3971.36,1098.05,179.40,15.33,3.68,2.39,20.33,32.44
2022-05-05 02:30:00 UTC,4048.13,1116.45,182.60,13.56,3.55,2.70,20.52,32.58
2022-05-05 02:40:00 UTC,4280.52,1180.37,193.12,17.30,3.71,2.64,21.06,35.01
2022-05-05 02:50:00 UTC,4259.19,1170.39,182.64,14.83,3.01,2.35,20.85,33.45
2022-05-05 03:00:00 UTC,4289.84,1181.25,194.63,18.16,3.17,2.15,21.29,35.29
2022-05-05 03:10:00 UTC,4255.67,1175.67,194.23,16.30,4.13,3.07,21.19,35.30
2022-05-05 03:20:00 UTC,4333.28,1193.22,203.30,16.63,2.95,2.24,21.41,35.02
2022-05-05 03:30:00 UTC,2864.21,785.01,130.08,12.69,2.72,2.06,14.07,23.10
2022-05-05 03:40:00 UTC,2184.73,600.19,92.85,5.55,1.27,0.91,10.37,15.75
2022-05-05 03:50:00 UTC,1879.79,512.12,85.45,5.49,1.47,1.05,8.57,13.58
2022-05-05 04:00:00 UTC,1648.60,454.22,74.49,4.43,0.81,0.64,7.31,11.53
2022-05-05 04:10:00 UTC,1610.64,443.43,73.96,5.09,1.69,1.34,7.03,11.93
2022-05-05 04:20:00 UTC,1311.96,364.00,62.95,6.26,2.10,1.70,5.46,10.24
2022-05-05 04:30:00 UTC,935.12,257.53,42.83,2.95,1.42,0.94,3.18,6.19
2022-05-05 04:40:00 UTC,976.50,265.91,40.91,3.10,1.40,1.11,3.32,6.38
2022-05-05 04:50:00 UTC,1038.54,288.33,45.52,2.79,1.07,0.65,3.82,6.76
2022-05-05 05:00:00 UTC,1052.66,292.43,48.72,4.22,1.36,0.89,3.88,7.52
2022-05-05 05:10:00 UTC,1108.35,310.22,49.81,4.06,1.64,1.19,4.38,7.94
2022-05-05 05:20:00 UTC,1060.15,288.66,43.23,4.07,1.20,0.61,4.01,7.08
2022-05-05 05:30:00 UTC,1242.25,340.98,58.57,5.45,1.78,1.50,5.05,9.31
2022-05-05 05:40:00 UTC,1507.69,418.48,70.29,5.36,1.77,1.67,6.50,11.29
2022-05-05 05:50:00 UTC,1567.74,435.65,77.23,6.46,2.09,1.65,7.03,12.31
2022-05-05 06:00:00 UTC,1536.97,425.54,71.84,6.57,2.29,1.53,6.85,12.04
2022-05-05 06:10:00 UTC,2213.42,612.73,108.07,11.16,5.95,5.31,10.50,20.21
2022-05-05 06:20:00 UTC,2062.81,565.59,104.33,13.03,4.47,3.81,9.41,18.51
2022-05-05 06:30:00 UTC,2085.51,571.44,99.60,12.79,5.55,4.29,9.60,18.87
2022-05-05 06:40:00 UTC,2507.74,698.42,140.02,16.27,6.18,5.10,12.18,24.22
2022-05-05 06:50:00 UTC,2300.13,641.07,129.01,11.12,3.86,3.12,11.06,20.32
2022-05-05 07:00:00 UTC,2441.92,683.40,142.12,12.41,3.68,2.61,12.00,21.87
2022-05-05 07:10:00 UTC,2264.82,635.24,138.71,12.26,2.90,2.41,10.91,20.69
2022-05-05 07:20:00 UTC,2365.74,664.10,147.64,10.17,2.66,1.76,11.52,20.84
2022-05-05 07:30:00 UTC,1797.61,507.80,94.37,6.45,2.27,1.99,8.48,14.77
