created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-16 06:30:00 UTC,3785.10,1127.45,205.57,14.47,2.06,0.45,21.25,34.12
2022-04-16 06:40:00 UTC,3775.61,1121.29,212.22,11.77,2.32,0.67,21.32,33.92
2022-04-16 06:50:00 UTC,3688.37,1091.38,210.72,14.85,2.33,0.46,20.61,33.61
2022-04-16 07:00:00 UTC,3725.50,1108.77,205.80,11.32,2.00,0.49,21.10,33.10
2022-04-16 07:10:00 UTC,3411.10,1015.56,196.59,11.82,2.01,0.48,19.96,30.84
2022-04-16 07:20:00 UTC,3929.58,1166.62,220.43,13.62,1.64,0.43,21.70,35.20
2022-04-16 07:30:00 UTC,4203.93,1250.47,244.96,12.34,2.83,0.59,22.61,38.39
2022-04-16 07:40:00 UTC,3695.37,1099.83,216.91,13.89,2.49,0.43,20.85,33.98
2022-04-16 07:50:00 UTC,3442.76,1021.99,192.26,10.61,2.10,0.44,19.80,30.50
2022-04-16 08:00:00 UTC,3408.10,1018.28,201.38,13.76,2.65,0.75,19.57,31.40
2022-04-16 08:10:00 UTC,3754.82,1117.96,217.24,13.41,2.68,0.74,21.00,34.49
2022-04-16 08:20:00 UTC,4069.65,1222.38,251.47,15.23,2.51,0.58,22.49,38.53
2022-04-16 08:30:00 UTC,4300.61,1279.92,265.60,18.58,3.36,0.59,23.03,40.97
2022-04-16 08:40:00 UTC,4195.54,1248.97,241.48,16.33,2.42,0.54,22.70,38.37
2022-04-16 08:50:00 UTC,3553.73,1059.47,195.93,12.70,1.75,0.27,20.48,31.74
2022-04-16 09:00:00 UTC,3518.83,1044.53,193.99,9.16,1.91,0.73,20.36,31.07
2022-04-16 09:10:00 UTC,4060.04,1219.24,238.38,16.10,2.26,0.55,22.30,37.70
2022-04-16 09:20:00 UTC,3914.29,1172.94,235.10,15.23,3.03,0.54,21.90,36.87
2022-04-16 09:30:00 UTC,4011.71,1198.63,239.56,15.44,2.78,0.61,22.13,37.75
2022-04-16 09:40:00 UTC,4132.46,1239.63,256.28,18.02,2.58,0.79,22.60,39.58
2022-04-16 09:50:00 UTC,3716.85,1107.39,212.95,13.27,2.38,0.60,20.93,34.00
2022-04-16 10:00:00 UTC,3364.92,998.97,187.28,11.39,2.04,0.62,19.21,29.93
2022-04-16 10:10:00 UTC,3224.70,960.38,181.22,7.84,1.35,0.27,18.93,28.14
2022-04-16 10:20:00 UTC,3492.26,1042.65,202.19,11.24,2.01,0.41,20.05,31.48
2022-04-16 10:30:00 UTC,3678.10,1097.00,226.56,11.82,2.73,0.63,20.78,34.30
2022-04-16 10:40:00 UTC,4095.73,1232.64,283.87,17.45,3.16,0.84,22.34,40.84
2022-04-16 10:50:00 UTC,3700.34,1101.89,217.12,12.21,2.23,0.64,21.16,33.79
2022-04-16 11:00:00 UTC,3522.55,1051.29,204.19,11.12,2.44,0.73,20.32,32.39
2022-04-16 11:10:00 UTC,3844.85,1148.98,223.70,12.89,2.50,0.50,21.54,35.44
2022-04-16 11:20:00 UTC,3917.82,1176.68,242.92,15.83,3.15,0.91,21.62,37.35
2022-04-16 11:30:00 UTC,3864.60,1155.67,243.07,15.68,2.43,0.61,21.51,37.16
2022-04-16 11:40:00 UTC,3681.82,1101.05,220.44,13.43,2.23,0.63,21.07,34.38
2022-04-16 11:50:00 UTC,3953.76,1173.77,228.83,11.81,2.35,0.47,21.83,35.58
2022-04-16 12:00:00 UTC,4025.25,1198.17,244.22,13.20,2.12,0.34,22.01,37.19
2022-04-16 12:10:00 UTC,3894.95,1170.28,239.65,15.25,2.16,0.62,21.61,36.59
2022-04-16 12:20:00 UTC,3964.57,1183.57,240.94,14.13,2.57,0.80,21.78,36.75
2022-04-16 12:30:00 UTC,3977.87,1193.66,245.62,15.00,3.17,0.64,22.08,38.00
2022-04-16 12:40:00 UTC,4557.67,1357.45,278.61,18.18,3.48,0.73,23.85,42.79
2022-04-16 12:50:00 UTC,4616.04,1384.34,297.03,20.17,3.38,0.47,24.13,44.34
2022-04-16 13:00:00 UTC,4658.75,1398.28,299.04,21.23,3.80,0.91,24.31,44.99
2022-04-16 13:10:00 UTC,4844.54,1449.43,303.02,19.08,3.50,0.81,25.03,45.45
2022-04-16 13:20:00 UTC,4542.33,1361.10,295.12,20.28,2.70,0.78,23.63,43.96
2022-04-16 13:30:00 UTC,4386.88,1318.44,284.53,15.56,2.95,0.93,23.31,42.47
2022-04-16 13:40:00 UTC,4041.54,1211.58,264.89,15.94,2.77,0.72,22.17,39.02
2022-04-16 13:50:00 UTC,3948.14,1185.13,255.87,15.38,2.45,0.74,21.17,37.37
2022-04-16 14:00:00 UTC,4529.32,1358.71,287.66,18.45,2.94,0.84,23.21,42.28
2022-04-16 14:10:00 UTC,4590.77,1379.83,294.98,17.79,3.01,0.68,23.39,42.84
2022-04-16 14:20:00 UTC,4771.93,1430.20,315.73,22.04,3.55,0.90,23.90,44.75
2022-04-16 14:30:00 UTC,3917.34,1169.57,239.87,13.94,2.32,0.65,21.01,35.67
2022-04-16 14:40:00 UTC,3385.91,1008.67,203.36,9.74,2.19,0.60,19.01,29.56
2022-04-16 14:50:00 UTC,3383.26,1005.31,198.93,10.47,2.26,0.63,18.82,28.98
2022-04-16 15:00:00 UTC,3469.49,1033.06,206.13,10.81,2.12,0.67,19.19,29.62
2022-04-16 15:10:00 UTC,3427.10,1026.46,205.37,9.83,1.59,0.36,19.15,29.12
2022-04-16 15:20:00 UTC,3783.73,1123.26,225.14,11.76,1.88,0.56,20.45,32.46
2022-04-16 15:30:00 UTC,3802.25,1137.17,226.11,14.44,3.45,1.18,20.58,33.99
2022-04-16 15:40:00 UTC,3434.63,1020.86,193.05,10.43,1.87,0.37,19.11,29.15
2022-04-16 15:50:00 UTC,3450.28,1026.56,195.15,11.78,1.88,0.62,19.16,30.00
2022-04-16 16:00:00 UTC,3309.02,979.23,182.12,11.63,2.19,0.72,18.47,28.58
2022-04-16 16:10:00 UTC,3264.79,969.69,172.27,10.14,2.19,0.51,18.38,27.90
2022-04-16 16:20:00 UTC,2880.31,859.34,156.37,5.90,0.98,0.29,16.38,23.53
2022-04-16 16:30:00 UTC,2717.05,805.52,143.16,6.39,1.99,0.33,15.12,22.45
2022-04-16 16:40:00 UTC,2653.83,788.85,142.47,8.00,1.54,0.60,14.80,22.24
2022-04-16 16:50:00 UTC,2653.56,788.64,145.70,7.45,1.47,0.41,14.87,22.13
2022-04-16 17:00:00 UTC,2726.22,811.68,137.52,5.73,1.48,0.47,15.41,21.91
2022-04-16 17:10:00 UTC,2841.35,842.77,155.21,9.94,2.00,0.60,15.94,24.33
2022-04-16 17:20:00 UTC,3442.91,1027.62,196.97,12.23,2.22,0.64,19.26,30.44
2022-04-16 17:30:00 UTC,4050.57,1214.44,240.27,15.14,2.14,0.85,21.57,36.68
2022-04-16 17:40:00 UTC,3635.89,1083.19,210.78,10.17,1.84,0.70,19.94,31.82
2022-04-16 17:50:00 UTC,3829.69,1143.20,229.48,13.42,2.56,0.70,20.82,34.57
2022-04-16 18:00:00 UTC,3618.13,1082.16,210.82,10.89,2.20,0.49,20.19,31.95
2022-04-16 18:10:00 UTC,3899.21,1164.91,229.03,11.48,2.15,0.69,21.07,34.52
2022-04-16 18:20:00 UTC,3853.89,1153.51,227.78,12.38,2.12,0.48,20.94,34.53
2022-04-16 18:30:00 UTC,3648.67,1091.20,214.10,12.23,2.38,0.66,20.03,32.74
2022-04-16 18:40:00 UTC,3346.57,995.75,191.68,10.15,1.72,0.36,18.56,29.18
2022-04-16 18:50:00 UTC,3303.02,984.55,183.28,10.15,1.63,0.46,18.69,28.79
2022-04-16 19:00:00 UTC,3827.99,1138.86,219.18,11.48,1.64,0.54,21.29,34.23
2022-04-16 19:10:00 UTC,3475.90,1038.92,206.14,12.92,1.88,0.41,19.36,31.53
2022-04-16 19:20:00 UTC,3240.59,966.33,184.28,12.17,2.77,0.85,18.36,29.18
2022-04-16 19:30:00 UTC,2937.31,872.60,163.92,9.13,1.49,0.28,16.71,25.06
2022-04-16 19:40:00 UTC,2574.90,765.55,137.27,7.14,1.79,0.50,14.28,21.49
2022-04-16 19:50:00 UTC,2534.15,756.40,143.58,7.05,1.34,0.24,14.09,21.24
2022-04-16 20:00:00 UTC,2754.34,820.78,156.56,8.78,1.65,0.67,15.50,23.67
2022-04-16 20:10:00 UTC,2502.34,744.03,140.89,7.12,1.00,0.18,13.93,21.00
2022-04-16 20:20:00 UTC,2430.68,720.58,132.10,5.42,1.04,0.12,13.47,19.66
2022-04-16 20:30:00 UTC,2615.27,780.26,144.17,6.68,1.54,0.30,14.67,21.93
2022-04-16 20:40:00 UTC,2519.06,749.68,141.45,4.98,1.67,0.39,14.04,20.83
2022-04-16 20:50:00 UTC,2518.06,753.73,144.35,6.72,1.70,0.30,14.11,21.39
2022-04-16 21:00:00 UTC,2661.09,789.28,154.88,5.04,1.66,0.37,14.91,22.19
2022-04-16 21:10:00 UTC,2600.45,775.21,147.32,5.91,1.07,0.15,14.55,21.56
2022-04-16 21:20:00 UTC,2665.44,792.15,153.06,8.44,1.44,0.41,14.73,22.98
2022-04-16 21:30:00 UTC,3550.51,1055.95,205.24,12.10,1.87,0.45,19.98,31.87
2022-04-16 21:40:00 UTC,3482.15,1038.27,202.98,13.08,2.17,0.74,20.09,32.08
2022-04-16 21:50:00 UTC,1945.37,575.36,107.38,5.39,1.41,0.38,11.19,16.77
2022-04-16 22:00:00 UTC,1942.84,574.61,106.34,5.88,1.41,0.30,10.85,16.53
2022-04-16 22:10:00 UTC,2019.47,593.14,109.17,4.85,1.25,0.34,11.50,16.96
2022-04-16 22:20:00 UTC,2371.51,699.30,129.35,8.74,2.62,0.64,13.54,21.44
2022-04-16 22:30:00 UTC,1565.79,464.57,77.23,4.00,0.73,0.13,8.67,12.62
2022-04-16 22:40:00 UTC,1594.31,465.65,74.76,3.19,0.75,0.28,8.93,12.47
2022-04-16 22:50:00 UTC,1376.08,404.95,66.60,2.58,0.97,0.29,7.49,10.63
2022-04-16 23:00:00 UTC,1803.80,529.95,81.63,3.58,1.28,0.47,10.07,14.26
2022-04-16 23:10:00 UTC,1827.72,535.09,79.68,2.96,1.36,0.34,10.42,14.38
2022-04-16 23:20:00 UTC,3562.49,1065.92,229.51,21.59,3.81,0.96,17.11,30.55
2022-04-16 23:30:00 UTC,3993.83,1193.70,255.95,24.79,4.56,1.07,20.48,37.39
2022-04-16 23:40:00 UTC,2565.98,759.58,137.08,8.07,1.73,0.38,14.92,22.22
2022-04-16 23:50:00 UTC,2267.87,664.07,111.25,5.27,1.24,0.32,12.83,18.42,
2022-04-17 00:00:00 UTC,1640.03,483.39,80.81,4.15,1.54,0.54,9.18,13.44
2022-04-17 00:10:00 UTC,2414.91,713.41,117.98,8.68,2.04,0.60,14.21,20.82
2022-04-17 00:20:00 UTC,3270.12,962.36,169.26,13.47,3.50,0.95,18.12,29.18
2022-04-17 00:30:00 UTC,2963.43,866.90,138.43,5.58,1.24,0.19,17.02,23.64
2022-04-17 00:40:00 UTC,2292.98,676.97,113.23,6.62,1.74,0.38,13.25,19.26
2022-04-17 00:50:00 UTC,2356.68,696.33,127.04,6.09,1.56,0.45,13.61,20.21
2022-04-17 01:00:00 UTC,2484.42,734.57,131.91,9.07,2.38,0.69,14.28,22.03
2022-04-17 01:10:00 UTC,2621.56,780.11,144.08,8.74,1.45,0.38,15.25,22.96
2022-04-17 01:20:00 UTC,2627.94,779.02,137.60,7.97,1.82,0.58,15.44,22.85
2022-04-17 01:30:00 UTC,4420.15,1298.67,199.88,10.26,2.12,0.54,23.04,36.19
2022-04-17 01:40:00 UTC,3657.29,1075.44,176.75,9.93,1.59,0.38,20.14,30.66
2022-04-17 01:50:00 UTC,2714.53,808.52,138.37,7.88,2.12,0.67,16.06,23.45
2022-04-17 02:00:00 UTC,3118.59,925.57,169.94,11.87,2.67,0.71,18.18,28.12
2022-04-17 02:10:00 UTC,3020.50,890.47,156.81,8.97,1.88,0.73,17.56,26.03
2022-04-17 02:20:00 UTC,2824.05,836.85,150.74,12.09,1.83,0.33,16.26,25.13
2022-04-17 02:30:00 UTC,2983.74,878.03,156.34,7.65,1.61,0.29,17.49,25.40
2022-04-17 02:40:00 UTC,2948.70,869.34,156.56,8.23,1.78,0.39,17.05,25.54
2022-04-17 02:50:00 UTC,2821.88,835.88,148.86,8.44,1.65,0.52,16.65,24.49
2022-04-17 03:00:00 UTC,2892.87,858.99,146.03,7.84,1.71,0.51,17.01,24.72
2022-04-17 03:10:00 UTC,3911.18,1157.64,207.26,15.20,2.55,0.87,21.65,34.98
2022-04-17 03:20:00 UTC,4628.35,1372.79,253.16,17.19,2.53,0.71,23.49,39.99
2022-04-17 03:30:00 UTC,3292.77,972.71,169.95,11.38,2.57,0.83,19.06,28.74
2022-04-17 03:40:00 UTC,2969.17,876.63,155.45,11.00,2.16,0.63,17.15,26.16
2022-04-17 03:50:00 UTC,2794.72,824.02,137.61,9.23,2.20,0.70,16.04,23.84
2022-04-17 04:00:00 UTC,2925.24,861.19,150.16,10.49,2.56,0.83,16.87,25.69
2022-04-17 04:10:00 UTC,2817.17,828.02,148.10,10.15,2.64,0.69,16.01,24.67
2022-04-17 04:20:00 UTC,2976.79,877.85,156.62,12.00,2.43,0.86,17.03,26.48
2022-04-17 04:30:00 UTC,2922.25,865.49,157.73,12.01,3.36,1.31,16.73,26.77
2022-04-17 04:40:00 UTC,2777.44,814.08,141.29,9.62,2.05,0.63,15.99,23.94
2022-04-17 04:50:00 UTC,2653.17,783.06,134.40,9.78,2.33,0.76,15.34,23.20
2022-04-17 05:00:00 UTC,4771.41,1420.26,257.26,20.74,3.67,1.42,24.13,41.94
2022-04-17 05:10:00 UTC,3292.27,974.67,173.71,11.94,2.63,0.83,18.44,29.19
2022-04-17 05:20:00 UTC,2427.69,717.54,125.44,6.53,1.43,0.44,14.21,20.64
2022-04-17 05:30:00 UTC,2401.71,710.42,124.19,8.11,2.13,0.78,14.00,20.92
2022-04-17 05:40:00 UTC,2524.07,745.99,129.89,7.57,1.73,0.35,14.67,21.66
2022-04-17 05:50:00 UTC,2418.78,719.21,135.96,9.27,2.49,0.51,13.82,21.87
2022-04-17 06:00:00 UTC,2369.06,697.33,120.19,8.84,1.89,0.52,13.49,20.38
2022-04-17 06:10:00 UTC,2751.13,811.99,147.38,9.98,2.20,0.65,15.75,24.23
2022-04-17 06:20:00 UTC,2495.89,738.15,125.36,8.20,2.36,0.81,14.40,21.56
2022-04-17 06:30:00 UTC,2027.87,597.12,102.65,5.33,1.51,0.45,11.54,17.00
2022-04-17 06:40:00 UTC,1939.08,573.59,97.10,4.63,1.20,0.36,11.02,15.95
2022-04-17 06:50:00 UTC,1973.26,580.04,104.75,7.35,1.85,0.68,11.06,16.91
2022-04-17 07:00:00 UTC,2874.32,849.87,153.71,12.60,2.69,1.01,16.53,26.07
2022-04-17 07:10:00 UTC,2457.97,728.87,122.29,8.99,2.48,1.07,14.21,21.54
2022-04-17 07:20:00 UTC,2241.40,660.09,113.37,6.63,1.96,0.53,12.96,19.03
2022-04-17 07:30:00 UTC,2656.61,784.86,129.64,9.44,2.17,0.53,15.53,22.92
2022-04-17 07:40:00 UTC,2340.78,691.71,124.02,8.58,1.87,0.64,13.52,20.55
2022-04-17 07:50:00 UTC,2004.12,589.16,101.31,6.39,1.85,0.56,11.42,17.15
2022-04-17 08:00:00 UTC,2071.56,610.39,97.01,6.88,1.58,0.45,11.71,17.43
2022-04-17 08:10:00 UTC,2417.14,710.30,120.81,8.18,2.44,0.68,13.54,20.85
2022-04-17 08:20:00 UTC,2552.07,758.38,130.04,9.28,2.55,0.97,14.92,22.37
2022-04-17 08:30:00 UTC,2562.64,761.97,129.97,7.21,2.11,0.53,15.05,22.05
2022-04-17 08:40:00 UTC,2987.91,879.39,148.42,10.60,2.84,1.06,17.21,25.92
2022-04-17 08:50:00 UTC,3323.94,979.58,170.35,12.04,2.99,1.05,19.07,29.52
2022-04-17 09:00:00 UTC,3311.85,977.28,168.02,14.02,3.21,0.99,19.13,29.62
2022-04-17 09:10:00 UTC,3094.67,912.82,165.87,13.50,3.05,0.91,17.92,28.06
2022-04-17 09:20:00 UTC,2867.21,852.77,154.81,12.32,2.72,0.53,16.89,26.14
2022-04-17 09:30:00 UTC,2965.24,870.81,152.83,11.50,2.55,0.62,16.90,26.21
2022-04-17 09:40:00 UTC,3031.45,895.12,157.12,11.99,2.60,0.85,17.68,26.85
2022-04-17 09:50:00 UTC,3069.45,904.60,150.78,11.00,2.88,1.10,17.90,26.86
2022-04-17 10:00:00 UTC,3010.33,889.73,154.16,9.78,3.27,1.01,17.18,26.47
2022-04-17 10:10:00 UTC,3134.16,923.61,163.37,13.88,3.50,0.74,18.17,28.52
2022-04-17 10:20:00 UTC,3068.39,906.82,167.58,16.38,3.38,1.01,17.39,28.50
2022-04-17 10:30:00 UTC,2855.59,843.54,150.47,13.25,2.63,0.79,16.53,25.75
2022-04-17 10:40:00 UTC,2778.69,821.25,149.77,12.34,2.74,0.69,15.88,25.12
2022-04-17 10:50:00 UTC,2653.39,781.83,141.41,9.36,2.59,0.93,15.40,23.59
2022-04-17 11:00:00 UTC,2734.03,805.10,141.66,9.47,2.81,0.89,15.66,23.91
2022-04-17 11:10:00 UTC,2656.52,785.82,137.02,8.73,1.66,0.46,15.32,22.89
2022-04-17 11:20:00 UTC,2608.95,766.17,128.16,6.38,1.90,0.63,15.01,21.82
2022-04-17 11:30:00 UTC,2704.09,789.43,129.74,8.03,2.06,0.51,15.50,22.71
2022-04-17 11:40:00 UTC,2692.23,798.20,145.83,7.61,1.99,0.78,15.61,23.43
2022-04-17 11:50:00 UTC,3145.23,936.65,201.87,12.98,2.79,0.51,18.07,30.21
2022-04-17 12:00:00 UTC,3017.67,896.83,171.53,12.97,2.37,0.56,17.50,27.43
2022-04-17 12:10:00 UTC,2967.80,873.99,152.96,9.72,2.79,1.27,17.28,26.03
2022-04-17 12:20:00 UTC,2943.94,861.57,148.99,10.00,3.30,0.92,16.94,25.56
2022-04-17 12:30:00 UTC,2744.87,807.27,136.58,9.79,2.74,0.88,15.78,23.76
2022-04-17 12:40:00 UTC,2497.28,730.42,126.81,6.54,2.28,0.56,14.13,21.07
2022-04-17 12:50:00 UTC,2274.97,675.12,107.53,7.06,1.75,0.59,13.00,19.23
2022-04-17 13:00:00 UTC,2348.80,691.07,116.22,7.12,2.05,0.54,13.52,19.89
2022-04-17 13:10:00 UTC,2554.62,760.52,130.78,8.04,2.27,0.65,14.97,22.16
2022-04-17 13:20:00 UTC,2877.65,849.66,143.57,7.99,1.77,0.49,16.68,24.13
2022-04-17 13:30:00 UTC,3078.05,905.73,149.54,9.82,2.00,0.58,17.92,26.14
2022-04-17 13:40:00 UTC,3386.65,995.28,162.46,10.89,2.60,0.73,18.68,28.41
2022-04-17 13:50:00 UTC,3680.44,1084.04,180.83,11.27,2.00,0.52,19.90,30.67
2022-04-17 14:00:00 UTC,4141.64,1226.20,206.87,11.06,2.44,0.68,21.69,34.84
2022-04-17 14:10:00 UTC,4289.54,1268.33,229.83,15.64,2.67,0.72,22.07,37.54
2022-04-17 14:20:00 UTC,4255.99,1261.99,222.67,15.04,2.58,0.72,22.09,36.84
2022-04-17 14:30:00 UTC,4322.80,1279.23,228.69,15.36,2.60,0.66,22.20,37.17
2022-04-17 14:40:00 UTC,4233.02,1249.49,223.56,11.43,1.96,0.48,21.88,35.13
2022-04-17 14:50:00 UTC,4039.71,1195.12,208.36,11.02,2.22,0.42,21.26,33.18
2022-04-17 15:00:00 UTC,2989.84,887.50,145.66,4.92,1.13,0.29,16.64,23.07
2022-04-17 15:10:00 UTC,3247.67,962.28,169.29,7.80,1.85,0.49,18.01,26.07
2022-04-17 15:20:00 UTC,2746.18,810.84,139.02,7.21,1.68,0.45,15.29,21.87
2022-04-17 15:30:00 UTC,1841.89,543.62,81.07,2.35,0.67,0.09,9.74,13.16
2022-04-17 15:40:00 UTC,2698.37,800.19,136.55,5.46,1.12,0.34,14.82,20.87
2022-04-17 15:50:00 UTC,3427.00,1016.84,180.46,8.56,1.35,0.23,19.01,27.53
2022-04-17 16:00:00 UTC,3225.11,952.68,166.19,7.24,1.17,0.23,18.12,25.46
2022-04-17 16:10:00 UTC,2787.02,823.11,147.18,4.68,0.77,0.36,15.82,21.71
2022-04-17 16:20:00 UTC,2390.83,705.45,121.75,4.52,0.68,0.10,13.28,18.36
2022-04-17 16:30:00 UTC,2055.89,610.11,98.04,2.82,0.76,0.05,11.40,15.28
2022-04-17 16:40:00 UTC,1927.30,567.43,93.14,2.56,0.70,0.35,10.37,14.32
2022-04-17 16:50:00 UTC,1686.88,498.54,80.53,3.25,0.52,0.12,8.71,12.32
2022-04-17 17:00:00 UTC,1533.51,454.50,73.77,3.07,0.51,0.17,7.86,10.97
2022-04-17 17:10:00 UTC,1412.91,416.87,63.31,2.82,0.87,0.29,7.13,10.06
2022-04-17 17:20:00 UTC,1304.66,383.99,56.15,2.04,0.64,0.16,6.32,8.83
2022-04-17 17:30:00 UTC,1141.22,337.56,52.79,1.00,0.28,0.04,5.30,7.41
2022-04-17 17:40:00 UTC,1117.49,326.80,49.83,1.17,0.27,0.09,5.12,7.15
2022-04-17 17:50:00 UTC,1117.72,326.38,47.82,1.51,0.58,0.14,5.14,7.23
2022-04-17 18:00:00 UTC,1044.28,307.45,43.01,1.67,0.67,0.19,4.73,6.65
2022-04-17 18:10:00 UTC,1126.70,332.80,50.45,1.30,0.29,0.08,5.19,7.24
2022-04-17 18:20:00 UTC,1085.07,319.90,44.41,1.09,0.29,0.07,5.00,6.76
2022-04-17 18:30:00 UTC,1045.38,309.24,43.47,1.22,0.50,0.12,4.80,6.51
2022-04-17 18:40:00 UTC,1048.89,308.73,41.44,1.09,0.49,0.19,4.79,6.56
2022-04-17 18:50:00 UTC,950.30,279.91,41.76,1.22,0.20,0.08,4.15,5.80
2022-04-17 19:00:00 UTC,908.80,266.48,39.74,1.68,0.43,0.04,3.81,5.60
2022-04-17 19:10:00 UTC,811.57,240.00,33.37,0.80,0.13,0.04,3.36,4.54
2022-04-17 19:20:00 UTC,799.42,237.91,31.51,0.89,0.34,0.09,3.18,4.62
2022-04-17 19:30:00 UTC,773.65,227.09,31.96,1.45,0.42,0.19,3.03,4.61
2022-04-17 19:40:00 UTC,784.86,231.92,31.04,1.24,0.34,0.15,3.90,5.36
2022-04-17 19:50:00 UTC,933.06,276.50,42.70,1.39,0.24,0.08,4.94,6.75
2022-04-17 20:00:00 UTC,1174.15,342.66,50.34,2.24,0.68,0.11,6.43,8.61
2022-04-17 20:10:00 UTC,1188.19,348.98,58.15,2.19,0.47,0.14,6.39,9.01
2022-04-17 20:20:00 UTC,1174.77,347.97,48.98,1.79,0.37,0.08,6.42,8.61
2022-04-17 20:30:00 UTC,1190.51,348.85,54.77,1.79,0.60,0.13,6.48,8.78
2022-04-17 20:40:00 UTC,1267.66,376.58,62.43,2.71,0.71,0.00,7.24,9.79
2022-04-17 20:50:00 UTC,1146.40,336.18,49.68,1.40,0.54,0.07,6.13,8.21
2022-04-17 21:00:00 UTC,1099.77,325.57,51.16,1.73,0.49,0.10,5.85,8.02
2022-04-17 21:10:00 UTC,1017.73,300.94,46.52,1.70,0.91,0.26,5.55,7.74
2022-04-17 21:20:00 UTC,918.71,272.66,39.68,1.31,0.32,0.12,4.84,6.49
2022-04-17 21:30:00 UTC,934.40,275.64,40.51,1.08,0.17,0.00,4.82,6.59
2022-04-17 21:40:00 UTC,981.29,290.56,46.05,1.66,0.45,0.16,5.20,7.31
2022-04-17 21:50:00 UTC,977.59,287.03,49.03,2.09,0.58,0.09,4.87,7.20
2022-04-17 22:00:00 UTC,1032.19,305.92,49.30,1.52,0.33,0.09,5.45,7.62
2022-04-17 22:10:00 UTC,991.46,291.06,46.32,1.67,0.73,0.09,5.07,7.17
2022-04-17 22:20:00 UTC,1048.54,308.08,47.81,1.42,0.48,0.10,5.65,7.67
2022-04-17 22:30:00 UTC,1114.18,331.18,50.00,2.49,0.48,0.21,6.09,8.50
2022-04-17 22:40:00 UTC,1069.00,316.96,49.21,2.01,0.58,0.08,5.76,8.03
2022-04-17 22:50:00 UTC,1041.96,307.03,49.09,1.77,0.41,0.18,5.59,7.76
2022-04-17 23:00:00 UTC,969.13,284.87,45.55,1.30,0.58,0.16,5.04,7.06
2022-04-17 23:10:00 UTC,966.42,287.05,45.35,1.68,0.57,0.09,5.09,7.24
2022-04-17 23:20:00 UTC,1006.62,297.51,48.74,1.66,0.36,0.09,5.47,7.47
2022-04-17 23:30:00 UTC,1120.61,332.26,55.13,2.72,0.50,0.09,6.03,8.64
2022-04-17 23:40:00 UTC,1237.50,365.91,63.58,3.45,1.32,0.13,6.70,10.11
2022-04-17 23:50:00 UTC,1259.25,371.27,61.36,3.15,1.05,0.51,6.88,10.20,
2022-04-18 00:00:00 UTC,1524.66,449.03,76.49,3.06,1.09,0.32,8.54,12.26
2022-04-18 00:10:00 UTC,1434.47,424.92,67.70,2.57,0.78,0.23,8.09,11.24
2022-04-18 00:20:00 UTC,1525.39,447.59,72.62,3.50,1.39,0.33,8.37,12.41
2022-04-18 00:30:00 UTC,1608.38,472.31,77.91,3.73,1.41,0.48,9.01,13.08
2022-04-18 00:40:00 UTC,2120.94,627.47,109.22,4.49,1.25,0.14,12.28,17.57
2022-04-18 00:50:00 UTC,2951.11,873.04,161.31,11.54,2.58,0.81,15.98,25.05
2022-04-18 01:00:00 UTC,1986.08,584.99,98.41,5.70,1.08,0.32,11.24,16.38
2022-04-18 01:10:00 UTC,1783.03,526.17,90.85,3.69,0.94,0.12,10.08,14.34
2022-04-18 01:20:00 UTC,1930.27,570.23,94.50,5.30,1.38,0.32,10.89,15.87
2022-04-18 01:30:00 UTC,2230.23,656.69,109.34,5.36,1.27,0.26,12.69,18.25
2022-04-18 01:40:00 UTC,1971.06,581.93,99.10,4.64,1.39,0.39,11.20,16.41
2022-04-18 01:50:00 UTC,2013.49,593.89,101.06,4.38,1.16,0.37,11.46,16.44
2022-04-18 02:00:00 UTC,2022.52,597.01,104.01,5.12,1.87,0.43,11.41,16.98
2022-04-18 02:10:00 UTC,2087.09,618.71,102.13,3.66,1.18,0.29,11.98,16.66
2022-04-18 02:20:00 UTC,2051.86,602.67,102.12,5.66,1.36,0.36,11.56,17.10
2022-04-18 02:30:00 UTC,4304.58,1261.53,211.94,17.49,2.12,0.75,22.06,36.39
2022-04-18 02:40:00 UTC,2840.97,837.65,143.47,11.06,1.50,0.53,15.64,24.41
2022-04-18 02:50:00 UTC,2173.07,641.27,107.78,5.25,1.11,0.25,12.54,17.93
2022-04-18 03:00:00 UTC,2964.28,879.03,156.44,9.84,1.13,0.16,16.90,25.39
2022-04-18 03:10:00 UTC,2806.46,833.35,149.68,10.15,2.09,0.35,16.41,24.70
2022-04-18 03:20:00 UTC,2970.41,875.80,140.05,8.42,2.56,0.64,17.56,25.10
2022-04-18 03:30:00 UTC,2972.65,877.46,144.23,9.09,1.92,0.34,17.45,25.20
2022-04-18 03:40:00 UTC,2872.59,846.51,139.60,8.14,1.86,0.57,16.43,24.06
2022-04-18 03:50:00 UTC,2718.66,807.01,138.18,8.00,2.62,0.60,16.09,23.68
2022-04-18 04:00:00 UTC,2864.93,849.84,149.29,10.16,1.87,0.54,16.77,25.16
2022-04-18 04:10:00 UTC,2491.89,744.88,128.90,6.70,1.56,0.26,14.90,21.27
2022-04-18 04:20:00 UTC,2277.98,674.79,120.08,5.76,1.51,0.22,13.31,19.31
