created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-21 10:40:00 UTC,725.10,642.75,77.79,0.00,0.00,0.00,7.96,18.60
2022-04-21 10:50:00 UTC,712.72,634.40,72.28,0.00,0.00,0.00,7.67,18.90
2022-04-21 11:00:00 UTC,679.58,601.72,70.56,0.00,0.00,0.00,7.37,17.95
2022-04-21 11:10:00 UTC,742.19,659.84,83.58,0.00,0.00,0.00,8.54,19.92
2022-04-21 11:20:00 UTC,923.00,814.61,102.82,0.00,0.00,0.00,12.84,23.71
2022-04-21 11:30:00 UTC,1091.66,960.10,162.33,0.00,0.00,0.00,18.39,28.83
2022-04-21 11:40:00 UTC,998.20,889.34,179.22,0.00,0.00,0.00,17.08,29.00
2022-04-21 11:50:00 UTC,909.42,807.69,197.50,0.00,0.00,0.00,12.44,27.62
2022-04-21 12:00:00 UTC,986.92,891.11,205.50,0.00,0.00,0.00,14.95,29.48
2022-04-21 12:10:00 UTC,1049.57,934.13,208.10,0.00,0.00,0.00,18.04,30.41
2022-04-21 12:20:00 UTC,1021.32,911.91,194.95,0.00,0.00,0.00,17.35,28.64
2022-04-21 12:30:00 UTC,1073.12,962.92,214.56,0.00,0.00,0.00,17.91,31.29
2022-04-21 12:40:00 UTC,1063.40,955.41,205.40,0.00,0.00,0.00,18.24,31.88
2022-04-21 12:50:00 UTC,1090.34,978.80,227.61,0.04,0.00,0.00,17.63,33.27
2022-04-21 13:00:00 UTC,1002.28,913.05,223.68,0.00,0.00,0.00,16.02,31.80
2022-04-21 13:10:00 UTC,714.16,639.62,135.28,0.00,0.00,0.00,7.48,21.90
2022-04-21 13:20:00 UTC,836.18,758.13,189.76,0.04,0.00,0.00,10.50,26.85
2022-04-21 13:30:00 UTC,804.14,730.87,178.43,0.00,0.00,0.00,9.61,24.88
2022-04-21 13:40:00 UTC,675.58,608.89,120.15,0.00,0.00,0.00,6.56,20.54
2022-04-21 13:50:00 UTC,533.93,483.48,84.52,0.00,0.00,0.00,4.50,15.33
2022-04-21 14:00:00 UTC,369.75,330.72,40.72,0.00,0.00,0.00,1.72,5.92
2022-04-21 14:10:00 UTC,265.73,230.39,13.42,0.00,0.00,0.00,0.02,2.85
2022-04-21 14:20:00 UTC,254.78,230.76,4.99,0.00,0.00,0.00,0.01,2.71
2022-04-21 14:30:00 UTC,232.06,211.89,1.37,0.00,0.00,0.00,0.00,2.26
2022-04-21 14:40:00 UTC,219.63,191.83,1.20,0.00,0.00,0.00,0.00,1.12
2022-04-21 14:50:00 UTC,180.36,150.13,0.03,0.00,0.00,0.00,0.00,0.30
2022-04-21 15:00:00 UTC,254.50,227.37,4.02,0.00,0.00,0.00,0.00,2.84
2022-04-21 15:10:00 UTC,295.20,263.90,7.44,0.00,0.00,0.00,0.10,3.64
2022-04-21 15:20:00 UTC,294.91,263.40,8.23,0.00,0.00,0.00,0.48,3.42
2022-04-21 15:30:00 UTC,194.14,166.41,0.53,0.00,0.00,0.00,0.00,0.90
2022-04-21 15:40:00 UTC,213.33,188.61,0.15,0.00,0.00,0.00,0.00,0.66
2022-04-21 15:50:00 UTC,228.94,200.16,0.70,0.00,0.00,0.00,0.13,1.18
2022-04-21 16:00:00 UTC,158.38,125.87,0.64,0.00,0.00,0.00,0.00,0.55
2022-04-21 16:10:00 UTC,241.06,212.26,2.57,0.00,0.00,0.00,0.01,2.00
2022-04-21 16:20:00 UTC,282.93,249.54,4.89,0.00,0.00,0.00,0.00,2.93
2022-04-21 16:30:00 UTC,295.27,259.12,1.38,0.00,0.00,0.00,0.66,3.19
2022-04-21 16:40:00 UTC,301.55,262.72,1.55,0.00,0.00,0.00,0.00,3.06
2022-04-21 16:50:00 UTC,257.96,227.01,4.94,0.00,0.00,0.00,0.00,2.64
2022-04-21 17:00:00 UTC,252.83,226.38,1.12,0.00,0.00,0.00,0.20,2.14
2022-04-21 17:10:00 UTC,273.13,242.53,2.36,0.00,0.00,0.00,0.00,2.28
2022-04-21 17:20:00 UTC,269.15,237.94,1.49,0.00,0.00,0.00,0.00,2.18
2022-04-21 17:30:00 UTC,285.53,250.77,6.77,0.00,0.00,0.00,0.32,2.85
2022-04-21 17:40:00 UTC,280.50,245.61,4.05,0.00,0.00,0.00,0.36,2.78
2022-04-21 17:50:00 UTC,278.34,248.66,1.80,0.00,0.00,0.00,0.23,2.78
2022-04-21 18:00:00 UTC,314.82,279.74,6.90,0.00,0.00,0.00,0.24,3.52
2022-04-21 18:10:00 UTC,267.83,237.23,1.20,0.00,0.00,0.00,0.41,2.37
2022-04-21 18:20:00 UTC,252.80,225.06,0.77,0.00,0.00,0.00,0.13,1.52
2022-04-21 18:30:00 UTC,245.99,217.36,0.60,0.00,0.00,0.00,0.00,1.99
2022-04-21 18:40:00 UTC,261.42,230.93,2.02,0.00,0.00,0.00,0.00,2.12
2022-04-21 18:50:00 UTC,305.88,270.25,6.42,0.00,0.00,0.00,0.39,3.11
2022-04-21 19:00:00 UTC,344.79,307.85,19.91,0.00,0.00,0.00,1.46,4.54
2022-04-21 19:10:00 UTC,401.90,358.37,21.99,0.00,0.00,0.00,1.93,5.42
2022-04-21 19:20:00 UTC,491.54,434.65,42.88,0.00,0.00,0.00,4.27,8.18
2022-04-21 19:30:00 UTC,653.49,581.43,67.53,0.00,0.00,0.00,6.74,15.42
2022-04-21 19:40:00 UTC,773.86,689.06,94.36,0.00,0.00,0.00,9.23,20.44
2022-04-21 19:50:00 UTC,670.80,597.90,76.60,0.00,0.00,0.00,7.36,17.44
2022-04-21 20:00:00 UTC,667.49,596.16,74.73,0.00,0.00,0.00,6.78,17.36
2022-04-21 20:10:00 UTC,766.45,685.09,92.28,0.00,0.00,0.00,9.64,20.39
2022-04-21 20:20:00 UTC,916.85,812.62,117.60,0.00,0.00,0.00,13.32,23.83
2022-04-21 20:30:00 UTC,599.74,533.43,55.73,0.00,0.00,0.00,6.22,12.46
2022-04-21 20:40:00 UTC,336.64,291.66,5.42,0.00,0.00,0.00,1.80,3.95
2022-04-21 20:50:00 UTC,478.46,425.81,30.14,0.00,0.00,0.00,3.75,7.89
2022-04-21 21:00:00 UTC,480.28,428.06,31.87,0.00,0.00,0.00,3.92,7.76
2022-04-21 21:10:00 UTC,378.26,327.16,11.38,0.00,0.00,0.00,2.26,4.95
2022-04-21 21:20:00 UTC,349.90,305.82,2.60,0.00,0.00,0.00,1.64,3.76
2022-04-21 21:30:00 UTC,323.37,281.81,3.94,0.00,0.00,0.00,0.71,3.25
2022-04-21 21:40:00 UTC,247.17,221.14,0.64,0.00,0.00,0.00,0.00,1.27
2022-04-21 21:50:00 UTC,250.16,222.81,0.19,0.00,0.00,0.00,0.00,1.80
2022-04-21 22:00:00 UTC,233.66,205.62,0.28,0.00,0.00,0.00,0.00,1.14
2022-04-21 22:10:00 UTC,219.48,190.40,0.46,0.00,0.00,0.00,0.00,0.92
2022-04-21 22:20:00 UTC,192.35,152.90,0.07,0.00,0.00,0.00,0.00,0.38
2022-04-21 22:30:00 UTC,207.12,177.02,0.12,0.00,0.00,0.00,0.00,0.54
2022-04-21 22:40:00 UTC,192.12,155.20,0.00,0.00,0.00,0.00,0.00,0.56
2022-04-21 22:50:00 UTC,188.85,146.86,0.00,0.00,0.00,0.00,0.00,0.22
2022-04-21 23:00:00 UTC,194.12,158.80,0.12,0.00,0.00,0.00,0.00,0.30
2022-04-21 23:10:00 UTC,181.35,140.12,0.12,0.00,0.00,0.00,0.00,0.76
2022-04-21 23:20:00 UTC,187.27,154.00,0.13,0.00,0.00,0.00,0.00,0.14
2022-04-21 23:30:00 UTC,182.72,138.22,0.08,0.00,0.00,0.00,0.00,0.15
2022-04-21 23:40:00 UTC,193.42,158.60,0.39,0.00,0.00,0.00,0.20,0.72
2022-04-21 23:50:00 UTC,187.31,147.60,0.26,0.00,0.00,0.00,0.00,0.58,
2022-04-22 00:00:00 UTC,168.80,126.90,0.00,0.00,0.00,0.00,0.00,0.28
2022-04-22 00:10:00 UTC,165.41,129.86,0.19,0.00,0.00,0.00,0.00,0.20
2022-04-22 00:20:00 UTC,193.22,162.69,0.06,0.00,0.00,0.00,0.00,0.52
2022-04-22 00:30:00 UTC,187.68,147.86,0.00,0.00,0.00,0.00,0.00,0.14
2022-04-22 00:40:00 UTC,194.86,160.42,0.14,0.00,0.00,0.00,0.00,0.84
2022-04-22 00:50:00 UTC,186.37,138.73,0.17,0.00,0.00,0.00,0.00,0.87
2022-04-22 01:00:00 UTC,218.61,191.28,0.14,0.00,0.00,0.00,0.00,1.25
2022-04-22 01:10:00 UTC,191.80,164.88,0.33,0.00,0.00,0.00,0.00,0.93
2022-04-22 01:20:00 UTC,202.54,170.07,0.04,0.00,0.00,0.00,0.00,0.47
2022-04-22 01:30:00 UTC,176.64,145.06,0.02,0.00,0.00,0.00,0.00,1.03
2022-04-22 01:40:00 UTC,168.50,127.24,0.07,0.00,0.00,0.00,0.00,0.42
2022-04-22 01:50:00 UTC,147.01,109.74,0.03,0.00,0.00,0.00,0.00,0.26
2022-04-22 02:00:00 UTC,145.71,109.64,0.00,0.00,0.00,0.00,0.00,0.16
2022-04-22 02:10:00 UTC,115.36,96.42,0.00,0.00,0.00,0.00,0.00,0.24
2022-04-22 02:20:00 UTC,170.20,123.31,0.00,0.00,0.00,0.00,0.00,0.28
2022-04-22 02:30:00 UTC,172.48,137.83,0.29,0.00,0.00,0.00,0.00,0.23
2022-04-22 02:40:00 UTC,216.43,187.13,0.22,0.00,0.00,0.00,0.00,1.15
2022-04-22 02:50:00 UTC,238.96,215.52,0.03,0.00,0.00,0.00,0.38,1.79
2022-04-22 03:00:00 UTC,238.60,213.12,0.48,0.00,0.00,0.00,0.13,1.69
2022-04-22 03:10:00 UTC,242.57,213.00,0.52,0.00,0.00,0.00,0.00,1.66
2022-04-22 03:20:00 UTC,272.50,241.14,2.08,0.00,0.00,0.00,0.03,2.02
2022-04-22 03:30:00 UTC,212.90,179.92,0.60,0.00,0.00,0.00,0.00,1.18
2022-04-22 03:40:00 UTC,143.70,114.21,0.11,0.00,0.00,0.00,0.00,0.08
2022-04-22 03:50:00 UTC,110.77,90.33,0.00,0.00,0.00,0.00,0.00,0.28
2022-04-22 04:00:00 UTC,84.07,71.24,0.00,0.00,0.00,0.00,0.00,0.07
2022-04-22 04:10:00 UTC,68.41,54.21,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 04:20:00 UTC,58.09,47.12,0.03,0.00,0.00,0.00,0.00,0.00
2022-04-22 04:30:00 UTC,91.18,76.22,0.07,0.00,0.00,0.00,0.00,0.10
2022-04-22 04:40:00 UTC,96.82,79.57,0.04,0.00,0.00,0.00,0.00,0.06
2022-04-22 04:50:00 UTC,129.18,101.36,0.00,0.00,0.00,0.00,0.00,0.26
2022-04-22 05:00:00 UTC,61.15,51.02,0.00,0.00,0.00,0.00,0.00,0.01
2022-04-22 05:10:00 UTC,71.24,57.22,0.04,0.00,0.00,0.00,0.00,0.00
2022-04-22 05:20:00 UTC,95.05,78.62,0.09,0.00,0.00,0.00,0.00,0.01
2022-04-22 05:30:00 UTC,89.45,74.15,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 05:40:00 UTC,78.74,66.20,0.04,0.00,0.00,0.00,0.00,0.00
2022-04-22 05:50:00 UTC,115.69,96.41,0.00,0.00,0.00,0.00,0.00,0.02
2022-04-22 06:00:00 UTC,83.86,67.63,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 06:10:00 UTC,35.63,25.04,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 06:20:00 UTC,42.12,30.99,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 06:30:00 UTC,62.28,48.13,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 06:40:00 UTC,73.35,62.27,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 06:50:00 UTC,55.57,43.22,0.00,0.00,0.00,0.00,0.00,0.01
2022-04-22 07:00:00 UTC,50.40,40.64,0.00,0.00,0.00,0.00,0.00,0.00
2022-04-22 07:10:00 UTC,198.08,179.67,11.56,0.00,0.00,0.00,0.52,2.89
2022-04-22 07:20:00 UTC,1075.63,970.96,189.30,0.00,0.00,0.00,16.17,30.74
2022-04-22 07:30:00 UTC,355.65,319.05,22.43,0.00,0.00,0.00,1.79,5.38
2022-04-22 07:40:00 UTC,549.58,490.65,52.87,0.00,0.00,0.00,5.27,11.74
2022-04-22 07:50:00 UTC,378.08,338.86,21.77,0.00,0.00,0.00,2.06,5.71
2022-04-22 08:00:00 UTC,261.05,233.42,3.45,0.00,0.00,0.00,0.30,2.63
2022-04-22 08:10:00 UTC,210.15,185.94,0.80,0.00,0.00,0.00,0.00,1.09
2022-04-22 08:20:00 UTC,181.00,156.64,0.19,0.00,0.00,0.00,0.00,0.40
2022-04-22 08:30:00 UTC,109.62,89.88,0.12,0.00,0.00,0.00,0.00,0.17
2022-04-22 08:40:00 UTC,174.81,135.32,0.00,0.00,0.00,0.00,0.00,0.64
2022-04-22 08:50:00 UTC,285.72,258.10,13.50,0.00,0.00,0.00,0.28,3.53
2022-04-22 09:00:00 UTC,355.19,317.34,28.87,0.00,0.00,0.00,1.38,4.96
2022-04-22 09:10:00 UTC,293.51,263.32,12.06,0.00,0.00,0.00,0.25,3.07
2022-04-22 09:20:00 UTC,246.86,220.06,2.18,0.00,0.00,0.00,0.15,2.18
2022-04-22 09:30:00 UTC,258.04,223.86,2.34,0.00,0.00,0.00,0.00,2.26
2022-04-22 09:40:00 UTC,305.24,266.38,2.47,0.00,0.00,0.00,0.35,3.02
2022-04-22 09:50:00 UTC,323.11,284.69,7.39,0.00,0.00,0.00,0.17,3.58
2022-04-22 10:00:00 UTC,285.37,247.78,7.60,0.00,0.00,0.00,0.38,2.93
2022-04-22 10:10:00 UTC,286.73,251.87,2.81,0.00,0.00,0.00,0.03,2.40
2022-04-22 10:20:00 UTC,278.69,244.00,1.19,0.00,0.00,0.00,0.06,2.20
2022-04-22 10:30:00 UTC,342.64,297.70,3.64,0.00,0.00,0.00,0.72,3.70
2022-04-22 10:40:00 UTC,759.32,677.24,81.11,0.00,0.00,0.00,9.52,17.95
2022-04-22 10:50:00 UTC,1283.66,1141.88,211.27,0.00,0.00,0.00,20.74,34.90
2022-04-22 11:00:00 UTC,1026.21,915.81,158.25,0.00,0.00,0.00,17.62,27.74
2022-04-22 11:10:00 UTC,905.36,811.50,137.65,0.00,0.00,0.00,12.99,25.15
2022-04-22 11:20:00 UTC,737.55,662.34,104.13,0.00,0.00,0.00,9.13,20.52
2022-04-22 11:30:00 UTC,625.28,555.46,76.94,0.00,0.00,0.00,6.12,16.94
2022-04-22 11:40:00 UTC,534.23,476.51,62.93,0.00,0.00,0.00,5.22,12.75
2022-04-22 11:50:00 UTC,492.57,439.80,53.77,0.00,0.00,0.00,3.79,9.39
2022-04-22 12:00:00 UTC,589.64,515.63,56.96,0.00,0.00,0.00,5.45,12.59
2022-04-22 12:10:00 UTC,529.73,469.63,45.12,0.00,0.00,0.00,4.39,9.81
2022-04-22 12:20:00 UTC,538.75,477.92,46.62,0.00,0.00,0.00,4.45,9.40
2022-04-22 12:30:00 UTC,554.89,490.57,54.61,0.00,0.00,0.00,4.73,10.85
2022-04-22 12:40:00 UTC,448.00,396.83,39.36,0.00,0.00,0.00,3.05,7.32
2022-04-22 12:50:00 UTC,656.03,578.66,68.11,0.00,0.00,0.00,6.51,16.00
2022-04-22 13:00:00 UTC,679.85,599.80,77.66,0.00,0.00,0.00,7.20,16.89
2022-04-22 13:10:00 UTC,810.62,717.27,103.10,0.00,0.00,0.00,8.86,21.34
2022-04-22 13:20:00 UTC,701.09,626.66,94.65,0.00,0.00,0.00,7.14,19.66
2022-04-22 13:30:00 UTC,859.14,768.00,123.24,0.00,0.00,0.00,11.04,24.11
2022-04-22 13:40:00 UTC,860.87,765.99,138.55,0.00,0.00,0.00,10.69,24.04
2022-04-22 13:50:00 UTC,723.77,648.86,101.29,0.00,0.00,0.00,7.77,19.88
2022-04-22 14:00:00 UTC,735.19,661.17,104.06,0.00,0.00,0.00,8.01,20.84
2022-04-22 14:10:00 UTC,720.66,650.19,98.88,0.00,0.00,0.00,7.94,20.20
2022-04-22 14:20:00 UTC,699.63,629.29,91.75,0.00,0.00,0.00,7.32,18.70
2022-04-22 14:30:00 UTC,887.17,789.56,127.35,0.00,0.00,0.00,12.37,24.04
2022-04-22 14:40:00 UTC,855.13,762.36,115.91,0.00,0.00,0.00,11.68,22.97
2022-04-22 14:50:00 UTC,866.98,776.62,138.21,0.00,0.00,0.00,11.95,23.84
2022-04-22 15:00:00 UTC,758.89,679.28,107.63,0.00,0.00,0.00,9.06,20.58
2022-04-22 15:10:00 UTC,530.96,476.56,61.38,0.00,0.00,0.00,4.55,11.22
2022-04-22 15:20:00 UTC,537.09,483.40,66.82,0.00,0.00,0.00,4.48,11.78
2022-04-22 15:30:00 UTC,541.91,482.04,59.79,0.00,0.00,0.00,4.66,11.33
2022-04-22 15:40:00 UTC,571.97,512.15,64.60,0.00,0.00,0.00,5.61,12.84
2022-04-22 15:50:00 UTC,678.30,608.33,91.43,0.00,0.00,0.00,6.94,18.32
2022-04-22 16:00:00 UTC,517.53,466.94,53.73,0.00,0.00,0.00,4.24,9.96
2022-04-22 16:10:00 UTC,566.26,505.33,60.31,0.00,0.00,0.00,5.42,12.04
2022-04-22 16:20:00 UTC,619.70,556.50,74.08,0.00,0.00,0.00,6.45,16.21
2022-04-22 16:30:00 UTC,,,,,,,,
2022-04-22 16:40:00 UTC,,,,,,,,
2022-04-22 16:50:00 UTC,,,,,,,,
2022-04-22 17:00:00 UTC,,,,,,,,
2022-04-22 17:10:00 UTC,592.47,529.32,63.82,0.00,0.00,0.00,5.46,13.26
2022-04-22 17:20:00 UTC,604.39,538.27,64.33,0.00,0.00,0.00,5.92,13.87
2022-04-22 17:30:00 UTC,629.23,565.32,66.87,0.00,0.00,0.00,6.60,15.02
