created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-01 02:10:00 UTC,3688.26,1035.21,203.94,21.44,3.66,2.26,20.06,34.90
2022-03-01 02:20:00 UTC,3735.38,1050.80,203.51,20.43,3.00,1.66,20.31,34.68
2022-03-01 02:30:00 UTC,3840.18,1087.96,209.50,21.99,2.95,1.82,20.82,36.11
2022-03-01 02:40:00 UTC,4037.42,1140.89,222.63,25.24,2.92,2.10,21.62,38.25
2022-03-01 02:50:00 UTC,4102.60,1161.38,222.60,23.29,3.12,1.83,21.90,38.61
2022-03-01 03:00:00 UTC,3974.84,1123.11,231.84,25.14,2.91,1.22,21.40,38.38
2022-03-01 03:10:00 UTC,4126.70,1167.31,237.64,28.41,3.52,2.02,21.83,40.41
2022-03-01 03:20:00 UTC,4877.02,1379.88,283.85,30.99,3.81,2.06,24.32,45.58
2022-03-01 03:30:00 UTC,4864.93,1376.26,279.71,32.23,4.00,2.25,24.35,45.93
2022-03-01 03:40:00 UTC,4388.68,1245.34,259.85,27.94,3.96,2.35,22.84,42.81
2022-03-01 03:50:00 UTC,4200.33,1192.12,261.06,31.76,4.17,2.68,21.97,42.22
2022-03-01 04:00:00 UTC,3694.93,1047.56,215.75,26.59,3.96,2.03,20.16,36.97
2022-03-01 04:10:00 UTC,2843.08,804.84,149.03,17.80,2.69,1.47,16.11,26.82
2022-03-01 04:20:00 UTC,2316.49,650.40,116.36,9.53,1.10,0.61,12.82,19.99
2022-03-01 04:30:00 UTC,2073.00,582.42,107.18,9.56,1.81,0.89,11.32,18.24
2022-03-01 04:40:00 UTC,2138.21,599.77,106.68,10.15,1.12,0.50,11.68,18.22
2022-03-01 04:50:00 UTC,1881.17,523.32,87.35,5.30,0.48,0.25,9.96,14.71
2022-03-01 05:00:00 UTC,1652.58,466.53,76.13,6.76,0.79,0.42,8.80,13.47
2022-03-01 05:10:00 UTC,1465.88,414.93,69.00,5.15,0.56,0.48,7.87,11.80
2022-03-01 05:20:00 UTC,1723.47,486.41,86.06,8.41,1.96,1.11,9.27,15.08
2022-03-01 05:30:00 UTC,1626.43,461.40,82.06,6.66,1.47,0.79,8.62,14.01
2022-03-01 05:40:00 UTC,1515.69,428.58,77.43,6.27,0.89,0.57,8.01,12.70
2022-03-01 05:50:00 UTC,1602.50,452.15,78.66,7.24,1.46,0.73,8.62,13.84
2022-03-01 06:00:00 UTC,1926.33,541.86,104.12,7.35,1.94,0.49,10.50,16.99
2022-03-01 06:10:00 UTC,1919.65,538.01,100.49,10.52,2.08,0.94,10.49,17.54
2022-03-01 06:20:00 UTC,1823.43,518.39,99.06,8.27,1.43,0.95,10.04,16.49
2022-03-01 06:30:00 UTC,1776.13,503.78,97.27,11.16,1.38,0.67,9.61,16.27
2022-03-01 06:40:00 UTC,1644.92,461.97,87.79,6.76,0.90,0.30,8.76,14.08
2022-03-01 06:50:00 UTC,1687.86,473.73,88.62,6.07,1.40,0.57,8.97,14.45
2022-03-01 07:00:00 UTC,1701.52,481.15,92.50,8.32,1.45,0.66,9.13,15.26
2022-03-01 07:10:00 UTC,2076.06,587.64,107.15,14.12,2.41,0.71,11.30,19.33
2022-03-01 07:20:00 UTC,2205.16,620.02,112.18,11.59,1.88,1.16,12.19,19.90
2022-03-01 07:30:00 UTC,1901.33,534.26,99.22,8.90,1.19,0.93,10.15,16.67
2022-03-01 07:40:00 UTC,1990.56,559.19,102.61,8.03,1.38,0.55,10.75,17.18
2022-03-01 07:50:00 UTC,1890.00,539.47,96.87,7.93,1.61,0.98,10.29,16.52
2022-03-01 08:00:00 UTC,1836.80,517.46,93.26,7.00,1.54,0.44,10.01,15.80
2022-03-01 08:10:00 UTC,1719.87,485.75,89.73,8.73,1.90,1.01,9.15,15.31
2022-03-01 08:20:00 UTC,1812.53,507.68,94.27,8.02,0.95,0.72,9.78,15.56
2022-03-01 08:30:00 UTC,1608.11,451.99,86.57,7.09,1.37,0.49,8.55,13.99
2022-03-01 08:40:00 UTC,1780.68,504.83,92.37,8.14,1.02,0.79,9.61,15.56
2022-03-01 08:50:00 UTC,1962.55,554.39,107.38,8.89,1.79,0.84,10.67,17.54
2022-03-01 09:00:00 UTC,2113.76,597.90,114.04,10.66,1.42,0.64,11.65,18.79
2022-03-01 09:10:00 UTC,1908.23,536.42,99.21,8.75,1.06,0.93,10.18,16.63
2022-03-01 09:20:00 UTC,2034.14,575.44,110.52,11.80,1.70,1.10,11.19,18.70
2022-03-01 09:30:00 UTC,2206.47,627.08,127.15,11.16,1.21,0.40,12.32,20.30
2022-03-01 09:40:00 UTC,2372.50,673.60,143.23,15.42,2.08,1.04,13.05,23.19
2022-03-01 09:50:00 UTC,2262.74,638.00,128.25,12.67,1.96,0.88,12.46,21.04
2022-03-01 10:00:00 UTC,2445.57,695.22,142.46,12.91,1.87,0.86,13.64,23.02
2022-03-01 10:10:00 UTC,2042.15,575.08,107.50,10.51,1.23,0.81,11.22,18.26
2022-03-01 10:20:00 UTC,2062.96,577.60,106.80,10.49,2.03,0.96,11.06,18.30
2022-03-01 10:30:00 UTC,2071.39,588.12,106.04,8.59,1.29,0.45,11.32,17.75
2022-03-01 10:40:00 UTC,2173.25,610.23,114.09,12.17,1.50,0.70,11.73,19.42
2022-03-01 10:50:00 UTC,2162.24,607.04,105.71,10.20,1.89,1.08,11.86,19.08
2022-03-01 11:00:00 UTC,2324.84,653.26,114.21,13.32,2.31,1.62,12.72,20.95
2022-03-01 11:10:00 UTC,2123.55,596.50,103.65,10.21,1.09,0.73,11.49,18.20
2022-03-01 11:20:00 UTC,2118.94,596.68,108.11,9.50,1.66,0.89,11.52,18.45
2022-03-01 11:30:00 UTC,2086.45,590.67,107.16,8.74,2.00,0.72,11.41,18.39
2022-03-01 11:40:00 UTC,2137.59,596.48,106.79,9.57,1.45,0.70,11.42,18.27
2022-03-01 11:50:00 UTC,2413.91,671.92,115.68,8.55,0.98,0.41,13.12,20.06
2022-03-01 12:00:00 UTC,2568.78,723.09,124.76,13.28,1.17,0.35,14.17,22.35
2022-03-01 12:10:00 UTC,3034.37,842.27,152.47,14.93,2.26,0.80,16.63,26.38
2022-03-01 12:20:00 UTC,3053.67,858.35,153.51,15.52,2.58,1.47,17.27,27.69
2022-03-01 12:30:00 UTC,3058.21,856.40,157.67,16.47,2.37,1.22,16.86,27.59
2022-03-01 12:40:00 UTC,3266.68,913.76,169.73,19.52,2.62,1.82,18.14,30.23
2022-03-01 12:50:00 UTC,3173.73,892.63,180.78,24.92,3.04,1.57,17.59,31.20
2022-03-01 13:00:00 UTC,3358.76,946.57,185.79,23.28,2.96,1.18,18.69,32.16
2022-03-01 13:10:00 UTC,3632.28,1026.67,215.97,22.44,2.02,0.90,20.01,34.68
2022-03-01 13:20:00 UTC,3790.92,1072.52,211.17,22.82,2.74,1.13,20.54,35.85
2022-03-01 13:30:00 UTC,4294.56,1212.62,254.04,29.14,3.63,1.69,22.28,41.44
2022-03-01 13:40:00 UTC,4426.36,1246.90,251.67,28.79,4.32,2.34,22.71,42.75
2022-03-01 13:50:00 UTC,4473.24,1261.66,243.68,26.45,3.26,2.01,22.97,41.85
2022-03-01 14:00:00 UTC,4362.59,1228.52,234.15,25.21,3.54,1.57,22.73,40.97
2022-03-01 14:10:00 UTC,4657.07,1313.09,250.20,27.09,3.53,1.92,23.62,43.18
2022-03-01 14:20:00 UTC,4877.45,1373.89,267.89,29.36,3.47,1.90,24.13,44.99
2022-03-01 14:30:00 UTC,5498.83,1558.76,310.04,31.15,4.48,2.33,26.44,49.57
2022-03-01 14:40:00 UTC,6096.38,1734.53,373.27,38.03,4.60,2.84,27.93,54.16
2022-03-01 14:50:00 UTC,5858.20,1660.89,372.90,34.39,4.59,2.41,27.32,52.91
2022-03-01 15:00:00 UTC,4487.35,1276.56,296.66,33.72,4.29,1.86,22.93,45.29
2022-03-01 15:10:00 UTC,3176.70,902.26,209.36,23.72,3.36,1.69,17.27,32.72
2022-03-01 15:20:00 UTC,3345.25,950.92,228.48,23.54,2.46,1.33,18.33,34.23
2022-03-01 15:30:00 UTC,4555.50,1292.24,286.22,28.81,4.42,2.35,23.12,44.60
2022-03-01 15:40:00 UTC,5539.73,1572.01,334.34,33.90,4.22,2.38,26.38,50.46
2022-03-01 15:50:00 UTC,4416.64,1248.00,260.23,30.26,3.90,2.15,22.70,42.59
2022-03-01 16:00:00 UTC,3340.68,945.09,197.72,19.78,2.62,1.38,18.68,32.25
2022-03-01 16:10:00 UTC,3443.67,972.65,206.21,22.86,3.34,1.51,19.04,33.83
2022-03-01 16:20:00 UTC,3716.53,1051.32,221.39,24.39,3.72,1.65,20.19,36.34
2022-03-01 16:30:00 UTC,4036.51,1144.84,239.01,25.46,3.38,1.97,21.66,39.26
2022-03-01 16:40:00 UTC,3927.89,1104.51,226.96,26.02,3.16,1.74,20.85,38.17
2022-03-01 16:50:00 UTC,3614.73,1026.70,212.36,23.95,2.75,1.53,19.88,35.19
2022-03-01 17:00:00 UTC,3340.05,937.00,185.83,20.03,3.26,1.64,18.55,31.81
2022-03-01 17:10:00 UTC,3076.68,866.04,178.55,19.69,2.02,1.18,17.11,29.44
2022-03-01 17:20:00 UTC,2792.30,786.67,147.58,15.29,1.84,1.03,15.59,25.47
2022-03-01 17:30:00 UTC,3218.42,905.31,177.07,16.74,2.46,1.55,18.00,29.74
2022-03-01 17:40:00 UTC,3101.81,872.79,167.89,19.33,2.71,1.61,17.37,29.14
2022-03-01 17:50:00 UTC,2922.02,828.63,159.53,12.65,1.57,0.98,16.44,26.29
2022-03-01 18:00:00 UTC,2943.05,833.06,161.91,15.52,2.19,1.29,16.68,27.24
2022-03-01 18:10:00 UTC,2759.80,771.12,144.26,14.78,1.78,0.74,15.18,24.78
2022-03-01 18:20:00 UTC,2915.39,814.37,150.90,16.09,1.81,0.89,16.18,26.32
2022-03-01 18:30:00 UTC,2912.78,821.73,154.75,15.82,2.11,0.84,16.38,26.53
2022-03-01 18:40:00 UTC,2848.08,801.87,154.35,17.20,2.33,1.72,15.79,26.69
2022-03-01 18:50:00 UTC,3091.88,867.86,163.08,15.92,2.39,1.22,17.10,27.91
2022-03-01 19:00:00 UTC,2976.24,835.58,150.84,13.63,2.01,0.56,16.63,26.17
2022-03-01 19:10:00 UTC,3172.02,885.64,165.82,15.93,1.99,1.29,17.84,28.43
2022-03-01 19:20:00 UTC,3041.96,847.04,158.99,19.42,2.22,1.07,16.80,27.99
2022-03-01 19:30:00 UTC,2863.70,801.45,141.67,10.85,1.84,0.98,16.04,24.76
2022-03-01 19:40:00 UTC,2846.37,799.55,148.41,15.44,2.69,1.38,15.92,26.20
2022-03-01 19:50:00 UTC,3075.43,865.45,157.68,17.74,2.05,1.41,17.23,28.07
2022-03-01 20:00:00 UTC,3125.31,885.04,167.53,17.39,2.14,1.01,17.80,28.52
2022-03-01 20:10:00 UTC,3229.99,914.05,161.57,17.14,2.62,1.54,18.30,29.48
2022-03-01 20:20:00 UTC,3135.25,877.27,152.39,15.59,2.67,1.65,17.57,27.93
2022-03-01 20:30:00 UTC,2906.52,812.67,140.13,16.55,1.54,0.79,16.25,25.72
2022-03-01 20:40:00 UTC,3043.41,850.03,145.87,16.61,2.70,1.28,16.80,26.98
2022-03-01 20:50:00 UTC,2886.62,808.47,135.95,12.32,2.22,1.40,15.87,24.91
2022-03-01 21:00:00 UTC,2629.42,730.31,120.84,12.65,1.89,1.22,14.42,22.60
2022-03-01 21:10:00 UTC,2520.68,703.99,113.07,10.31,1.96,1.08,13.86,21.20
2022-03-01 21:20:00 UTC,2320.61,646.82,109.57,12.00,2.25,1.25,12.69,20.42
2022-03-01 21:30:00 UTC,2311.31,641.72,106.44,10.34,1.57,0.95,12.52,19.41
2022-03-01 21:40:00 UTC,2198.22,615.88,104.37,10.34,1.99,0.56,12.11,18.95
2022-03-01 21:50:00 UTC,2483.42,690.03,124.89,17.77,3.71,2.39,13.31,23.61
2022-03-01 22:00:00 UTC,2383.52,662.05,118.03,14.72,2.84,2.05,12.79,21.76
2022-03-01 22:10:00 UTC,2173.31,604.94,99.95,8.93,2.01,1.18,12.02,18.47
2022-03-01 22:20:00 UTC,2166.15,598.65,96.22,6.95,1.69,0.96,11.54,17.47
2022-03-01 22:30:00 UTC,2534.73,707.50,113.34,12.95,2.74,1.84,13.50,22.01
2022-03-01 22:40:00 UTC,2269.45,627.22,100.94,9.65,1.74,0.91,12.02,18.82
2022-03-01 22:50:00 UTC,1899.73,532.00,85.36,7.47,1.49,0.52,10.07,15.55
2022-03-01 23:00:00 UTC,1784.82,497.39,84.41,9.49,1.97,1.31,9.53,15.67
2022-03-01 23:10:00 UTC,2148.87,598.07,99.13,12.15,1.70,0.78,11.39,18.38
2022-03-01 23:20:00 UTC,1622.86,451.48,72.06,7.24,1.72,0.86,8.47,13.61
2022-03-01 23:30:00 UTC,1450.05,401.20,64.45,6.35,1.69,1.14,7.31,12.04
2022-03-01 23:40:00 UTC,1484.40,412.19,66.42,5.24,1.46,0.81,7.61,12.05
2022-03-01 23:50:00 UTC,1461.45,401.10,62.14,5.03,1.60,1.32,7.40,11.61,
2022-03-02 00:00:00 UTC,1423.91,395.64,63.82,6.33,1.31,0.71,7.21,11.58
2022-03-02 00:10:00 UTC,1480.75,414.71,65.98,5.58,0.78,0.42,7.63,11.60
2022-03-02 00:20:00 UTC,1404.36,384.12,59.40,5.16,0.57,0.33,7.08,10.74
2022-03-02 00:30:00 UTC,1411.42,386.98,61.36,5.16,1.24,0.54,7.22,11.10
2022-03-02 00:40:00 UTC,1396.44,388.68,62.87,5.10,1.41,0.99,7.05,11.33
2022-03-02 00:50:00 UTC,1604.36,447.34,69.20,5.81,1.15,0.73,8.30,12.84
2022-03-02 01:00:00 UTC,3388.27,936.49,138.35,17.05,2.21,1.33,17.84,28.16
2022-03-02 01:10:00 UTC,1986.58,547.85,84.83,8.70,1.41,0.78,10.33,16.19
2022-03-02 01:20:00 UTC,2021.59,558.30,86.52,7.14,1.55,0.80,10.80,16.50
2022-03-02 01:30:00 UTC,2122.65,596.04,97.26,9.89,1.67,0.88,11.69,18.03
2022-03-02 01:40:00 UTC,2230.77,625.06,100.32,9.63,1.87,0.87,12.13,18.99
2022-03-02 01:50:00 UTC,2438.01,676.94,109.72,10.84,2.50,1.67,13.22,20.86
2022-03-02 02:00:00 UTC,2570.24,713.44,116.94,12.84,2.47,1.38,13.87,22.32
2022-03-02 02:10:00 UTC,3151.75,876.27,141.49,17.66,2.20,1.14,17.30,27.24
2022-03-02 02:20:00 UTC,3183.70,893.34,153.09,14.02,2.11,1.39,17.90,27.79
2022-03-02 02:30:00 UTC,3109.09,877.60,154.00,14.69,2.50,1.40,17.51,27.61
2022-03-02 02:40:00 UTC,2843.29,801.46,141.70,13.91,2.03,1.22,16.00,25.17
2022-03-02 02:50:00 UTC,2391.41,666.93,117.08,13.23,1.90,1.06,13.03,21.09
2022-03-02 03:00:00 UTC,2241.55,625.77,105.86,8.02,1.55,0.78,12.23,18.74
2022-03-02 03:10:00 UTC,2330.68,655.09,110.59,9.97,1.69,0.79,12.92,20.03
2022-03-02 03:20:00 UTC,2216.29,623.63,110.17,11.84,2.20,1.12,12.25,19.78
2022-03-02 03:30:00 UTC,2176.84,612.86,104.57,7.08,0.95,0.42,11.99,18.03
2022-03-02 03:40:00 UTC,2149.06,603.30,102.97,7.97,1.03,0.57,11.89,18.08
2022-03-02 03:50:00 UTC,2259.76,626.89,107.51,9.08,1.18,0.72,12.35,18.91
2022-03-02 04:00:00 UTC,2206.73,616.21,108.31,7.76,1.62,1.11,12.16,18.72
2022-03-02 04:10:00 UTC,2329.22,651.19,107.45,8.07,1.00,0.68,12.82,19.11
2022-03-02 04:20:00 UTC,2383.00,666.71,107.73,9.00,1.41,0.53,13.20,19.90
2022-03-02 04:30:00 UTC,2318.46,647.04,116.71,8.95,1.70,0.91,12.65,19.91
2022-03-02 04:40:00 UTC,2238.04,628.55,104.88,8.12,1.46,0.70,12.45,18.97
2022-03-02 04:50:00 UTC,2283.02,640.24,113.76,10.60,1.25,1.02,12.55,19.74
2022-03-02 05:00:00 UTC,2370.06,667.23,116.60,10.95,1.12,0.75,12.93,20.51
2022-03-02 05:10:00 UTC,2618.92,736.37,133.29,12.29,1.86,1.22,14.55,23.09
2022-03-02 05:20:00 UTC,2967.75,834.80,152.20,12.83,1.28,0.87,16.64,25.88
2022-03-02 05:30:00 UTC,2927.19,822.77,149.53,16.40,2.60,1.76,16.56,26.84
2022-03-02 05:40:00 UTC,2608.91,729.72,129.55,13.07,2.39,1.44,14.44,23.21
2022-03-02 05:50:00 UTC,2531.16,710.56,129.40,11.64,1.52,0.70,13.85,22.11
2022-03-02 06:00:00 UTC,2410.08,676.68,124.59,12.39,3.18,1.85,13.25,22.15
2022-03-02 06:10:00 UTC,2390.80,676.51,118.63,9.49,1.86,0.97,13.45,20.75
2022-03-02 06:20:00 UTC,2324.55,654.58,118.07,10.06,1.63,0.91,12.86,20.42
2022-03-02 06:30:00 UTC,2235.59,633.28,111.89,8.18,1.39,0.88,12.52,19.24
2022-03-02 06:40:00 UTC,2390.72,670.73,126.69,13.23,2.16,1.23,13.18,21.65
2022-03-02 06:50:00 UTC,2342.03,659.37,116.56,11.39,1.68,0.66,13.04,20.48
2022-03-02 07:00:00 UTC,2259.84,633.56,118.70,10.83,2.00,0.82,12.47,20.34
2022-03-02 07:10:00 UTC,891.75,249.95,51.01,3.16,0.81,0.45,4.29,7.28
2022-03-02 07:20:00 UTC,446.25,123.92,24.90,1.95,0.49,0.26,1.57,3.15
2022-03-02 07:30:00 UTC,384.75,109.13,20.79,1.91,0.59,0.51,1.21,2.83
2022-03-02 07:40:00 UTC,689.61,195.51,42.49,6.28,1.36,1.14,2.98,6.65
2022-03-02 07:50:00 UTC,456.01,127.93,23.46,1.98,0.45,0.26,1.45,2.97
2022-03-02 08:00:00 UTC,804.00,226.30,34.83,2.81,0.57,0.48,3.71,5.96
2022-03-02 08:10:00 UTC,680.97,190.49,32.68,3.45,0.94,0.51,2.88,5.35
2022-03-02 08:20:00 UTC,618.14,171.45,28.05,2.34,0.35,0.10,2.58,4.26
2022-03-02 08:30:00 UTC,795.78,221.61,34.02,2.26,0.55,0.30,3.69,5.63
2022-03-02 08:40:00 UTC,688.06,188.98,29.84,2.15,0.61,0.44,2.85,4.81
2022-03-02 08:50:00 UTC,694.23,191.66,30.17,2.70,0.75,0.42,2.85,4.95
2022-03-02 09:00:00 UTC,583.45,163.99,27.25,2.81,0.53,0.20,2.48,4.18
2022-03-02 09:10:00 UTC,607.16,171.37,28.83,3.19,0.81,0.38,2.61,4.62
2022-03-02 09:20:00 UTC,707.55,194.59,33.75,2.34,0.56,0.25,3.06,5.24
2022-03-02 09:30:00 UTC,668.86,187.16,31.00,2.45,0.42,0.17,2.65,4.52
2022-03-02 09:40:00 UTC,723.35,200.17,32.86,1.78,0.51,0.41,3.18,5.12
2022-03-02 09:50:00 UTC,758.12,214.59,33.69,2.75,0.60,0.09,3.43,5.50
2022-03-02 10:00:00 UTC,915.66,255.56,41.35,3.05,0.84,0.41,4.42,6.96
2022-03-02 10:10:00 UTC,1175.55,329.22,47.45,3.76,1.00,0.53,5.82,8.81
2022-03-02 10:20:00 UTC,1132.97,313.12,48.49,3.50,0.46,0.09,5.53,8.35
2022-03-02 10:30:00 UTC,1298.20,361.37,56.67,6.13,0.70,0.46,6.52,10.31
2022-03-02 10:40:00 UTC,1711.46,470.03,70.92,5.73,0.99,0.56,8.94,13.27
2022-03-02 10:50:00 UTC,1393.61,388.68,65.72,6.11,0.99,0.46,7.19,11.44
2022-03-02 11:00:00 UTC,1625.51,456.97,80.97,5.44,1.35,0.97,8.59,13.64
2022-03-02 11:10:00 UTC,1649.09,464.38,84.16,8.39,1.86,1.19,8.74,14.69
2022-03-02 11:20:00 UTC,1498.14,419.10,70.13,5.57,1.17,0.59,7.90,12.07
2022-03-02 11:30:00 UTC,1536.46,429.11,72.82,7.80,1.23,0.77,8.02,13.18
2022-03-02 11:40:00 UTC,1696.75,479.39,83.97,7.02,1.48,1.03,9.04,14.56
2022-03-02 11:50:00 UTC,1619.55,452.51,79.74,5.74,1.34,0.63,8.50,13.57
2022-03-02 12:00:00 UTC,1482.44,412.81,74.80,6.93,1.20,0.43,7.76,12.73
2022-03-02 12:10:00 UTC,2176.83,608.48,100.95,11.15,2.50,1.29,11.90,19.09
2022-03-02 12:20:00 UTC,2026.05,565.84,97.80,9.74,1.97,0.95,10.99,17.63
2022-03-02 12:30:00 UTC,1714.50,482.61,91.39,7.38,1.68,1.11,9.07,15.10
2022-03-02 12:40:00 UTC,1800.71,502.90,78.46,7.67,0.83,0.41,9.41,14.40
2022-03-02 12:50:00 UTC,1210.35,340.33,65.88,6.59,0.48,0.31,5.97,10.25
2022-03-02 13:00:00 UTC,1625.60,458.79,91.18,7.48,1.53,0.86,8.49,14.35
2022-03-02 13:10:00 UTC,1641.88,460.86,83.84,7.95,1.00,0.82,8.72,14.22
2022-03-02 13:20:00 UTC,2048.82,575.03,108.36,9.92,1.98,1.19,11.04,18.26
2022-03-02 13:30:00 UTC,1748.53,496.02,92.74,10.05,1.58,0.72,9.60,15.96
2022-03-02 13:40:00 UTC,2589.76,728.06,125.66,12.11,1.85,1.14,14.35,22.68
2022-03-02 13:50:00 UTC,2286.71,638.36,105.10,11.98,2.68,1.51,12.25,20.11
2022-03-02 14:00:00 UTC,2229.45,621.51,105.19,12.55,2.59,1.42,11.98,19.86
2022-03-02 14:10:00 UTC,2501.58,700.88,120.63,17.59,3.05,1.86,13.69,23.41
2022-03-02 14:20:00 UTC,2997.58,833.10,132.61,17.34,3.28,2.20,16.39,26.75
2022-03-02 14:30:00 UTC,3174.52,884.03,140.34,15.84,2.93,1.68,17.74,27.83
2022-03-02 14:40:00 UTC,2999.79,839.42,130.38,12.71,4.23,2.42,16.71,26.56
2022-03-02 14:50:00 UTC,3231.47,898.16,138.32,14.46,2.89,1.61,17.90,27.57
2022-03-02 15:00:00 UTC,3454.44,963.78,151.73,17.71,3.83,2.55,18.99,30.42
2022-03-02 15:10:00 UTC,3848.52,1071.70,169.45,17.67,2.75,1.39,20.90,33.00
2022-03-02 15:20:00 UTC,3862.53,1071.56,177.01,22.74,3.31,2.12,20.63,34.54
2022-03-02 15:30:00 UTC,4002.82,1119.90,193.11,20.54,3.33,2.35,21.27,36.07
2022-03-02 15:40:00 UTC,3766.78,1057.30,171.56,20.91,3.33,2.31,20.48,33.80
2022-03-02 15:50:00 UTC,3484.95,973.91,163.27,16.81,3.68,1.79,19.38,31.03
2022-03-02 16:00:00 UTC,3157.20,883.37,153.80,16.03,2.72,1.52,17.59,28.11
2022-03-02 16:10:00 UTC,3270.39,912.41,161.26,20.86,3.15,1.68,17.93,29.94
2022-03-02 16:20:00 UTC,2965.17,827.37,138.49,13.45,2.19,1.40,16.52,25.61
2022-03-02 16:30:00 UTC,2057.77,570.76,95.16,8.87,1.51,0.52,10.95,17.25
2022-03-02 16:40:00 UTC,1841.43,512.89,84.81,5.17,0.76,0.56,9.91,14.85
2022-03-02 16:50:00 UTC,2158.56,602.85,105.46,12.83,1.82,0.86,11.69,19.07
2022-03-02 17:00:00 UTC,2425.73,672.85,110.55,9.63,2.53,1.60,13.02,20.68
2022-03-02 17:10:00 UTC,2949.84,823.92,148.33,17.95,2.82,1.69,16.49,27.12
2022-03-02 17:20:00 UTC,2714.05,765.17,138.31,14.82,2.30,1.31,15.25,24.77
2022-03-02 17:30:00 UTC,2466.75,694.04,132.04,13.45,2.42,1.02,13.63,22.68
2022-03-02 17:40:00 UTC,2575.51,726.14,139.40,13.23,1.57,0.91,14.33,23.44
2022-03-02 17:50:00 UTC,2610.43,734.34,140.72,13.23,2.69,1.23,14.49,24.08
2022-03-02 18:00:00 UTC,2292.66,642.85,126.65,12.19,1.40,0.64,12.59,20.67
2022-03-02 18:10:00 UTC,2154.86,602.55,108.19,10.57,1.78,0.98,11.67,19.03
2022-03-02 18:20:00 UTC,2141.92,597.64,110.00,8.81,1.97,1.04,11.58,18.59
2022-03-02 18:30:00 UTC,2245.12,631.80,112.56,10.06,1.62,0.71,12.23,19.53
2022-03-02 18:40:00 UTC,2021.75,566.33,107.44,9.86,1.69,0.67,10.90,17.81
2022-03-02 18:50:00 UTC,2468.17,692.41,131.33,14.46,1.45,0.82,13.53,22.28
2022-03-02 19:00:00 UTC,3227.77,916.05,180.20,21.22,3.01,1.42,18.20,30.86
2022-03-02 19:10:00 UTC,3866.68,1091.55,202.66,21.45,2.03,1.04,20.88,35.28
2022-03-02 19:20:00 UTC,4196.47,1189.97,229.21,22.65,2.94,1.73,22.09,38.91
2022-03-02 19:30:00 UTC,4124.57,1163.98,225.32,24.26,3.16,1.24,21.82,38.66
2022-03-02 19:40:00 UTC,5049.70,1424.46,277.19,27.54,3.63,1.61,24.90,45.56
2022-03-02 19:50:00 UTC,5495.34,1553.13,312.73,33.82,4.64,2.31,26.51,49.76
2022-03-02 20:00:00 UTC,5563.52,1583.79,335.47,33.70,3.90,1.79,26.76,50.71
2022-03-02 20:10:00 UTC,5054.10,1430.49,290.40,30.77,3.48,1.70,25.01,46.90
2022-03-02 20:20:00 UTC,4824.51,1367.15,279.82,27.35,3.65,2.04,24.34,45.44
2022-03-02 20:30:00 UTC,5476.49,1551.83,325.41,32.10,3.83,1.97,26.36,49.57
2022-03-02 20:40:00 UTC,5403.69,1532.51,319.91,32.42,3.34,1.67,26.19,49.12
2022-03-02 20:50:00 UTC,5011.37,1416.63,285.58,27.85,4.16,1.72,24.73,46.37
2022-03-02 21:00:00 UTC,4965.35,1402.09,271.39,26.02,3.96,2.28,24.80,45.52
2022-03-02 21:10:00 UTC,4246.30,1195.39,225.80,24.09,3.73,1.73,22.22,39.38
2022-03-02 21:20:00 UTC,4130.74,1160.50,231.47,24.08,3.57,1.98,21.78,39.10
2022-03-02 21:30:00 UTC,4474.40,1260.51,245.63,27.52,2.70,1.69,22.86,41.59
2022-03-02 21:40:00 UTC,4756.67,1345.77,264.70,26.89,2.92,1.10,23.91,43.66
2022-03-02 21:50:00 UTC,5190.26,1469.33,296.68,32.14,3.34,1.50,25.44,47.57
2022-03-02 22:00:00 UTC,4715.79,1326.85,258.29,26.88,3.94,1.97,23.79,43.72
2022-03-02 22:10:00 UTC,4303.79,1215.08,219.25,22.44,3.13,2.10,22.38,38.69
2022-03-02 22:20:00 UTC,3658.02,1030.87,183.76,20.37,2.36,1.20,20.20,33.19
2022-03-02 22:30:00 UTC,3319.66,930.69,163.79,19.99,3.35,1.91,18.69,30.33
2022-03-02 22:40:00 UTC,3185.28,897.68,156.97,15.87,2.93,1.56,18.06,28.56
2022-03-02 22:50:00 UTC,2990.24,840.77,146.77,12.97,1.51,1.01,16.99,26.16
2022-03-02 23:00:00 UTC,3253.78,916.16,171.93,18.28,3.20,2.20,18.51,30.38
2022-03-02 23:10:00 UTC,3457.55,973.50,185.84,21.74,3.28,1.52,19.22,32.44
2022-03-02 23:20:00 UTC,3764.54,1060.54,199.54,21.88,3.34,2.14,20.44,34.82
2022-03-02 23:30:00 UTC,3638.00,1023.75,191.83,19.89,3.70,2.19,19.85,33.99
2022-03-02 23:40:00 UTC,3398.22,958.72,172.37,18.02,2.66,1.44,18.87,30.84
2022-03-02 23:50:00 UTC,3419.74,963.37,182.47,19.84,2.91,1.56,19.04,31.64,
2022-03-03 00:00:00 UTC,3645.69,1023.42,193.43,18.24,2.94,1.54,20.11,33.42
2022-03-03 00:10:00 UTC,3772.11,1059.50,196.29,22.76,2.69,1.10,20.44,34.85
