created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-05 04:30:00 UTC,1350.44,405.91,69.82,4.51,0.76,0.34,6.99,11.10
2022-03-05 04:40:00 UTC,1172.05,347.59,57.97,2.74,0.56,0.15,6.11,9.02
2022-03-05 04:50:00 UTC,1110.27,330.64,54.82,2.67,0.72,0.37,5.55,8.63
2022-03-05 05:00:00 UTC,1096.74,324.01,54.68,3.15,0.78,0.43,5.41,8.48
2022-03-05 05:10:00 UTC,1182.74,353.70,57.66,2.72,0.99,0.37,6.13,9.41
2022-03-05 05:20:00 UTC,1191.86,359.41,58.33,3.48,0.72,0.27,6.36,9.49
2022-03-05 05:30:00 UTC,1199.26,355.64,54.40,4.35,0.89,0.26,6.20,9.56
2022-03-05 05:40:00 UTC,1227.68,369.22,57.42,2.96,0.09,0.07,6.43,9.17
2022-03-05 05:50:00 UTC,1223.66,366.00,58.93,3.30,1.08,0.42,6.34,9.72
2022-03-05 06:00:00 UTC,1310.54,391.31,61.30,3.99,0.82,0.36,6.97,10.53
2022-03-05 06:10:00 UTC,1261.65,377.38,62.43,3.28,0.70,0.20,6.60,9.98
2022-03-05 06:20:00 UTC,1307.15,390.23,62.82,2.82,0.57,0.21,6.97,10.18
2022-03-05 06:30:00 UTC,1454.43,436.94,72.27,3.66,0.60,0.23,7.74,11.71
2022-03-05 06:40:00 UTC,1414.50,420.18,77.00,4.58,1.34,0.67,7.42,11.92
2022-03-05 06:50:00 UTC,1488.67,446.25,76.79,5.46,1.06,0.21,7.83,12.48
2022-03-05 07:00:00 UTC,1661.37,498.80,86.79,4.60,0.87,0.36,9.03,13.97
2022-03-05 07:10:00 UTC,1686.94,508.82,93.74,6.12,1.48,0.55,9.14,14.83
2022-03-05 07:20:00 UTC,1749.39,520.71,93.64,4.45,1.57,0.41,9.45,14.75
2022-03-05 07:30:00 UTC,1754.93,526.61,100.07,6.22,1.23,0.31,9.72,15.31
2022-03-05 07:40:00 UTC,1921.43,575.52,109.77,5.96,0.94,0.44,10.65,16.60
2022-03-05 07:50:00 UTC,2048.81,613.29,122.23,7.84,1.71,0.90,11.32,18.81
2022-03-05 08:00:00 UTC,2177.47,651.21,121.09,7.00,1.67,0.55,12.00,19.42
2022-03-05 08:10:00 UTC,2386.69,718.30,138.53,10.57,1.96,0.78,13.40,22.08
2022-03-05 08:20:00 UTC,2573.05,773.71,147.31,10.22,2.02,1.00,14.45,23.57
2022-03-05 08:30:00 UTC,2856.86,856.59,166.20,14.37,1.97,0.84,16.07,26.71
2022-03-05 08:40:00 UTC,2979.85,895.23,177.23,12.20,2.52,0.69,16.75,27.80
2022-03-05 08:50:00 UTC,3091.72,928.33,176.37,14.81,2.74,1.08,17.49,29.27
2022-03-05 09:00:00 UTC,3351.58,1006.08,192.10,15.10,2.86,1.00,19.02,31.63
2022-03-05 09:10:00 UTC,3054.55,918.69,182.51,16.34,3.23,1.57,17.27,29.88
2022-03-05 09:20:00 UTC,3005.52,905.91,183.65,14.00,2.51,1.03,17.06,28.78
2022-03-05 09:30:00 UTC,2798.91,848.76,171.73,13.60,2.39,1.01,15.92,27.09
2022-03-05 09:40:00 UTC,2698.15,813.15,167.17,15.02,2.24,0.72,15.12,26.41
2022-03-05 09:50:00 UTC,2476.48,746.52,158.95,13.31,1.97,0.77,13.66,24.29
2022-03-05 10:00:00 UTC,2471.23,741.75,157.90,12.32,1.70,0.87,13.68,23.82
2022-03-05 10:10:00 UTC,2517.49,759.08,162.48,12.64,2.30,0.82,14.16,24.49
2022-03-05 10:20:00 UTC,2532.42,764.00,169.41,18.38,2.49,0.87,13.87,26.14
2022-03-05 10:30:00 UTC,2618.80,793.03,170.62,15.07,2.21,0.90,14.72,26.40
2022-03-05 10:40:00 UTC,3020.20,911.82,189.51,16.44,2.56,1.03,17.22,29.75
2022-03-05 10:50:00 UTC,3288.50,993.19,206.48,19.79,2.55,0.96,18.36,32.61
2022-03-05 11:00:00 UTC,3394.54,1024.21,212.44,17.27,2.49,0.98,19.11,33.25
2022-03-05 11:10:00 UTC,3272.30,989.65,202.73,15.82,2.67,1.06,18.71,31.75
2022-03-05 11:20:00 UTC,3182.99,959.52,194.06,14.95,2.49,0.63,18.18,30.25
2022-03-05 11:30:00 UTC,2913.54,875.21,173.49,13.18,2.27,0.94,16.53,27.37
2022-03-05 11:40:00 UTC,2619.75,784.63,145.94,9.87,1.34,0.51,14.85,23.26
2022-03-05 11:50:00 UTC,2368.23,706.53,124.14,9.35,1.73,0.47,13.26,20.75
2022-03-05 12:00:00 UTC,2731.23,813.43,128.20,6.96,1.20,0.33,15.40,22.35
2022-03-05 12:10:00 UTC,4269.18,1263.61,219.62,14.70,2.60,1.17,22.14,37.75
2022-03-05 12:20:00 UTC,4357.80,1298.91,241.13,19.01,2.53,1.03,22.30,39.88
2022-03-05 12:30:00 UTC,3763.18,1126.28,209.38,13.18,2.09,0.79,20.46,33.90
2022-03-05 12:40:00 UTC,3244.30,976.72,178.50,13.00,2.03,0.67,18.39,29.55
2022-03-05 12:50:00 UTC,3569.06,1070.17,189.77,12.80,1.88,0.72,19.96,31.80
2022-03-05 13:00:00 UTC,3825.32,1144.61,200.05,11.97,2.42,0.84,20.87,33.96
2022-03-05 13:10:00 UTC,3420.32,1021.69,185.99,15.05,1.88,0.52,19.21,31.11
2022-03-05 13:20:00 UTC,3265.95,976.43,179.21,12.51,1.55,0.43,18.48,29.15
2022-03-05 13:30:00 UTC,2705.25,807.60,145.70,10.45,1.21,0.36,15.03,23.84
2022-03-05 13:40:00 UTC,2179.67,650.56,116.11,6.13,1.18,0.43,12.31,18.86
2022-03-05 13:50:00 UTC,2804.67,842.42,156.51,11.16,1.38,0.51,15.81,25.22
2022-03-05 14:00:00 UTC,2673.01,798.55,147.45,10.38,1.35,0.39,14.87,23.85
2022-03-05 14:10:00 UTC,2562.54,765.25,146.91,9.04,1.14,0.36,14.33,22.72
2022-03-05 14:20:00 UTC,2933.35,881.45,172.62,13.62,2.01,0.73,16.64,27.69
2022-03-05 14:30:00 UTC,3370.53,1013.68,205.48,14.99,2.31,0.69,18.86,32.17
2022-03-05 14:40:00 UTC,4340.66,1298.59,261.80,21.03,3.21,0.85,22.43,41.42
2022-03-05 14:50:00 UTC,4597.71,1373.85,271.22,24.27,3.10,0.96,23.32,43.68
2022-03-05 15:00:00 UTC,4141.42,1241.91,247.39,21.54,3.47,1.50,21.85,40.26
2022-03-05 15:10:00 UTC,3158.49,944.00,182.82,13.37,1.88,0.74,17.67,29.09
2022-03-05 15:20:00 UTC,2773.31,834.78,163.63,12.77,1.90,0.70,15.47,25.91
2022-03-05 15:30:00 UTC,2511.93,750.35,136.09,8.19,1.07,0.46,14.05,21.90
2022-03-05 15:40:00 UTC,2133.87,642.73,114.74,5.30,0.97,0.46,11.90,18.05
2022-03-05 15:50:00 UTC,1740.06,523.25,92.96,5.69,0.96,0.41,9.49,14.70
2022-03-05 16:00:00 UTC,1732.00,516.51,91.59,5.76,1.17,0.51,9.26,14.40
2022-03-05 16:10:00 UTC,1542.84,463.37,80.22,3.83,1.12,0.45,8.10,12.60
2022-03-05 16:20:00 UTC,1560.19,468.58,82.40,3.02,0.37,0.13,8.33,12.24
2022-03-05 16:30:00 UTC,1291.56,386.66,61.88,2.40,0.64,0.22,6.77,9.72
2022-03-05 16:40:00 UTC,1417.84,424.69,72.89,2.42,0.79,0.31,7.39,11.07
2022-03-05 16:50:00 UTC,1532.93,455.73,73.08,3.60,0.63,0.36,8.08,11.96
2022-03-05 17:00:00 UTC,1650.55,491.05,90.54,3.80,1.01,0.13,8.81,13.44
2022-03-05 17:10:00 UTC,1861.35,555.05,95.24,5.08,1.40,0.68,9.98,15.41
2022-03-05 17:20:00 UTC,1963.77,581.59,97.88,6.13,0.79,0.22,10.61,16.05
2022-03-05 17:30:00 UTC,1660.20,496.38,77.46,3.62,0.91,0.20,9.05,13.01
2022-03-05 17:40:00 UTC,1661.88,494.10,82.87,3.10,0.60,0.27,8.90,13.03
2022-03-05 17:50:00 UTC,1525.27,456.62,72.90,3.60,0.64,0.23,8.20,11.96
2022-03-05 18:00:00 UTC,1312.36,393.17,65.95,3.82,0.89,0.30,6.93,10.44
2022-03-05 18:10:00 UTC,1355.08,404.48,67.55,2.94,0.81,0.26,7.07,10.80
2022-03-05 18:20:00 UTC,1373.92,407.32,63.10,2.69,0.58,0.18,7.40,10.42
2022-03-05 18:30:00 UTC,1462.07,438.52,77.85,4.73,0.66,0.26,7.76,12.20
2022-03-05 18:40:00 UTC,1506.53,449.93,77.88,3.94,1.04,0.39,8.01,12.41
2022-03-05 18:50:00 UTC,1615.36,481.21,84.06,4.08,0.59,0.24,8.78,13.07
2022-03-05 19:00:00 UTC,1538.51,459.05,75.23,3.50,0.59,0.13,8.12,12.09
2022-03-05 19:10:00 UTC,1859.15,550.55,93.68,5.39,1.36,0.58,10.12,15.54
2022-03-05 19:20:00 UTC,2022.47,606.19,100.50,4.81,1.48,0.70,11.31,16.74
2022-03-05 19:30:00 UTC,2108.20,625.95,108.98,5.81,0.97,0.39,11.46,17.64
2022-03-05 19:40:00 UTC,2757.67,824.30,143.58,8.54,2.04,0.81,15.70,24.15
2022-03-05 19:50:00 UTC,2504.32,747.53,132.76,8.81,1.61,0.63,13.93,21.90
2022-03-05 20:00:00 UTC,2054.88,612.44,99.19,5.89,1.04,0.40,11.47,17.03
2022-03-05 20:10:00 UTC,2181.23,647.87,109.94,6.12,1.40,0.54,11.89,18.34
2022-03-05 20:20:00 UTC,2210.66,668.47,118.76,6.30,1.48,0.52,12.32,19.20
2022-03-05 20:30:00 UTC,2563.16,761.50,132.94,8.02,1.86,0.74,14.27,22.06
2022-03-05 20:40:00 UTC,2775.46,821.52,124.75,5.64,1.03,0.22,15.58,21.81
2022-03-05 20:50:00 UTC,2793.70,828.15,127.86,7.57,1.35,0.48,15.68,22.55
2022-03-05 21:00:00 UTC,2209.56,654.74,99.74,5.14,1.68,0.43,12.28,17.77
2022-03-05 21:10:00 UTC,2224.56,659.40,114.37,8.21,1.04,0.41,12.26,18.96
2022-03-05 21:20:00 UTC,2009.32,602.75,110.76,6.22,1.11,0.57,11.08,17.48
2022-03-05 21:30:00 UTC,2176.08,654.17,126.85,6.73,1.29,0.39,12.17,19.22
2022-03-05 21:40:00 UTC,2245.23,670.74,127.80,6.91,1.51,0.55,12.42,19.80
2022-03-05 21:50:00 UTC,2225.65,665.73,116.72,6.64,1.78,0.98,12.55,19.26
2022-03-05 22:00:00 UTC,2308.63,690.26,131.81,8.74,1.23,0.48,12.89,20.40
2022-03-05 22:10:00 UTC,2302.57,684.22,120.97,6.68,0.88,0.23,12.70,19.53
2022-03-05 22:20:00 UTC,2295.00,684.45,124.59,8.73,1.38,0.44,12.42,20.06
2022-03-05 22:30:00 UTC,2295.09,686.29,112.22,5.21,1.31,0.66,12.90,19.07
2022-03-05 22:40:00 UTC,2213.06,662.73,111.83,6.44,1.19,0.69,12.38,18.53
2022-03-05 22:50:00 UTC,2283.62,678.38,111.20,6.16,1.35,0.54,12.54,18.81
2022-03-05 23:00:00 UTC,2071.93,618.06,101.67,6.09,1.35,0.66,11.49,17.34
2022-03-05 23:10:00 UTC,1898.57,565.78,99.41,5.73,1.19,0.53,10.29,15.98
2022-03-05 23:20:00 UTC,1808.24,538.99,95.32,5.95,1.01,0.40,9.86,15.16
2022-03-05 23:30:00 UTC,2299.35,688.83,116.13,6.08,1.27,0.36,12.98,19.28
2022-03-05 23:40:00 UTC,2073.87,621.01,100.97,4.95,0.85,0.32,11.57,16.71
2022-03-05 23:50:00 UTC,1960.49,584.04,95.64,5.45,0.98,0.24,10.83,16.12,
2022-03-06 00:00:00 UTC,1905.08,567.50,100.45,4.95,1.22,0.36,10.54,15.97
2022-03-06 00:10:00 UTC,2594.45,774.86,136.30,7.17,2.04,0.72,14.52,22.38
2022-03-06 00:20:00 UTC,2380.28,712.98,131.46,8.84,1.59,0.64,13.37,21.03
2022-03-06 00:30:00 UTC,2680.22,803.98,154.04,12.61,1.87,0.51,14.78,24.91
2022-03-06 00:40:00 UTC,2637.09,788.89,156.26,13.63,3.05,1.26,14.59,25.49
2022-03-06 00:50:00 UTC,2338.88,705.83,141.18,9.71,2.89,1.23,13.00,22.32
2022-03-06 01:00:00 UTC,2285.95,690.12,128.10,11.55,2.17,0.76,12.70,21.31
2022-03-06 01:10:00 UTC,2766.96,822.18,156.65,13.29,2.27,1.05,15.18,25.40
2022-03-06 01:20:00 UTC,2231.47,664.37,119.29,6.97,1.05,0.51,12.35,19.14
2022-03-06 01:30:00 UTC,2289.44,685.92,119.72,8.08,1.71,0.63,12.80,20.03
2022-03-06 01:40:00 UTC,2189.44,655.01,114.95,8.98,1.98,0.78,12.09,19.49
2022-03-06 01:50:00 UTC,2484.59,739.59,128.70,8.91,1.75,0.69,13.78,21.63
2022-03-06 02:00:00 UTC,2144.86,640.82,123.85,7.83,1.92,1.01,11.90,19.37
2022-03-06 02:10:00 UTC,2607.15,782.70,147.38,12.52,2.65,1.24,14.63,24.62
2022-03-06 02:20:00 UTC,2762.80,830.53,159.01,11.94,2.37,0.81,15.56,25.57
2022-03-06 02:30:00 UTC,2809.10,840.70,157.02,11.76,2.46,0.79,15.71,25.78
2022-03-06 02:40:00 UTC,2889.24,868.38,158.59,13.20,2.41,0.88,16.27,26.62
2022-03-06 02:50:00 UTC,3225.70,960.11,169.82,12.18,2.59,1.33,18.01,28.93
2022-03-06 03:00:00 UTC,3062.50,909.80,155.98,10.59,1.84,0.71,17.17,26.60
2022-03-06 03:10:00 UTC,2803.03,836.13,152.34,12.11,2.63,0.83,15.67,25.54
2022-03-06 03:20:00 UTC,2714.80,807.66,140.65,11.57,2.32,0.71,15.14,24.00
2022-03-06 03:30:00 UTC,2691.77,801.31,143.38,11.49,2.02,0.66,14.82,23.95
2022-03-06 03:40:00 UTC,2557.85,762.50,132.55,8.03,1.17,0.35,14.32,21.90
2022-03-06 03:50:00 UTC,2388.95,714.91,125.61,7.68,1.94,0.69,13.16,20.98
2022-03-06 04:00:00 UTC,2765.75,823.28,139.82,10.89,2.09,0.89,15.36,24.33
2022-03-06 04:10:00 UTC,3016.00,902.32,162.90,13.49,2.38,0.87,16.74,27.43
2022-03-06 04:20:00 UTC,4662.59,1401.15,264.93,21.95,3.32,1.14,22.38,38.94
2022-03-06 04:30:00 UTC,2500.49,750.10,137.72,9.52,1.56,0.57,13.87,22.35
2022-03-06 04:40:00 UTC,2453.93,736.98,130.24,8.10,1.57,0.54,13.82,21.27
2022-03-06 04:50:00 UTC,2346.47,699.97,125.23,9.00,1.94,0.78,13.08,20.73
2022-03-06 05:00:00 UTC,2530.24,756.35,139.56,8.80,1.40,0.43,14.15,22.34
2022-03-06 05:10:00 UTC,2701.41,804.86,137.84,8.73,2.12,1.03,15.08,23.52
2022-03-06 05:20:00 UTC,2981.72,890.15,159.24,10.05,1.72,0.63,16.69,26.23
2022-03-06 05:30:00 UTC,2919.46,873.22,150.01,8.74,1.50,0.59,16.38,25.18
2022-03-06 05:40:00 UTC,2934.06,872.94,150.59,11.82,2.08,0.71,16.38,25.78
2022-03-06 05:50:00 UTC,3132.75,936.53,164.59,11.83,2.90,0.96,17.54,28.02
2022-03-06 06:00:00 UTC,3391.05,1011.69,178.32,12.84,2.43,0.85,19.07,30.18
2022-03-06 06:10:00 UTC,3501.07,1042.67,183.85,12.34,2.56,1.13,19.63,30.93
2022-03-06 06:20:00 UTC,3646.99,1082.74,187.29,13.87,2.18,0.99,19.91,32.32
2022-03-06 06:30:00 UTC,3493.18,1043.42,188.09,12.98,2.08,0.76,19.36,31.41
2022-03-06 06:40:00 UTC,3082.64,918.56,166.79,10.68,1.70,0.73,17.49,27.26
2022-03-06 06:50:00 UTC,3277.88,974.70,179.20,15.06,2.73,1.01,18.36,30.11
2022-03-06 07:00:00 UTC,3392.68,1008.15,176.48,13.06,2.27,0.93,19.03,30.14
2022-03-06 07:10:00 UTC,3441.92,1029.17,188.85,13.91,2.16,1.09,19.15,31.33
2022-03-06 07:20:00 UTC,4012.43,1195.86,220.86,17.54,3.25,1.34,21.47,36.91
2022-03-06 07:30:00 UTC,3669.76,1095.31,197.98,13.67,2.72,1.05,20.05,33.19
2022-03-06 07:40:00 UTC,3773.17,1127.94,207.11,17.08,2.41,1.10,20.57,34.83
2022-03-06 07:50:00 UTC,4087.69,1225.12,224.49,16.97,3.63,1.22,21.88,37.79
2022-03-06 08:00:00 UTC,3948.45,1177.51,220.34,20.53,2.97,1.53,21.06,37.29
2022-03-06 08:10:00 UTC,3806.94,1140.47,211.30,18.78,3.42,1.50,20.76,36.04
2022-03-06 08:20:00 UTC,3955.49,1186.65,214.40,16.88,2.34,0.98,21.32,36.25
2022-03-06 08:30:00 UTC,4078.58,1214.06,220.21,18.56,2.95,1.17,21.53,37.49
2022-03-06 08:40:00 UTC,4180.90,1252.33,224.33,19.59,2.78,0.79,21.96,38.54
2022-03-06 08:50:00 UTC,4073.48,1221.16,212.81,16.22,3.08,0.98,21.98,37.15
2022-03-06 09:00:00 UTC,4230.62,1262.17,221.80,15.63,3.10,1.18,22.21,37.86
2022-03-06 09:10:00 UTC,4197.05,1255.69,225.12,17.70,3.13,1.18,22.01,38.32
2022-03-06 09:20:00 UTC,4276.23,1277.46,228.36,18.01,2.65,0.95,22.38,39.06
2022-03-06 09:30:00 UTC,4638.70,1390.01,252.52,22.33,2.80,0.84,23.54,42.99
2022-03-06 09:40:00 UTC,4424.36,1327.59,242.97,20.93,2.58,1.18,22.87,41.19
2022-03-06 09:50:00 UTC,4441.67,1328.47,249.60,20.25,2.61,1.08,22.87,41.55
2022-03-06 10:00:00 UTC,4366.55,1307.94,248.44,21.86,3.27,1.40,22.43,41.38
2022-03-06 10:10:00 UTC,4475.71,1344.10,255.27,21.87,4.39,1.51,22.98,42.78
2022-03-06 10:20:00 UTC,4068.24,1215.27,214.21,16.10,2.58,0.98,21.59,36.89
2022-03-06 10:30:00 UTC,3987.61,1195.47,221.14,18.43,2.67,0.87,21.37,37.44
2022-03-06 10:40:00 UTC,4106.56,1227.91,238.83,23.23,3.34,1.06,21.75,39.70
2022-03-06 10:50:00 UTC,4197.08,1264.25,259.08,27.45,4.10,1.81,22.05,42.29
2022-03-06 11:00:00 UTC,4125.74,1238.56,251.28,25.31,4.19,1.70,21.67,41.02
2022-03-06 11:10:00 UTC,3691.60,1100.24,189.87,15.94,2.46,1.01,20.06,33.16
2022-03-06 11:20:00 UTC,2427.57,721.10,116.56,9.74,1.91,0.93,13.51,20.93
2022-03-06 11:30:00 UTC,1886.89,559.54,86.73,4.90,1.13,0.41,10.43,15.26
2022-03-06 11:40:00 UTC,1668.97,494.40,75.52,4.02,0.60,0.27,9.13,13.07
2022-03-06 11:50:00 UTC,1630.73,485.88,76.74,4.00,1.08,0.52,8.79,12.94
2022-03-06 12:00:00 UTC,1488.28,439.06,66.85,2.69,0.76,0.22,7.66,11.22
2022-03-06 12:10:00 UTC,1572.38,468.58,67.58,3.69,0.63,0.23,8.47,12.18
2022-03-06 12:20:00 UTC,1624.15,486.68,70.52,4.02,0.77,0.29,8.83,12.70
2022-03-06 12:30:00 UTC,1813.69,541.01,83.58,5.79,1.09,0.59,9.85,14.84
2022-03-06 12:40:00 UTC,1949.88,581.24,93.56,4.33,1.11,0.52,10.81,15.71
2022-03-06 12:50:00 UTC,2048.04,609.23,95.83,4.67,1.39,0.75,11.16,16.63
2022-03-06 13:00:00 UTC,2040.05,605.50,105.63,7.83,1.71,0.53,11.12,17.87
2022-03-06 13:10:00 UTC,2409.09,723.94,130.23,8.64,1.78,0.65,13.55,21.33
2022-03-06 13:20:00 UTC,2756.00,823.26,154.18,10.32,1.88,0.88,15.43,24.87
2022-03-06 13:30:00 UTC,2730.26,819.66,160.26,11.59,1.88,0.83,15.53,25.26
2022-03-06 13:40:00 UTC,2937.38,882.89,172.48,14.28,1.97,0.50,16.41,27.66
2022-03-06 13:50:00 UTC,2955.20,888.50,181.69,13.99,2.11,0.89,16.53,28.33
2022-03-06 14:00:00 UTC,3067.10,923.43,189.80,16.15,2.91,1.07,17.26,30.09
2022-03-06 14:10:00 UTC,4175.90,1264.43,278.31,25.69,4.21,1.59,21.87,42.97
2022-03-06 14:20:00 UTC,3741.94,1126.41,242.34,22.30,3.68,1.58,20.34,38.10
2022-03-06 14:30:00 UTC,2993.93,903.68,189.74,16.48,2.49,1.05,16.75,29.56
2022-03-06 14:40:00 UTC,2781.85,837.33,178.50,15.87,2.25,0.85,15.54,27.45
2022-03-06 14:50:00 UTC,2695.59,811.38,169.05,13.08,2.04,0.89,15.14,26.07
2022-03-06 15:00:00 UTC,2850.64,860.73,180.32,14.61,3.11,1.54,16.02,28.43
2022-03-06 15:10:00 UTC,2416.79,726.44,150.47,10.77,1.84,0.66,13.53,22.73
2022-03-06 15:20:00 UTC,2667.22,804.40,171.17,16.33,2.74,0.95,14.78,26.81
2022-03-06 15:30:00 UTC,2640.91,794.54,163.06,13.41,2.42,0.99,14.62,25.67
2022-03-06 15:40:00 UTC,1764.90,526.38,102.84,5.27,1.21,0.57,9.55,15.29
2022-03-06 15:50:00 UTC,1208.05,360.90,58.21,3.38,0.84,0.43,6.11,9.57
2022-03-06 16:00:00 UTC,1731.77,517.48,90.51,3.60,0.85,0.31,9.39,14.20
2022-03-06 16:10:00 UTC,1938.29,580.73,107.14,6.47,1.07,0.30,10.50,16.70
2022-03-06 16:20:00 UTC,1918.01,572.01,102.05,5.93,1.26,0.76,10.59,16.66
2022-03-06 16:30:00 UTC,1615.71,487.03,84.35,6.05,1.01,0.62,8.71,13.77
2022-03-06 16:40:00 UTC,1391.26,407.98,63.93,4.21,0.90,0.20,7.10,10.73
2022-03-06 16:50:00 UTC,1412.19,421.07,68.06,2.90,0.82,0.35,7.73,11.08
2022-03-06 17:00:00 UTC,1196.79,360.53,54.46,2.95,0.51,0.23,6.43,9.15
2022-03-06 17:10:00 UTC,970.87,290.06,46.86,2.02,0.52,0.36,4.93,7.41
2022-03-06 17:20:00 UTC,902.49,267.25,46.64,2.15,0.70,0.31,4.42,6.96
2022-03-06 17:30:00 UTC,862.14,259.01,46.51,2.88,0.90,0.34,4.12,6.94
2022-03-06 17:40:00 UTC,1010.49,296.30,49.20,2.28,0.52,0.27,5.05,7.67
2022-03-06 17:50:00 UTC,1222.29,362.49,63.58,3.39,0.93,0.31,6.33,9.85
2022-03-06 18:00:00 UTC,1269.14,382.88,72.56,3.81,0.83,0.31,6.71,10.58
2022-03-06 18:10:00 UTC,1269.74,381.47,74.98,3.87,0.88,0.37,6.61,11.00
2022-03-06 18:20:00 UTC,1399.69,422.17,77.26,4.78,1.21,0.55,7.62,12.08
2022-03-06 18:30:00 UTC,1264.43,375.68,71.70,5.14,0.97,0.33,6.38,10.76
2022-03-06 18:40:00 UTC,1170.19,347.82,65.26,3.15,0.69,0.18,6.04,9.47
2022-03-06 18:50:00 UTC,1225.86,363.71,66.40,4.18,0.96,0.34,6.40,10.31
2022-03-06 19:00:00 UTC,1231.41,369.01,70.34,3.25,0.89,0.25,6.45,10.33
2022-03-06 19:10:00 UTC,1033.54,309.56,52.88,2.55,0.56,0.17,5.24,8.04
2022-03-06 19:20:00 UTC,1014.80,303.09,51.99,3.10,0.68,0.13,5.03,7.97
2022-03-06 19:30:00 UTC,1007.08,300.77,53.77,2.06,0.45,0.14,5.01,7.79
2022-03-06 19:40:00 UTC,869.94,259.35,44.38,2.36,0.46,0.16,4.28,6.68
2022-03-06 19:50:00 UTC,709.80,210.67,33.04,1.37,0.61,0.09,3.18,4.92
2022-03-06 20:00:00 UTC,682.70,201.82,35.12,1.68,0.40,0.16,3.03,4.74
2022-03-06 20:10:00 UTC,713.38,211.99,31.71,1.82,0.73,0.21,3.23,5.13
2022-03-06 20:20:00 UTC,583.30,173.82,26.77,1.19,0.30,0.07,2.47,3.79
2022-03-06 20:30:00 UTC,594.44,175.94,24.64,1.33,0.32,0.14,2.47,3.88
2022-03-06 20:40:00 UTC,570.27,166.41,23.82,1.35,0.32,0.12,2.24,3.58
2022-03-06 20:50:00 UTC,607.60,179.28,26.31,1.50,0.56,0.22,2.48,4.01
2022-03-06 21:00:00 UTC,638.16,185.98,25.06,1.42,0.22,0.13,2.62,3.96
2022-03-06 21:10:00 UTC,732.12,220.32,29.36,1.35,0.56,0.17,3.30,4.92
2022-03-06 21:20:00 UTC,691.73,205.00,26.89,1.43,0.18,0.18,3.05,4.57
2022-03-06 21:30:00 UTC,781.67,229.79,35.02,1.36,0.50,0.03,3.55,5.40
2022-03-06 21:40:00 UTC,1016.37,298.85,44.12,2.93,0.76,0.34,4.90,7.56
2022-03-06 21:50:00 UTC,1252.87,368.58,57.97,2.86,0.63,0.40,6.43,9.67
2022-03-06 22:00:00 UTC,1110.39,331.27,50.56,3.50,0.95,0.38,5.65,8.66
2022-03-06 22:10:00 UTC,1127.42,335.86,54.07,2.86,0.51,0.16,5.82,8.60
2022-03-06 22:20:00 UTC,1084.53,321.42,48.70,1.65,0.47,0.22,5.63,7.76
2022-03-06 22:30:00 UTC,1085.34,320.77,49.36,2.23,0.55,0.24,5.43,8.00
2022-03-06 22:40:00 UTC,1179.24,350.06,56.71,3.06,0.62,0.32,6.04,9.11
2022-03-06 22:50:00 UTC,1291.30,382.03,62.62,2.16,0.38,0.13,6.76,9.66
2022-03-06 23:00:00 UTC,1077.92,321.07,50.73,2.36,0.69,0.22,5.43,8.16
2022-03-06 23:10:00 UTC,1121.77,337.56,54.11,2.55,0.75,0.34,5.80,8.78
2022-03-06 23:20:00 UTC,7156.04,2565.49,1720.75,846.83,492.89,281.80,19.15,339.44
2022-03-06 23:30:00 UTC,45508.08,15918.12,10667.69,4035.21,1975.16,1039.48,122.09,1631.34
2022-03-06 23:40:00 UTC,20199.35,6366.41,2593.41,487.76,184.89,80.68,75.76,281.29
2022-03-06 23:50:00 UTC,3522.37,1057.62,226.51,27.51,6.30,2.77,18.09,35.92,
2022-03-07 00:00:00 UTC,1194.57,354.49,56.09,2.68,0.69,0.42,6.15,9.28
2022-03-07 00:10:00 UTC,1137.38,336.81,49.08,1.96,0.34,0.13,5.75,8.25
2022-03-07 00:20:00 UTC,1098.93,327.91,51.75,2.81,0.89,0.35,5.53,8.56
2022-03-07 00:30:00 UTC,1204.41,360.49,54.28,2.47,0.73,0.26,6.38,9.17
2022-03-07 00:40:00 UTC,1264.85,373.88,53.52,2.25,0.32,0.16,6.58,9.24
2022-03-07 00:50:00 UTC,1251.40,370.12,56.68,3.07,0.72,0.20,6.35,9.59
2022-03-07 01:00:00 UTC,1334.87,392.36,58.22,2.87,0.28,0.13,6.81,9.77
2022-03-07 01:10:00 UTC,1309.11,391.76,61.88,2.62,0.83,0.41,6.89,10.09
2022-03-07 01:20:00 UTC,1249.59,371.86,56.08,3.06,1.06,0.47,6.60,9.87
2022-03-07 01:30:00 UTC,1285.12,381.85,59.66,2.53,0.40,0.16,6.69,9.77
2022-03-07 01:40:00 UTC,1317.99,395.53,64.18,3.10,0.61,0.22,6.99,10.27
2022-03-07 01:50:00 UTC,1389.82,412.48,64.85,2.76,0.70,0.28,7.33,10.59
2022-03-07 02:00:00 UTC,1379.51,413.11,67.57,3.65,1.16,0.44,7.41,11.19
2022-03-07 02:10:00 UTC,1417.31,420.97,69.59,5.83,0.90,0.45,7.42,11.66
2022-03-07 02:20:00 UTC,1424.16,424.54,73.45,3.78,0.85,0.57,7.61,11.65
2022-03-07 02:30:00 UTC,1396.21,417.32,69.87,3.87,0.91,0.27,7.47,11.33
