created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-13 17:10:00 UTC,2629.47,738.41,104.24,5.18,0.83,0.62,14.55,20.34
2022-01-13 17:20:00 UTC,2561.17,721.09,97.79,4.76,0.99,0.64,14.43,19.77
2022-01-13 17:30:00 UTC,3495.39,964.84,104.68,5.53,1.32,0.95,16.74,23.39
2022-01-13 17:40:00 UTC,2616.15,722.24,84.24,4.14,1.12,0.55,14.19,18.84
2022-01-13 17:50:00 UTC,2199.87,617.16,80.18,4.30,0.86,0.27,12.07,16.65
2022-01-13 18:00:00 UTC,2108.48,590.02,71.44,4.69,0.43,0.33,11.32,15.44
2022-01-13 18:10:00 UTC,2127.39,592.94,70.46,3.57,1.11,0.80,11.53,15.53
2022-01-13 18:20:00 UTC,2174.39,599.97,67.51,3.12,0.63,0.27,11.51,14.95
2022-01-13 18:30:00 UTC,1838.16,510.76,57.81,3.50,0.68,0.28,9.61,12.92
2022-01-13 18:40:00 UTC,2633.26,733.91,90.66,5.25,0.86,0.48,14.40,19.56
2022-01-13 18:50:00 UTC,3845.92,1061.11,127.02,5.35,1.41,0.83,19.04,27.80
2022-01-13 19:00:00 UTC,1782.48,496.64,69.18,4.07,0.80,0.43,9.34,13.33
2022-01-13 19:10:00 UTC,1346.73,375.21,42.07,2.32,0.53,0.17,6.73,9.24
2022-01-13 19:20:00 UTC,995.17,275.73,38.12,2.53,0.36,0.10,4.57,6.77
2022-01-13 19:30:00 UTC,1411.31,395.59,63.43,3.40,0.69,0.37,7.11,10.80
2022-01-13 19:40:00 UTC,1028.16,276.57,32.30,2.27,0.74,0.25,4.61,6.64
2022-01-13 19:50:00 UTC,930.33,255.93,32.66,2.08,0.32,0.32,4.42,6.23
2022-01-13 20:00:00 UTC,1072.93,294.20,35.57,2.00,0.17,0.00,4.84,6.76
2022-01-13 20:10:00 UTC,1038.90,285.07,34.29,2.98,1.06,0.70,4.63,7.22
2022-01-13 20:20:00 UTC,1208.00,332.36,41.49,3.46,0.50,0.11,5.82,8.31
2022-01-13 20:30:00 UTC,2244.10,614.80,78.94,4.77,0.73,0.60,11.69,16.27
2022-01-13 20:40:00 UTC,2525.67,693.74,94.63,6.69,1.58,0.93,13.35,19.46
2022-01-13 20:50:00 UTC,2770.43,770.56,102.39,6.22,1.91,1.27,15.14,21.26
2022-01-13 21:00:00 UTC,2574.83,716.84,103.82,6.14,1.30,0.69,13.98,20.13
2022-01-13 21:10:00 UTC,2458.62,687.60,96.51,6.54,1.39,1.17,13.44,19.71
2022-01-13 21:20:00 UTC,2307.14,645.54,87.77,5.75,1.63,0.94,12.60,18.24
2022-01-13 21:30:00 UTC,2378.02,662.82,93.90,5.87,1.34,0.84,12.97,18.51
2022-01-13 21:40:00 UTC,2412.68,662.61,85.12,5.52,1.22,0.66,12.91,18.00
2022-01-13 21:50:00 UTC,2215.02,616.03,80.90,4.92,1.23,0.86,11.81,16.68
2022-01-13 22:00:00 UTC,2547.69,704.88,89.50,4.58,1.27,0.84,13.43,19.03
2022-01-13 22:10:00 UTC,2204.68,613.33,79.20,5.49,1.49,1.04,11.77,16.76
2022-01-13 22:20:00 UTC,2045.76,567.82,78.26,4.41,0.76,0.35,10.79,15.24
2022-01-13 22:30:00 UTC,2019.43,560.64,76.77,5.67,1.29,0.65,10.69,15.77
2022-01-13 22:40:00 UTC,1976.00,549.82,68.69,4.51,0.96,0.48,10.42,14.61
2022-01-13 22:50:00 UTC,2093.43,572.82,79.72,5.90,0.79,0.48,10.87,15.65
2022-01-13 23:00:00 UTC,1857.10,508.93,68.08,3.98,1.01,0.54,9.59,13.56
2022-01-13 23:10:00 UTC,1958.98,532.53,70.22,5.26,1.41,0.78,10.19,14.47
2022-01-13 23:20:00 UTC,1891.22,520.76,67.76,4.83,1.28,0.97,9.85,14.20
2022-01-13 23:30:00 UTC,1962.81,536.59,72.79,4.81,0.84,0.41,10.08,14.60
2022-01-13 23:40:00 UTC,1895.72,522.39,67.92,4.23,0.82,0.49,9.84,13.78
2022-01-13 23:50:00 UTC,2196.34,612.05,68.02,4.79,1.17,0.62,11.89,15.90,
2022-01-14 00:00:00 UTC,2016.33,562.11,69.86,4.35,1.21,0.70,10.79,15.08
2022-01-14 00:10:00 UTC,2143.60,596.58,76.85,4.55,1.00,0.62,11.56,16.20
2022-01-14 00:20:00 UTC,2041.86,570.36,77.21,4.67,1.17,0.65,10.90,15.57
2022-01-14 00:30:00 UTC,1863.66,518.17,71.94,4.14,0.86,0.33,9.91,14.00
2022-01-14 00:40:00 UTC,1889.79,524.91,69.98,4.42,0.35,0.14,10.07,13.99
2022-01-14 00:50:00 UTC,1824.27,502.00,65.03,3.72,0.58,0.41,9.59,13.16
2022-01-14 01:00:00 UTC,1807.72,506.17,69.66,3.78,1.14,0.89,9.69,13.92
2022-01-14 01:10:00 UTC,2410.73,669.61,92.57,5.54,1.07,0.56,13.00,18.49
2022-01-14 01:20:00 UTC,2179.10,604.17,81.13,5.59,1.09,0.57,11.85,16.87
2022-01-14 01:30:00 UTC,2255.11,629.91,85.84,5.84,1.52,0.81,12.46,17.77
2022-01-14 01:40:00 UTC,2208.00,625.84,87.83,5.28,1.25,0.79,12.25,17.48
2022-01-14 01:50:00 UTC,2290.60,640.32,90.58,5.65,0.76,0.32,12.50,17.83
2022-01-14 02:00:00 UTC,2480.51,694.77,101.08,5.87,1.28,0.88,13.63,19.94
2022-01-14 02:10:00 UTC,2665.57,753.12,111.16,7.54,1.56,1.11,15.00,22.11
2022-01-14 02:20:00 UTC,2616.27,751.30,123.41,9.02,2.01,1.13,15.02,23.32
2022-01-14 02:30:00 UTC,2546.62,723.86,120.89,8.34,1.35,0.81,14.32,21.95
2022-01-14 02:40:00 UTC,2633.61,746.02,121.07,10.28,2.08,1.23,14.91,23.06
2022-01-14 02:50:00 UTC,2908.74,821.78,138.71,8.00,1.68,1.08,16.43,24.95
2022-01-14 03:00:00 UTC,2821.91,806.62,122.87,6.47,1.20,1.06,16.15,23.52
2022-01-14 03:10:00 UTC,2868.59,813.99,128.77,7.25,1.31,0.76,16.28,23.89
2022-01-14 03:20:00 UTC,2873.67,819.87,127.81,8.80,2.33,1.52,16.52,25.02
2022-01-14 03:30:00 UTC,2567.92,732.11,115.62,6.52,1.32,0.58,14.64,21.35
2022-01-14 03:40:00 UTC,2343.57,668.17,97.09,5.54,1.04,0.72,13.17,18.92
2022-01-14 03:50:00 UTC,1528.34,429.96,63.19,4.45,1.92,0.55,8.02,12.36
2022-01-14 04:00:00 UTC,1063.93,292.32,40.78,3.36,0.98,0.51,5.02,7.73
2022-01-14 04:10:00 UTC,1110.09,305.10,38.52,2.52,0.72,0.38,5.32,7.84
2022-01-14 04:20:00 UTC,1003.78,274.21,36.85,3.05,0.85,0.46,4.54,7.07
2022-01-14 04:30:00 UTC,1068.46,298.20,38.87,2.62,0.52,0.40,5.22,7.70
2022-01-14 04:40:00 UTC,876.24,247.21,36.59,2.65,0.45,0.11,4.08,6.38
2022-01-14 04:50:00 UTC,950.67,260.34,36.97,2.19,0.65,0.28,4.28,6.57
2022-01-14 05:00:00 UTC,974.44,270.93,35.50,2.61,0.48,0.33,4.55,6.78
2022-01-14 05:10:00 UTC,1002.45,276.66,37.98,1.79,0.45,0.35,4.87,6.88
2022-01-14 05:20:00 UTC,1102.82,312.67,46.63,3.65,1.09,0.49,5.52,8.71
2022-01-14 05:30:00 UTC,1130.22,322.04,50.71,3.42,0.97,0.55,5.66,8.92
2022-01-14 05:40:00 UTC,1193.40,334.00,51.42,4.21,1.41,0.68,5.91,9.71
2022-01-14 05:50:00 UTC,1275.35,361.05,55.44,3.82,0.64,0.20,6.34,9.85
2022-01-14 06:00:00 UTC,1336.97,373.40,63.08,4.39,0.57,0.36,6.87,10.81
2022-01-14 06:10:00 UTC,1257.76,356.06,58.41,4.09,0.39,0.23,6.44,9.80
2022-01-14 06:20:00 UTC,1261.48,359.90,58.91,4.20,0.75,0.42,6.55,10.20
2022-01-14 06:30:00 UTC,1504.16,431.92,75.73,5.01,0.79,0.53,8.23,12.84
2022-01-14 06:40:00 UTC,1742.96,499.37,93.00,6.43,0.77,0.43,9.45,15.30
2022-01-14 06:50:00 UTC,1810.10,509.65,81.54,4.67,1.19,0.84,9.52,14.76
2022-01-14 07:00:00 UTC,1954.90,553.95,88.71,6.38,1.38,0.93,10.51,16.28
2022-01-14 07:10:00 UTC,1949.03,559.38,102.58,7.29,1.48,1.03,10.67,17.49
2022-01-14 07:20:00 UTC,1811.22,510.41,83.75,7.84,1.94,1.28,9.52,15.68
2022-01-14 07:30:00 UTC,1617.33,457.64,74.36,5.26,0.98,0.61,8.71,13.41
2022-01-14 07:40:00 UTC,1760.84,496.96,79.79,4.90,0.93,0.69,9.62,14.27
2022-01-14 07:50:00 UTC,1862.10,528.23,84.58,4.72,0.99,0.74,10.09,15.32
2022-01-14 08:00:00 UTC,1757.92,496.00,80.03,5.92,1.43,0.78,9.44,14.49
2022-01-14 08:10:00 UTC,1517.90,427.87,66.38,4.83,1.46,0.98,7.90,12.24
2022-01-14 08:20:00 UTC,1733.82,488.74,76.35,4.89,1.53,0.92,9.23,14.08
2022-01-14 08:30:00 UTC,1976.92,564.07,85.44,4.18,0.92,0.75,10.70,15.84
2022-01-14 08:40:00 UTC,2939.08,805.35,103.89,6.20,1.64,0.89,15.80,21.98
2022-01-14 08:50:00 UTC,3246.27,887.66,107.55,6.10,0.99,0.82,17.39,23.86
2022-01-14 09:00:00 UTC,2482.13,696.40,101.30,6.80,1.21,0.53,13.48,19.88
2022-01-14 09:10:00 UTC,2363.46,659.71,93.88,5.94,1.35,0.92,12.80,18.66
2022-01-14 09:20:00 UTC,2049.78,581.16,86.99,4.80,1.03,0.70,11.19,16.33
2022-01-14 09:30:00 UTC,1923.38,540.31,82.88,5.26,1.16,1.16,10.45,15.62
2022-01-14 09:40:00 UTC,2505.14,698.87,92.52,6.28,1.73,1.04,13.78,19.73
2022-01-14 09:50:00 UTC,2747.23,756.56,93.36,3.66,0.56,0.40,14.77,19.62
2022-01-14 10:00:00 UTC,3395.88,927.29,98.64,6.54,1.33,0.77,17.73,24.43
2022-01-14 10:10:00 UTC,2668.18,734.63,92.39,5.84,0.93,0.82,14.38,20.00
2022-01-14 10:20:00 UTC,2963.90,812.02,98.79,6.42,1.99,1.36,16.05,22.47
2022-01-14 10:30:00 UTC,3549.76,975.03,121.41,7.87,2.14,1.55,19.26,27.33
2022-01-14 10:40:00 UTC,4093.11,1133.75,158.54,13.07,3.87,1.74,21.17,34.09
2022-01-14 10:50:00 UTC,3608.64,994.41,127.05,8.75,2.10,1.26,19.22,27.89
2022-01-14 11:00:00 UTC,2912.52,798.72,101.48,5.53,0.98,0.73,15.51,21.64
2022-01-14 11:10:00 UTC,3039.91,849.61,142.44,8.03,1.47,0.70,16.51,25.62
2022-01-14 11:20:00 UTC,3905.49,1102.03,208.87,11.69,1.93,1.07,20.88,35.02
2022-01-14 11:30:00 UTC,4531.38,1286.43,246.93,16.04,2.87,1.50,23.06,41.84
2022-01-14 11:40:00 UTC,5033.52,1423.37,262.76,15.86,3.36,1.81,24.69,44.87
2022-01-14 11:50:00 UTC,5497.69,1549.04,265.91,15.80,3.32,1.86,26.25,46.75
2022-01-14 12:00:00 UTC,4542.61,1286.91,231.87,13.79,2.45,1.26,23.22,40.57
2022-01-14 12:10:00 UTC,4170.16,1169.57,206.96,13.54,2.24,1.59,21.66,36.65
2022-01-14 12:20:00 UTC,4086.03,1148.58,193.94,10.34,2.20,1.31,21.53,35.02
2022-01-14 12:30:00 UTC,3514.93,990.28,161.43,9.11,1.84,1.06,19.42,29.84
2022-01-14 12:40:00 UTC,3228.74,906.27,144.29,8.38,1.68,1.08,17.76,26.66
2022-01-14 12:50:00 UTC,2929.20,821.63,138.16,7.63,1.47,0.60,16.13,24.71
2022-01-14 13:00:00 UTC,2905.50,815.94,141.38,6.43,1.20,0.84,16.00,24.39
2022-01-14 13:10:00 UTC,2989.90,841.72,129.63,7.49,1.07,0.85,16.69,24.58
2022-01-14 13:20:00 UTC,2485.11,709.72,119.81,7.07,1.68,0.82,13.85,21.68
2022-01-14 13:30:00 UTC,2525.05,719.99,133.39,8.47,1.86,0.98,14.08,22.86
2022-01-14 13:40:00 UTC,2675.10,757.29,135.01,10.23,1.57,1.05,14.76,23.85
2022-01-14 13:50:00 UTC,2751.34,770.83,131.90,8.20,0.93,0.56,14.88,22.96
2022-01-14 14:00:00 UTC,2319.93,649.15,111.07,6.02,0.95,0.47,12.60,19.00
2022-01-14 14:10:00 UTC,2228.26,630.21,105.16,6.79,1.36,0.65,12.16,18.68
2022-01-14 14:20:00 UTC,2082.11,578.70,85.93,4.67,0.75,0.52,11.27,16.12
2022-01-14 14:30:00 UTC,2231.83,623.88,91.49,5.56,1.19,0.38,12.08,17.46
2022-01-14 14:40:00 UTC,2338.81,658.72,92.27,6.99,1.52,0.58,12.78,18.64
2022-01-14 14:50:00 UTC,2240.56,624.51,86.73,5.17,1.15,0.69,11.94,17.24
2022-01-14 15:00:00 UTC,2946.18,821.81,117.10,6.85,1.50,1.18,16.12,23.25
2022-01-14 15:10:00 UTC,2867.78,806.11,118.40,6.38,1.33,0.83,15.84,23.22
2022-01-14 15:20:00 UTC,2521.28,695.09,97.15,7.31,1.01,0.63,13.67,19.59
2022-01-14 15:30:00 UTC,2317.14,646.95,90.81,5.75,1.23,0.78,12.55,18.28
2022-01-14 15:40:00 UTC,2330.64,654.40,87.12,5.22,1.16,0.74,12.72,17.92
2022-01-14 15:50:00 UTC,1737.16,476.86,58.81,3.58,0.83,0.63,8.88,12.30
2022-01-14 16:00:00 UTC,1637.34,451.74,54.92,4.17,0.72,0.61,8.40,11.82
2022-01-14 16:10:00 UTC,1603.25,436.99,50.13,2.97,0.67,0.33,7.90,10.87
2022-01-14 16:20:00 UTC,1573.94,428.97,50.58,4.24,0.95,0.61,7.62,11.13
2022-01-14 16:30:00 UTC,1642.77,447.80,52.35,3.19,0.35,0.35,8.19,11.14
2022-01-14 16:40:00 UTC,1553.51,426.03,49.08,3.40,0.82,0.59,7.66,10.74
2022-01-14 16:50:00 UTC,1777.51,489.51,62.31,4.48,0.34,0.20,9.01,12.76
2022-01-14 17:00:00 UTC,1459.10,397.35,46.76,2.76,0.35,0.25,7.20,9.92
2022-01-14 17:10:00 UTC,1308.33,363.63,40.39,2.99,0.60,0.28,6.42,8.83
2022-01-14 17:20:00 UTC,1355.35,371.36,40.83,2.61,0.75,0.43,6.57,9.15
2022-01-14 17:30:00 UTC,1587.88,433.60,45.83,2.89,0.76,0.37,7.95,10.65
2022-01-14 17:40:00 UTC,1667.03,459.19,49.43,3.03,0.95,0.28,8.41,11.25
2022-01-14 17:50:00 UTC,1304.49,353.89,35.18,3.01,0.80,0.46,6.24,8.60
2022-01-14 18:00:00 UTC,1285.18,343.29,31.88,2.15,0.80,0.45,6.06,8.11
2022-01-14 18:10:00 UTC,1488.15,407.53,46.66,1.91,0.32,0.16,7.21,9.65
2022-01-14 18:20:00 UTC,1474.78,396.77,39.74,2.30,0.53,0.25,7.31,9.43
2022-01-14 18:30:00 UTC,1731.50,466.30,40.70,3.29,1.42,0.98,8.40,11.47
2022-01-14 18:40:00 UTC,1224.23,332.58,33.62,2.22,1.08,0.71,5.77,8.08
2022-01-14 18:50:00 UTC,986.71,271.10,29.18,2.31,0.83,0.48,4.42,6.41
2022-01-14 19:00:00 UTC,1069.42,288.26,26.95,1.40,0.40,0.40,4.82,6.30
2022-01-14 19:10:00 UTC,1239.71,337.59,39.70,2.16,0.61,0.16,6.04,8.14
2022-01-14 19:20:00 UTC,1185.29,321.99,35.54,2.26,0.71,0.57,5.75,7.93
2022-01-14 19:30:00 UTC,1256.97,340.06,37.73,2.55,0.47,0.07,5.93,8.12
2022-01-14 19:40:00 UTC,1363.99,366.09,33.93,2.32,0.81,0.50,6.44,8.63
2022-01-14 19:50:00 UTC,1363.58,367.02,39.04,2.05,0.28,0.18,6.49,8.65
2022-01-14 20:00:00 UTC,1407.98,386.00,46.87,4.21,1.17,0.77,7.01,10.24
2022-01-14 20:10:00 UTC,1272.75,348.85,43.40,3.59,0.77,0.58,5.97,8.78
2022-01-14 20:20:00 UTC,1250.49,341.16,37.40,2.61,0.43,0.33,6.01,8.19
2022-01-14 20:30:00 UTC,1514.40,410.89,45.73,3.07,0.30,0.10,7.51,9.99
2022-01-14 20:40:00 UTC,1388.92,379.45,44.83,3.04,0.98,0.37,6.93,9.49
2022-01-14 20:50:00 UTC,1249.50,336.06,41.33,2.26,0.52,0.39,5.84,8.06
2022-01-14 21:00:00 UTC,1179.77,322.40,39.01,2.47,0.32,0.28,5.51,7.71
2022-01-14 21:10:00 UTC,1333.72,364.24,43.23,3.34,0.64,0.27,6.50,9.25
2022-01-14 21:20:00 UTC,1550.03,415.69,46.30,3.27,0.79,0.39,7.68,10.54
2022-01-14 21:30:00 UTC,1365.19,372.87,40.07,2.14,0.52,0.44,6.61,8.95
2022-01-14 21:40:00 UTC,1409.76,388.35,43.45,2.25,0.51,0.26,7.04,9.55
2022-01-14 21:50:00 UTC,1522.39,413.05,47.69,3.00,0.60,0.51,7.73,10.49
2022-01-14 22:00:00 UTC,1755.52,490.45,56.26,3.32,0.89,0.72,9.23,12.54
2022-01-14 22:10:00 UTC,1854.40,508.53,55.81,4.18,0.82,0.82,9.56,13.21
2022-01-14 22:20:00 UTC,1807.12,492.48,56.51,3.31,0.99,0.58,9.23,12.50
2022-01-14 22:30:00 UTC,1806.72,494.47,50.10,2.59,0.80,0.45,9.23,12.14
2022-01-14 22:40:00 UTC,1675.14,459.82,47.71,2.88,0.96,0.68,8.47,11.49
2022-01-14 22:50:00 UTC,1863.54,507.07,55.99,3.96,0.60,0.33,9.42,12.84
2022-01-14 23:00:00 UTC,1725.14,469.58,54.82,3.63,1.45,1.19,8.70,12.35
2022-01-14 23:10:00 UTC,1818.34,493.85,57.60,3.14,1.01,0.66,9.04,12.82
2022-01-14 23:20:00 UTC,1855.39,512.64,59.24,3.50,0.74,0.44,9.63,13.01
2022-01-14 23:30:00 UTC,1745.61,479.92,53.58,3.64,0.88,0.60,9.02,12.21
2022-01-14 23:40:00 UTC,1666.51,460.34,55.97,4.30,1.46,0.83,8.46,12.33
2022-01-14 23:50:00 UTC,1932.91,534.15,63.56,3.99,0.54,0.33,10.18,13.87,
2022-01-15 00:00:00 UTC,1926.88,527.95,60.10,3.10,1.13,0.83,10.07,13.77
2022-01-15 00:10:00 UTC,1967.09,539.52,66.29,3.96,1.00,0.37,10.34,14.16
2022-01-15 00:20:00 UTC,2477.00,684.12,86.17,3.84,0.76,0.51,13.11,18.27
2022-01-15 00:30:00 UTC,2401.35,662.39,69.80,3.62,1.06,0.69,12.73,16.89
2022-01-15 00:40:00 UTC,2322.96,644.17,73.39,3.50,0.97,0.53,12.37,16.35
2022-01-15 00:50:00 UTC,2271.93,632.41,76.90,5.75,0.90,0.50,12.16,17.12
2022-01-15 01:00:00 UTC,2500.19,688.07,87.88,5.76,1.42,0.96,13.36,19.06
2022-01-15 01:10:00 UTC,2561.41,716.16,91.88,5.71,1.25,0.62,14.12,19.75
2022-01-15 01:20:00 UTC,2928.98,818.71,103.88,6.22,0.98,0.64,15.90,22.45
2022-01-15 01:30:00 UTC,2755.34,761.96,101.83,6.37,1.17,0.95,14.98,21.25
2022-01-15 01:40:00 UTC,2745.27,766.32,99.33,6.07,1.22,0.68,15.19,21.24
2022-01-15 01:50:00 UTC,2662.28,745.02,99.89,6.41,0.74,0.46,14.69,20.64
2022-01-15 02:00:00 UTC,2650.85,738.27,105.34,6.37,1.39,0.85,14.25,20.97
2022-01-15 02:10:00 UTC,2681.69,744.10,99.04,5.80,1.31,0.85,14.65,20.95
2022-01-15 02:20:00 UTC,2843.00,790.92,112.10,5.65,1.57,0.56,15.65,22.35
2022-01-15 02:30:00 UTC,3163.06,861.60,108.44,5.61,1.18,0.55,16.63,23.54
2022-01-15 02:40:00 UTC,3141.47,859.15,100.10,6.38,1.09,0.58,16.18,22.88
2022-01-15 02:50:00 UTC,2963.31,829.52,110.98,8.12,1.50,0.72,16.58,23.46
2022-01-15 03:00:00 UTC,2662.24,749.70,106.24,5.69,0.96,0.54,15.01,21.04
2022-01-15 03:10:00 UTC,2503.23,711.24,100.09,5.83,0.88,0.67,14.41,20.11
2022-01-15 03:20:00 UTC,2446.34,686.97,101.89,4.84,1.03,0.34,13.56,19.43
2022-01-15 03:30:00 UTC,2377.83,666.00,99.81,5.77,1.06,0.72,13.03,19.07
2022-01-15 03:40:00 UTC,2562.95,721.85,102.97,7.13,1.79,1.03,14.60,21.02
2022-01-15 03:50:00 UTC,2692.16,765.53,114.28,5.26,1.29,0.71,15.28,22.01
2022-01-15 04:00:00 UTC,2745.86,780.52,114.85,6.95,1.16,0.68,15.57,22.49
2022-01-15 04:10:00 UTC,2586.75,736.83,112.18,5.47,1.16,0.69,14.81,21.23
2022-01-15 04:20:00 UTC,2601.42,743.55,109.28,6.24,0.88,0.62,14.90,21.09
2022-01-15 04:30:00 UTC,2745.67,785.51,126.22,7.56,1.77,0.78,15.70,23.54
2022-01-15 04:40:00 UTC,2748.63,779.57,122.59,6.23,0.55,0.36,15.51,22.60
2022-01-15 04:50:00 UTC,2699.62,768.60,124.68,6.24,1.60,1.09,15.58,23.05
2022-01-15 05:00:00 UTC,2641.28,756.10,122.63,5.54,0.68,0.56,15.25,21.76
2022-01-15 05:10:00 UTC,2854.54,820.08,138.61,7.40,1.33,0.56,16.51,24.47
2022-01-15 05:20:00 UTC,2811.30,807.67,128.48,7.07,1.23,0.61,16.34,23.86
2022-01-15 05:30:00 UTC,2933.66,840.08,129.52,6.64,1.01,0.60,17.09,24.24
2022-01-15 05:40:00 UTC,2898.37,819.74,123.24,5.92,0.92,0.61,16.63,23.35
2022-01-15 05:50:00 UTC,2620.89,748.50,115.38,7.62,1.61,0.75,15.07,22.20
2022-01-15 06:00:00 UTC,2500.55,713.63,108.02,4.99,0.85,0.41,14.18,20.17
2022-01-15 06:10:00 UTC,2556.50,721.55,104.06,5.69,0.91,0.21,14.26,20.14
2022-01-15 06:20:00 UTC,2344.53,667.00,96.97,6.36,0.64,0.51,13.41,18.85
2022-01-15 06:30:00 UTC,2533.44,724.03,107.68,6.05,1.24,0.85,14.57,20.77
2022-01-15 06:40:00 UTC,2783.16,796.67,112.82,5.52,1.07,1.00,16.34,22.65
2022-01-15 06:50:00 UTC,2720.10,772.53,113.62,6.40,1.23,0.59,15.45,21.98
2022-01-15 07:00:00 UTC,2535.32,728.00,109.09,5.42,1.12,0.76,14.54,20.85
2022-01-15 07:10:00 UTC,2623.12,741.64,115.67,6.76,1.58,0.82,15.09,21.71
2022-01-15 07:20:00 UTC,2504.84,715.27,110.92,4.42,0.98,0.51,14.56,20.50
2022-01-15 07:30:00 UTC,2435.60,694.34,101.84,3.62,0.98,0.67,14.03,19.41
2022-01-15 07:40:00 UTC,2251.26,646.19,105.40,5.01,1.00,0.59,12.93,18.87
2022-01-15 07:50:00 UTC,1928.97,551.45,83.97,4.16,0.61,0.34,10.78,15.26
2022-01-15 08:00:00 UTC,1867.45,531.03,80.40,4.63,1.24,0.53,10.48,15.25
2022-01-15 08:10:00 UTC,1904.03,542.33,75.94,3.12,0.62,0.30,10.64,14.59
2022-01-15 08:20:00 UTC,1743.49,493.47,73.01,3.05,0.22,0.22,9.65,13.28
2022-01-15 08:30:00 UTC,1549.49,438.42,59.17,3.35,0.26,0.16,8.41,11.56
2022-01-15 08:40:00 UTC,1660.52,474.07,72.01,4.18,0.88,0.49,8.95,13.16
2022-01-15 08:50:00 UTC,1910.63,545.89,76.06,4.13,1.10,0.66,10.66,15.04
2022-01-15 09:00:00 UTC,2406.59,679.42,89.78,6.16,1.00,0.57,13.39,18.65
2022-01-15 09:10:00 UTC,2357.90,662.83,93.83,4.13,0.72,0.35,13.28,17.97
2022-01-15 09:20:00 UTC,2592.82,732.79,113.60,6.38,1.98,1.15,14.59,21.56
2022-01-15 09:30:00 UTC,2632.31,738.11,105.35,8.00,1.53,1.23,14.79,21.60
2022-01-15 09:40:00 UTC,2668.83,746.97,106.33,5.71,0.96,0.70,14.88,20.76
2022-01-15 09:50:00 UTC,2965.77,826.86,111.97,7.26,1.45,0.83,16.24,23.28
2022-01-15 10:00:00 UTC,3676.86,1020.37,125.19,8.97,1.85,0.99,19.86,28.37
2022-01-15 10:10:00 UTC,3470.06,960.44,117.94,6.98,1.31,0.55,18.80,26.03
2022-01-15 10:20:00 UTC,2844.07,784.34,99.49,6.28,1.81,0.81,15.39,21.58
2022-01-15 10:30:00 UTC,3169.93,876.66,115.75,7.89,2.08,1.26,17.24,25.00
2022-01-15 10:40:00 UTC,3282.59,895.80,110.56,6.29,1.56,0.75,17.86,24.60
2022-01-15 10:50:00 UTC,3467.41,963.06,120.69,7.88,1.93,1.24,18.85,26.83
2022-01-15 11:00:00 UTC,3687.47,1020.09,131.68,9.31,1.98,1.39,19.65,28.89
2022-01-15 11:10:00 UTC,3096.10,861.95,111.59,6.75,1.79,1.09,17.08,23.73
2022-01-15 11:20:00 UTC,3106.22,860.91,107.74,7.86,1.63,0.62,17.18,23.66
2022-01-15 11:30:00 UTC,3410.83,938.19,117.41,6.38,1.38,0.98,18.40,25.60
2022-01-15 11:40:00 UTC,4347.36,1184.54,142.07,10.23,2.29,1.82,21.85,33.06
2022-01-15 11:50:00 UTC,4352.62,1197.08,145.03,9.32,2.31,1.58,22.06,32.86
2022-01-15 12:00:00 UTC,4833.59,1321.69,156.26,10.60,2.72,1.91,23.60,36.65
2022-01-15 12:10:00 UTC,4711.30,1295.85,162.70,10.28,2.90,1.85,23.25,36.72
2022-01-15 12:20:00 UTC,4947.12,1364.37,175.00,10.32,2.50,1.55,24.06,38.45
2022-01-15 12:30:00 UTC,4723.83,1309.73,165.45,12.17,2.36,1.32,23.52,36.91
2022-01-15 12:40:00 UTC,4234.68,1165.13,140.79,8.89,1.50,0.79,21.80,31.79
2022-01-15 12:50:00 UTC,4483.82,1243.16,161.57,9.71,1.87,1.06,22.65,34.78
2022-01-15 13:00:00 UTC,4770.93,1323.31,173.79,9.14,2.01,1.12,23.60,36.97
2022-01-15 13:10:00 UTC,4007.05,1116.73,160.74,11.12,1.46,1.10,21.25,32.76
2022-01-15 13:20:00 UTC,3413.55,956.03,131.99,7.11,1.51,0.83,18.86,27.09
2022-01-15 13:30:00 UTC,2367.75,662.51,90.36,4.68,0.81,0.35,13.12,18.05
2022-01-15 13:40:00 UTC,2702.50,757.24,95.21,5.51,1.07,0.70,14.99,20.67
2022-01-15 13:50:00 UTC,2786.20,767.73,92.18,4.65,0.82,0.47,15.13,20.44
2022-01-15 14:00:00 UTC,1553.61,431.74,57.19,3.53,0.58,0.36,8.10,11.45
2022-01-15 14:10:00 UTC,1792.58,503.55,65.15,3.45,0.98,0.58,9.70,13.59
2022-01-15 14:20:00 UTC,1909.62,540.70,70.16,3.84,1.20,0.79,10.54,14.69
2022-01-15 14:30:00 UTC,1735.37,485.72,59.80,2.88,0.79,0.49,9.31,12.53
2022-01-15 14:40:00 UTC,1794.01,498.25,65.72,4.75,0.68,0.04,9.49,13.39
2022-01-15 14:50:00 UTC,1997.93,559.32,72.12,3.35,1.02,0.70,10.83,14.91
2022-01-15 15:00:00 UTC,2148.08,592.27,74.10,4.00,0.58,0.58,11.49,15.59
2022-01-15 15:10:00 UTC,2703.42,745.66,79.00,4.55,0.84,0.49,14.26,18.98
