created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-12 11:20:00 UTC,2877.78,784.67,165.64,15.91,0.74,0.47,15.72,25.71
2021-12-12 11:30:00 UTC,2852.83,785.39,159.68,12.12,1.87,1.04,15.80,25.28
2021-12-12 11:40:00 UTC,2602.35,713.77,139.91,10.60,1.21,0.89,14.34,22.53
2021-12-12 11:50:00 UTC,2496.74,681.20,133.60,9.74,1.22,0.73,13.26,21.00
2021-12-12 12:00:00 UTC,2317.60,632.55,125.51,9.09,1.44,0.78,12.48,19.96
2021-12-12 12:10:00 UTC,2186.13,593.44,117.15,10.85,1.21,0.87,11.51,18.86
2021-12-12 12:20:00 UTC,2045.05,559.20,112.67,8.51,0.88,0.74,10.87,17.45
2021-12-12 12:30:00 UTC,2110.35,569.25,112.65,9.46,1.70,0.78,11.20,18.13
2021-12-12 12:40:00 UTC,1934.58,528.07,100.53,7.47,0.99,0.41,10.21,15.88
2021-12-12 12:50:00 UTC,1813.56,492.03,94.34,10.80,1.34,0.90,9.51,15.92
2021-12-12 13:00:00 UTC,1994.99,542.28,104.27,10.92,1.07,0.27,10.48,16.89
2021-12-12 13:10:00 UTC,1795.27,493.86,98.14,8.41,1.08,0.28,9.58,15.45
2021-12-12 13:20:00 UTC,1752.83,474.24,93.88,5.38,0.68,0.40,8.99,14.14
2021-12-12 13:30:00 UTC,1682.00,454.00,83.83,6.29,1.43,1.18,8.57,13.89
2021-12-12 13:40:00 UTC,1735.68,477.64,91.59,6.18,1.01,0.52,9.20,14.29
2021-12-12 13:50:00 UTC,1593.94,434.26,84.18,4.55,0.94,0.77,8.29,12.95
2021-12-12 14:00:00 UTC,1680.10,458.67,82.75,7.44,0.89,0.60,8.47,13.78
2021-12-12 14:10:00 UTC,2276.49,623.74,115.97,10.05,1.20,0.91,11.27,18.61
2021-12-12 14:20:00 UTC,1507.43,408.88,81.38,5.37,1.61,1.10,7.72,12.57
2021-12-12 14:30:00 UTC,2361.05,628.23,92.04,8.18,1.08,0.37,10.85,16.50
2021-12-12 14:40:00 UTC,3399.54,898.11,118.82,8.38,1.09,0.55,15.66,22.73
2021-12-12 14:50:00 UTC,2402.29,659.64,122.61,9.95,1.72,0.94,13.06,20.44
2021-12-12 15:00:00 UTC,2522.72,692.21,136.61,15.95,2.72,1.66,13.69,23.41
2021-12-12 15:10:00 UTC,2049.89,555.35,105.83,12.85,1.45,0.65,10.67,18.07
2021-12-12 15:20:00 UTC,1982.86,535.16,101.73,10.61,1.62,0.86,10.24,17.00
2021-12-12 15:30:00 UTC,2090.30,560.10,102.03,10.72,1.40,1.05,10.63,17.58
2021-12-12 15:40:00 UTC,2607.20,710.14,142.57,15.02,3.18,2.09,13.99,24.13
2021-12-12 15:50:00 UTC,2381.10,641.73,110.41,9.33,1.54,0.75,12.54,19.41
2021-12-12 16:00:00 UTC,2437.28,663.26,136.39,18.88,4.00,2.59,12.83,23.96
2021-12-12 16:10:00 UTC,1789.10,481.07,89.53,8.79,2.40,1.74,9.17,15.54
2021-12-12 16:20:00 UTC,2528.75,694.10,158.07,20.24,4.70,3.46,13.43,25.79
2021-12-12 16:30:00 UTC,2680.36,725.88,128.60,12.73,2.86,1.80,13.86,22.88
2021-12-12 16:40:00 UTC,4130.82,1162.68,302.29,47.74,12.55,8.36,19.15,41.19
2021-12-12 16:50:00 UTC,2111.20,576.57,113.28,12.15,1.72,1.21,11.19,18.91
2021-12-12 17:00:00 UTC,1830.34,494.52,87.30,7.37,0.88,0.46,9.32,14.71
2021-12-12 17:10:00 UTC,2556.74,710.25,175.66,26.04,7.08,4.95,12.66,26.73
2021-12-12 17:20:00 UTC,1841.73,494.58,84.59,7.05,1.42,1.08,9.67,14.95
2021-12-12 17:30:00 UTC,1693.00,461.91,88.91,6.75,1.14,0.65,8.71,14.11
2021-12-12 17:40:00 UTC,1878.49,502.35,80.95,7.52,1.29,0.74,9.40,14.66
2021-12-12 17:50:00 UTC,1629.56,430.52,66.25,4.65,0.89,0.44,8.20,12.01
2021-12-12 18:00:00 UTC,1791.67,483.81,78.82,5.82,1.31,0.73,9.12,14.10
2021-12-12 18:10:00 UTC,1871.68,499.43,81.98,4.11,0.57,0.21,9.57,13.96
2021-12-12 18:20:00 UTC,1648.93,446.29,73.57,6.20,1.50,1.42,8.46,13.22
2021-12-12 18:30:00 UTC,1296.28,352.10,54.83,4.02,0.75,0.41,6.45,9.69
2021-12-12 18:40:00 UTC,1890.46,508.33,78.76,5.03,0.67,0.44,9.11,13.60
2021-12-12 18:50:00 UTC,1687.73,446.33,64.52,4.70,0.50,0.27,8.40,12.01
2021-12-12 19:00:00 UTC,1253.99,338.85,57.65,4.05,1.06,0.68,6.20,9.74
2021-12-12 19:10:00 UTC,1146.63,310.59,53.29,4.32,0.84,0.61,5.51,8.73
2021-12-12 19:20:00 UTC,1219.88,324.04,55.05,4.96,1.27,0.97,5.80,9.47
2021-12-12 19:30:00 UTC,1182.28,316.13,48.99,2.66,0.53,0.44,5.70,8.39
2021-12-12 19:40:00 UTC,1031.87,272.16,42.18,2.88,0.44,0.34,4.70,7.08
2021-12-12 19:50:00 UTC,1212.74,323.78,52.56,4.14,0.84,0.47,5.61,8.90
2021-12-12 20:00:00 UTC,1766.85,469.08,71.11,5.94,1.23,0.80,8.75,13.40
2021-12-12 20:10:00 UTC,1327.60,353.95,55.49,3.72,0.85,0.72,6.44,9.88
2021-12-12 20:20:00 UTC,1029.72,278.17,44.69,3.31,0.54,0.40,4.72,7.33
2021-12-12 20:30:00 UTC,1199.17,321.24,51.32,4.39,0.48,0.37,5.76,8.85
2021-12-12 20:40:00 UTC,1599.46,429.16,76.89,5.61,0.58,0.48,7.92,12.49
2021-12-12 20:50:00 UTC,1097.39,292.36,43.22,2.48,0.69,0.39,5.19,7.74
2021-12-12 21:00:00 UTC,1299.22,343.18,52.76,4.52,1.16,0.83,6.24,9.73
2021-12-12 21:10:00 UTC,1414.50,373.31,56.00,5.19,0.76,0.55,6.95,10.40
2021-12-12 21:20:00 UTC,1574.47,423.15,67.41,7.74,0.91,0.62,7.50,12.15
2021-12-12 21:30:00 UTC,1303.08,347.30,50.92,3.91,0.96,0.70,6.31,9.57
2021-12-12 21:40:00 UTC,1578.54,420.72,64.53,4.93,0.74,0.47,7.99,11.53
2021-12-12 21:50:00 UTC,1774.98,471.66,71.36,7.51,0.95,0.55,8.85,13.35
2021-12-12 22:00:00 UTC,2084.86,564.42,112.30,16.81,3.57,2.04,10.59,20.09
2021-12-12 22:10:00 UTC,2181.63,587.17,98.20,10.86,1.91,1.45,10.84,17.20
2021-12-12 22:20:00 UTC,1715.99,458.78,84.58,9.37,2.49,1.52,8.74,14.94
2021-12-12 22:30:00 UTC,1746.67,478.19,84.52,10.05,2.65,2.02,8.84,15.55
2021-12-12 22:40:00 UTC,1807.36,485.77,76.83,6.35,1.13,0.81,9.19,14.08
2021-12-12 22:50:00 UTC,1776.56,475.71,74.51,7.65,0.97,0.53,9.09,13.88
2021-12-12 23:00:00 UTC,1580.98,424.07,71.55,7.34,1.51,1.00,7.90,12.90
2021-12-12 23:10:00 UTC,1540.12,411.87,65.54,5.14,0.96,0.73,7.74,11.66
2021-12-12 23:20:00 UTC,1608.07,434.94,69.25,5.60,1.20,0.58,8.23,12.52
2021-12-12 23:30:00 UTC,2206.26,592.84,99.05,10.16,1.18,1.01,11.50,17.82
2021-12-12 23:40:00 UTC,1848.82,496.80,82.87,6.62,1.36,0.60,9.72,14.81
2021-12-12 23:50:00 UTC,2247.16,599.44,102.58,8.32,2.13,1.35,11.71,18.20,
2021-12-13 00:00:00 UTC,1944.60,520.16,86.40,6.08,1.49,1.05,10.07,15.31
2021-12-13 00:10:00 UTC,2694.14,724.63,118.45,11.50,2.21,1.20,13.28,21.28
2021-12-13 00:20:00 UTC,2203.73,587.92,97.72,8.11,0.89,0.50,11.49,17.26
2021-12-13 00:30:00 UTC,2479.90,669.22,116.17,12.37,1.87,0.97,13.12,20.71
2021-12-13 00:40:00 UTC,3263.84,884.66,169.39,18.39,2.65,1.50,16.89,28.69
2021-12-13 00:50:00 UTC,2925.88,788.49,141.32,15.75,2.34,1.38,15.48,25.32
2021-12-13 01:00:00 UTC,2520.88,685.16,108.50,8.54,1.68,1.19,13.40,20.09
2021-12-13 01:10:00 UTC,2743.63,741.49,121.09,10.53,1.78,0.93,14.86,22.16
2021-12-13 01:20:00 UTC,2434.77,654.10,105.09,8.24,1.42,1.03,12.84,19.29
2021-12-13 01:30:00 UTC,2194.43,590.52,93.42,6.03,1.67,0.53,11.52,17.03
2021-12-13 01:40:00 UTC,2641.52,714.24,118.20,11.69,1.91,1.06,14.02,21.97
2021-12-13 01:50:00 UTC,3526.81,959.32,171.18,16.62,2.40,1.26,18.56,30.31
2021-12-13 02:00:00 UTC,3263.77,878.07,142.83,14.36,1.93,1.17,17.41,26.77
2021-12-13 02:10:00 UTC,2896.93,787.08,126.90,11.42,2.10,1.57,15.65,23.71
2021-12-13 02:20:00 UTC,2848.49,764.40,130.34,9.84,1.82,0.95,15.49,23.13
2021-12-13 02:30:00 UTC,7550.39,2028.47,271.38,20.01,2.86,1.75,32.72,47.63
2021-12-13 02:40:00 UTC,3236.60,873.51,147.81,13.68,2.01,1.48,17.36,26.97
2021-12-13 02:50:00 UTC,2599.19,698.00,112.79,9.51,1.75,0.98,13.89,21.01
2021-12-13 03:00:00 UTC,2964.89,795.12,129.75,12.95,1.52,0.85,15.68,24.08
2021-12-13 03:10:00 UTC,2899.36,776.90,125.54,11.77,1.43,1.05,15.36,23.13
2021-12-13 03:20:00 UTC,2488.31,669.12,104.68,7.25,1.25,0.97,13.37,19.42
2021-12-13 03:30:00 UTC,2298.25,621.03,101.71,10.77,2.48,1.46,12.20,19.41
2021-12-13 03:40:00 UTC,2580.50,699.68,111.79,11.29,2.18,1.32,13.91,21.35
2021-12-13 03:50:00 UTC,2789.57,747.15,113.36,9.40,2.02,1.49,14.96,22.06
2021-12-13 04:00:00 UTC,2708.11,735.01,113.39,13.91,1.73,1.41,14.54,22.37
2021-12-13 04:10:00 UTC,2805.09,758.30,123.27,12.06,1.73,1.08,15.18,22.99
2021-12-13 04:20:00 UTC,2720.09,730.53,112.20,8.74,2.17,1.29,14.26,21.15
2021-12-13 04:30:00 UTC,2536.74,690.02,113.25,9.53,1.68,1.11,13.49,20.45
2021-12-13 04:40:00 UTC,2785.82,759.59,125.14,12.33,2.47,1.52,14.75,23.35
2021-12-13 04:50:00 UTC,2516.34,672.61,105.91,10.60,2.20,1.31,13.21,20.56
2021-12-13 05:00:00 UTC,2610.62,702.18,111.79,9.71,1.23,0.78,14.02,20.77
2021-12-13 05:10:00 UTC,2844.28,769.57,128.22,11.39,2.50,1.45,15.53,23.60
2021-12-13 05:20:00 UTC,3356.47,906.70,150.34,15.33,2.52,1.84,18.15,28.26
2021-12-13 05:30:00 UTC,3974.06,1091.98,198.56,24.23,4.69,2.94,21.09,36.82
2021-12-13 05:40:00 UTC,3137.64,857.22,148.18,14.08,2.52,1.85,17.41,26.90
2021-12-13 05:50:00 UTC,3274.17,886.97,154.12,12.81,2.24,1.20,17.73,27.29
2021-12-13 06:00:00 UTC,3411.42,929.19,165.66,15.81,2.39,1.29,18.79,29.08
2021-12-13 06:10:00 UTC,3188.73,861.13,145.58,12.33,1.79,1.25,17.50,26.11
2021-12-13 06:20:00 UTC,2957.83,809.31,138.49,10.08,1.46,0.77,16.29,24.21
2021-12-13 06:30:00 UTC,2958.52,804.67,137.60,11.35,0.90,0.76,16.19,24.01
2021-12-13 06:40:00 UTC,3174.58,857.24,144.99,10.93,1.54,1.04,17.65,25.96
2021-12-13 06:50:00 UTC,3561.32,948.67,171.23,13.00,1.76,1.11,19.29,29.09
2021-12-13 07:00:00 UTC,2918.19,789.07,132.86,9.33,1.19,1.10,16.05,23.59
2021-12-13 07:10:00 UTC,2447.09,667.22,129.66,9.31,1.47,1.02,13.27,20.60
2021-12-13 07:20:00 UTC,2335.16,627.73,115.25,12.03,1.85,0.85,12.31,19.90
2021-12-13 07:30:00 UTC,2272.82,607.23,112.57,6.91,1.24,0.62,12.20,18.46
2021-12-13 07:40:00 UTC,2479.53,675.84,128.71,8.90,1.66,0.80,13.36,20.72
2021-12-13 07:50:00 UTC,2425.78,663.36,121.89,8.73,1.67,1.12,13.16,20.38
2021-12-13 08:00:00 UTC,2236.67,608.80,108.98,10.12,1.85,0.86,12.08,18.81
2021-12-13 08:10:00 UTC,2208.25,594.13,100.22,7.60,1.30,0.97,11.71,17.47
2021-12-13 08:20:00 UTC,2460.22,669.80,104.80,7.58,0.87,0.52,13.45,19.23
2021-12-13 08:30:00 UTC,2621.58,716.55,124.54,9.24,0.89,0.34,14.52,21.33
2021-12-13 08:40:00 UTC,2573.22,709.25,122.67,8.77,1.64,1.04,14.17,21.19
2021-12-13 08:50:00 UTC,2292.62,619.46,103.29,5.25,1.07,0.63,12.45,17.89
2021-12-13 09:00:00 UTC,2222.44,603.41,111.98,9.06,0.95,0.53,11.93,18.19
2021-12-13 09:10:00 UTC,2286.20,621.43,110.87,8.86,1.03,0.78,12.55,18.66
2021-12-13 09:20:00 UTC,2317.73,628.53,110.17,5.17,0.78,0.53,12.65,18.05
2021-12-13 09:30:00 UTC,2106.94,568.49,107.17,7.76,1.36,0.73,11.24,17.34
2021-12-13 09:40:00 UTC,2113.60,568.54,96.32,7.03,0.48,0.32,11.18,16.64
2021-12-13 09:50:00 UTC,2325.37,627.70,107.43,10.40,1.82,1.41,12.32,19.40
2021-12-13 10:00:00 UTC,2326.94,626.12,105.89,11.18,1.43,0.99,12.14,19.14
2021-12-13 10:10:00 UTC,2522.05,673.03,113.32,12.54,2.07,1.38,13.50,21.13
2021-12-13 10:20:00 UTC,2647.71,701.33,111.37,8.28,1.26,0.75,13.95,20.10
2021-12-13 10:30:00 UTC,2811.06,739.19,123.03,8.74,1.58,1.04,14.83,21.85
2021-12-13 10:40:00 UTC,2211.65,586.44,104.12,8.44,1.28,0.83,11.52,17.88
2021-12-13 10:50:00 UTC,2252.36,597.75,102.69,7.91,0.94,0.47,11.27,17.41
2021-12-13 11:00:00 UTC,2306.15,612.89,111.04,11.59,2.04,1.40,12.04,19.35
2021-12-13 11:10:00 UTC,2657.40,709.11,130.91,12.88,2.04,0.84,14.01,22.55
2021-12-13 11:20:00 UTC,2937.45,776.36,135.99,14.35,2.24,1.54,15.48,24.74
2021-12-13 11:30:00 UTC,2809.66,739.22,119.65,9.41,1.68,1.07,14.91,22.02
2021-12-13 11:40:00 UTC,2738.28,736.60,123.01,11.74,1.81,1.20,14.63,22.57
2021-12-13 11:50:00 UTC,3078.01,814.92,136.15,12.59,2.06,1.44,16.34,24.92
2021-12-13 12:00:00 UTC,4630.66,1242.33,189.78,16.30,2.01,0.85,22.40,34.09
2021-12-13 12:10:00 UTC,3406.02,912.87,144.31,14.00,2.10,1.35,18.05,27.51
2021-12-13 12:20:00 UTC,2672.50,715.95,116.17,11.88,1.21,0.76,14.00,21.41
2021-12-13 12:30:00 UTC,2241.11,602.74,87.93,7.67,1.18,0.78,11.68,17.13
2021-12-13 12:40:00 UTC,2514.04,670.24,101.71,9.46,1.52,1.08,13.26,19.81
2021-12-13 12:50:00 UTC,2819.80,754.94,112.18,12.06,2.00,1.11,13.83,21.39
2021-12-13 13:00:00 UTC,1881.65,508.17,88.47,10.27,1.93,1.18,9.53,15.84
2021-12-13 13:10:00 UTC,2306.72,628.73,123.06,13.26,1.61,0.81,11.62,19.97
2021-12-13 13:20:00 UTC,1857.14,501.09,86.53,8.39,2.32,1.26,9.64,15.64
2021-12-13 13:30:00 UTC,5164.19,1409.60,198.02,17.52,4.16,2.42,22.70,34.00
2021-12-13 13:40:00 UTC,2176.04,591.29,94.38,10.36,1.69,1.14,11.36,17.88
2021-12-13 13:50:00 UTC,2382.48,634.49,89.16,7.63,1.37,0.47,11.16,16.81
2021-12-13 14:00:00 UTC,2492.96,671.42,114.57,13.24,2.23,1.09,12.43,20.46
2021-12-13 14:10:00 UTC,1550.56,411.55,66.74,5.56,1.12,0.67,7.43,11.68
2021-12-13 14:20:00 UTC,1120.83,297.73,44.10,3.74,0.79,0.65,5.03,7.91
2021-12-13 14:30:00 UTC,1370.45,352.07,46.35,6.08,1.04,0.59,6.47,9.76
2021-12-13 14:40:00 UTC,1035.20,275.36,41.13,4.39,1.07,0.69,4.66,7.59
2021-12-13 14:50:00 UTC,1343.12,355.64,52.10,5.70,1.58,1.43,6.50,10.39
2021-12-13 15:00:00 UTC,3947.76,1062.27,150.26,12.63,1.39,1.11,17.27,25.29
2021-12-13 15:10:00 UTC,1065.33,285.51,45.74,4.39,1.27,0.92,5.04,8.14
2021-12-13 15:20:00 UTC,2096.34,569.68,101.01,12.15,1.87,1.29,10.31,17.96
2021-12-13 15:30:00 UTC,1396.72,373.48,59.34,5.56,1.07,0.59,6.70,10.69
2021-12-13 15:40:00 UTC,1792.57,478.52,67.98,6.25,0.82,0.40,8.66,13.02
2021-12-13 15:50:00 UTC,914.83,240.68,35.89,3.42,1.08,0.45,3.90,6.53
2021-12-13 16:00:00 UTC,1096.13,289.61,44.26,4.16,1.19,0.86,5.03,7.99
2021-12-13 16:10:00 UTC,950.60,251.48,37.74,2.81,0.91,0.56,4.28,6.55
2021-12-13 16:20:00 UTC,954.26,248.24,37.48,3.37,0.97,0.52,4.16,6.60
2021-12-13 16:30:00 UTC,1102.90,295.29,48.29,4.97,0.95,0.41,5.13,8.41
2021-12-13 16:40:00 UTC,987.45,266.12,41.33,2.97,0.64,0.37,4.69,7.02
2021-12-13 16:50:00 UTC,1095.57,292.90,43.63,3.52,1.35,0.81,5.33,8.20
2021-12-13 17:00:00 UTC,884.04,235.48,36.14,3.70,0.89,0.50,3.91,6.44
2021-12-13 17:10:00 UTC,1020.49,269.34,34.18,2.94,0.71,0.37,4.62,6.76
2021-12-13 17:20:00 UTC,871.33,227.81,31.27,2.64,0.91,0.65,3.77,5.90
2021-12-13 17:30:00 UTC,821.54,219.07,33.10,3.09,0.69,0.53,3.45,5.73
2021-12-13 17:40:00 UTC,635.39,168.50,26.74,1.72,0.54,0.14,2.67,4.04
2021-12-13 17:50:00 UTC,722.16,193.70,30.69,3.48,0.54,0.35,3.01,5.06
2021-12-13 18:00:00 UTC,989.55,256.77,41.25,4.14,0.52,0.42,4.05,6.80
2021-12-13 18:10:00 UTC,1951.51,517.78,71.50,8.34,1.42,1.02,8.73,14.36
2021-12-13 18:20:00 UTC,782.63,207.93,29.49,1.72,0.59,0.32,3.35,4.97
2021-12-13 18:30:00 UTC,760.89,200.47,31.26,2.22,0.98,0.62,3.09,5.21
2021-12-13 18:40:00 UTC,689.97,179.91,25.95,3.83,1.27,0.77,2.74,5.19
2021-12-13 18:50:00 UTC,952.45,253.63,38.46,3.58,0.70,0.60,4.34,6.95
2021-12-13 19:00:00 UTC,884.71,230.75,33.60,3.21,1.15,0.80,3.59,6.17
2021-12-13 19:10:00 UTC,1082.34,287.86,42.20,4.04,0.89,0.35,5.07,7.78
2021-12-13 19:20:00 UTC,674.70,180.21,28.74,2.72,0.79,0.52,2.77,4.80
2021-12-13 19:30:00 UTC,804.49,212.01,33.26,2.64,1.18,0.66,3.39,5.68
2021-12-13 19:40:00 UTC,1167.40,310.36,49.10,5.39,0.57,0.28,5.55,8.76
2021-12-13 19:50:00 UTC,1070.04,283.60,43.30,4.55,1.01,0.66,4.99,7.94
2021-12-13 20:00:00 UTC,1192.98,315.03,48.15,3.60,0.68,0.43,5.63,8.48
2021-12-13 20:10:00 UTC,1185.16,310.22,43.75,4.03,1.37,0.99,5.28,8.43
2021-12-13 20:20:00 UTC,1732.16,456.61,61.99,7.87,1.30,0.68,8.30,12.65
2021-12-13 20:30:00 UTC,1148.10,305.18,47.09,5.75,1.58,1.10,5.45,9.02
2021-12-13 20:40:00 UTC,990.15,260.25,37.71,3.99,1.02,0.60,4.19,7.01
2021-12-13 20:50:00 UTC,1010.79,264.88,41.86,4.46,1.02,0.54,4.50,7.56
2021-12-13 21:00:00 UTC,1710.88,458.43,71.50,7.45,0.82,0.59,7.74,12.52
2021-12-13 21:10:00 UTC,971.63,260.53,39.92,5.68,1.56,1.09,4.38,7.78
2021-12-13 21:20:00 UTC,1012.63,269.39,41.77,2.21,0.31,0.22,4.70,6.69
2021-12-13 21:30:00 UTC,975.44,263.13,43.48,3.11,0.66,0.20,4.46,7.15
2021-12-13 21:40:00 UTC,1015.04,269.15,40.22,3.26,1.28,0.52,4.85,7.50
2021-12-13 21:50:00 UTC,1020.02,272.02,36.47,3.87,0.57,0.23,4.59,7.16
2021-12-13 22:00:00 UTC,1205.19,316.12,46.82,3.79,1.18,0.98,5.52,8.55
2021-12-13 22:10:00 UTC,1173.09,310.84,44.45,4.35,0.82,0.59,5.54,8.53
2021-12-13 22:20:00 UTC,1125.97,303.57,47.47,4.77,0.64,0.34,5.48,8.59
2021-12-13 22:30:00 UTC,2684.34,729.82,124.69,10.18,1.24,0.93,11.89,18.53
2021-12-13 22:40:00 UTC,1365.96,359.82,60.63,6.41,1.79,1.09,6.56,11.11
2021-12-13 22:50:00 UTC,1458.28,386.79,55.36,4.30,1.29,0.84,7.06,10.71
2021-12-13 23:00:00 UTC,1380.34,363.14,50.94,4.51,1.14,0.37,6.68,10.01
2021-12-13 23:10:00 UTC,1629.46,433.10,62.32,6.72,1.19,0.80,7.74,12.00
2021-12-13 23:20:00 UTC,1859.42,494.04,79.65,8.61,1.00,0.86,9.37,14.45
2021-12-13 23:30:00 UTC,2003.01,530.02,72.50,5.89,0.64,0.50,10.38,14.45
2021-12-13 23:40:00 UTC,2333.85,621.52,86.84,8.26,1.58,0.91,12.16,17.74
2021-12-13 23:50:00 UTC,2099.80,555.70,81.11,7.07,1.38,0.76,10.70,15.77,
2021-12-14 00:00:00 UTC,2661.66,720.66,112.57,10.23,1.95,1.66,13.47,20.98
2021-12-14 00:10:00 UTC,2224.03,597.37,94.73,9.72,1.77,0.98,11.57,18.11
2021-12-14 00:20:00 UTC,1963.48,518.11,75.97,6.21,1.85,1.12,9.96,14.86
2021-12-14 00:30:00 UTC,2234.46,592.20,89.23,9.54,1.93,1.23,11.56,17.59
2021-12-14 00:40:00 UTC,2296.33,607.52,100.44,10.41,1.72,1.17,11.88,18.40
2021-12-14 00:50:00 UTC,2442.05,647.91,101.43,9.45,1.41,0.86,12.89,18.92
2021-12-14 01:00:00 UTC,3072.77,824.15,133.23,14.72,2.34,1.14,15.82,25.42
2021-12-14 01:10:00 UTC,2949.04,784.80,126.09,12.82,2.56,1.63,15.70,24.01
2021-12-14 01:20:00 UTC,2943.39,796.75,137.49,15.75,2.19,1.37,15.96,25.16
2021-12-14 01:30:00 UTC,3736.25,985.61,133.68,13.31,2.64,1.81,18.04,27.85
2021-12-14 01:40:00 UTC,3172.80,853.88,141.84,13.84,1.65,1.08,16.54,25.74
2021-12-14 01:50:00 UTC,2870.84,765.01,127.42,13.31,2.36,1.68,15.10,23.53
2021-12-14 02:00:00 UTC,2703.22,721.58,114.75,11.22,1.72,1.19,14.45,21.69
2021-12-14 02:10:00 UTC,2719.54,738.37,116.70,7.53,1.30,0.81,14.94,21.50
2021-12-14 02:20:00 UTC,3015.62,816.12,135.73,13.13,2.25,1.50,16.37,25.17
2021-12-14 02:30:00 UTC,3042.45,809.62,143.85,16.72,2.27,1.45,15.95,25.85
2021-12-14 02:40:00 UTC,3199.31,875.03,156.77,15.66,1.93,1.21,17.67,27.66
2021-12-14 02:50:00 UTC,3712.86,987.99,167.37,16.58,1.62,1.00,19.61,30.78
2021-12-14 03:00:00 UTC,4543.21,1226.39,209.51,20.73,2.61,1.43,22.83,38.18
2021-12-14 03:10:00 UTC,3384.67,909.95,159.98,19.77,2.05,1.40,17.80,29.05
2021-12-14 03:20:00 UTC,2971.15,802.67,137.48,12.77,2.64,1.48,16.34,25.20
2021-12-14 03:30:00 UTC,2774.21,745.08,129.72,13.80,2.12,1.48,15.09,23.73
2021-12-14 03:40:00 UTC,2564.78,695.15,122.41,11.91,1.93,1.40,13.66,21.78
2021-12-14 03:50:00 UTC,2357.14,634.04,105.18,10.66,2.14,1.02,12.37,19.24
2021-12-14 04:00:00 UTC,2472.38,666.52,114.45,10.12,1.66,0.97,13.19,20.44
2021-12-14 04:10:00 UTC,2320.43,626.84,107.68,7.57,2.35,1.63,12.34,19.03
2021-12-14 04:20:00 UTC,2140.18,575.60,98.92,7.93,0.97,0.34,11.26,17.14
2021-12-14 04:30:00 UTC,2628.34,713.12,119.39,13.39,2.11,1.06,13.98,22.15
2021-12-14 04:40:00 UTC,2215.72,596.96,98.83,9.53,2.20,1.53,11.62,18.52
2021-12-14 04:50:00 UTC,1905.52,517.72,87.72,7.21,0.92,0.82,10.07,15.41
2021-12-14 05:00:00 UTC,2012.81,543.64,92.03,6.71,1.33,1.08,10.75,16.18
2021-12-14 05:10:00 UTC,2187.46,591.48,100.11,11.70,1.04,0.51,11.51,18.04
2021-12-14 05:20:00 UTC,2412.06,650.86,109.64,11.09,1.19,0.82,12.91,19.63
2021-12-14 05:30:00 UTC,2817.49,761.68,124.58,10.16,1.41,1.20,15.35,22.76
2021-12-14 05:40:00 UTC,2914.02,786.24,134.49,13.55,1.55,1.07,15.72,24.22
2021-12-14 05:50:00 UTC,3049.82,825.56,137.45,12.35,2.15,1.39,16.66,25.30
2021-12-14 06:00:00 UTC,3057.90,822.42,137.58,13.46,1.90,1.03,16.41,25.34
2021-12-14 06:10:00 UTC,2744.03,744.95,130.63,13.38,2.40,1.49,15.03,23.48
2021-12-14 06:20:00 UTC,2818.96,763.25,130.62,12.86,1.47,1.24,15.37,23.76
2021-12-14 06:30:00 UTC,2897.24,789.69,138.40,12.38,1.86,1.29,16.07,24.50
2021-12-14 06:40:00 UTC,2820.56,761.19,135.13,10.50,3.15,1.88,15.32,24.02
2021-12-14 06:50:00 UTC,2830.66,765.72,138.73,14.30,1.94,1.30,15.52,24.65
2021-12-14 07:00:00 UTC,2781.58,757.21,140.56,12.61,1.64,1.12,15.23,23.78
2021-12-14 07:10:00 UTC,2807.79,763.77,140.84,11.25,1.95,1.20,15.18,23.81
2021-12-14 07:20:00 UTC,2811.94,763.47,137.15,12.50,2.03,1.23,15.28,23.91
2021-12-14 07:30:00 UTC,2991.31,818.35,152.71,16.07,2.55,1.25,16.46,26.79
2021-12-14 07:40:00 UTC,3057.13,825.27,157.81,14.09,2.10,1.05,16.49,26.38
2021-12-14 07:50:00 UTC,3274.71,893.45,170.42,15.69,1.82,1.09,17.71,28.38
2021-12-14 08:00:00 UTC,3217.65,882.47,165.81,12.43,2.01,1.38,18.08,27.67
2021-12-14 08:10:00 UTC,3313.38,899.31,172.24,15.78,2.63,1.83,18.32,29.38
2021-12-14 08:20:00 UTC,3115.03,855.76,160.42,17.60,2.45,1.65,17.32,28.01
2021-12-14 08:30:00 UTC,3317.54,909.64,171.88,15.61,2.34,1.42,18.42,29.32
2021-12-14 08:40:00 UTC,3832.93,1064.61,225.69,20.51,2.15,1.66,20.79,35.79
2021-12-14 08:50:00 UTC,3907.32,1079.59,225.67,19.81,2.71,1.58,21.01,36.20
2021-12-14 09:00:00 UTC,3828.90,1050.28,191.39,18.73,1.62,1.08,20.59,33.27
2021-12-14 09:10:00 UTC,3672.39,1001.74,186.27,17.05,1.86,1.25,19.96,31.73
2021-12-14 09:20:00 UTC,3737.82,1018.45,190.10,17.20,1.43,0.86,20.16,32.08
2021-12-14 09:30:00 UTC,3596.93,979.93,171.52,15.13,2.04,1.43,19.71,30.43
