created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-03-31 00:40:00 UTC,3045.01,875.74,81.70,3.28,0.71,0.09,16.82,20.48
2021-03-31 00:50:00 UTC,3183.38,914.61,87.67,3.91,1.28,0.16,17.57,21.97
2021-03-31 01:00:00 UTC,3384.46,971.36,93.96,3.56,1.20,0.21,19.03,23.50
2021-03-31 01:10:00 UTC,3415.95,978.68,92.06,3.66,1.24,0.25,18.76,23.35
2021-03-31 01:20:00 UTC,3471.70,996.36,97.70,3.42,1.25,0.09,18.97,23.73
2021-03-31 01:30:00 UTC,3558.60,1021.77,99.19,3.65,1.23,0.23,19.80,24.62
2021-03-31 01:40:00 UTC,3545.92,1019.60,94.36,2.93,0.94,0.13,19.54,24.10
2021-03-31 01:50:00 UTC,3703.44,1062.61,103.22,4.10,1.17,0.11,19.90,25.52
2021-03-31 02:00:00 UTC,3778.27,1084.29,105.67,4.13,1.42,0.19,20.56,26.35
2021-03-31 02:10:00 UTC,4015.61,1162.00,116.33,4.03,1.29,0.21,21.29,28.02
2021-03-31 02:20:00 UTC,4103.68,1180.33,119.86,4.27,1.29,0.15,21.72,28.73
2021-03-31 02:30:00 UTC,4382.16,1266.32,129.15,4.82,1.53,0.22,22.51,31.03
2021-03-31 02:40:00 UTC,4479.91,1294.83,129.76,4.69,1.62,0.27,22.80,31.69
2021-03-31 02:50:00 UTC,4610.29,1335.14,138.69,4.31,1.41,0.23,23.08,32.70
2021-03-31 03:00:00 UTC,4729.61,1362.77,140.27,5.13,2.00,0.44,23.64,34.11
2021-03-31 03:10:00 UTC,4680.32,1342.38,131.11,5.60,1.60,0.22,23.51,33.21
2021-03-31 03:20:00 UTC,4716.20,1362.99,143.46,5.30,1.92,0.22,23.79,33.90
2021-03-31 03:30:00 UTC,4718.83,1365.99,141.46,6.51,2.09,0.44,23.84,34.46
2021-03-31 03:40:00 UTC,4753.41,1380.42,150.41,5.65,1.66,0.15,23.64,34.56
2021-03-31 03:50:00 UTC,5066.98,1477.14,171.28,7.90,2.42,0.19,24.97,38.29
2021-03-31 04:00:00 UTC,5089.46,1476.04,170.96,5.93,1.50,0.20,24.83,37.45
2021-03-31 04:10:00 UTC,5021.99,1457.75,164.80,5.73,1.94,0.28,24.90,36.80
2021-03-31 04:20:00 UTC,4861.42,1406.23,147.96,5.44,1.64,0.09,24.00,34.94
2021-03-31 04:30:00 UTC,4760.18,1376.27,151.64,4.89,1.31,0.13,23.59,34.14
2021-03-31 04:40:00 UTC,4730.73,1367.10,150.51,6.89,2.03,0.49,23.55,34.76
2021-03-31 04:50:00 UTC,5270.96,1525.35,170.33,6.30,1.92,0.23,25.69,38.63
2021-03-31 05:00:00 UTC,5996.85,1727.35,187.63,7.58,2.44,0.35,27.45,43.51
2021-03-31 05:10:00 UTC,6238.34,1799.32,193.04,7.56,2.12,0.19,27.98,44.69
2021-03-31 05:20:00 UTC,5787.23,1673.34,185.17,7.89,2.97,0.53,26.99,42.64
2021-03-31 05:30:00 UTC,4844.84,1404.90,155.68,7.18,1.68,0.47,24.04,35.69
2021-03-31 05:40:00 UTC,4549.31,1304.36,140.57,6.16,2.35,0.46,22.87,33.09
2021-03-31 05:50:00 UTC,4613.16,1327.87,145.68,7.78,2.03,0.43,22.97,33.79
2021-03-31 06:00:00 UTC,4975.76,1441.35,153.28,7.11,1.60,0.13,24.45,36.09
2021-03-31 06:10:00 UTC,4831.85,1390.50,152.44,7.32,2.29,0.47,23.69,35.29
2021-03-31 06:20:00 UTC,4604.12,1328.36,141.28,6.65,2.40,0.53,23.06,33.37
2021-03-31 06:30:00 UTC,4944.35,1423.33,160.35,7.36,2.33,0.52,24.27,36.54
2021-03-31 06:40:00 UTC,5226.37,1516.78,171.21,8.57,3.32,0.78,25.49,39.33
2021-03-31 06:50:00 UTC,5436.02,1570.75,186.15,9.17,2.85,0.33,25.89,41.11
2021-03-31 07:00:00 UTC,5477.43,1585.67,202.07,10.56,3.37,0.45,26.16,42.54
2021-03-31 07:10:00 UTC,5484.06,1596.94,215.54,11.73,3.30,0.49,26.34,43.61
2021-03-31 07:20:00 UTC,5454.66,1577.96,184.58,8.42,2.54,0.55,26.14,41.07
2021-03-31 07:30:00 UTC,5339.15,1539.41,182.38,9.56,3.00,0.86,25.57,40.42
2021-03-31 07:40:00 UTC,5461.65,1580.28,190.83,9.29,2.91,0.49,26.20,41.67
2021-03-31 07:50:00 UTC,5548.94,1612.18,198.11,10.46,2.84,0.49,26.63,42.67
2021-03-31 08:00:00 UTC,5602.48,1621.55,211.36,10.50,3.33,0.49,26.25,43.15
2021-03-31 08:10:00 UTC,5653.14,1640.11,220.03,10.72,3.08,0.36,26.48,43.88
2021-03-31 08:20:00 UTC,5299.86,1539.12,209.75,12.21,3.03,0.70,25.48,42.51
2021-03-31 08:30:00 UTC,5318.77,1545.30,208.05,12.21,3.88,0.73,25.50,42.38
2021-03-31 08:40:00 UTC,6460.72,1878.67,234.15,12.35,3.11,0.61,28.82,47.95
2021-03-31 08:50:00 UTC,7041.93,2035.79,239.99,11.47,3.06,0.43,30.07,50.05
2021-03-31 09:00:00 UTC,6443.62,1863.17,235.92,10.83,3.23,0.50,28.41,47.80
2021-03-31 09:10:00 UTC,6729.23,1966.53,252.74,11.79,3.44,0.53,29.59,49.72
2021-03-31 09:20:00 UTC,6110.68,1768.82,220.15,10.51,3.84,1.11,27.72,46.26
2021-03-31 09:30:00 UTC,5882.28,1703.99,205.85,9.79,3.11,0.47,27.29,44.52
2021-03-31 09:40:00 UTC,5789.91,1675.38,208.17,9.47,3.34,0.39,27.17,44.08
2021-03-31 09:50:00 UTC,6182.22,1791.21,235.46,11.40,3.90,0.89,28.04,47.10
2021-03-31 10:00:00 UTC,6666.74,1954.35,321.40,15.52,4.54,0.80,29.08,52.27
2021-03-31 10:10:00 UTC,6391.41,1875.13,315.49,18.13,5.44,1.10,28.34,51.60
2021-03-31 10:20:00 UTC,5696.90,1677.86,273.78,14.91,3.74,0.46,26.71,46.93
2021-03-31 10:30:00 UTC,5525.14,1611.55,242.34,13.49,3.52,0.78,26.31,45.02
2021-03-31 10:40:00 UTC,6042.77,1762.29,268.35,14.43,3.76,0.73,27.51,48.15
2021-03-31 10:50:00 UTC,5539.19,1618.27,241.14,12.83,3.45,0.68,26.35,44.99
2021-03-31 11:00:00 UTC,4894.47,1429.83,207.42,9.55,2.88,0.68,23.95,39.54
2021-03-31 11:10:00 UTC,4766.98,1387.48,193.11,8.89,2.62,0.46,23.73,37.76
2021-03-31 11:20:00 UTC,4397.61,1277.57,176.24,9.67,2.43,0.54,22.57,35.00
2021-03-31 11:30:00 UTC,3739.02,1085.64,145.33,6.71,2.20,0.42,20.26,29.14
2021-03-31 11:40:00 UTC,4188.70,1217.43,165.38,8.15,2.38,0.33,21.86,32.89
2021-03-31 11:50:00 UTC,4003.93,1163.81,163.38,8.34,2.40,0.38,21.38,32.04
2021-03-31 12:00:00 UTC,2898.53,841.76,112.07,4.41,1.50,0.47,15.86,21.71
2021-03-31 12:10:00 UTC,2577.87,748.66,91.47,4.22,1.26,0.29,14.20,18.88
2021-03-31 12:20:00 UTC,5877.40,1701.46,225.17,10.71,3.25,0.73,26.70,43.75
2021-03-31 12:30:00 UTC,6693.15,1936.62,254.18,14.08,4.47,0.98,28.97,49.83
2021-03-31 12:40:00 UTC,6059.94,1750.32,223.61,12.17,4.10,0.87,27.52,46.09
2021-03-31 12:50:00 UTC,5207.76,1505.96,188.73,9.62,2.75,0.60,25.05,40.20
2021-03-31 13:00:00 UTC,4706.41,1365.29,172.68,8.92,2.90,0.75,23.43,36.42
2021-03-31 13:10:00 UTC,4959.79,1433.70,176.09,7.98,2.29,0.20,24.04,37.29
2021-03-31 13:20:00 UTC,4521.75,1306.49,157.59,6.98,2.00,0.25,22.91,33.75
2021-03-31 13:30:00 UTC,3707.36,1067.90,121.02,6.15,1.97,0.49,19.86,27.34
2021-03-31 13:40:00 UTC,3309.78,952.74,105.61,5.15,1.63,0.27,18.00,23.81
2021-03-31 13:50:00 UTC,3112.15,900.56,98.45,5.92,1.84,0.23,17.15,22.70
2021-03-31 14:00:00 UTC,3305.48,952.42,98.24,5.13,1.55,0.33,18.39,23.91
2021-03-31 14:10:00 UTC,4173.55,1194.39,134.54,7.18,3.11,0.55,21.68,30.89
2021-03-31 14:20:00 UTC,3710.63,1065.29,111.69,5.61,1.65,0.33,19.72,26.49
2021-03-31 14:30:00 UTC,2202.57,631.11,61.26,2.73,1.16,0.26,11.83,14.87
2021-03-31 14:40:00 UTC,2158.65,616.71,51.79,1.84,0.77,0.17,11.49,14.03
2021-03-31 14:50:00 UTC,2155.07,614.70,55.69,2.71,0.92,0.17,11.35,14.20
2021-03-31 15:00:00 UTC,1899.03,540.81,45.89,2.83,0.84,0.18,9.78,12.33
2021-03-31 15:10:00 UTC,1666.22,475.61,40.93,2.08,0.69,0.15,8.49,10.59
2021-03-31 15:20:00 UTC,1319.17,377.01,31.71,1.73,0.61,0.08,6.64,8.35
2021-03-31 15:30:00 UTC,1429.58,405.91,33.03,1.74,0.56,0.10,7.14,8.90
2021-03-31 15:40:00 UTC,1446.54,413.39,35.56,1.63,0.56,0.08,7.35,9.16
2021-03-31 15:50:00 UTC,1419.65,404.58,32.18,2.39,0.69,0.21,6.97,8.78
2021-03-31 16:00:00 UTC,1369.03,386.74,33.56,1.72,0.69,0.18,6.62,8.45
2021-03-31 16:10:00 UTC,1275.72,364.20,27.40,1.63,0.67,0.09,6.25,7.80
2021-03-31 16:20:00 UTC,1132.80,319.96,25.36,0.88,0.23,0.08,5.39,6.54
2021-03-31 16:30:00 UTC,1139.04,323.00,25.81,1.23,0.40,0.13,5.48,6.66
2021-03-31 16:40:00 UTC,1257.41,357.24,27.35,1.61,0.60,0.08,6.27,7.63
2021-03-31 16:50:00 UTC,1524.26,431.70,35.88,1.56,0.49,0.21,7.50,9.28
2021-03-31 17:00:00 UTC,1685.37,476.61,38.84,1.95,0.67,0.17,8.67,10.61
2021-03-31 17:10:00 UTC,1574.08,446.42,36.89,1.93,0.56,0.04,7.72,9.55
2021-03-31 17:20:00 UTC,1590.15,448.91,35.19,1.66,0.57,0.04,7.21,8.96
2021-03-31 17:30:00 UTC,1568.11,438.86,34.78,1.72,0.59,0.09,7.06,8.81
2021-03-31 17:40:00 UTC,1404.29,393.48,29.75,1.51,0.37,0.00,6.09,7.54
2021-03-31 17:50:00 UTC,1284.54,359.43,28.87,1.83,0.59,0.17,5.33,6.94
2021-03-31 18:00:00 UTC,1209.53,340.07,28.59,1.69,0.57,0.04,5.02,6.50
2021-03-31 18:10:00 UTC,1067.82,299.82,22.76,1.26,0.55,0.05,4.24,5.43
2021-03-31 18:20:00 UTC,1007.40,283.84,21.58,1.15,0.41,0.10,3.81,4.93
2021-03-31 18:30:00 UTC,1096.37,307.50,22.29,1.08,0.58,0.10,4.37,5.50
2021-03-31 18:40:00 UTC,1040.04,290.44,22.01,0.97,0.31,0.00,3.99,5.06
2021-03-31 18:50:00 UTC,1118.20,316.70,22.50,1.11,0.35,0.09,4.53,5.65
2021-03-31 19:00:00 UTC,884.77,249.50,19.18,1.18,0.47,0.10,3.21,4.24
2021-03-31 19:10:00 UTC,820.37,231.30,17.00,0.72,0.25,0.00,2.73,3.63
2021-03-31 19:20:00 UTC,739.29,209.85,14.31,0.75,0.17,0.00,2.31,2.95
2021-03-31 19:30:00 UTC,747.71,214.44,13.48,1.06,0.45,0.06,2.34,3.18
2021-03-31 19:40:00 UTC,714.89,204.03,14.64,1.21,0.48,0.12,2.18,3.09
2021-03-31 19:50:00 UTC,695.77,197.09,13.30,0.61,0.27,0.00,2.12,2.69
2021-03-31 20:00:00 UTC,802.41,226.40,16.46,1.12,0.51,0.18,2.67,3.74
2021-03-31 20:10:00 UTC,1147.02,321.26,27.37,1.56,0.54,0.09,5.12,6.64
2021-03-31 20:20:00 UTC,1028.14,286.31,20.03,1.05,0.36,0.12,4.39,5.34
2021-03-31 20:30:00 UTC,1014.65,281.94,21.12,1.09,0.38,0.14,3.90,5.02
2021-03-31 20:40:00 UTC,858.91,242.40,17.90,0.92,0.27,0.00,3.01,3.90
2021-03-31 20:50:00 UTC,867.18,243.26,17.12,0.93,0.40,0.19,3.05,4.09
2021-03-31 21:00:00 UTC,1021.01,287.86,23.98,1.50,0.95,0.22,4.47,5.97
2021-03-31 21:10:00 UTC,1162.57,332.30,37.69,3.30,1.13,0.14,5.58,8.10
2021-03-31 21:20:00 UTC,975.65,273.58,24.84,1.67,0.36,0.05,4.52,5.80
2021-03-31 21:30:00 UTC,1313.65,370.29,42.37,3.49,1.25,0.20,6.30,9.20
2021-03-31 21:40:00 UTC,1157.18,328.66,28.58,2.81,1.04,0.14,5.46,7.53
2021-03-31 21:50:00 UTC,,,,,,,,
2021-03-31 22:00:00 UTC,1318.34,371.88,33.81,2.45,0.76,0.18,6.38,8.52
2021-03-31 22:10:00 UTC,1322.52,373.96,31.28,1.84,0.72,0.20,6.47,8.26
2021-03-31 22:20:00 UTC,1225.68,347.11,30.55,3.14,1.83,0.40,5.83,8.34
2021-03-31 22:30:00 UTC,1373.51,390.26,42.02,4.01,2.16,0.78,6.75,10.07
2021-03-31 22:40:00 UTC,1350.93,384.90,34.45,2.95,1.20,0.44,6.70,8.98
2021-03-31 22:50:00 UTC,1455.14,414.38,43.96,5.14,2.42,0.71,7.13,10.90
2021-03-31 23:00:00 UTC,1631.27,463.83,55.16,6.55,3.37,1.10,7.98,13.17
2021-03-31 23:10:00 UTC,1425.30,403.75,33.57,1.82,0.47,0.26,7.15,8.97
2021-03-31 23:20:00 UTC,1464.15,417.78,32.60,1.47,0.66,0.20,7.58,9.09
2021-03-31 23:30:00 UTC,1479.02,416.69,31.91,1.97,0.69,0.12,7.40,9.11
2021-03-31 23:40:00 UTC,1503.06,427.98,32.70,1.80,0.39,0.14,7.77,9.38
2021-03-31 23:50:00 UTC,1515.38,427.46,37.14,2.28,0.99,0.21,7.68,9.82,
2021-04-01 00:00:00 UTC,1551.19,442.69,38.91,2.80,1.14,0.14,7.88,10.25
2021-04-01 00:10:00 UTC,,,,,,,,
2021-04-01 00:20:00 UTC,1659.21,470.03,41.48,2.23,0.82,0.16,7.86,10.21
2021-04-01 00:30:00 UTC,1732.38,493.16,52.96,5.96,2.82,0.72,8.69,12.88
2021-04-01 00:40:00 UTC,2900.63,842.57,171.80,35.72,19.04,4.37,13.83,32.12
2021-04-01 00:50:00 UTC,2518.84,725.92,138.87,26.19,12.23,2.59,12.26,26.58
2021-04-01 01:00:00 UTC,1702.24,481.85,52.23,5.45,2.32,0.61,8.59,12.61
2021-04-01 01:10:00 UTC,1623.92,459.44,39.45,2.13,0.88,0.25,8.25,10.44
2021-04-01 01:20:00 UTC,1674.66,473.66,42.26,2.34,1.01,0.21,8.67,10.93
2021-04-01 01:30:00 UTC,1811.80,516.38,44.02,2.29,0.84,0.14,9.47,11.80
2021-04-01 01:40:00 UTC,1896.81,542.44,51.04,2.66,0.84,0.12,9.96,12.71
2021-04-01 01:50:00 UTC,1834.19,521.82,44.32,2.10,0.72,0.17,9.66,11.94
2021-04-01 02:00:00 UTC,1961.55,559.32,48.66,2.71,0.95,0.14,10.22,12.88
2021-04-01 02:10:00 UTC,1956.80,556.60,49.81,2.83,0.98,0.13,10.22,12.85
2021-04-01 02:20:00 UTC,2027.50,575.02,46.15,2.39,0.85,0.13,10.45,12.91
2021-04-01 02:30:00 UTC,2157.85,612.82,54.76,2.91,1.26,0.09,11.28,14.30
2021-04-01 02:40:00 UTC,1769.27,502.81,43.77,2.42,0.93,0.14,9.26,11.61
2021-04-01 02:50:00 UTC,1669.13,477.49,37.82,2.30,0.77,0.17,8.72,10.82
2021-04-01 03:00:00 UTC,1733.47,496.97,39.72,1.72,0.59,0.02,9.08,11.08
2021-04-01 03:10:00 UTC,1737.44,491.46,39.51,1.84,0.63,0.12,9.02,10.96
2021-04-01 03:20:00 UTC,1866.83,529.57,44.96,2.79,0.81,0.15,9.82,12.26
2021-04-01 03:30:00 UTC,1904.50,542.96,46.63,2.66,1.32,0.21,9.96,12.58
2021-04-01 03:40:00 UTC,1956.52,559.07,50.53,2.28,0.84,0.33,10.30,12.92
2021-04-01 03:50:00 UTC,2009.58,574.54,54.49,3.85,1.19,0.16,10.35,13.59
2021-04-01 04:00:00 UTC,1979.81,567.63,48.79,2.38,0.71,0.16,10.45,12.98
2021-04-01 04:10:00 UTC,2027.09,576.87,56.12,2.43,0.64,0.20,10.82,13.43
2021-04-01 04:20:00 UTC,2148.50,619.49,54.55,2.64,0.73,0.08,11.71,14.31
2021-04-01 04:30:00 UTC,2189.50,625.59,53.77,2.39,0.92,0.11,11.67,14.32
2021-04-01 04:40:00 UTC,2192.66,625.69,51.68,2.01,0.52,0.00,11.72,14.15
2021-04-01 04:50:00 UTC,2240.90,643.58,57.90,2.36,0.59,0.00,12.20,14.81
2021-04-01 05:00:00 UTC,2292.03,656.24,62.13,2.85,1.15,0.13,12.23,15.42
2021-04-01 05:10:00 UTC,2298.33,657.18,62.44,2.59,0.90,0.13,12.32,15.38
2021-04-01 05:20:00 UTC,2239.01,643.65,56.08,2.89,0.96,0.27,12.22,15.11
2021-04-01 05:30:00 UTC,2222.73,634.13,56.28,2.41,0.77,0.10,11.89,14.77
2021-04-01 05:40:00 UTC,2209.68,632.20,59.56,2.73,0.89,0.24,11.95,14.98
2021-04-01 05:50:00 UTC,2190.32,627.77,59.03,2.24,0.47,0.08,11.84,14.60
2021-04-01 06:00:00 UTC,2211.05,633.89,63.20,2.79,0.78,0.12,11.95,14.96
2021-04-01 06:10:00 UTC,2283.58,654.56,61.49,2.60,0.99,0.09,11.92,15.05
2021-04-01 06:20:00 UTC,2338.21,665.24,61.01,3.24,1.12,0.25,12.68,15.75
2021-04-01 06:30:00 UTC,2433.48,695.24,64.08,2.77,0.93,0.34,13.11,16.29
2021-04-01 06:40:00 UTC,2405.84,687.48,64.10,3.63,1.13,0.26,12.77,16.18
2021-04-01 06:50:00 UTC,2404.72,686.22,63.46,3.43,1.39,0.25,13.06,16.33
2021-04-01 07:00:00 UTC,2371.35,682.21,63.48,3.22,1.07,0.15,13.01,16.24
2021-04-01 07:10:00 UTC,2226.98,638.26,59.57,2.35,0.83,0.04,12.00,14.91
2021-04-01 07:20:00 UTC,2308.51,660.36,66.46,2.90,0.98,0.17,12.41,15.70
2021-04-01 07:30:00 UTC,2303.80,659.23,62.60,3.09,0.88,0.18,12.15,15.32
2021-04-01 07:40:00 UTC,2686.65,764.70,68.88,2.69,0.98,0.33,14.68,18.12
2021-04-01 07:50:00 UTC,2788.53,798.02,71.94,3.28,0.91,0.23,15.25,18.80
2021-04-01 08:00:00 UTC,2731.08,781.46,73.90,3.34,1.10,0.30,14.92,18.60
2021-04-01 08:10:00 UTC,2748.79,786.89,77.85,4.01,1.18,0.12,14.93,19.01
2021-04-01 08:20:00 UTC,2955.85,844.01,81.78,3.83,1.14,0.18,16.16,20.19
2021-04-01 08:30:00 UTC,3108.34,884.28,84.87,3.34,1.14,0.16,16.91,21.13
2021-04-01 08:40:00 UTC,3147.72,895.73,80.96,4.45,1.90,0.37,17.07,21.61
2021-04-01 08:50:00 UTC,3431.29,978.29,83.97,3.71,1.34,0.40,18.57,23.14
2021-04-01 09:00:00 UTC,3434.24,986.86,128.26,7.32,2.15,0.35,18.74,26.19
2021-04-01 09:10:00 UTC,3357.27,971.47,133.42,6.23,1.96,0.30,18.23,25.77
2021-04-01 09:20:00 UTC,3152.46,916.02,119.30,6.67,2.10,0.39,17.35,24.33
2021-04-01 09:30:00 UTC,3127.90,897.50,100.28,3.94,1.40,0.25,16.94,22.29
2021-04-01 09:40:00 UTC,3120.23,889.50,92.12,3.95,1.22,0.17,16.83,21.58
2021-04-01 09:50:00 UTC,2985.16,853.42,84.40,4.99,1.71,0.20,16.18,20.83
2021-04-01 10:00:00 UTC,2870.92,824.12,89.40,5.22,1.59,0.49,15.57,20.55
2021-04-01 10:10:00 UTC,2539.83,730.31,80.05,4.66,1.48,0.25,13.61,18.19
2021-04-01 10:20:00 UTC,1999.19,575.55,65.59,3.11,0.67,0.22,10.60,14.15
2021-04-01 10:30:00 UTC,2504.42,721.80,76.58,3.80,1.48,0.35,13.61,17.85
2021-04-01 10:40:00 UTC,3060.18,876.19,85.49,4.40,1.60,0.10,16.86,21.36
2021-04-01 10:50:00 UTC,3170.49,910.35,99.66,4.41,1.32,0.12,17.59,22.60
2021-04-01 11:00:00 UTC,3149.92,909.18,99.28,4.85,1.05,0.28,17.48,22.64
2021-04-01 11:10:00 UTC,3090.13,891.88,94.58,4.94,1.66,0.27,16.99,22.26
2021-04-01 11:20:00 UTC,2960.52,854.74,97.11,4.32,1.49,0.34,16.35,21.54
2021-04-01 11:30:00 UTC,3131.40,901.42,99.49,5.01,1.41,0.30,17.17,22.34
2021-04-01 11:40:00 UTC,2913.41,836.36,90.48,4.54,1.33,0.21,15.88,20.60
2021-04-01 11:50:00 UTC,2838.50,814.90,86.56,4.36,1.32,0.32,15.40,20.13
2021-04-01 12:00:00 UTC,2803.25,806.12,89.24,4.86,1.37,0.13,15.07,19.99
2021-04-01 12:10:00 UTC,2946.38,850.66,97.97,4.08,1.12,0.13,15.95,21.06
2021-04-01 12:20:00 UTC,2940.37,843.39,90.95,5.11,1.71,0.38,15.83,20.98
2021-04-01 12:30:00 UTC,2878.30,819.22,77.97,4.15,1.26,0.38,15.33,19.57
2021-04-01 12:40:00 UTC,3141.52,892.74,84.43,4.65,1.67,0.33,16.80,21.62
2021-04-01 12:50:00 UTC,3368.83,956.52,92.03,5.20,1.75,0.45,18.39,23.45
2021-04-01 13:00:00 UTC,3262.13,929.98,91.46,4.01,1.60,0.31,17.81,22.63
2021-04-01 13:10:00 UTC,3337.97,956.50,107.87,5.41,1.72,0.27,18.06,24.15
2021-04-01 13:20:00 UTC,3285.20,947.92,125.29,5.22,1.41,0.39,17.95,24.51
2021-04-01 13:30:00 UTC,3033.53,870.90,101.16,4.60,1.56,0.40,16.58,22.11
2021-04-01 13:40:00 UTC,2800.69,804.22,87.94,4.38,1.29,0.38,15.33,20.12
2021-04-01 13:50:00 UTC,2982.32,854.88,88.75,4.18,1.38,0.21,16.17,20.88
2021-04-01 14:00:00 UTC,3029.02,871.22,93.13,4.54,1.41,0.19,16.44,21.59
2021-04-01 14:10:00 UTC,2992.15,858.14,93.68,4.22,1.76,0.32,16.19,21.24
2021-04-01 14:20:00 UTC,2820.64,811.46,87.07,4.09,1.37,0.34,15.00,19.66
2021-04-01 14:30:00 UTC,2781.11,796.44,86.85,4.65,1.37,0.12,15.04,19.72
2021-04-01 14:40:00 UTC,2737.30,786.38,81.45,4.03,1.36,0.53,14.76,19.26
2021-04-01 14:50:00 UTC,2829.31,809.30,85.28,4.34,1.40,0.22,15.10,19.72
2021-04-01 15:00:00 UTC,2851.05,815.99,82.55,4.22,1.45,0.28,15.35,19.95
2021-04-01 15:10:00 UTC,2808.19,808.87,83.00,4.53,1.38,0.18,15.47,19.91
2021-04-01 15:20:00 UTC,2915.08,839.05,89.89,4.22,1.35,0.46,15.93,20.71
2021-04-01 15:30:00 UTC,3003.04,861.83,92.76,3.52,1.01,0.20,16.47,20.89
2021-04-01 15:40:00 UTC,3054.60,881.06,94.72,5.20,1.14,0.23,16.68,21.64
2021-04-01 15:50:00 UTC,2944.26,846.43,92.28,4.08,1.24,0.34,16.30,20.99
2021-04-01 16:00:00 UTC,2701.28,778.43,83.13,3.76,1.19,0.30,14.68,19.00
2021-04-01 16:10:00 UTC,2668.17,768.03,82.88,3.96,1.46,0.29,14.67,18.98
2021-04-01 16:20:00 UTC,2478.03,710.13,71.55,2.95,1.06,0.17,13.47,16.98
2021-04-01 16:30:00 UTC,2282.69,654.96,65.29,2.84,0.81,0.23,12.30,15.44
2021-04-01 16:40:00 UTC,2080.44,599.27,65.08,3.44,1.34,0.24,11.27,14.75
2021-04-01 16:50:00 UTC,2496.61,712.37,73.95,3.05,0.95,0.26,13.41,17.15
2021-04-01 17:00:00 UTC,2606.00,745.11,75.57,3.39,1.10,0.12,13.81,17.63
2021-04-01 17:10:00 UTC,2669.48,764.07,74.77,3.14,1.15,0.15,14.57,18.28
2021-04-01 17:20:00 UTC,2492.24,714.65,67.55,2.85,0.92,0.34,13.53,16.83
2021-04-01 17:30:00 UTC,2394.00,687.28,68.40,3.16,1.24,0.40,13.04,16.64
2021-04-01 17:40:00 UTC,2437.52,697.25,69.55,3.10,0.81,0.24,13.22,16.53
2021-04-01 17:50:00 UTC,2670.77,771.47,78.67,2.91,1.19,0.37,14.74,18.70
2021-04-01 18:00:00 UTC,2522.33,726.28,74.03,3.71,1.26,0.25,13.64,17.57
2021-04-01 18:10:00 UTC,2457.52,708.66,71.33,3.30,1.31,0.16,13.39,17.11
2021-04-01 18:20:00 UTC,2525.03,723.32,77.51,4.01,1.23,0.18,13.79,17.82
2021-04-01 18:30:00 UTC,2593.47,747.78,80.14,3.35,0.88,0.12,14.37,18.25
2021-04-01 18:40:00 UTC,2598.31,744.77,75.55,3.64,1.30,0.10,14.01,17.92
2021-04-01 18:50:00 UTC,2589.66,748.02,75.59,2.92,0.88,0.14,14.31,17.84
2021-04-01 19:00:00 UTC,2683.27,776.06,83.24,3.21,1.11,0.15,14.98,18.90
2021-04-01 19:10:00 UTC,2680.97,771.15,81.28,3.00,1.15,0.31,14.63,18.75
2021-04-01 19:20:00 UTC,2626.43,754.64,77.47,3.45,0.99,0.09,14.40,18.28
2021-04-01 19:30:00 UTC,2454.60,707.76,70.39,2.77,1.04,0.10,13.44,16.96
2021-04-01 19:40:00 UTC,2058.63,595.33,59.09,2.12,0.85,0.18,11.12,13.83
2021-04-01 19:50:00 UTC,2156.27,621.56,63.08,2.34,0.91,0.18,11.58,14.57
2021-04-01 20:00:00 UTC,2229.50,646.24,67.07,3.47,1.00,0.13,12.11,15.61
2021-04-01 20:10:00 UTC,2235.25,645.35,77.52,5.49,2.30,0.44,11.87,16.80
2021-04-01 20:20:00 UTC,1815.01,522.46,56.15,3.31,1.16,0.18,9.80,12.85
2021-04-01 20:30:00 UTC,1815.45,519.83,51.35,1.90,0.79,0.12,9.68,12.21
2021-04-01 20:40:00 UTC,1775.55,512.13,53.49,2.52,0.91,0.03,9.49,12.18
2021-04-01 20:50:00 UTC,1452.73,418.60,39.48,1.86,0.67,0.19,7.65,9.70
2021-04-01 21:00:00 UTC,1384.22,398.09,36.25,1.23,0.48,0.05,6.87,8.72
2021-04-01 21:10:00 UTC,1530.18,440.90,43.60,2.10,0.67,0.00,7.84,10.17
2021-04-01 21:20:00 UTC,1636.47,466.85,45.76,2.19,0.81,0.21,8.49,10.90
2021-04-01 21:30:00 UTC,1643.60,473.12,51.57,2.43,0.70,0.08,8.47,11.00
2021-04-01 21:40:00 UTC,1692.32,487.73,51.85,3.76,1.46,0.37,8.81,12.17
2021-04-01 21:50:00 UTC,1646.38,473.38,47.95,2.73,0.98,0.32,8.69,11.33
2021-04-01 22:00:00 UTC,1809.07,523.85,57.50,3.70,1.33,0.39,9.67,13.33
2021-04-01 22:10:00 UTC,1921.39,554.28,63.03,3.86,1.54,0.44,10.22,14.01
2021-04-01 22:20:00 UTC,2219.21,639.48,75.00,6.10,2.63,0.61,11.86,17.14
2021-04-01 22:30:00 UTC,2379.03,683.48,72.09,3.88,1.03,0.14,12.90,16.63
2021-04-01 22:40:00 UTC,2295.08,658.52,73.28,3.47,0.99,0.08,12.31,16.01
