created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-16 18:00:00 UTC,2795.37,732.07,112.07,8.93,1.18,0.58,14.24,21.23
2022-02-16 18:10:00 UTC,2601.22,676.96,98.45,7.76,1.18,0.63,13.44,19.41
2022-02-16 18:20:00 UTC,2925.16,766.22,112.02,8.59,1.15,0.48,14.96,22.10
2022-02-16 18:30:00 UTC,2343.32,611.42,93.60,4.91,0.92,0.44,12.18,17.15
2022-02-16 18:40:00 UTC,3149.31,812.47,109.75,7.67,1.38,0.73,14.47,21.74
2022-02-16 18:50:00 UTC,2424.06,620.70,90.48,7.28,0.77,0.46,12.10,17.76
2022-02-16 19:00:00 UTC,2440.42,621.88,86.00,5.21,0.80,0.21,12.29,17.07
2022-02-16 19:10:00 UTC,3135.93,797.23,104.99,6.03,1.07,0.46,14.76,21.21
2022-02-16 19:20:00 UTC,3071.36,791.48,113.11,7.07,0.99,0.52,15.83,22.12
2022-02-16 19:30:00 UTC,3300.59,853.61,130.41,9.06,1.42,0.50,17.16,24.69
2022-02-16 19:40:00 UTC,2605.25,663.68,103.08,5.45,1.18,0.62,12.99,18.69
2022-02-16 19:50:00 UTC,3722.95,954.63,131.06,9.30,1.16,0.48,17.25,25.24
2022-02-16 20:00:00 UTC,3135.26,809.45,122.13,7.10,0.69,0.13,15.85,22.68
2022-02-16 20:10:00 UTC,2916.44,755.12,106.48,5.92,0.94,0.25,15.00,20.74
2022-02-16 20:20:00 UTC,2605.35,668.15,96.26,6.54,1.19,0.59,12.94,18.62
2022-02-16 20:30:00 UTC,2766.28,704.55,89.19,4.78,0.77,0.29,13.07,18.26
2022-02-16 20:40:00 UTC,2642.05,667.79,92.11,5.97,1.13,0.33,13.07,18.28
2022-02-16 20:50:00 UTC,2372.53,603.11,79.07,4.67,0.72,0.28,11.66,16.09
2022-02-16 21:00:00 UTC,1956.66,502.03,72.16,3.30,0.77,0.39,9.59,13.60
2022-02-16 21:10:00 UTC,2891.82,731.47,91.33,6.39,0.61,0.19,13.18,18.69
2022-02-16 21:20:00 UTC,1725.41,445.45,67.80,3.99,1.00,0.44,8.53,12.20
2022-02-16 21:30:00 UTC,1785.18,459.34,65.60,4.72,0.78,0.27,8.88,12.53
2022-02-16 21:40:00 UTC,1995.46,512.54,76.26,4.36,0.83,0.44,9.97,14.23
2022-02-16 21:50:00 UTC,1784.86,462.96,68.61,4.18,0.72,0.32,8.79,12.52
2022-02-16 22:00:00 UTC,1820.54,460.16,68.67,3.84,1.15,0.50,8.95,12.72
2022-02-16 22:10:00 UTC,2279.92,582.79,87.89,5.56,0.84,0.34,11.14,16.11
2022-02-16 22:20:00 UTC,3236.32,817.07,110.00,6.92,1.26,0.44,15.15,21.98
2022-02-16 22:30:00 UTC,2456.50,623.35,94.52,4.67,0.90,0.38,12.15,17.22
2022-02-16 22:40:00 UTC,2319.35,592.41,90.39,4.88,1.07,0.37,11.40,16.26
2022-02-16 22:50:00 UTC,2628.48,683.56,104.40,7.88,0.92,0.34,13.43,19.52
2022-02-16 23:00:00 UTC,2748.22,706.84,109.35,8.99,1.10,0.47,13.64,20.30
2022-02-16 23:10:00 UTC,3083.24,776.74,107.85,7.94,1.37,0.61,15.33,21.86
2022-02-16 23:20:00 UTC,3149.31,806.87,121.58,10.87,1.76,0.54,15.80,23.77
2022-02-16 23:30:00 UTC,3028.49,776.33,110.84,5.59,1.24,0.54,15.39,21.23
2022-02-16 23:40:00 UTC,3354.34,855.66,124.01,9.22,1.56,0.77,16.51,24.13
2022-02-16 23:50:00 UTC,3399.40,881.00,143.35,12.60,1.67,0.62,17.45,26.71,
2022-02-17 00:00:00 UTC,6166.20,1568.83,216.24,18.45,2.03,0.67,25.41,41.57
2022-02-17 00:10:00 UTC,4515.47,1155.56,172.80,17.81,2.23,0.97,21.50,34.78
2022-02-17 00:20:00 UTC,4602.93,1182.10,189.29,15.39,2.03,1.07,21.58,35.13
2022-02-17 00:30:00 UTC,4139.13,1064.41,158.51,11.46,1.65,0.89,20.21,30.65
2022-02-17 00:40:00 UTC,4103.21,1060.96,167.76,14.22,1.69,0.66,20.52,31.89
2022-02-17 00:50:00 UTC,4368.19,1121.67,177.02,14.32,1.78,0.92,21.12,33.51
2022-02-17 01:00:00 UTC,4665.82,1201.02,184.50,14.76,1.83,0.75,21.89,35.23
2022-02-17 01:10:00 UTC,4710.89,1218.70,194.00,17.05,2.05,0.79,22.47,37.24
2022-02-17 01:20:00 UTC,5224.43,1368.25,218.89,17.24,1.91,0.95,24.33,41.29
2022-02-17 01:30:00 UTC,4670.73,1217.18,191.22,12.44,2.11,0.80,22.66,35.94
2022-02-17 01:40:00 UTC,4655.16,1206.78,201.23,16.59,2.14,1.02,22.25,37.13
2022-02-17 01:50:00 UTC,5082.06,1318.02,222.66,19.44,2.82,1.17,23.44,41.24
2022-02-17 02:00:00 UTC,5151.19,1342.38,214.43,18.38,2.28,1.12,23.49,41.05
2022-02-17 02:10:00 UTC,5377.07,1402.99,233.84,19.10,2.19,0.92,24.36,42.79
2022-02-17 02:20:00 UTC,5914.56,1532.41,251.96,21.41,2.94,1.29,25.99,46.04
2022-02-17 02:30:00 UTC,5238.52,1374.52,221.10,20.38,1.96,1.00,24.23,41.92
2022-02-17 02:40:00 UTC,5284.02,1387.01,223.73,17.54,2.41,0.80,24.39,42.00
2022-02-17 02:50:00 UTC,5238.98,1378.17,230.78,17.41,3.23,1.30,24.34,42.74
2022-02-17 03:00:00 UTC,6027.79,1579.11,262.64,18.86,2.49,0.92,26.80,46.99
2022-02-17 03:10:00 UTC,5635.45,1475.56,237.43,20.17,2.10,0.84,25.28,44.40
2022-02-17 03:20:00 UTC,5536.90,1462.90,245.68,19.28,2.52,0.92,25.18,44.24
2022-02-17 03:30:00 UTC,5350.69,1408.20,233.78,23.10,2.75,1.02,24.58,43.87
2022-02-17 03:40:00 UTC,5719.00,1507.99,258.75,25.38,3.46,1.27,25.78,47.01
2022-02-17 03:50:00 UTC,5981.73,1582.31,271.50,23.87,2.67,1.00,26.63,47.97
2022-02-17 04:00:00 UTC,6036.04,1589.51,266.98,22.12,3.70,1.79,26.86,47.79
2022-02-17 04:10:00 UTC,6153.14,1628.57,284.26,26.16,3.04,1.30,27.40,49.62
2022-02-17 04:20:00 UTC,5977.84,1580.70,273.58,25.00,3.65,1.37,26.75,48.54
2022-02-17 04:30:00 UTC,6252.63,1659.53,292.94,24.57,3.25,1.48,27.72,49.96
2022-02-17 04:40:00 UTC,6518.10,1733.20,309.90,27.19,3.07,1.31,28.13,51.68
2022-02-17 04:50:00 UTC,7132.79,1891.74,329.95,29.59,3.21,1.13,29.56,54.20
2022-02-17 05:00:00 UTC,7203.83,1916.38,355.19,28.66,2.68,1.04,29.82,54.94
2022-02-17 05:10:00 UTC,7408.64,1982.63,363.40,30.20,2.61,1.21,30.43,56.21
2022-02-17 05:20:00 UTC,7355.42,1975.17,366.52,28.56,3.16,1.04,30.55,56.27
2022-02-17 05:30:00 UTC,7145.94,1915.23,351.24,26.27,2.23,0.63,30.04,54.70
2022-02-17 05:40:00 UTC,7251.47,1941.37,354.65,28.99,3.29,1.45,30.05,55.53
2022-02-17 05:50:00 UTC,7210.06,1933.37,347.27,30.66,3.13,1.28,30.11,55.36
2022-02-17 06:00:00 UTC,7264.73,1952.04,357.27,29.21,3.92,1.21,30.17,55.78
2022-02-17 06:10:00 UTC,7137.05,1917.78,346.92,27.48,3.07,1.07,29.95,54.76
2022-02-17 06:20:00 UTC,6966.39,1871.27,349.95,28.61,3.01,0.94,29.72,54.36
2022-02-17 06:30:00 UTC,7050.28,1894.52,350.23,28.56,3.82,1.35,29.50,54.73
2022-02-17 06:40:00 UTC,6942.86,1865.78,335.55,29.52,2.73,1.10,29.58,54.26
2022-02-17 06:50:00 UTC,6859.58,1838.70,342.36,28.68,3.22,0.85,29.22,53.89
2022-02-17 07:00:00 UTC,6782.91,1818.40,336.78,27.23,2.81,1.30,29.00,53.19
2022-02-17 07:10:00 UTC,6787.15,1823.66,327.09,25.01,2.80,1.02,29.11,52.94
2022-02-17 07:20:00 UTC,7003.06,1881.14,346.00,30.65,2.87,1.11,29.63,54.82
2022-02-17 07:30:00 UTC,7019.04,1882.10,341.69,27.50,2.96,1.13,29.53,54.26
2022-02-17 07:40:00 UTC,6857.16,1835.07,332.84,25.01,3.12,1.15,29.33,53.38
2022-02-17 07:50:00 UTC,6801.67,1826.83,340.44,26.79,2.97,1.11,29.04,53.49
2022-02-17 08:00:00 UTC,6617.24,1777.45,320.03,25.77,2.91,1.06,28.67,52.13
2022-02-17 08:10:00 UTC,6343.55,1699.89,301.71,24.69,2.82,1.28,27.95,50.64
2022-02-17 08:20:00 UTC,6194.21,1657.86,298.91,24.17,2.82,0.99,27.32,49.63
2022-02-17 08:30:00 UTC,6153.70,1647.68,298.89,25.45,2.46,0.85,27.34,49.80
2022-02-17 08:40:00 UTC,6209.51,1658.93,301.81,24.94,3.62,1.37,27.60,50.02
2022-02-17 08:50:00 UTC,6514.37,1740.81,317.55,27.33,2.76,0.83,28.26,51.80
2022-02-17 09:00:00 UTC,6787.70,1826.41,338.62,28.61,2.85,1.14,28.84,53.32
2022-02-17 09:10:00 UTC,6806.79,1817.37,331.76,25.95,2.37,0.84,28.83,52.83
2022-02-17 09:20:00 UTC,6901.61,1834.68,329.97,27.42,2.95,1.17,29.02,53.35
2022-02-17 09:30:00 UTC,7677.75,2008.68,335.08,27.85,2.62,0.92,30.51,55.26
2022-02-17 09:40:00 UTC,6679.88,1788.17,328.90,24.83,2.66,1.43,28.63,52.41
2022-02-17 09:50:00 UTC,6902.22,1848.80,341.16,29.35,3.46,1.52,29.34,54.24
2022-02-17 10:00:00 UTC,6980.15,1865.06,341.62,29.52,3.20,1.50,29.39,54.47
2022-02-17 10:10:00 UTC,8840.65,2303.11,370.70,30.45,2.99,1.02,33.82,59.38
2022-02-17 10:20:00 UTC,7526.83,2008.04,360.65,29.78,3.21,1.15,30.76,56.50
2022-02-17 10:30:00 UTC,9274.09,2445.69,409.77,34.27,3.35,1.51,34.56,62.57
2022-02-17 10:40:00 UTC,8298.89,2207.05,397.89,30.98,3.51,1.22,32.22,59.41
2022-02-17 10:50:00 UTC,7683.25,2052.03,375.19,32.40,3.67,1.56,30.87,57.94
2022-02-17 11:00:00 UTC,7581.92,1995.90,347.27,27.78,3.27,1.47,30.59,55.67
2022-02-17 11:10:00 UTC,6977.32,1838.22,305.52,24.92,2.74,1.09,28.97,52.39
2022-02-17 11:20:00 UTC,8064.80,2106.74,335.17,27.76,2.62,1.14,31.40,56.45
2022-02-17 11:30:00 UTC,8337.77,2195.01,350.83,26.94,3.22,1.35,31.89,57.68
2022-02-17 11:40:00 UTC,8689.08,2300.89,381.21,32.64,3.21,1.10,32.91,60.37
2022-02-17 11:50:00 UTC,8492.53,2248.40,379.26,31.52,3.62,1.78,32.63,59.77
2022-02-17 12:00:00 UTC,9008.86,2380.61,406.71,36.67,4.74,1.84,33.71,62.47
2022-02-17 12:10:00 UTC,8867.99,2348.52,416.57,34.15,3.89,1.36,33.18,61.85
2022-02-17 12:20:00 UTC,8043.84,2128.02,371.92,29.99,4.21,1.46,31.59,57.97
2022-02-17 12:30:00 UTC,7779.31,2058.45,362.11,31.59,3.45,1.18,31.05,57.18
2022-02-17 12:40:00 UTC,7949.80,2110.31,366.40,33.97,4.46,1.58,31.51,58.24
2022-02-17 12:50:00 UTC,8462.26,2230.12,392.79,34.67,4.56,1.76,32.29,60.34
2022-02-17 13:00:00 UTC,8029.01,2136.78,386.99,35.15,4.14,1.57,31.77,59.33
2022-02-17 13:10:00 UTC,8108.25,2152.36,400.00,34.67,4.60,1.78,31.88,59.91
2022-02-17 13:20:00 UTC,8429.36,2253.36,420.19,33.55,3.68,1.43,32.73,61.20
2022-02-17 13:30:00 UTC,8172.20,2185.64,416.66,33.68,4.03,1.39,32.13,60.47
2022-02-17 13:40:00 UTC,7984.91,2142.79,405.83,33.85,3.64,1.19,32.09,60.00
2022-02-17 13:50:00 UTC,6942.87,1870.35,380.75,29.90,3.12,1.05,29.40,55.49
2022-02-17 14:00:00 UTC,7517.31,2022.28,426.05,38.26,4.38,1.53,30.63,59.29
2022-02-17 14:10:00 UTC,7560.33,2035.89,433.53,35.54,3.77,1.19,30.92,59.44
2022-02-17 14:20:00 UTC,7128.35,1937.54,416.94,36.90,3.26,1.09,29.80,58.14
2022-02-17 14:30:00 UTC,8240.43,2205.36,461.12,40.79,4.18,1.63,32.27,62.36
2022-02-17 14:40:00 UTC,7686.97,2066.27,437.84,41.89,4.58,1.54,30.95,60.48
2022-02-17 14:50:00 UTC,6611.27,1769.72,356.32,29.13,3.33,1.40,28.53,53.74
2022-02-17 15:00:00 UTC,5128.99,1361.55,254.38,20.98,2.43,1.06,24.22,43.05
2022-02-17 15:10:00 UTC,3892.63,1033.19,177.30,8.98,1.21,0.22,20.36,30.56
2022-02-17 15:20:00 UTC,4405.54,1187.22,211.04,18.63,2.05,1.08,21.88,37.36
2022-02-17 15:30:00 UTC,4349.80,1153.47,208.81,16.79,2.68,1.04,21.51,36.73
2022-02-17 15:40:00 UTC,4097.50,1086.21,189.58,15.36,1.54,0.62,20.62,33.89
2022-02-17 15:50:00 UTC,4010.46,1056.54,185.26,13.27,1.62,0.60,20.55,32.78
2022-02-17 16:00:00 UTC,4050.98,1065.38,182.87,14.43,2.22,0.79,20.59,33.19
2022-02-17 16:10:00 UTC,4366.07,1152.64,198.06,15.83,1.28,0.49,21.68,35.39
2022-02-17 16:20:00 UTC,4063.90,1068.05,179.18,12.11,1.35,0.68,20.71,32.15
2022-02-17 16:30:00 UTC,3621.34,960.30,164.61,10.63,1.16,0.49,18.91,28.52
2022-02-17 16:40:00 UTC,3722.57,972.00,161.33,12.26,1.33,0.49,19.29,29.50
2022-02-17 16:50:00 UTC,3823.14,980.48,159.06,10.93,1.11,0.45,19.05,28.92
2022-02-17 17:00:00 UTC,3661.75,968.51,161.32,11.25,1.90,0.74,19.38,29.28
2022-02-17 17:10:00 UTC,3705.20,975.83,163.19,11.54,0.97,0.57,19.25,28.96
2022-02-17 17:20:00 UTC,4211.33,1106.90,187.88,15.06,1.50,0.55,20.76,32.95
2022-02-17 17:30:00 UTC,3796.85,1001.05,160.50,12.35,1.38,0.58,19.70,30.22
2022-02-17 17:40:00 UTC,3922.18,1021.79,161.52,9.35,1.21,0.41,20.02,29.66
2022-02-17 17:50:00 UTC,3866.23,1013.11,155.43,10.92,1.65,0.52,19.57,29.29
2022-02-17 18:00:00 UTC,3699.18,974.22,157.29,11.86,1.57,0.82,19.29,29.21
2022-02-17 18:10:00 UTC,3644.75,946.49,153.95,9.72,1.53,0.72,18.46,27.73
2022-02-17 18:20:00 UTC,3530.34,924.92,143.20,10.68,1.36,0.85,18.60,27.44
2022-02-17 18:30:00 UTC,3776.34,975.80,151.36,10.57,1.36,0.34,18.91,28.12
2022-02-17 18:40:00 UTC,3338.92,843.48,130.61,9.08,0.84,0.26,16.74,24.32
2022-02-17 18:50:00 UTC,3255.79,839.48,128.52,6.85,1.33,0.55,17.13,23.89
2022-02-17 19:00:00 UTC,3076.55,801.43,125.18,7.94,1.09,0.33,16.17,23.22
2022-02-17 19:10:00 UTC,3297.89,849.14,141.40,8.95,1.04,0.63,16.96,25.21
2022-02-17 19:20:00 UTC,3298.76,852.90,150.75,7.39,1.38,0.77,17.39,25.61
2022-02-17 19:30:00 UTC,3637.64,952.53,161.35,10.34,0.95,0.31,19.14,28.50
2022-02-17 19:40:00 UTC,3712.41,983.02,162.59,9.95,0.95,0.50,19.68,29.25
2022-02-17 19:50:00 UTC,3535.75,929.55,161.12,10.47,1.33,0.51,18.96,28.12
2022-02-17 20:00:00 UTC,3530.71,921.95,153.92,9.57,1.27,0.69,18.61,27.15
2022-02-17 20:10:00 UTC,3755.45,981.18,161.30,10.00,1.49,0.57,19.37,29.23
2022-02-17 20:20:00 UTC,3577.19,939.05,171.11,11.43,1.15,0.48,18.82,28.77
2022-02-17 20:30:00 UTC,3638.87,956.28,172.08,12.42,1.07,0.41,19.10,29.49
2022-02-17 20:40:00 UTC,3620.04,954.45,162.90,11.34,1.72,0.89,19.18,29.27
2022-02-17 20:50:00 UTC,3631.78,963.13,168.36,11.40,1.36,0.50,19.20,29.25
2022-02-17 21:00:00 UTC,3704.71,974.95,175.26,11.61,1.70,0.63,19.45,30.26
2022-02-17 21:10:00 UTC,3712.46,982.62,172.07,10.02,1.26,0.70,19.61,29.83
2022-02-17 21:20:00 UTC,3801.04,1000.34,179.00,8.79,0.68,0.13,19.84,29.88
2022-02-17 21:30:00 UTC,3934.19,1036.21,184.49,13.01,1.55,0.44,20.20,32.13
2022-02-17 21:40:00 UTC,4212.32,1099.51,179.86,11.07,1.36,0.53,20.99,31.94
2022-02-17 21:50:00 UTC,3915.43,1030.64,181.06,9.86,1.12,0.38,20.11,30.84
2022-02-17 22:00:00 UTC,3819.53,1005.78,171.74,12.69,1.39,0.57,19.93,30.70
2022-02-17 22:10:00 UTC,4234.12,1114.74,188.79,13.91,2.17,0.74,21.28,34.16
2022-02-17 22:20:00 UTC,3891.98,1022.60,179.62,11.73,1.64,0.61,19.98,31.20
2022-02-17 22:30:00 UTC,3870.23,1015.26,178.88,15.19,1.58,0.60,19.74,32.01
2022-02-17 22:40:00 UTC,3826.08,1010.66,179.64,11.27,1.07,0.38,19.88,30.72
2022-02-17 22:50:00 UTC,3759.60,986.56,167.85,12.19,1.35,0.64,19.43,30.00
2022-02-17 23:00:00 UTC,3678.68,973.90,173.45,12.45,1.45,0.34,19.39,29.99
2022-02-17 23:10:00 UTC,3665.78,958.01,161.27,9.74,1.16,0.47,19.15,28.38
2022-02-17 23:20:00 UTC,3877.77,1006.73,168.07,10.66,1.22,0.51,19.49,29.78
2022-02-17 23:30:00 UTC,3801.53,993.40,172.87,12.29,1.39,0.63,19.51,30.17
2022-02-17 23:40:00 UTC,4731.08,1223.97,189.90,14.49,1.43,0.53,22.39,35.98
2022-02-17 23:50:00 UTC,5562.22,1433.96,216.46,15.74,1.44,0.48,24.57,39.79,
2022-02-18 00:00:00 UTC,4954.82,1280.87,206.20,18.27,2.43,1.14,23.18,39.48
2022-02-18 00:10:00 UTC,4699.08,1213.45,196.26,15.62,2.33,0.77,22.36,36.71
2022-02-18 00:20:00 UTC,5185.12,1340.11,212.77,14.22,1.75,0.75,23.88,39.89
2022-02-18 00:30:00 UTC,5120.47,1329.80,214.84,16.60,2.23,1.12,23.53,40.07
2022-02-18 00:40:00 UTC,4540.15,1182.33,191.19,13.96,1.49,0.72,21.91,35.44
2022-02-18 00:50:00 UTC,4412.44,1147.57,194.19,14.08,2.21,1.21,21.57,35.10
2022-02-18 01:00:00 UTC,4254.98,1115.14,187.94,12.80,2.05,0.93,21.27,33.98
2022-02-18 01:10:00 UTC,4377.71,1145.71,199.14,13.46,2.24,0.95,21.63,35.03
2022-02-18 01:20:00 UTC,4450.16,1166.72,198.41,17.51,2.26,0.89,21.87,36.87
2022-02-18 01:30:00 UTC,4837.32,1261.36,210.25,16.40,2.22,0.78,22.93,38.83
2022-02-18 01:40:00 UTC,5234.99,1366.93,224.30,19.30,2.37,0.95,24.20,42.24
2022-02-18 01:50:00 UTC,5541.71,1446.39,236.00,20.32,3.05,1.41,25.28,44.52
2022-02-18 02:00:00 UTC,5484.11,1438.63,236.63,20.84,2.69,1.34,24.98,44.22
2022-02-18 02:10:00 UTC,5734.59,1498.30,242.91,21.28,3.12,1.31,25.74,45.74
2022-02-18 02:20:00 UTC,5855.53,1546.02,260.86,21.96,2.49,1.04,26.33,46.83
2022-02-18 02:30:00 UTC,5966.35,1553.50,260.47,22.17,3.03,1.35,26.45,47.06
2022-02-18 02:40:00 UTC,6149.39,1605.24,276.27,22.34,2.39,1.02,26.97,48.14
2022-02-18 02:50:00 UTC,6126.36,1606.91,276.70,22.04,3.00,1.23,27.04,48.10
2022-02-18 03:00:00 UTC,6290.94,1646.65,305.86,27.40,3.75,1.44,27.15,50.28
2022-02-18 03:10:00 UTC,5796.16,1540.68,276.51,25.05,2.79,1.05,26.23,47.74
2022-02-18 03:20:00 UTC,6729.86,1787.55,328.04,25.49,3.10,0.80,28.62,52.35
2022-02-18 03:30:00 UTC,6995.66,1864.17,341.77,27.59,3.25,0.84,29.55,54.07
2022-02-18 03:40:00 UTC,7348.15,1953.16,351.69,30.49,3.87,1.40,30.37,56.07
2022-02-18 03:50:00 UTC,7108.25,1908.82,360.24,29.54,3.05,1.09,29.95,55.45
2022-02-18 04:00:00 UTC,7095.41,1905.85,360.50,29.09,2.95,1.23,29.89,55.22
2022-02-18 04:10:00 UTC,6991.65,1874.97,372.63,30.99,3.37,1.05,29.75,55.51
2022-02-18 04:20:00 UTC,7373.12,1995.60,389.71,29.87,2.75,0.99,30.84,57.25
2022-02-18 04:30:00 UTC,7337.98,1981.22,386.81,31.86,2.92,1.29,30.56,57.14
2022-02-18 04:40:00 UTC,7323.10,1971.10,385.55,31.62,3.36,1.41,30.59,57.25
2022-02-18 04:50:00 UTC,7091.35,1908.08,373.47,29.30,2.93,1.27,29.96,55.62
2022-02-18 05:00:00 UTC,7217.07,1941.11,370.85,27.42,3.18,1.18,30.21,55.78
2022-02-18 05:10:00 UTC,7277.79,1949.93,370.47,29.64,3.08,1.33,30.33,56.12
2022-02-18 05:20:00 UTC,7300.77,1961.51,366.25,31.43,3.40,1.26,30.56,56.55
2022-02-18 05:30:00 UTC,7155.06,1925.15,380.61,31.93,3.02,1.12,30.07,56.52
2022-02-18 05:40:00 UTC,7273.60,1958.03,399.39,32.08,3.02,0.93,30.58,57.33
2022-02-18 05:50:00 UTC,7170.22,1947.50,389.59,30.24,3.65,1.12,30.33,56.85
2022-02-18 06:00:00 UTC,7089.83,1910.56,381.69,31.29,3.30,1.18,30.13,56.47
2022-02-18 06:10:00 UTC,7130.02,1911.45,367.79,28.23,3.02,1.35,29.89,55.62
2022-02-18 06:20:00 UTC,6966.36,1867.64,367.70,28.75,2.80,1.03,29.35,54.89
2022-02-18 06:30:00 UTC,6790.21,1822.44,358.53,27.07,2.61,0.95,28.95,53.94
2022-02-18 06:40:00 UTC,6617.58,1771.90,343.95,26.55,2.87,0.97,28.50,52.84
2022-02-18 06:50:00 UTC,6011.85,1617.03,308.08,23.91,1.87,0.60,27.19,49.47
2022-02-18 07:00:00 UTC,5637.70,1513.95,291.08,25.06,2.63,1.07,26.21,48.20
2022-02-18 07:10:00 UTC,5502.68,1477.87,282.79,20.20,2.15,0.86,25.86,46.53
2022-02-18 07:20:00 UTC,5156.57,1382.23,262.88,18.01,2.53,0.90,24.64,44.16
2022-02-18 07:30:00 UTC,5010.82,1339.89,259.24,19.18,1.88,0.73,24.10,43.15
2022-02-18 07:40:00 UTC,4777.30,1271.00,236.22,17.93,2.05,0.70,23.21,40.39
2022-02-18 07:50:00 UTC,4821.79,1283.23,235.16,16.10,1.80,0.72,23.43,40.28
2022-02-18 08:00:00 UTC,4893.33,1307.47,240.03,17.89,1.59,0.40,23.61,41.44
2022-02-18 08:10:00 UTC,4776.33,1275.11,247.13,17.72,1.89,0.68,23.07,41.24
2022-02-18 08:20:00 UTC,5023.67,1340.69,251.50,22.01,1.93,0.98,24.05,43.32
2022-02-18 08:30:00 UTC,4994.56,1340.82,258.32,18.59,1.87,0.45,23.89,42.67
2022-02-18 08:40:00 UTC,5239.04,1393.91,260.17,18.21,1.52,0.65,24.59,43.84
2022-02-18 08:50:00 UTC,5182.95,1387.54,261.41,20.46,2.06,0.60,24.40,44.11
2022-02-18 09:00:00 UTC,5701.73,1515.55,283.16,22.28,2.00,0.88,26.09,46.98
2022-02-18 09:10:00 UTC,5849.69,1565.78,297.46,25.58,2.74,1.05,26.71,48.78
2022-02-18 09:20:00 UTC,5828.25,1549.51,294.34,24.31,2.25,0.79,26.48,48.43
2022-02-18 09:30:00 UTC,5375.15,1436.75,275.05,21.41,1.79,0.52,25.14,45.68
2022-02-18 09:40:00 UTC,5745.83,1518.61,283.55,23.82,2.05,0.75,25.91,47.40
2022-02-18 09:50:00 UTC,6136.42,1636.29,310.26,26.04,2.35,0.92,27.19,50.00
2022-02-18 10:00:00 UTC,6116.67,1637.76,308.14,26.11,2.66,1.03,27.30,50.30
2022-02-18 10:10:00 UTC,6526.46,1738.09,341.50,28.66,2.79,1.00,28.33,52.77
2022-02-18 10:20:00 UTC,6639.86,1798.59,354.50,28.62,3.04,0.92,28.74,53.61
2022-02-18 10:30:00 UTC,6980.26,1882.79,366.88,31.38,3.04,1.01,29.41,55.18
2022-02-18 10:40:00 UTC,6795.94,1829.33,338.19,28.72,3.03,0.96,29.06,53.71
2022-02-18 10:50:00 UTC,6441.56,1736.56,345.02,29.51,3.37,1.54,27.98,52.71
2022-02-18 11:00:00 UTC,7727.41,2064.42,384.28,34.45,3.22,1.18,31.01,58.13
2022-02-18 11:10:00 UTC,7574.42,2044.37,419.99,36.01,3.77,1.29,30.88,59.34
2022-02-18 11:20:00 UTC,7989.39,2141.05,418.62,36.83,3.62,1.01,31.72,60.03
2022-02-18 11:30:00 UTC,7145.34,1916.12,365.98,30.78,2.92,1.06,29.68,55.49
2022-02-18 11:40:00 UTC,6269.49,1683.62,306.27,26.52,2.57,0.98,27.61,50.33
2022-02-18 11:50:00 UTC,6582.23,1750.97,318.04,25.92,2.73,1.16,28.36,51.31
2022-02-18 12:00:00 UTC,5385.22,1433.12,260.44,20.26,2.32,0.72,25.10,44.88
2022-02-18 12:10:00 UTC,5770.56,1522.06,267.64,24.99,3.17,1.48,25.85,47.05
2022-02-18 12:20:00 UTC,5341.06,1415.62,246.86,22.27,2.66,0.98,24.69,44.23
2022-02-18 12:30:00 UTC,5572.81,1476.54,264.30,25.52,2.74,1.12,25.20,45.91
2022-02-18 12:40:00 UTC,5827.84,1537.76,265.05,21.55,2.71,1.57,26.15,46.64
2022-02-18 12:50:00 UTC,5430.02,1442.61,255.90,22.40,3.22,1.23,24.98,45.16
2022-02-18 13:00:00 UTC,5309.05,1414.89,255.47,20.95,2.17,1.04,24.74,44.15
2022-02-18 13:10:00 UTC,5932.47,1581.07,285.76,27.03,2.74,1.13,26.50,48.29
2022-02-18 13:20:00 UTC,6312.28,1683.74,299.81,25.97,3.28,1.36,27.51,50.33
2022-02-18 13:30:00 UTC,6198.94,1645.70,290.64,25.52,3.07,1.43,27.20,49.58
2022-02-18 13:40:00 UTC,6069.34,1620.97,296.87,27.29,3.27,1.16,27.07,49.88
2022-02-18 13:50:00 UTC,6035.02,1621.15,284.08,26.19,2.83,1.24,27.08,49.29
2022-02-18 14:00:00 UTC,6816.75,1841.19,342.14,29.38,3.41,1.39,29.46,53.71
2022-02-18 14:10:00 UTC,6373.44,1708.64,317.39,27.73,3.02,1.35,27.71,51.25
2022-02-18 14:20:00 UTC,6429.20,1708.32,303.27,24.66,3.32,1.20,27.77,50.45
2022-02-18 14:30:00 UTC,6022.40,1618.50,294.27,24.54,3.00,1.39,27.03,49.36
2022-02-18 14:40:00 UTC,6148.73,1630.68,291.30,26.93,3.39,1.80,27.10,49.73
2022-02-18 14:50:00 UTC,6362.32,1698.72,297.33,25.93,3.22,1.41,27.63,50.32
2022-02-18 15:00:00 UTC,6573.21,1770.64,342.87,31.66,2.79,1.21,28.55,53.09
2022-02-18 15:10:00 UTC,6786.25,1828.58,356.55,31.25,4.02,1.46,28.88,54.62
2022-02-18 15:20:00 UTC,6321.69,1723.06,353.96,29.60,3.62,1.42,28.04,53.04
