created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-05 14:00:00 UTC,4143.15,1161.71,187.79,17.63,1.91,1.26,20.79,34.00
2022-04-05 14:10:00 UTC,5459.72,1519.18,201.98,18.97,2.62,1.77,25.03,42.05
2022-04-05 14:20:00 UTC,4689.79,1327.09,215.04,23.75,4.01,2.04,22.65,40.51
2022-04-05 14:30:00 UTC,4127.64,1173.93,194.28,18.70,2.99,1.81,21.00,35.66
2022-04-05 14:40:00 UTC,4408.48,1244.88,192.50,15.10,3.18,2.30,21.98,36.31
2022-04-05 14:50:00 UTC,3294.72,924.97,151.95,15.42,2.56,1.30,16.85,27.36
2022-04-05 15:00:00 UTC,3574.88,1009.71,168.29,16.91,1.87,1.09,18.43,29.88
2022-04-05 15:10:00 UTC,3466.56,973.32,159.43,17.04,2.98,1.83,17.43,29.17
2022-04-05 15:20:00 UTC,3649.30,1037.83,186.33,24.41,5.22,3.21,17.94,33.20
2022-04-05 15:30:00 UTC,3108.08,875.99,144.30,14.80,2.19,0.98,15.09,25.09
2022-04-05 15:40:00 UTC,3237.80,919.69,170.30,21.02,4.25,2.43,15.95,29.49
2022-04-05 15:50:00 UTC,2788.17,793.07,134.87,12.73,2.85,1.95,13.35,23.18
2022-04-05 16:00:00 UTC,2207.18,625.70,104.32,10.23,1.59,0.84,9.88,17.10
2022-04-05 16:10:00 UTC,1176.48,327.30,51.58,3.85,0.43,0.36,3.88,7.03
2022-04-05 16:20:00 UTC,1261.07,354.89,49.81,3.45,0.67,0.17,4.45,7.41
2022-04-05 16:30:00 UTC,936.11,266.26,38.68,2.22,0.20,0.20,2.53,4.74
2022-04-05 16:40:00 UTC,884.89,251.95,33.81,2.16,0.66,0.46,2.31,4.44
2022-04-05 16:50:00 UTC,934.31,260.71,38.31,3.00,0.54,0.45,2.51,5.02
2022-04-05 17:00:00 UTC,1167.49,328.72,52.10,5.89,1.54,0.99,3.75,7.56
2022-04-05 17:10:00 UTC,1140.78,316.34,52.64,7.20,1.66,1.31,3.44,7.91
2022-04-05 17:20:00 UTC,1153.04,322.38,46.52,4.10,0.30,0.20,3.83,6.59
2022-04-05 17:30:00 UTC,1070.04,301.64,43.75,3.24,0.74,0.35,3.18,5.98
2022-04-05 17:40:00 UTC,836.64,232.46,31.90,1.59,0.50,0.24,1.86,3.79
2022-04-05 17:50:00 UTC,810.48,225.29,30.44,1.61,0.27,0.00,1.76,3.44
2022-04-05 18:00:00 UTC,867.21,240.89,32.87,2.34,0.39,0.24,2.01,4.00
2022-04-05 18:10:00 UTC,962.64,268.36,35.49,1.75,0.40,0.32,2.67,4.58
2022-04-05 18:20:00 UTC,911.65,257.12,34.72,2.25,0.32,0.15,2.38,4.24
2022-04-05 18:30:00 UTC,802.91,228.83,30.49,2.06,0.64,0.54,1.83,3.76
2022-04-05 18:40:00 UTC,964.84,263.97,35.87,2.69,0.17,0.00,2.49,4.51
2022-04-05 18:50:00 UTC,952.73,261.05,39.62,2.97,0.52,0.08,2.39,4.89
2022-04-05 19:00:00 UTC,943.83,257.80,35.23,1.52,0.11,0.00,2.29,4.05
2022-04-05 19:10:00 UTC,904.07,249.55,31.29,1.05,0.15,0.07,2.23,3.71
2022-04-05 19:20:00 UTC,960.59,265.88,37.15,2.65,0.95,0.73,2.48,5.05
2022-04-05 19:30:00 UTC,835.40,229.29,30.14,1.91,0.74,0.55,1.86,3.77
2022-04-05 19:40:00 UTC,708.83,199.26,26.56,2.61,0.58,0.20,1.20,3.12
2022-04-05 19:50:00 UTC,709.44,196.08,25.47,1.73,0.33,0.25,1.05,2.65
2022-04-05 20:00:00 UTC,618.53,168.13,21.71,1.48,0.27,0.19,0.64,1.95
2022-04-05 20:10:00 UTC,571.58,156.73,21.61,1.12,0.10,0.10,0.33,1.57
2022-04-05 20:20:00 UTC,566.94,157.97,23.06,1.65,0.45,0.17,0.36,1.83
2022-04-05 20:30:00 UTC,635.25,172.12,27.24,2.13,0.18,0.09,0.55,2.25
2022-04-05 20:40:00 UTC,696.24,194.42,23.53,1.29,0.36,0.26,1.09,2.44
2022-04-05 20:50:00 UTC,614.28,169.87,25.03,1.45,0.28,0.00,0.57,1.99
2022-04-05 21:00:00 UTC,643.31,180.72,27.03,1.03,0.25,0.00,0.89,2.15
2022-04-05 21:10:00 UTC,599.33,165.39,23.76,1.23,0.16,0.08,0.47,1.72
2022-04-05 21:20:00 UTC,1014.06,280.85,36.83,3.14,0.79,0.30,2.81,5.31
2022-04-05 21:30:00 UTC,1386.61,388.62,53.20,4.22,0.75,0.29,5.19,8.26
2022-04-05 21:40:00 UTC,924.18,257.38,37.23,5.48,1.05,0.75,2.25,5.55
2022-04-05 21:50:00 UTC,821.77,225.69,36.63,3.00,0.75,0.57,1.71,4.23
2022-04-05 22:00:00 UTC,699.89,197.25,32.70,2.22,0.00,0.00,1.12,2.91
2022-04-05 22:10:00 UTC,760.66,211.39,30.82,2.46,0.43,0.33,1.44,3.46
2022-04-05 22:20:00 UTC,782.41,219.20,32.87,2.01,0.84,0.56,1.58,3.83
2022-04-05 22:30:00 UTC,818.49,226.29,34.16,2.98,0.54,0.16,1.65,3.94
2022-04-05 22:40:00 UTC,825.77,229.71,33.80,2.64,0.78,0.62,1.72,4.08
2022-04-05 22:50:00 UTC,1015.30,288.51,57.67,7.19,2.04,1.65,2.77,8.06
2022-04-05 23:00:00 UTC,911.52,257.90,45.68,5.29,1.83,1.20,2.29,6.24
2022-04-05 23:10:00 UTC,839.99,236.04,39.22,3.94,1.42,0.72,1.91,5.09
2022-04-05 23:20:00 UTC,901.22,254.79,42.21,3.13,0.83,0.17,2.27,5.04
2022-04-05 23:30:00 UTC,1101.21,307.39,49.36,3.96,0.27,0.08,3.26,6.41
2022-04-05 23:40:00 UTC,1216.54,340.20,51.68,4.58,1.03,0.51,4.04,7.65
2022-04-05 23:50:00 UTC,1349.21,380.19,55.33,5.20,0.75,0.75,5.08,8.76,
2022-04-06 00:00:00 UTC,1487.55,418.35,63.16,4.19,1.43,0.81,5.87,10.02
2022-04-06 00:10:00 UTC,1825.10,512.92,80.12,5.09,0.52,0.28,7.69,12.34
2022-04-06 00:20:00 UTC,1999.18,563.24,87.14,7.15,0.77,0.52,8.90,14.23
2022-04-06 00:30:00 UTC,2082.25,583.18,89.39,8.02,1.23,0.76,9.23,15.30
2022-04-06 00:40:00 UTC,2318.51,654.35,97.21,8.13,1.10,0.66,10.70,16.98
2022-04-06 00:50:00 UTC,2459.76,688.03,99.15,5.34,0.63,0.37,11.43,16.95
2022-04-06 01:00:00 UTC,2622.56,738.40,103.62,4.86,0.81,0.26,12.65,18.16
2022-04-06 01:10:00 UTC,2558.57,723.71,105.29,6.10,0.48,0.27,12.20,18.03
2022-04-06 01:20:00 UTC,2513.79,709.72,103.67,7.90,1.09,0.43,11.89,18.16
2022-04-06 01:30:00 UTC,2421.97,679.49,102.58,8.03,1.08,0.70,11.34,17.65
2022-04-06 01:40:00 UTC,2496.25,707.66,104.67,7.73,1.07,0.57,12.50,18.94
2022-04-06 01:50:00 UTC,2467.58,696.79,106.06,8.42,0.95,0.47,12.38,19.23
2022-04-06 02:00:00 UTC,2369.56,669.26,103.21,7.99,1.28,0.86,11.58,18.16
2022-04-06 02:10:00 UTC,2469.48,700.53,109.13,8.01,1.10,0.50,12.66,19.08
2022-04-06 02:20:00 UTC,2417.59,677.64,103.69,5.88,0.91,0.58,12.01,17.81
2022-04-06 02:30:00 UTC,2287.79,646.98,96.11,6.03,0.55,0.15,11.36,16.67
2022-04-06 02:40:00 UTC,2076.93,585.84,93.64,8.12,0.73,0.27,10.06,15.71
2022-04-06 02:50:00 UTC,2206.85,624.04,95.87,6.11,0.94,0.69,10.80,16.55
2022-04-06 03:00:00 UTC,2123.09,591.03,93.47,7.48,1.12,0.35,10.07,16.07
2022-04-06 03:10:00 UTC,2357.70,661.91,98.44,7.97,1.34,0.77,11.54,17.96
2022-04-06 03:20:00 UTC,2468.40,699.90,104.81,8.95,1.10,0.40,12.31,19.13
2022-04-06 03:30:00 UTC,2661.28,748.85,119.48,9.14,1.38,0.72,13.27,20.81
2022-04-06 03:40:00 UTC,2695.45,758.75,118.75,11.78,1.62,1.01,13.39,21.54
2022-04-06 03:50:00 UTC,2836.92,801.22,116.40,9.88,1.43,0.82,14.47,21.86
2022-04-06 04:00:00 UTC,2590.52,730.48,103.75,9.64,0.88,0.45,13.22,19.92
2022-04-06 04:10:00 UTC,2611.67,731.47,104.33,8.38,1.02,0.69,12.95,19.32
2022-04-06 04:20:00 UTC,2825.20,793.08,109.64,6.45,1.02,0.68,14.48,20.76
2022-04-06 04:30:00 UTC,2826.65,797.52,117.82,10.09,1.28,0.57,14.46,21.94
2022-04-06 04:40:00 UTC,3434.73,970.31,152.88,12.89,1.37,0.99,17.85,27.78
2022-04-06 04:50:00 UTC,3123.91,889.72,150.31,12.94,2.45,1.04,16.17,26.38
2022-04-06 05:00:00 UTC,2544.40,719.84,117.15,9.23,1.73,0.92,13.00,20.68
2022-04-06 05:10:00 UTC,2623.67,740.65,118.15,9.79,1.18,0.66,13.31,20.76
2022-04-06 05:20:00 UTC,1820.69,513.36,89.36,9.11,1.37,0.50,8.51,14.77
2022-04-06 05:30:00 UTC,1037.62,293.53,50.78,5.05,0.97,0.57,4.08,7.74
2022-04-06 05:40:00 UTC,1237.63,352.44,60.75,4.92,1.09,0.64,5.23,9.21
2022-04-06 05:50:00 UTC,1527.67,434.23,70.60,5.10,0.72,0.50,6.92,11.45
2022-04-06 06:00:00 UTC,1496.19,426.37,74.82,5.10,0.47,0.21,6.80,11.17
2022-04-06 06:10:00 UTC,1016.24,284.12,45.04,4.07,0.50,0.26,3.65,6.56
2022-04-06 06:20:00 UTC,1168.91,326.95,57.37,4.91,1.02,0.45,4.63,8.51
2022-04-06 06:30:00 UTC,1049.47,296.35,51.40,4.15,0.92,0.72,3.97,7.60
2022-04-06 06:40:00 UTC,905.75,256.56,40.70,2.34,0.86,0.51,3.12,5.81
2022-04-06 06:50:00 UTC,924.55,262.24,41.12,2.55,0.54,0.39,3.40,5.85
2022-04-06 07:00:00 UTC,928.46,262.54,43.20,3.00,0.38,0.09,3.43,6.01
2022-04-06 07:10:00 UTC,991.03,280.64,46.61,3.45,0.80,0.43,3.78,6.84
2022-04-06 07:20:00 UTC,1303.48,373.45,62.43,4.27,0.67,0.52,5.73,9.46
2022-04-06 07:30:00 UTC,1336.28,382.71,68.38,4.38,1.18,0.57,5.74,10.12
2022-04-06 07:40:00 UTC,1305.46,369.44,68.09,6.94,1.87,1.04,5.42,10.39
2022-04-06 07:50:00 UTC,1126.16,317.56,51.52,3.64,0.71,0.27,4.37,7.56
2022-04-06 08:00:00 UTC,1090.56,310.18,59.13,7.85,1.51,1.23,4.22,9.12
2022-04-06 08:10:00 UTC,1361.22,384.49,67.83,7.92,1.20,0.43,5.97,10.94
2022-04-06 08:20:00 UTC,1503.78,431.66,77.13,7.92,1.02,0.55,6.67,11.97
2022-04-06 08:30:00 UTC,1244.19,352.40,63.14,5.43,0.75,0.23,5.26,9.38
2022-04-06 08:40:00 UTC,1195.34,338.51,58.18,4.11,0.48,0.40,4.80,8.45
2022-04-06 08:50:00 UTC,1737.79,493.34,76.94,6.52,0.61,0.37,8.08,12.89
2022-04-06 09:00:00 UTC,1244.40,350.55,58.41,4.55,0.77,0.63,5.11,9.03
2022-04-06 09:10:00 UTC,1141.66,322.87,53.47,4.17,0.59,0.50,4.54,7.91
2022-04-06 09:20:00 UTC,1367.61,387.64,68.77,7.66,1.27,0.54,5.87,10.93
2022-04-06 09:30:00 UTC,1189.92,335.11,55.81,4.34,1.01,0.60,4.83,8.60
2022-04-06 09:40:00 UTC,1405.24,400.86,69.88,6.37,0.80,0.38,6.18,10.92
2022-04-06 09:50:00 UTC,1411.49,399.48,65.38,5.52,1.42,0.78,6.19,10.72
2022-04-06 10:00:00 UTC,1353.19,381.33,60.17,5.13,0.46,0.30,5.78,9.53
2022-04-06 10:10:00 UTC,1663.37,467.88,85.30,10.14,1.89,1.20,7.57,14.20
2022-04-06 10:20:00 UTC,1929.79,553.38,104.34,12.36,1.51,0.79,9.25,17.15
2022-04-06 10:30:00 UTC,2071.76,585.60,109.69,10.87,1.67,1.32,9.82,17.68
2022-04-06 10:40:00 UTC,2708.78,772.02,146.38,15.82,2.04,1.27,13.90,24.23
2022-04-06 10:50:00 UTC,2984.21,852.39,161.49,18.44,3.40,1.84,15.43,27.62
2022-04-06 11:00:00 UTC,2278.78,651.83,123.48,11.97,1.29,0.83,11.30,19.83
2022-04-06 11:10:00 UTC,2287.16,651.49,114.25,8.22,1.81,1.54,11.36,18.91
2022-04-06 11:20:00 UTC,3210.80,919.27,178.09,19.55,3.07,1.31,16.34,29.63
2022-04-06 11:30:00 UTC,3609.31,1029.71,188.08,20.84,2.39,1.27,18.91,32.49
2022-04-06 11:40:00 UTC,3569.58,1020.61,186.41,18.71,3.28,1.87,18.68,32.25
2022-04-06 11:50:00 UTC,5114.34,1458.10,285.42,30.45,4.81,2.38,24.19,46.53
2022-04-06 12:00:00 UTC,5526.34,1582.07,313.46,32.46,3.93,2.29,25.65,49.19
2022-04-06 12:10:00 UTC,5390.04,1544.80,305.64,32.91,4.45,2.48,25.34,48.75
2022-04-06 12:20:00 UTC,5564.18,1604.03,322.40,35.61,4.68,2.23,26.05,50.39
2022-04-06 12:30:00 UTC,4989.64,1424.34,280.24,25.83,3.37,1.82,23.94,45.20
2022-04-06 12:40:00 UTC,4680.48,1339.63,270.24,30.12,2.87,1.69,22.78,43.64
2022-04-06 12:50:00 UTC,4123.86,1188.76,236.38,24.44,2.79,1.44,20.93,38.50
2022-04-06 13:00:00 UTC,4444.82,1266.94,240.63,23.36,2.86,1.58,21.28,39.46
2022-04-06 13:10:00 UTC,4437.20,1269.02,239.00,24.22,2.85,1.55,21.32,39.31
2022-04-06 13:20:00 UTC,3591.60,1021.06,187.08,17.74,2.28,1.29,17.99,30.45
2022-04-06 13:30:00 UTC,3975.17,1129.69,195.35,19.48,2.12,0.75,19.61,33.58
2022-04-06 13:40:00 UTC,3812.04,1088.04,193.33,22.51,2.97,1.54,19.01,32.95
2022-04-06 13:50:00 UTC,3359.53,953.45,158.51,14.46,2.13,1.27,16.73,26.71
2022-04-06 14:00:00 UTC,3139.45,895.74,148.84,15.23,1.70,0.60,15.73,24.57
2022-04-06 14:10:00 UTC,2833.16,803.39,133.73,9.66,1.31,1.07,13.80,21.08
2022-04-06 14:20:00 UTC,3393.55,961.68,167.72,13.86,1.27,0.87,16.41,26.58
2022-04-06 14:30:00 UTC,2668.34,757.76,122.00,7.81,1.14,0.56,12.88,19.42
2022-04-06 14:40:00 UTC,3029.46,860.42,137.78,12.20,1.95,1.00,14.47,22.89
2022-04-06 14:50:00 UTC,2611.64,736.69,114.57,8.97,0.93,0.39,12.32,18.55
2022-04-06 15:00:00 UTC,1453.00,409.23,61.87,4.49,0.83,0.33,5.72,9.27
2022-04-06 15:10:00 UTC,917.50,261.61,38.82,1.73,0.08,0.00,2.46,4.42
2022-04-06 15:20:00 UTC,791.19,222.88,30.62,1.27,0.20,0.00,1.81,3.30
2022-04-06 15:30:00 UTC,854.01,240.77,36.84,1.52,0.33,0.26,2.06,4.06
2022-04-06 15:40:00 UTC,733.19,206.65,29.18,1.56,0.15,0.15,1.49,2.99
2022-04-06 15:50:00 UTC,790.64,220.30,30.31,1.63,0.29,0.19,1.65,3.34
2022-04-06 16:00:00 UTC,750.66,207.91,30.56,2.14,0.54,0.35,1.40,3.40
2022-04-06 16:10:00 UTC,624.21,172.26,27.99,1.39,0.17,0.17,0.59,2.09
2022-04-06 16:20:00 UTC,874.09,243.02,35.37,2.12,0.22,0.13,2.07,4.05
2022-04-06 16:30:00 UTC,1002.26,279.38,38.69,2.20,0.54,0.34,2.83,5.11
2022-04-06 16:40:00 UTC,970.26,270.96,37.41,2.69,0.48,0.20,2.59,4.93
2022-04-06 16:50:00 UTC,1067.99,297.60,41.83,4.22,0.46,0.23,3.19,5.96
2022-04-06 17:00:00 UTC,960.10,269.59,38.13,2.31,0.41,0.23,2.72,4.81
2022-04-06 17:10:00 UTC,937.28,261.59,33.09,1.75,0.45,0.45,2.54,4.41
2022-04-06 17:20:00 UTC,896.72,248.59,34.64,1.98,0.48,0.41,2.23,4.27
2022-04-06 17:30:00 UTC,893.26,248.33,34.44,1.97,0.49,0.34,2.27,4.28
2022-04-06 17:40:00 UTC,821.22,227.63,31.66,1.97,0.26,0.17,1.81,3.51
2022-04-06 17:50:00 UTC,931.34,254.85,35.76,3.25,0.33,0.19,2.33,4.50
2022-04-06 18:00:00 UTC,793.60,219.50,29.18,1.80,0.32,0.26,1.56,3.24
2022-04-06 18:10:00 UTC,828.11,231.18,35.36,1.80,0.74,0.47,1.85,3.99
2022-04-06 18:20:00 UTC,863.99,241.49,36.78,2.10,0.36,0.28,2.05,4.05
2022-04-06 18:30:00 UTC,960.37,267.50,40.02,2.64,0.77,0.43,2.54,5.05
2022-04-06 18:40:00 UTC,1020.08,285.71,45.05,3.32,0.64,0.40,2.81,5.60
2022-04-06 18:50:00 UTC,952.40,268.55,37.16,1.75,0.40,0.12,2.69,4.68
2022-04-06 19:00:00 UTC,885.45,249.17,35.75,2.02,0.44,0.21,2.19,4.23
2022-04-06 19:10:00 UTC,968.77,273.67,36.58,1.91,0.91,0.57,2.80,5.02
2022-04-06 19:20:00 UTC,982.30,276.06,40.84,2.12,0.49,0.33,2.87,5.07
2022-04-06 19:30:00 UTC,1079.16,297.51,41.34,3.11,0.46,0.32,3.18,5.73
2022-04-06 19:40:00 UTC,1249.40,350.37,49.52,3.46,0.54,0.36,4.30,7.26
2022-04-06 19:50:00 UTC,1236.49,347.48,47.61,3.39,1.09,0.62,4.29,7.41
2022-04-06 20:00:00 UTC,1232.14,350.65,51.17,2.83,0.80,0.44,4.36,7.40
2022-04-06 20:10:00 UTC,1171.92,331.29,47.09,2.81,0.82,0.54,3.95,6.86
2022-04-06 20:20:00 UTC,1161.71,328.00,46.98,3.41,0.92,0.52,3.86,6.85
2022-04-06 20:30:00 UTC,1201.17,335.70,50.25,3.78,0.75,0.49,3.97,7.33
2022-04-06 20:40:00 UTC,1212.54,340.05,51.90,2.84,0.15,0.00,4.15,6.88
2022-04-06 20:50:00 UTC,1212.85,341.67,50.79,3.24,0.36,0.09,4.18,7.00
2022-04-06 21:00:00 UTC,1244.73,347.83,52.04,4.10,0.44,0.26,4.28,7.35
2022-04-06 21:10:00 UTC,1204.12,341.63,52.45,3.66,1.07,0.68,4.01,7.43
2022-04-06 21:20:00 UTC,1191.73,338.73,51.85,3.29,0.96,0.44,4.09,7.27
2022-04-06 21:30:00 UTC,1196.74,337.74,49.66,2.81,0.54,0.44,4.12,6.89
2022-04-06 21:40:00 UTC,1193.44,337.39,53.46,4.29,1.09,0.73,3.96,7.63
2022-04-06 21:50:00 UTC,1231.57,345.97,50.07,2.71,0.40,0.30,4.22,7.21
2022-04-06 22:00:00 UTC,1315.59,365.73,49.54,3.68,0.57,0.57,4.59,7.68
2022-04-06 22:10:00 UTC,1359.99,376.29,48.40,3.31,0.75,0.28,4.78,7.85
2022-04-06 22:20:00 UTC,1425.30,392.25,52.62,3.78,0.82,0.16,5.14,8.45
2022-04-06 22:30:00 UTC,1576.17,438.11,63.62,4.46,0.49,0.26,6.00,9.87
2022-04-06 22:40:00 UTC,1911.57,530.89,72.49,6.94,1.57,1.37,8.00,13.16
2022-04-06 22:50:00 UTC,2573.77,716.02,115.38,14.53,1.24,0.42,11.65,19.43
2022-04-06 23:00:00 UTC,1980.36,553.00,77.07,5.79,0.73,0.29,8.38,13.00
2022-04-06 23:10:00 UTC,2036.08,563.00,76.12,5.27,1.33,0.55,8.65,13.50
2022-04-06 23:20:00 UTC,2401.22,662.77,90.22,8.17,1.49,0.52,10.61,16.72
2022-04-06 23:30:00 UTC,2475.94,692.86,92.81,9.59,1.14,0.44,11.16,17.54
2022-04-06 23:40:00 UTC,2320.55,639.70,94.70,10.03,1.30,0.60,10.08,16.56
2022-04-06 23:50:00 UTC,2462.78,692.53,99.62,10.79,1.13,0.56,11.50,18.13,
2022-04-07 00:00:00 UTC,2501.63,693.95,92.57,5.37,0.53,0.26,11.54,16.47
2022-04-07 00:10:00 UTC,3174.63,898.92,121.99,9.53,1.02,0.38,15.71,22.92
2022-04-07 00:20:00 UTC,3160.51,886.66,127.26,10.36,0.66,0.18,15.55,22.86
2022-04-07 00:30:00 UTC,2951.22,826.95,124.17,8.81,0.53,0.34,14.46,21.24
2022-04-07 00:40:00 UTC,2787.12,783.75,113.88,8.80,1.20,0.41,13.34,20.31
2022-04-07 00:50:00 UTC,2864.04,813.65,117.49,10.73,0.52,0.23,14.02,21.03
2022-04-07 01:00:00 UTC,2787.21,790.15,113.23,9.21,1.21,0.68,13.57,20.48
2022-04-07 01:10:00 UTC,2854.87,808.38,119.78,9.14,0.65,0.37,13.90,21.08
2022-04-07 01:20:00 UTC,2975.41,836.88,124.88,11.64,0.92,0.31,14.41,22.18
2022-04-07 01:30:00 UTC,2534.52,714.73,111.04,6.53,0.53,0.17,12.00,18.04
2022-04-07 01:40:00 UTC,2325.76,653.72,98.97,7.60,0.89,0.66,10.65,16.71
2022-04-07 01:50:00 UTC,1797.03,510.86,72.19,4.43,0.57,0.43,8.35,12.46
2022-04-07 02:00:00 UTC,1693.27,471.42,63.18,3.85,0.30,0.10,7.61,11.16
2022-04-07 02:10:00 UTC,1801.38,508.98,68.95,4.68,0.23,0.14,8.64,12.43
2022-04-07 02:20:00 UTC,1295.55,365.70,57.22,3.51,0.82,0.37,5.45,8.96
2022-04-07 02:30:00 UTC,1140.61,320.12,46.40,2.87,0.42,0.17,4.38,7.09
2022-04-07 02:40:00 UTC,2195.65,618.86,87.72,6.23,0.66,0.16,10.79,15.90
2022-04-07 02:50:00 UTC,2445.17,685.08,102.25,6.44,0.92,0.48,12.43,18.38
2022-04-07 03:00:00 UTC,2451.17,691.86,102.55,6.21,0.73,0.31,12.53,18.27
2022-04-07 03:10:00 UTC,2290.06,649.63,99.80,6.37,1.23,0.92,11.36,17.59
2022-04-07 03:20:00 UTC,1518.48,431.08,64.76,6.19,0.89,0.45,6.85,11.17
2022-04-07 03:30:00 UTC,923.76,252.99,38.43,2.61,0.52,0.34,3.16,5.41
2022-04-07 03:40:00 UTC,592.54,164.36,24.94,1.42,0.15,0.07,1.30,2.63
2022-04-07 03:50:00 UTC,796.70,222.47,32.42,2.45,0.47,0.23,2.40,4.52
2022-04-07 04:00:00 UTC,1392.71,386.22,51.95,5.68,0.76,0.32,5.86,9.51
2022-04-07 04:10:00 UTC,1104.83,311.84,44.13,4.48,1.36,0.71,4.33,7.65
2022-04-07 04:20:00 UTC,1113.02,313.04,44.54,3.52,1.38,0.86,4.38,7.56
2022-04-07 04:30:00 UTC,1111.82,310.48,47.04,3.93,1.02,0.49,4.28,7.66
2022-04-07 04:40:00 UTC,1174.99,332.36,52.17,4.01,0.68,0.47,4.82,8.16
2022-04-07 04:50:00 UTC,966.76,272.69,42.74,3.86,0.81,0.70,3.57,6.51
2022-04-07 05:00:00 UTC,624.81,174.51,24.99,2.40,0.26,0.18,1.41,3.11
2022-04-07 05:10:00 UTC,567.95,161.29,25.47,1.80,0.34,0.08,1.19,2.77
2022-04-07 05:20:00 UTC,523.67,147.86,25.41,2.11,0.81,0.37,0.84,2.68
2022-04-07 05:30:00 UTC,513.88,142.15,22.64,1.34,0.22,0.00,0.85,2.10
2022-04-07 05:40:00 UTC,491.09,136.82,23.70,2.15,0.40,0.14,0.88,2.43
2022-04-07 05:50:00 UTC,510.53,144.10,22.66,1.52,0.44,0.28,1.01,2.45
2022-04-07 06:00:00 UTC,578.50,161.30,27.34,3.50,0.65,0.17,1.36,3.49
2022-04-07 06:10:00 UTC,584.01,165.86,25.47,2.59,0.69,0.35,1.35,3.10
2022-04-07 06:20:00 UTC,497.68,138.08,25.01,2.46,0.54,0.09,0.84,2.52
2022-04-07 06:30:00 UTC,547.57,154.78,26.10,2.62,0.35,0.25,1.10,2.88
2022-04-07 06:40:00 UTC,578.01,164.27,28.58,3.23,0.59,0.59,1.32,3.59
2022-04-07 06:50:00 UTC,678.46,192.65,35.82,2.83,1.02,0.51,1.85,4.47
2022-04-07 07:00:00 UTC,815.11,229.60,39.48,5.25,0.62,0.35,2.60,5.67
2022-04-07 07:10:00 UTC,755.83,214.72,34.17,4.14,0.46,0.38,2.35,4.97
2022-04-07 07:20:00 UTC,979.19,280.92,48.51,6.15,1.13,0.70,3.57,7.64
2022-04-07 07:30:00 UTC,1034.76,290.08,51.58,4.97,0.87,0.59,3.81,7.53
2022-04-07 07:40:00 UTC,983.17,278.80,47.31,3.61,1.00,0.41,3.65,6.98
2022-04-07 07:50:00 UTC,1033.11,289.59,49.48,4.11,1.05,0.49,4.00,7.47
2022-04-07 08:00:00 UTC,1062.14,298.58,48.87,4.24,1.11,0.49,4.21,7.71
2022-04-07 08:10:00 UTC,1131.21,323.87,55.28,4.80,0.72,0.44,4.46,8.25
2022-04-07 08:20:00 UTC,1233.55,354.11,60.98,4.34,0.92,0.60,5.21,9.21
2022-04-07 08:30:00 UTC,1098.63,313.76,52.46,5.13,1.04,0.79,4.44,8.31
2022-04-07 08:40:00 UTC,1139.70,322.45,56.59,4.40,0.39,0.29,4.47,7.95
2022-04-07 08:50:00 UTC,1226.07,343.60,61.16,3.90,0.89,0.45,4.99,9.05
2022-04-07 09:00:00 UTC,1150.30,325.51,54.34,3.53,1.03,0.58,4.69,8.27
2022-04-07 09:10:00 UTC,985.20,275.31,42.34,3.01,0.95,0.36,3.57,6.42
2022-04-07 09:20:00 UTC,793.47,223.04,33.51,2.84,0.61,0.27,2.52,4.69
2022-04-07 09:30:00 UTC,1143.82,323.52,54.40,3.94,0.67,0.39,4.69,7.98
2022-04-07 09:40:00 UTC,1718.50,489.81,93.44,7.36,0.73,0.36,7.85,13.78
2022-04-07 09:50:00 UTC,2085.87,602.47,113.23,8.42,0.87,0.42,10.44,17.37
2022-04-07 10:00:00 UTC,2291.97,662.65,130.49,10.15,0.90,0.51,11.67,19.76
2022-04-07 10:10:00 UTC,2410.21,703.88,149.45,12.19,1.90,0.69,12.45,22.30
2022-04-07 10:20:00 UTC,2412.98,705.23,160.15,14.02,0.85,0.58,12.44,22.70
2022-04-07 10:30:00 UTC,2425.82,701.36,153.88,12.14,0.69,0.33,12.43,22.10
2022-04-07 10:40:00 UTC,2253.55,643.24,122.85,9.91,0.71,0.41,11.17,18.99
2022-04-07 10:50:00 UTC,1972.45,563.49,102.02,8.81,0.95,0.60,9.44,15.95
2022-04-07 11:00:00 UTC,1802.13,511.97,92.80,7.39,0.97,0.53,8.45,14.29
2022-04-07 11:10:00 UTC,1808.38,516.19,97.15,7.24,1.04,0.89,8.61,14.70
2022-04-07 11:20:00 UTC,2032.94,574.47,104.23,10.29,1.66,1.25,9.84,17.03
2022-04-07 11:30:00 UTC,2377.28,665.66,117.32,10.78,1.43,0.64,11.47,19.30
2022-04-07 11:40:00 UTC,2120.10,598.31,105.05,8.07,0.94,0.39,10.02,16.67
2022-04-07 11:50:00 UTC,2111.96,597.56,104.83,8.39,1.21,0.68,10.38,16.93
2022-04-07 12:00:00 UTC,2032.64,579.95,102.08,8.61,1.03,0.46,9.96,16.47
2022-04-07 12:10:00 UTC,2443.94,693.06,120.03,7.83,0.94,0.61,12.45,19.65
2022-04-07 12:20:00 UTC,2693.27,758.35,129.70,12.55,1.85,1.05,13.53,22.51
