created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-05 15:00:00 UTC,1080.42,300.18,57.30,6.49,2.32,1.89,4.70,9.84
2022-01-05 15:10:00 UTC,1149.12,309.82,60.28,9.68,2.21,1.68,5.01,10.53
2022-01-05 15:20:00 UTC,,,,,,,,
2022-01-05 15:30:00 UTC,3892.86,1062.86,234.80,42.43,8.57,5.98,17.24,37.62
2022-01-05 15:40:00 UTC,1416.22,383.96,73.90,10.68,1.77,1.15,6.46,12.65
2022-01-05 15:50:00 UTC,873.27,235.14,32.07,4.57,0.32,0.32,3.73,6.07
2022-01-05 16:00:00 UTC,875.10,239.27,38.10,5.80,1.02,0.70,4.05,7.08
2022-01-05 16:10:00 UTC,1125.21,309.61,58.63,4.81,0.78,0.44,4.88,8.83
2022-01-05 16:20:00 UTC,,,,,,,,
2022-01-05 16:30:00 UTC,1154.65,310.81,66.23,5.58,2.33,2.33,5.14,10.14
2022-01-05 16:40:00 UTC,1105.30,300.58,52.98,5.60,1.44,1.44,4.86,9.20
2022-01-05 16:50:00 UTC,,,,,,,,
2022-01-05 17:00:00 UTC,986.13,269.98,51.80,5.33,0.98,0.58,4.24,7.90
2022-01-05 17:10:00 UTC,1053.07,284.66,51.60,4.90,1.08,0.64,4.74,8.38
2022-01-05 17:20:00 UTC,,,,,,,,
2022-01-05 17:30:00 UTC,899.48,245.55,50.24,5.74,1.58,1.16,3.75,7.44
2022-01-05 17:40:00 UTC,1064.43,286.21,51.45,2.50,0.16,0.16,4.66,7.22
2022-01-05 17:50:00 UTC,1020.52,277.14,51.38,6.61,1.41,1.21,4.42,8.57
2022-01-05 18:00:00 UTC,932.92,249.76,45.80,4.00,1.23,0.92,3.81,7.21
2022-01-05 18:10:00 UTC,925.20,249.60,47.54,3.74,0.63,0.42,3.90,6.87
2022-01-05 18:20:00 UTC,,,,,,,,
2022-01-05 18:30:00 UTC,1080.41,293.28,52.15,5.05,0.37,0.23,4.72,7.93
2022-01-05 18:40:00 UTC,958.65,255.52,43.48,5.10,0.75,0.36,3.84,7.00
2022-01-05 18:50:00 UTC,1107.78,299.01,52.68,7.16,1.12,0.77,4.75,8.99
2022-01-05 19:00:00 UTC,1141.97,312.53,55.52,6.03,0.76,0.38,4.95,8.60
2022-01-05 19:10:00 UTC,1177.32,319.77,55.17,5.60,1.41,0.80,5.32,9.41
2022-01-05 19:20:00 UTC,1159.24,312.27,61.76,6.73,1.49,1.02,5.19,9.76
2022-01-05 19:30:00 UTC,1168.82,320.73,61.04,8.86,2.12,1.84,5.20,10.54
2022-01-05 19:40:00 UTC,1173.19,324.22,55.54,4.52,0.95,0.63,5.54,9.17
2022-01-05 19:50:00 UTC,1273.21,350.50,67.26,10.72,2.04,1.71,5.88,11.68
2022-01-05 20:00:00 UTC,1240.56,340.04,56.91,5.92,0.94,0.84,5.74,9.64
2022-01-05 20:10:00 UTC,1169.43,317.35,57.67,7.94,1.74,1.10,5.10,9.80
2022-01-05 20:20:00 UTC,1103.62,301.18,57.63,4.90,1.38,1.23,4.77,8.89
2022-01-05 20:30:00 UTC,1263.89,352.94,61.52,6.42,2.02,1.31,6.08,10.78
2022-01-05 20:40:00 UTC,,,,,,,,
2022-01-05 20:50:00 UTC,1107.54,307.22,58.06,6.26,1.31,1.04,4.94,9.22
2022-01-05 21:00:00 UTC,1187.50,323.74,60.42,5.81,1.79,1.14,5.30,9.86
2022-01-05 21:10:00 UTC,1117.64,302.17,56.54,8.43,1.88,1.35,4.89,9.67
2022-01-05 21:20:00 UTC,1157.44,326.13,64.00,9.63,2.85,1.67,5.43,11.57
2022-01-05 21:30:00 UTC,1138.30,308.05,55.91,7.99,1.48,1.13,4.98,9.56
2022-01-05 21:40:00 UTC,1194.16,321.96,63.85,10.27,1.93,1.50,5.06,10.74
2022-01-05 21:50:00 UTC,1196.94,320.34,63.18,9.83,1.80,1.19,5.19,10.64
2022-01-05 22:00:00 UTC,1146.04,310.65,59.02,9.74,2.19,1.75,4.96,10.49
2022-01-05 22:10:00 UTC,1088.98,293.32,55.12,5.38,1.64,1.44,4.73,8.92
2022-01-05 22:20:00 UTC,,,,,,,,
2022-01-05 22:30:00 UTC,1729.91,475.09,86.96,9.68,2.11,1.81,8.14,14.76
2022-01-05 22:40:00 UTC,,,,,,,,
2022-01-05 22:50:00 UTC,,,,,,,,
2022-01-05 23:00:00 UTC,1344.46,366.01,70.94,8.54,1.40,0.96,6.05,11.26
2022-01-05 23:10:00 UTC,1486.41,410.57,80.39,6.39,0.87,0.48,7.20,12.44
2022-01-05 23:20:00 UTC,1631.44,451.30,82.56,9.30,0.98,0.34,8.03,13.55
2022-01-05 23:30:00 UTC,1883.14,518.57,99.06,12.26,2.80,1.91,9.23,17.09,
2022-01-06 00:00:00 UTC,2408.34,671.74,127.85,14.66,1.96,1.39,12.49,21.58
2022-01-06 00:10:00 UTC,,,,,,,,
2022-01-06 00:20:00 UTC,2435.67,667.57,132.76,14.91,1.27,0.84,12.18,21.14
2022-01-06 00:30:00 UTC,2647.90,735.78,137.65,16.77,2.73,1.67,13.91,23.74
2022-01-06 00:40:00 UTC,,,,,,,,
2022-01-06 00:50:00 UTC,2612.23,718.00,125.80,10.32,1.80,1.20,13.80,21.62
2022-01-06 01:00:00 UTC,2607.89,716.69,141.55,14.42,2.91,2.03,13.39,23.26
2022-01-06 01:10:00 UTC,2847.27,788.91,151.95,15.80,2.45,1.64,14.99,25.42
2022-01-06 01:20:00 UTC,2884.30,792.68,154.37,16.78,1.89,1.23,15.00,25.57
2022-01-06 01:30:00 UTC,2893.26,801.23,163.00,8.11,0.00,0.00,15.44,23.44
2022-01-06 01:40:00 UTC,,,,,,,,
2022-01-06 01:50:00 UTC,2847.68,798.57,140.93,11.95,2.77,2.77,15.09,25.25
2022-01-06 02:00:00 UTC,,,,,,,,
2022-01-06 02:10:00 UTC,2894.79,810.57,175.40,24.00,2.81,1.71,15.19,27.88
2022-01-06 02:20:00 UTC,,,,,,,,
2022-01-06 02:30:00 UTC,2976.50,815.77,175.46,18.94,2.37,1.54,15.43,27.30
2022-01-06 02:40:00 UTC,2913.62,807.60,158.80,18.70,3.17,2.29,15.26,26.98
2022-01-06 02:50:00 UTC,2719.99,752.59,152.06,16.27,1.45,1.13,14.19,24.36
2022-01-06 03:00:00 UTC,3012.64,824.53,151.48,13.86,0.66,0.66,15.90,25.10
2022-01-06 03:10:00 UTC,,,,,,,,
2022-01-06 03:20:00 UTC,2863.27,796.11,162.96,16.12,2.02,1.29,14.84,25.68
2022-01-06 03:30:00 UTC,2642.82,729.98,139.85,14.63,2.29,1.58,13.92,23.57
2022-01-06 03:40:00 UTC,2706.55,749.64,158.71,26.15,2.51,1.67,13.76,26.58
2022-01-06 03:50:00 UTC,,,,,,,,
2022-01-06 04:00:00 UTC,2810.87,780.61,157.80,16.32,2.79,1.95,14.83,25.68
2022-01-06 04:10:00 UTC,2726.00,757.46,151.50,21.03,4.02,2.66,14.04,26.58
2022-01-06 04:20:00 UTC,2759.57,762.51,152.18,17.52,2.72,2.05,14.39,25.27
2022-01-06 04:30:00 UTC,2956.66,820.09,150.48,19.57,3.04,2.71,15.14,27.02
2022-01-06 04:40:00 UTC,,,,,,,,
2022-01-06 04:50:00 UTC,2848.33,799.40,159.26,21.53,3.95,3.07,15.02,27.67
2022-01-06 05:00:00 UTC,,,,,,,,
2022-01-06 05:10:00 UTC,2549.41,713.85,138.80,14.79,2.94,2.00,13.44,23.38
2022-01-06 05:20:00 UTC,2588.69,711.07,135.54,18.71,2.71,1.93,13.29,23.78
2022-01-06 05:30:00 UTC,,,,,,,,
2022-01-06 05:40:00 UTC,2593.29,721.79,144.86,23.10,2.29,1.24,13.36,24.83
2022-01-06 05:50:00 UTC,,,,,,,,
2022-01-06 06:00:00 UTC,2341.60,653.66,128.60,7.99,1.40,1.09,12.28,19.92
2022-01-06 06:10:00 UTC,,,,,,,,
2022-01-06 06:20:00 UTC,,,,,,,,
2022-01-06 06:30:00 UTC,2456.70,680.78,127.59,11.10,2.25,1.61,12.95,21.40
2022-01-06 06:40:00 UTC,,,,,,,,
2022-01-06 06:50:00 UTC,2720.52,750.90,138.42,15.34,2.80,2.23,14.40,24.50
2022-01-06 07:00:00 UTC,2670.93,737.79,140.84,16.77,2.60,1.69,13.80,24.16
2022-01-06 07:10:00 UTC,2734.54,757.60,145.50,15.19,2.06,1.49,14.44,24.32
2022-01-06 07:20:00 UTC,,,,,,,,
2022-01-06 07:30:00 UTC,2606.92,707.67,141.44,12.36,1.74,1.69,13.21,22.59
2022-01-06 07:40:00 UTC,,,,,,,,
2022-01-06 07:50:00 UTC,,,,,,,,
2022-01-06 08:00:00 UTC,2536.64,703.13,142.65,15.55,2.53,1.89,13.39,23.42
2022-01-06 08:10:00 UTC,2464.00,687.67,137.79,14.32,2.21,1.48,12.68,22.37
2022-01-06 08:20:00 UTC,,,,,,,,
2022-01-06 08:30:00 UTC,2341.49,649.99,133.70,12.57,1.62,1.43,12.41,21.02
2022-01-06 08:40:00 UTC,2349.30,651.99,123.16,9.88,1.28,0.93,12.26,19.92
2022-01-06 08:50:00 UTC,2347.80,648.52,134.76,12.24,1.11,0.66,12.27,20.39
2022-01-06 09:00:00 UTC,,,,,,,,
2022-01-06 09:10:00 UTC,2301.92,637.33,118.32,9.46,1.12,0.85,12.07,19.31
2022-01-06 09:20:00 UTC,,,,,,,,
2022-01-06 09:30:00 UTC,,,,,,,,
2022-01-06 09:40:00 UTC,2315.54,644.52,123.22,11.14,2.13,1.56,12.30,20.46
2022-01-06 09:50:00 UTC,,,,,,,,
2022-01-06 10:00:00 UTC,2189.36,618.40,130.45,16.67,2.48,1.90,11.36,21.60
2022-01-06 10:10:00 UTC,,,,,,,,
2022-01-06 10:20:00 UTC,,,,,,,,
2022-01-06 10:30:00 UTC,2347.69,650.79,128.33,11.75,1.94,1.51,12.26,20.74
2022-01-06 10:40:00 UTC,2790.14,771.78,158.32,15.39,1.92,1.32,14.67,25.17
2022-01-06 10:50:00 UTC,2422.38,672.20,129.12,14.60,1.45,0.97,12.62,21.57
2022-01-06 11:00:00 UTC,,,,,,,,
2022-01-06 11:10:00 UTC,,,,,,,,
2022-01-06 11:20:00 UTC,2155.36,607.02,129.38,20.43,3.05,2.71,11.14,22.12
2022-01-06 11:30:00 UTC,,,,,,,,
2022-01-06 11:40:00 UTC,2308.59,656.66,133.70,18.16,2.40,1.78,11.70,22.08
2022-01-06 11:50:00 UTC,,,,,,,,
2022-01-06 12:00:00 UTC,2416.77,665.80,139.27,13.59,0.82,0.00,12.30,20.98
2022-01-06 12:10:00 UTC,2455.38,680.62,134.88,14.57,1.64,1.38,12.74,21.87
2022-01-06 12:20:00 UTC,,,,,,,,
2022-01-06 12:30:00 UTC,,,,,,,,
2022-01-06 12:40:00 UTC,4043.75,1114.10,214.28,22.92,3.33,2.81,19.42,34.55
2022-01-06 12:50:00 UTC,,,,,,,,
2022-01-06 13:00:00 UTC,,,,,,,,
2022-01-06 13:10:00 UTC,3470.00,958.45,196.66,26.50,3.10,2.51,18.08,33.02
2022-01-06 13:20:00 UTC,3083.44,868.42,185.70,22.23,2.12,1.33,16.46,29.56
2022-01-06 13:30:00 UTC,,,,,,,,
2022-01-06 13:40:00 UTC,4106.16,1159.56,282.12,29.86,4.70,3.63,20.37,41.16
2022-01-06 13:50:00 UTC,4172.01,1164.38,270.97,35.80,6.16,4.21,20.82,42.16
2022-01-06 14:00:00 UTC,3863.98,1074.65,244.32,29.85,3.38,2.22,19.71,37.66
2022-01-06 14:10:00 UTC,5510.44,1539.94,380.98,47.81,6.93,5.14,25.25,52.93
2022-01-06 14:20:00 UTC,5113.16,1435.68,322.90,34.13,3.68,2.52,24.32,47.44
2022-01-06 14:30:00 UTC,4429.39,1242.54,281.76,28.35,3.22,2.07,21.99,42.10
2022-01-06 14:40:00 UTC,4074.58,1132.24,248.49,28.17,2.75,1.86,20.64,38.64
2022-01-06 14:50:00 UTC,,,,,,,,
2022-01-06 15:00:00 UTC,3780.54,1016.36,191.35,22.44,3.71,2.88,18.81,33.56
2022-01-06 15:10:00 UTC,3272.49,898.17,174.43,21.08,2.67,1.78,16.87,29.33
2022-01-06 15:20:00 UTC,,,,,,,,
2022-01-06 15:30:00 UTC,2387.25,638.39,117.09,19.00,3.41,2.91,11.45,21.66
2022-01-06 15:40:00 UTC,1840.74,503.04,92.46,11.40,2.25,1.64,9.26,16.04
2022-01-06 15:50:00 UTC,,,,,,,,
2022-01-06 16:00:00 UTC,2755.49,748.17,148.43,18.88,2.42,1.80,13.90,25.06
2022-01-06 16:10:00 UTC,2930.48,808.07,166.97,22.83,3.47,2.37,15.01,28.23
2022-01-06 16:20:00 UTC,2923.22,794.70,152.64,19.86,2.50,1.60,14.89,26.17
2022-01-06 16:30:00 UTC,2051.95,561.27,117.52,22.61,4.50,4.04,10.18,22.11
2022-01-06 16:40:00 UTC,2545.33,700.38,146.09,19.23,2.76,1.89,12.88,24.23
2022-01-06 16:50:00 UTC,2202.97,605.41,121.33,18.69,1.42,0.99,11.00,20.24
2022-01-06 17:00:00 UTC,2249.91,617.41,122.05,16.70,2.23,1.59,11.24,20.66
2022-01-06 17:10:00 UTC,2304.83,629.30,123.62,20.30,2.72,1.97,11.52,21.90
2022-01-06 17:20:00 UTC,1996.78,547.97,105.31,14.44,1.86,1.42,10.08,18.41
2022-01-06 17:30:00 UTC,2076.55,568.22,120.78,13.48,1.98,1.51,10.03,18.76
2022-01-06 17:40:00 UTC,1735.62,476.43,93.11,14.33,3.29,1.99,8.49,16.72
2022-01-06 17:50:00 UTC,1835.90,504.84,105.05,16.62,3.17,2.31,8.67,17.95
2022-01-06 18:00:00 UTC,,,,,,,,
2022-01-06 18:10:00 UTC,2035.69,565.57,130.41,20.28,2.65,1.58,10.24,20.64
2022-01-06 18:20:00 UTC,2026.56,553.83,119.39,19.70,1.94,1.46,10.00,19.92
2022-01-06 18:30:00 UTC,1674.55,460.40,99.65,13.87,3.23,3.23,8.12,17.12
2022-01-06 18:40:00 UTC,1872.05,522.42,102.08,14.71,2.24,1.90,9.36,18.00
2022-01-06 18:50:00 UTC,2184.72,610.12,134.71,18.47,2.36,1.44,11.02,21.37
2022-01-06 19:00:00 UTC,,,,,,,,
2022-01-06 19:10:00 UTC,2600.69,717.79,156.03,14.40,1.76,1.22,13.27,23.22
2022-01-06 19:20:00 UTC,2453.10,675.58,146.42,18.68,3.49,2.72,12.28,23.77
2022-01-06 19:30:00 UTC,2465.13,687.13,144.73,24.65,2.84,1.38,12.91,24.31
2022-01-06 19:40:00 UTC,2678.29,742.32,162.36,21.23,2.24,1.14,13.69,25.71
2022-01-06 19:50:00 UTC,3028.93,842.41,191.83,19.12,3.22,1.76,15.68,29.17
2022-01-06 20:00:00 UTC,2946.74,815.64,177.64,16.22,2.14,1.51,15.42,26.99
2022-01-06 20:10:00 UTC,3143.55,873.21,194.67,24.92,2.76,2.01,16.22,30.88
2022-01-06 20:20:00 UTC,,,,,,,,
2022-01-06 20:30:00 UTC,3362.11,938.71,217.84,29.27,3.65,1.78,18.00,33.98
2022-01-06 20:40:00 UTC,3249.80,917.32,197.78,25.81,3.66,2.30,17.26,32.34
2022-01-06 20:50:00 UTC,3316.52,917.89,199.38,25.21,2.85,2.69,17.44,32.26
2022-01-06 21:00:00 UTC,3316.43,922.28,194.93,23.26,2.04,1.10,17.27,30.75
2022-01-06 21:10:00 UTC,3250.56,906.10,184.23,19.64,2.48,1.50,17.46,30.04
2022-01-06 21:20:00 UTC,3075.43,854.88,182.45,27.89,3.36,2.93,16.50,30.55
2022-01-06 21:30:00 UTC,,,,,,,,
2022-01-06 21:40:00 UTC,2955.88,828.78,197.69,26.52,3.10,2.41,15.53,30.34
2022-01-06 21:50:00 UTC,2886.39,806.39,169.16,23.73,1.96,1.23,15.16,27.52
2022-01-06 22:00:00 UTC,,,,,,,,
2022-01-06 22:10:00 UTC,2811.21,769.26,160.05,17.24,3.76,3.76,14.79,26.76
2022-01-06 22:20:00 UTC,2840.27,794.71,173.15,18.11,2.77,2.07,14.78,26.76
2022-01-06 22:30:00 UTC,2877.05,792.55,172.21,17.96,2.36,1.61,14.96,26.39
2022-01-06 22:40:00 UTC,2806.96,782.18,169.46,20.40,2.14,1.54,14.77,26.55
2022-01-06 22:50:00 UTC,2831.14,783.62,173.90,15.36,1.93,1.32,14.47,25.67
2022-01-06 23:00:00 UTC,2813.63,783.96,168.80,19.16,1.57,0.93,14.58,25.87
2022-01-06 23:10:00 UTC,2709.75,758.98,163.06,17.79,1.86,0.93,14.26,25.28
2022-01-06 23:20:00 UTC,2755.46,767.99,168.66,16.47,2.02,1.20,14.31,25.57
2022-01-06 23:30:00 UTC,2656.10,735.23,158.20,15.16,1.98,1.12,13.74,24.54
2022-01-06 23:40:00 UTC,,,,,,,,
2022-01-06 23:50:00 UTC,2885.27,807.15,172.49,18.43,2.05,1.49,15.35,27.15,
2022-01-07 00:00:00 UTC,3121.62,872.93,196.54,27.22,3.35,2.24,16.62,31.52
2022-01-07 00:10:00 UTC,2848.95,795.52,171.13,11.77,3.67,2.37,15.38,26.13
2022-01-07 00:20:00 UTC,2683.02,753.30,167.16,17.04,3.04,2.32,14.66,26.02
2022-01-07 00:30:00 UTC,,,,,,,,
2022-01-07 00:40:00 UTC,2875.12,796.69,177.26,20.33,1.95,1.43,14.98,27.19
2022-01-07 00:50:00 UTC,2672.17,744.86,165.71,21.97,1.52,1.52,13.64,25.50
2022-01-07 01:00:00 UTC,,,,,,,,
2022-01-07 01:10:00 UTC,,,,,,,,
2022-01-07 01:20:00 UTC,3223.39,899.21,215.88,23.54,2.79,1.64,17.46,31.75
2022-01-07 01:30:00 UTC,3063.85,858.58,188.25,20.64,3.00,2.44,16.02,29.44
2022-01-07 01:40:00 UTC,,,,,,,,
2022-01-07 01:50:00 UTC,,,,,,,,
2022-01-07 02:00:00 UTC,,,,,,,,
2022-01-07 02:10:00 UTC,,,,,,,,
2022-01-07 02:20:00 UTC,2918.57,818.00,182.52,24.81,3.10,2.10,15.48,28.76
2022-01-07 02:30:00 UTC,,,,,,,,
2022-01-07 02:40:00 UTC,2078.90,562.07,100.24,7.15,0.62,0.40,10.36,16.13
2022-01-07 02:50:00 UTC,2417.42,656.46,133.98,13.30,2.00,1.19,11.89,21.68
2022-01-07 03:00:00 UTC,2850.33,795.45,180.03,25.10,1.88,1.46,14.78,28.14
2022-01-07 03:10:00 UTC,2437.22,678.62,142.79,21.06,6.42,4.66,12.26,25.86
2022-01-07 03:20:00 UTC,,,,,,,,
2022-01-07 03:30:00 UTC,1623.56,440.30,105.02,16.98,0.51,0.28,7.16,14.88
2022-01-07 03:40:00 UTC,1581.29,429.22,76.88,6.87,1.18,0.62,7.60,12.75
2022-01-07 03:50:00 UTC,1307.50,357.74,61.76,5.38,0.47,0.26,6.07,9.87
2022-01-07 04:00:00 UTC,,,,,,,,
2022-01-07 04:10:00 UTC,1379.54,391.80,91.32,26.44,12.00,10.10,6.58,22.08
2022-01-07 04:20:00 UTC,1897.22,537.30,127.34,29.88,11.36,9.92,9.44,26.44
2022-01-07 04:30:00 UTC,1767.92,489.79,106.48,20.50,7.05,5.61,8.56,20.49
2022-01-07 04:40:00 UTC,1538.70,427.05,100.00,27.84,10.30,8.47,7.10,22.16
2022-01-07 04:50:00 UTC,1441.10,400.01,111.46,38.29,16.56,13.93,6.19,26.91
2022-01-07 05:00:00 UTC,1919.10,532.53,127.48,34.65,13.59,11.39,9.11,27.96
2022-01-07 05:10:00 UTC,1804.80,502.97,100.80,16.73,4.43,4.43,9.08,19.18
2022-01-07 05:20:00 UTC,1979.26,561.32,175.79,71.33,34.21,29.19,8.53,43.81
2022-01-07 05:30:00 UTC,1428.24,392.06,94.50,23.29,9.97,8.26,6.65,20.37
2022-01-07 05:40:00 UTC,1060.86,290.48,56.02,4.44,0.94,0.71,4.88,8.52
2022-01-07 05:50:00 UTC,,,,,,,,
2022-01-07 06:00:00 UTC,1171.47,313.40,56.65,5.26,0.14,0.00,5.35,8.84
2022-01-07 06:10:00 UTC,,,,,,,,
2022-01-07 06:20:00 UTC,,,,,,,,
2022-01-07 06:30:00 UTC,659.61,183.98,37.68,3.20,0.42,0.20,2.68,5.07
2022-01-07 06:40:00 UTC,664.93,176.63,35.43,2.94,0.58,0.33,2.44,4.80
2022-01-07 06:50:00 UTC,653.63,178.65,37.31,2.35,0.08,0.08,2.37,4.37
2022-01-07 07:00:00 UTC,634.04,175.71,38.05,3.50,0.69,0.53,2.36,5.11
2022-01-07 07:10:00 UTC,620.64,166.56,34.17,3.08,0.00,0.00,2.25,4.24
2022-01-07 07:20:00 UTC,,,,,,,,
2022-01-07 07:30:00 UTC,1541.56,427.78,97.32,9.27,0.66,0.44,7.25,13.48
2022-01-07 07:40:00 UTC,1391.22,382.44,77.26,7.02,0.23,0.23,6.38,11.30
2022-01-07 07:50:00 UTC,,,,,,,,
2022-01-07 08:00:00 UTC,1083.70,300.36,67.94,7.71,0.64,0.41,5.06,9.67
2022-01-07 08:10:00 UTC,,,,,,,,
2022-01-07 08:20:00 UTC,835.64,232.25,42.82,3.36,0.00,0.00,3.57,6.18
2022-01-07 08:30:00 UTC,886.90,245.35,48.44,3.60,0.58,0.39,3.81,6.97
2022-01-07 08:40:00 UTC,,,,,,,,
2022-01-07 08:50:00 UTC,,,,,,,,
2022-01-07 09:00:00 UTC,1617.21,449.80,97.03,7.39,1.19,0.70,7.74,13.99
2022-01-07 09:10:00 UTC,,,,,,,,
2022-01-07 09:20:00 UTC,1657.19,447.70,90.37,3.49,0.70,0.70,8.07,13.02
2022-01-07 09:30:00 UTC,,,,,,,,
2022-01-07 09:40:00 UTC,,,,,,,,
2022-01-07 09:50:00 UTC,1241.61,343.15,72.54,6.11,0.81,0.57,6.03,10.68
2022-01-07 10:00:00 UTC,,,,,,,,
2022-01-07 10:10:00 UTC,1210.67,343.58,65.44,5.67,0.56,0.00,5.81,9.93
2022-01-07 10:20:00 UTC,1840.80,505.85,111.32,13.11,2.38,2.08,9.06,17.67
2022-01-07 10:30:00 UTC,3278.74,917.21,223.72,29.42,4.21,3.26,16.95,34.55
2022-01-07 10:40:00 UTC,,,,,,,,
2022-01-07 10:50:00 UTC,1493.44,415.98,85.21,3.72,0.33,0.28,7.19,11.53
2022-01-07 11:00:00 UTC,,,,,,,,
2022-01-07 11:10:00 UTC,1248.96,343.12,73.95,4.07,0.46,0.46,5.68,9.86
2022-01-07 11:20:00 UTC,1406.00,388.24,80.10,4.21,0.10,0.00,6.88,11.06
2022-01-07 11:30:00 UTC,1580.99,440.87,96.42,9.45,0.67,0.35,7.84,14.06
2022-01-07 11:40:00 UTC,2623.97,732.21,184.94,24.33,4.46,3.79,13.00,28.10
2022-01-07 11:50:00 UTC,3022.51,850.32,220.28,31.23,3.44,1.95,15.65,32.55
2022-01-07 12:00:00 UTC,2824.88,790.84,204.37,30.12,5.21,4.15,14.20,31.50
2022-01-07 12:10:00 UTC,,,,,,,,
2022-01-07 12:20:00 UTC,2119.19,601.19,154.33,27.21,3.35,2.28,10.63,24.51
2022-01-07 12:30:00 UTC,,,,,,,,
2022-01-07 12:40:00 UTC,4637.36,1291.36,342.21,81.36,32.71,27.33,22.00,60.26
2022-01-07 12:50:00 UTC,3739.69,1038.93,254.05,50.25,11.82,9.78,19.04,44.29
2022-01-07 13:00:00 UTC,,,,,,,,
2022-01-07 13:10:00 UTC,3895.33,1085.40,250.60,33.77,4.51,2.98,19.98,39.95
2022-01-07 13:20:00 UTC,,,,,,,,
2022-01-07 13:30:00 UTC,4128.40,1164.70,281.10,32.79,2.93,1.26,21.20,41.20
2022-01-07 13:40:00 UTC,,,,,,,,
2022-01-07 13:50:00 UTC,,,,,,,,
2022-01-07 14:00:00 UTC,4455.06,1238.49,317.92,37.66,2.70,1.50,21.50,44.32
2022-01-07 14:10:00 UTC,4234.53,1176.68,300.25,35.82,4.07,2.64,20.78,43.16
2022-01-07 14:20:00 UTC,,,,,,,,
2022-01-07 14:30:00 UTC,5346.83,1455.68,320.58,43.95,5.70,4.40,24.33,49.58
2022-01-07 14:40:00 UTC,,,,,,,,
2022-01-07 14:50:00 UTC,4859.93,1349.81,261.49,28.37,3.02,2.23,23.28,43.14
2022-01-07 15:00:00 UTC,,,,,,,,
2022-01-07 15:10:00 UTC,,,,,,,,
2022-01-07 15:20:00 UTC,1901.51,531.12,105.40,10.09,0.47,0.00,10.07,16.88
2022-01-07 15:30:00 UTC,,,,,,,,
2022-01-07 15:40:00 UTC,2360.01,663.31,141.48,16.10,2.84,1.96,11.86,22.38
2022-01-07 15:50:00 UTC,,,,,,,,
2022-01-07 16:00:00 UTC,1886.93,522.79,97.81,7.95,2.56,2.09,9.60,16.42
2022-01-07 16:10:00 UTC,2359.48,650.95,124.37,14.66,1.87,1.07,11.95,20.97
2022-01-07 16:20:00 UTC,,,,,,,,
2022-01-07 16:30:00 UTC,,,,,,,,
2022-01-07 16:40:00 UTC,3057.96,837.82,170.37,23.11,2.54,1.75,15.40,28.58
2022-01-07 16:50:00 UTC,,,,,,,,
2022-01-07 17:00:00 UTC,,,,,,,,
2022-01-07 17:10:00 UTC,1845.04,501.77,92.55,10.46,1.49,0.90,8.99,15.38
2022-01-07 17:20:00 UTC,1713.12,463.13,90.70,11.20,1.12,1.04,8.33,14.60
2022-01-07 17:30:00 UTC,1686.48,463.82,87.98,10.58,1.10,0.85,8.37,14.44
2022-01-07 17:40:00 UTC,2195.57,601.96,115.24,9.23,1.34,1.22,10.78,17.92
2022-01-07 17:50:00 UTC,,,,,,,,
2022-01-07 18:00:00 UTC,2918.32,800.26,154.66,22.51,3.48,2.46,14.99,26.97
2022-01-07 18:10:00 UTC,2162.40,591.69,107.44,10.02,0.84,0.64,10.97,17.87
2022-01-07 18:20:00 UTC,2193.40,608.37,117.24,13.40,1.07,0.51,11.03,19.04
2022-01-07 18:30:00 UTC,2278.13,629.82,116.90,12.50,0.78,0.71,11.74,19.12
2022-01-07 18:40:00 UTC,,,,,,,,
2022-01-07 18:50:00 UTC,2139.97,588.95,109.08,10.91,1.02,0.70,10.67,17.84
2022-01-07 19:00:00 UTC,2195.24,608.12,112.93,12.49,1.24,0.50,11.15,18.84
2022-01-07 19:10:00 UTC,2066.28,560.96,107.32,7.84,0.88,0.88,10.24,16.89
2022-01-07 19:20:00 UTC,2099.94,577.53,105.70,9.72,1.58,1.33,10.57,17.76
2022-01-07 19:30:00 UTC,2184.28,598.79,113.86,10.18,1.64,1.14,11.19,18.59
2022-01-07 19:40:00 UTC,2096.99,575.54,99.20,9.58,1.21,0.73,10.83,17.15
2022-01-07 19:50:00 UTC,1907.88,519.79,97.90,11.01,1.44,1.00,9.53,16.37
2022-01-07 20:00:00 UTC,2407.34,662.99,129.97,10.44,1.50,0.74,12.53,20.18
2022-01-07 20:10:00 UTC,2586.47,714.64,133.86,18.18,2.00,1.21,13.29,23.24
2022-01-07 20:20:00 UTC,2667.12,733.30,142.52,14.44,1.33,0.79,13.75,23.16
2022-01-07 20:30:00 UTC,2704.64,745.12,144.56,17.04,2.23,1.86,13.93,24.23
2022-01-07 20:40:00 UTC,2626.71,725.95,141.18,9.64,0.50,0.50,13.62,21.98
2022-01-07 20:50:00 UTC,2508.88,696.25,149.19,19.96,1.24,0.38,13.19,23.57
2022-01-07 21:00:00 UTC,2223.62,623.50,124.67,10.03,1.10,1.10,12.03,19.74
2022-01-07 21:10:00 UTC,2333.64,645.66,146.81,18.72,0.86,0.17,11.88,22.00
2022-01-07 21:20:00 UTC,,,,,,,,
