created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-24 19:00:00 UTC,2907.41,823.13,137.77,5.71,0.90,0.50,16.89,23.58
2022-01-24 19:10:00 UTC,2754.00,772.50,127.79,6.18,1.53,0.98,15.76,22.37
2022-01-24 19:20:00 UTC,2728.80,758.59,116.45,5.43,0.92,0.57,15.30,20.92
2022-01-24 19:30:00 UTC,2271.80,633.57,102.15,3.05,0.83,0.36,12.77,17.30
2022-01-24 19:40:00 UTC,2119.64,588.49,90.94,2.81,0.54,0.41,11.53,15.70
2022-01-24 19:50:00 UTC,1828.25,509.18,77.86,2.26,0.40,0.28,10.07,13.52
2022-01-24 20:00:00 UTC,1841.01,512.64,81.65,2.54,0.37,0.14,10.30,13.71
2022-01-24 20:10:00 UTC,1656.73,466.15,79.08,3.02,0.79,0.37,9.11,12.80
2022-01-24 20:20:00 UTC,1661.57,461.60,69.54,2.34,0.30,0.16,8.91,11.92
2022-01-24 20:30:00 UTC,1579.49,435.46,64.30,2.15,0.38,0.29,8.51,11.30
2022-01-24 20:40:00 UTC,1616.29,451.95,69.73,2.71,0.57,0.23,8.80,12.00
2022-01-24 20:50:00 UTC,1636.86,457.42,73.03,3.17,0.89,0.40,8.82,12.42
2022-01-24 21:00:00 UTC,2012.76,554.55,94.92,3.97,0.82,0.44,10.82,15.50
2022-01-24 21:10:00 UTC,2249.11,615.50,86.74,4.95,0.48,0.21,12.21,16.23
2022-01-24 21:20:00 UTC,1606.41,447.65,70.40,2.56,0.56,0.19,8.73,12.00
2022-01-24 21:30:00 UTC,1517.84,427.66,72.18,2.22,0.69,0.38,8.30,11.39
2022-01-24 21:40:00 UTC,2207.17,598.22,87.85,2.92,0.50,0.44,11.54,15.65
2022-01-24 21:50:00 UTC,1712.88,469.64,72.59,2.30,0.68,0.29,9.18,12.42
2022-01-24 22:00:00 UTC,2055.74,566.30,91.06,4.75,0.85,0.59,11.06,15.67
2022-01-24 22:10:00 UTC,2173.39,595.03,91.82,5.30,0.42,0.19,11.64,16.14
2022-01-24 22:20:00 UTC,3191.35,861.93,122.21,4.53,1.44,0.88,16.39,23.12
2022-01-24 22:30:00 UTC,2944.08,796.13,104.64,5.01,0.83,0.28,15.97,20.95
2022-01-24 22:40:00 UTC,4285.80,1142.27,134.49,7.01,1.38,0.82,21.18,29.75
2022-01-24 22:50:00 UTC,2880.50,794.77,130.95,8.38,1.37,0.42,15.73,22.77
2022-01-24 23:00:00 UTC,2539.15,698.61,107.83,4.62,0.66,0.33,13.96,19.18
2022-01-24 23:10:00 UTC,2897.14,807.15,132.75,5.13,0.86,0.46,16.19,22.51
2022-01-24 23:20:00 UTC,3121.32,857.25,141.60,5.76,1.08,0.72,17.02,24.04
2022-01-24 23:30:00 UTC,3026.92,845.38,147.30,7.12,1.82,1.40,16.80,24.96
2022-01-24 23:40:00 UTC,3313.02,918.27,155.05,6.81,0.70,0.32,18.23,26.05
2022-01-24 23:50:00 UTC,2722.09,743.86,116.78,5.13,1.07,0.65,14.91,20.68,
2022-01-25 00:00:00 UTC,2290.26,642.15,118.57,5.66,0.91,0.56,13.05,19.00
2022-01-25 00:10:00 UTC,2493.75,694.24,115.97,5.26,0.85,0.27,13.81,19.57
2022-01-25 00:20:00 UTC,2600.64,730.08,122.64,5.23,0.73,0.48,14.77,20.67
2022-01-25 00:30:00 UTC,2903.36,803.44,130.73,6.78,0.75,0.28,16.10,22.71
2022-01-25 00:40:00 UTC,2635.88,735.29,126.13,6.15,1.13,0.56,14.93,21.07
2022-01-25 00:50:00 UTC,2572.40,716.33,119.14,4.68,0.77,0.31,14.52,20.05
2022-01-25 01:00:00 UTC,2360.43,663.76,114.07,5.39,0.92,0.63,13.29,19.10
2022-01-25 01:10:00 UTC,2823.66,777.65,130.65,5.06,0.80,0.38,15.55,21.87
2022-01-25 01:20:00 UTC,2728.75,765.73,131.16,6.31,1.29,0.63,15.33,22.03
2022-01-25 01:30:00 UTC,2476.86,690.73,122.75,4.76,0.90,0.56,13.93,19.81
2022-01-25 01:40:00 UTC,2626.39,731.61,122.55,4.97,0.87,0.55,14.85,20.73
2022-01-25 01:50:00 UTC,2532.60,705.70,115.95,5.31,0.61,0.24,14.09,19.60
2022-01-25 02:00:00 UTC,2729.89,758.02,121.65,5.10,1.14,0.72,15.42,21.43
2022-01-25 02:10:00 UTC,3107.27,861.91,143.83,9.21,1.45,0.74,17.01,25.20
2022-01-25 02:20:00 UTC,3863.03,1067.29,170.69,11.25,1.11,0.75,20.67,30.81
2022-01-25 02:30:00 UTC,3671.84,1011.94,157.94,7.81,1.30,0.55,19.65,28.50
2022-01-25 02:40:00 UTC,2805.27,781.39,132.55,5.94,0.78,0.42,15.77,22.29
2022-01-25 02:50:00 UTC,3394.53,941.10,149.31,8.83,1.33,0.72,18.92,27.02
2022-01-25 03:00:00 UTC,2781.37,773.52,120.22,5.15,0.87,0.52,15.91,21.63
2022-01-25 03:10:00 UTC,2933.91,814.86,136.62,8.25,0.94,0.47,16.57,23.76
2022-01-25 03:20:00 UTC,2777.10,781.10,128.43,4.88,1.36,0.81,16.11,22.48
2022-01-25 03:30:00 UTC,2453.38,690.54,122.21,4.70,0.68,0.36,14.04,19.89
2022-01-25 03:40:00 UTC,2741.58,768.60,137.90,7.41,0.86,0.38,15.62,22.62
2022-01-25 03:50:00 UTC,2624.09,736.10,127.25,6.46,1.24,0.55,14.83,21.43
2022-01-25 04:00:00 UTC,2360.16,668.48,121.94,5.54,1.10,0.45,13.48,19.58
2022-01-25 04:10:00 UTC,2362.01,661.10,119.52,6.55,0.92,0.64,13.45,19.59
2022-01-25 04:20:00 UTC,2400.31,676.96,121.69,6.21,0.63,0.48,13.49,19.61
2022-01-25 04:30:00 UTC,2455.97,690.20,129.81,5.58,0.95,0.32,13.96,20.28
2022-01-25 04:40:00 UTC,2526.18,717.60,144.46,6.97,0.97,0.35,14.65,21.84
2022-01-25 04:50:00 UTC,2544.26,722.20,145.10,5.41,0.88,0.36,14.87,21.73
2022-01-25 05:00:00 UTC,2633.52,761.66,167.80,9.05,1.24,0.50,15.57,24.37
2022-01-25 05:10:00 UTC,2631.64,758.07,170.91,8.78,1.54,0.54,15.32,24.28
2022-01-25 05:20:00 UTC,2606.34,753.48,163.56,7.79,1.10,0.69,15.29,23.60
2022-01-25 05:30:00 UTC,3041.39,870.51,185.53,8.36,1.16,0.56,17.67,27.19
2022-01-25 05:40:00 UTC,3144.61,891.12,175.01,8.39,1.21,0.45,18.15,27.23
2022-01-25 05:50:00 UTC,3259.64,926.74,181.52,10.33,1.46,0.85,18.68,28.68
2022-01-25 06:00:00 UTC,3408.60,975.84,185.72,10.06,1.37,0.74,19.70,29.85
2022-01-25 06:10:00 UTC,3334.76,944.44,180.86,9.08,1.38,0.56,18.84,28.67
2022-01-25 06:20:00 UTC,3650.42,1034.08,202.56,13.33,1.77,0.84,20.25,32.68
2022-01-25 06:30:00 UTC,3796.37,1075.33,204.78,10.29,1.50,0.86,21.05,32.77
2022-01-25 06:40:00 UTC,3777.00,1069.69,205.40,13.84,2.02,1.03,20.96,33.75
2022-01-25 06:50:00 UTC,3785.79,1071.14,207.43,13.07,1.85,0.94,20.88,33.36
2022-01-25 07:00:00 UTC,3540.94,1007.69,193.35,11.95,1.54,0.88,20.04,31.32
2022-01-25 07:10:00 UTC,3542.96,1000.41,191.35,10.37,1.59,0.85,19.89,30.65
2022-01-25 07:20:00 UTC,3453.17,978.83,193.34,12.65,1.85,0.94,19.55,30.83
2022-01-25 07:30:00 UTC,3390.83,961.14,187.56,10.27,1.52,0.77,19.50,29.77
2022-01-25 07:40:00 UTC,3262.73,924.71,179.86,8.52,1.73,0.92,18.98,28.25
2022-01-25 07:50:00 UTC,3206.12,904.59,179.95,7.43,1.43,0.56,18.55,27.48
2022-01-25 08:00:00 UTC,3034.07,861.69,173.91,6.78,1.13,0.49,17.29,25.91
2022-01-25 08:10:00 UTC,2993.56,855.19,183.69,10.21,1.16,0.53,17.17,26.91
2022-01-25 08:20:00 UTC,2980.38,847.68,171.42,8.30,0.94,0.56,17.15,25.84
2022-01-25 08:30:00 UTC,3222.60,916.01,184.78,10.44,1.17,0.51,18.67,28.43
2022-01-25 08:40:00 UTC,3054.02,872.78,177.95,6.67,0.92,0.51,17.79,26.57
2022-01-25 08:50:00 UTC,3199.05,913.88,181.28,9.67,1.22,0.60,18.37,28.15
2022-01-25 09:00:00 UTC,3274.31,922.74,183.78,10.25,1.38,0.58,18.89,28.82
2022-01-25 09:10:00 UTC,3322.08,938.18,184.38,9.64,1.19,0.67,19.00,28.75
2022-01-25 09:20:00 UTC,3482.87,984.12,183.59,11.53,1.55,0.91,19.70,30.30
2022-01-25 09:30:00 UTC,3391.87,946.29,173.29,10.59,1.85,1.19,19.13,28.96
2022-01-25 09:40:00 UTC,4072.69,1124.70,189.90,11.00,1.59,1.05,21.40,33.29
2022-01-25 09:50:00 UTC,3671.16,1037.58,201.15,10.44,1.64,1.02,20.42,31.78
2022-01-25 10:00:00 UTC,4309.57,1210.37,211.69,13.52,1.55,0.94,22.34,36.26
2022-01-25 10:10:00 UTC,4280.75,1212.78,234.83,12.57,1.39,0.69,22.60,37.25
2022-01-25 10:20:00 UTC,4125.65,1166.31,221.84,14.46,1.76,1.08,22.10,36.38
2022-01-25 10:30:00 UTC,4535.92,1284.20,253.23,17.72,2.53,1.59,23.42,41.17
2022-01-25 10:40:00 UTC,4965.98,1402.12,277.21,17.27,2.54,1.78,24.83,44.21
2022-01-25 10:50:00 UTC,5014.66,1418.71,284.96,19.16,2.34,1.18,25.15,44.67
2022-01-25 11:00:00 UTC,5386.09,1513.34,288.56,19.01,2.10,1.08,26.39,46.45
2022-01-25 11:10:00 UTC,5164.08,1469.14,282.65,17.08,3.08,1.54,26.02,45.51
2022-01-25 11:20:00 UTC,5324.27,1510.28,308.45,20.58,2.86,1.48,26.45,47.34
2022-01-25 11:30:00 UTC,5157.74,1473.59,298.22,21.04,2.88,1.62,26.03,46.66
2022-01-25 11:40:00 UTC,5703.81,1604.44,305.25,20.06,2.95,1.77,27.20,48.36
2022-01-25 11:50:00 UTC,5255.48,1483.00,284.29,20.31,2.62,1.58,25.82,45.83
2022-01-25 12:00:00 UTC,5389.72,1514.99,292.38,20.84,3.66,1.99,26.35,46.87
2022-01-25 12:10:00 UTC,5362.71,1507.23,297.75,20.69,2.46,1.30,26.13,46.91
2022-01-25 12:20:00 UTC,5242.65,1485.83,316.74,20.65,2.76,1.35,25.96,47.40
2022-01-25 12:30:00 UTC,5447.05,1542.38,321.35,23.08,2.72,1.67,26.52,48.17
2022-01-25 12:40:00 UTC,5451.45,1536.65,303.60,18.20,2.47,1.36,26.54,47.13
2022-01-25 12:50:00 UTC,4762.51,1354.47,281.69,19.76,2.59,1.38,24.25,43.90
2022-01-25 13:00:00 UTC,4558.02,1293.24,266.71,16.05,1.67,0.88,23.45,41.52
2022-01-25 13:10:00 UTC,4500.16,1275.52,267.06,19.00,2.91,1.34,23.30,41.78
2022-01-25 13:20:00 UTC,4680.52,1337.29,275.91,16.95,2.49,1.36,24.05,43.11
2022-01-25 13:30:00 UTC,4549.67,1293.39,272.35,18.32,2.39,1.29,23.65,42.18
2022-01-25 13:40:00 UTC,4368.53,1244.65,255.10,14.02,1.76,1.08,23.06,39.38
2022-01-25 13:50:00 UTC,4343.01,1237.72,251.87,15.35,1.84,0.78,22.81,39.24
2022-01-25 14:00:00 UTC,4425.98,1257.65,252.01,16.05,1.88,1.30,22.98,40.03
2022-01-25 14:10:00 UTC,4100.91,1169.19,236.85,13.87,1.83,1.22,22.12,36.98
2022-01-25 14:20:00 UTC,4134.97,1175.74,239.43,12.60,1.48,0.77,22.37,36.76
2022-01-25 14:30:00 UTC,4081.45,1164.53,240.96,15.97,2.08,1.06,22.19,37.31
2022-01-25 14:40:00 UTC,5049.72,1443.81,320.23,20.03,3.03,1.46,25.48,46.55
2022-01-25 14:50:00 UTC,4727.60,1354.29,289.98,17.44,2.21,1.22,24.09,43.36
2022-01-25 15:00:00 UTC,5243.19,1478.59,282.83,17.58,1.98,1.16,25.85,44.95
2022-01-25 15:10:00 UTC,5003.72,1430.89,301.03,20.04,1.87,0.86,25.22,45.20
2022-01-25 15:20:00 UTC,4784.75,1366.81,284.09,14.77,1.55,0.70,24.56,43.24
2022-01-25 15:30:00 UTC,4968.72,1433.18,302.83,17.28,1.86,0.79,25.41,45.15
2022-01-25 15:40:00 UTC,5547.77,1597.31,331.92,19.85,2.32,1.37,27.41,49.00
2022-01-25 15:50:00 UTC,5859.42,1671.14,349.55,20.35,2.46,1.49,27.88,50.41
2022-01-25 16:00:00 UTC,5808.33,1663.75,349.98,19.46,2.15,1.00,27.83,50.04
2022-01-25 16:10:00 UTC,5565.66,1589.21,333.36,18.52,2.57,1.28,27.19,48.64
2022-01-25 16:20:00 UTC,5088.29,1452.08,300.95,15.22,2.36,1.38,25.85,45.59
2022-01-25 16:30:00 UTC,5091.62,1464.49,304.78,14.23,1.48,0.95,25.90,45.37
2022-01-25 16:40:00 UTC,4902.11,1399.92,292.64,15.61,1.82,0.84,25.09,44.02
2022-01-25 16:50:00 UTC,4965.43,1417.00,291.15,16.47,1.58,0.76,25.42,44.46
2022-01-25 17:00:00 UTC,4482.83,1276.25,267.26,14.19,1.30,0.63,23.57,40.23
2022-01-25 17:10:00 UTC,4265.53,1226.85,250.49,13.84,3.07,1.93,22.88,39.47
2022-01-25 17:20:00 UTC,4117.65,1174.02,238.99,11.89,2.02,1.22,22.22,36.91
2022-01-25 17:30:00 UTC,4174.88,1190.48,241.77,17.26,2.40,1.11,22.43,38.44
2022-01-25 17:40:00 UTC,4046.54,1149.47,234.22,11.99,1.38,0.73,21.92,35.78
2022-01-25 17:50:00 UTC,3914.19,1116.98,221.81,12.30,2.02,0.93,21.59,35.12
2022-01-25 18:00:00 UTC,4071.44,1153.08,221.04,13.34,1.64,0.96,22.02,35.87
2022-01-25 18:10:00 UTC,4040.91,1149.65,222.07,7.48,1.36,0.67,22.21,34.74
2022-01-25 18:20:00 UTC,3646.67,1034.55,205.93,11.29,1.74,1.02,20.68,32.35
2022-01-25 18:30:00 UTC,3456.76,972.63,176.90,8.57,1.10,0.64,19.48,28.88
2022-01-25 18:40:00 UTC,3011.22,851.71,168.25,10.40,1.46,0.96,17.19,26.53
2022-01-25 18:50:00 UTC,3092.14,867.18,151.70,7.85,1.49,0.99,17.61,25.54
2022-01-25 19:00:00 UTC,3365.29,935.41,161.58,10.30,1.12,0.60,18.43,27.36
2022-01-25 19:10:00 UTC,1907.54,532.65,91.59,2.90,0.79,0.54,10.54,14.69
2022-01-25 19:20:00 UTC,1836.96,512.43,89.31,2.85,0.67,0.40,10.04,14.09
2022-01-25 19:30:00 UTC,1674.30,468.88,84.13,3.82,0.69,0.39,9.23,13.40
2022-01-25 19:40:00 UTC,1709.80,481.48,88.06,4.12,0.76,0.40,9.36,13.78
2022-01-25 19:50:00 UTC,1665.89,465.03,80.21,2.54,0.58,0.22,9.02,12.48
2022-01-25 20:00:00 UTC,2118.11,581.12,89.04,3.72,1.19,0.67,11.53,15.99
2022-01-25 20:10:00 UTC,2237.67,618.35,97.10,3.28,0.75,0.48,12.22,16.71
2022-01-25 20:20:00 UTC,2381.59,655.41,103.35,6.79,0.91,0.46,12.84,18.48
2022-01-25 20:30:00 UTC,3509.64,947.84,122.79,4.58,1.07,0.52,18.42,24.68
2022-01-25 20:40:00 UTC,2775.60,752.61,112.93,5.51,1.12,0.75,15.13,20.73
2022-01-25 20:50:00 UTC,2815.06,759.96,102.14,3.92,0.79,0.31,15.13,19.79
2022-01-25 21:00:00 UTC,1921.24,527.35,80.10,2.99,0.68,0.52,10.43,14.20
2022-01-25 21:10:00 UTC,3242.94,869.24,110.58,6.56,1.40,0.89,16.82,23.22
2022-01-25 21:20:00 UTC,2343.81,634.61,87.20,3.71,0.87,0.47,12.56,16.86
2022-01-25 21:30:00 UTC,3055.05,846.68,144.63,9.77,1.67,0.95,16.84,25.29
2022-01-25 21:40:00 UTC,2833.49,793.95,147.62,8.13,1.73,0.72,16.36,24.20
2022-01-25 21:50:00 UTC,2336.83,654.02,120.34,6.50,0.96,0.43,13.23,19.52
2022-01-25 22:00:00 UTC,1800.81,500.52,86.17,4.22,1.17,0.87,9.55,14.31
2022-01-25 22:10:00 UTC,1707.11,475.74,79.92,3.87,0.83,0.53,9.40,13.41
2022-01-25 22:20:00 UTC,2380.39,657.53,99.74,3.87,1.02,0.71,13.13,18.01
2022-01-25 22:30:00 UTC,2130.37,591.18,104.72,6.35,1.01,0.62,11.77,17.28
2022-01-25 22:40:00 UTC,2750.82,747.49,105.45,6.28,0.88,0.41,14.69,20.14
2022-01-25 22:50:00 UTC,2366.82,638.54,73.59,3.14,0.59,0.38,12.30,15.99
2022-01-25 23:00:00 UTC,2383.94,632.31,73.91,3.22,0.82,0.38,12.33,15.75
2022-01-25 23:10:00 UTC,1870.27,508.63,71.26,4.02,0.89,0.25,9.87,13.55
2022-01-25 23:20:00 UTC,3102.15,816.24,90.42,2.43,0.67,0.42,16.01,20.01
2022-01-25 23:30:00 UTC,3374.31,900.02,104.81,4.09,0.54,0.32,18.10,22.68
2022-01-25 23:40:00 UTC,3480.32,930.10,106.75,5.07,0.94,0.45,18.56,23.84
2022-01-25 23:50:00 UTC,3067.03,820.43,101.92,4.27,0.87,0.52,16.28,21.13,
2022-01-26 00:00:00 UTC,3000.43,812.56,106.73,4.83,0.96,0.60,15.97,21.41
2022-01-26 00:10:00 UTC,2460.51,673.28,97.56,4.36,1.39,0.80,13.37,18.36
2022-01-26 00:20:00 UTC,2680.11,732.90,106.60,5.97,0.93,0.46,14.41,19.98
2022-01-26 00:30:00 UTC,4938.82,1344.59,203.97,12.43,2.19,1.31,23.70,38.29
2022-01-26 00:40:00 UTC,6283.54,1736.85,288.01,20.93,3.78,1.95,27.15,46.53
2022-01-26 00:50:00 UTC,2953.44,805.84,113.71,5.36,0.97,0.48,16.21,22.02
2022-01-26 01:00:00 UTC,2788.38,758.83,99.01,4.13,0.93,0.66,15.32,20.22
2022-01-26 01:10:00 UTC,3033.31,823.61,115.23,5.51,0.98,0.54,16.47,22.27
2022-01-26 01:20:00 UTC,2821.04,770.07,115.12,4.82,1.39,0.64,15.58,21.19
2022-01-26 01:30:00 UTC,2460.65,691.20,112.65,4.33,1.02,0.47,13.92,19.36
2022-01-26 01:40:00 UTC,2595.31,717.19,113.04,4.91,1.09,0.77,14.39,20.14
2022-01-26 01:50:00 UTC,3171.09,868.98,134.16,7.10,1.29,0.92,17.42,24.61
2022-01-26 02:00:00 UTC,2920.86,795.35,123.84,5.88,0.96,0.47,16.06,22.12
2022-01-26 02:10:00 UTC,3106.33,852.24,132.97,5.67,1.05,0.55,16.86,23.66
2022-01-26 02:20:00 UTC,3210.32,885.07,136.73,7.11,1.28,0.77,17.83,24.93
2022-01-26 02:30:00 UTC,3605.82,1008.00,180.19,10.68,1.35,0.88,19.68,30.43
2022-01-26 02:40:00 UTC,3898.56,1096.16,210.51,12.43,2.22,1.33,20.99,34.26
2022-01-26 02:50:00 UTC,3163.60,876.59,148.78,7.65,1.10,0.59,17.73,25.44
2022-01-26 03:00:00 UTC,3301.12,904.26,149.57,8.46,1.41,0.79,18.18,26.07
2022-01-26 03:10:00 UTC,3459.10,967.16,170.67,9.39,1.50,0.83,19.26,28.40
2022-01-26 03:20:00 UTC,3797.30,1063.28,181.43,11.82,1.68,1.15,20.60,31.70
2022-01-26 03:30:00 UTC,4463.36,1235.58,202.27,12.98,1.44,1.01,22.92,36.44
2022-01-26 03:40:00 UTC,4187.16,1152.33,184.09,12.00,2.18,1.09,21.93,33.82
2022-01-26 03:50:00 UTC,3715.15,1028.38,168.95,9.52,1.80,1.00,20.05,30.09
2022-01-26 04:00:00 UTC,3439.27,955.48,164.34,9.95,1.78,1.00,19.15,28.62
2022-01-26 04:10:00 UTC,3151.75,881.68,161.32,9.98,1.84,0.86,17.74,26.79
2022-01-26 04:20:00 UTC,3047.34,852.04,152.34,7.89,0.86,0.50,17.15,24.91
2022-01-26 04:30:00 UTC,3416.87,953.77,170.27,11.03,2.12,1.14,19.07,29.07
2022-01-26 04:40:00 UTC,3894.70,1087.22,196.84,13.62,1.99,1.09,21.07,33.53
2022-01-26 04:50:00 UTC,4115.24,1156.77,222.20,13.27,2.00,1.12,21.97,36.01
2022-01-26 05:00:00 UTC,4002.02,1132.53,234.49,12.80,2.40,1.19,21.46,36.01
2022-01-26 05:10:00 UTC,3811.37,1079.47,229.46,12.89,1.44,0.91,20.95,34.57
2022-01-26 05:20:00 UTC,3633.65,1027.67,219.94,12.02,2.01,1.31,20.07,33.24
2022-01-26 05:30:00 UTC,3714.12,1052.20,214.15,13.48,2.03,1.03,20.59,33.93
2022-01-26 05:40:00 UTC,3838.40,1084.99,218.30,11.37,1.88,0.86,20.83,33.80
2022-01-26 05:50:00 UTC,3444.87,971.33,196.36,10.28,1.41,0.46,19.48,30.21
2022-01-26 06:00:00 UTC,3413.44,966.67,195.25,8.92,1.25,0.56,19.41,29.77
2022-01-26 06:10:00 UTC,3454.58,979.47,192.71,11.62,1.85,1.09,19.52,30.59
2022-01-26 06:20:00 UTC,3443.49,973.74,190.11,8.68,1.51,0.73,19.69,29.80
2022-01-26 06:30:00 UTC,3411.35,966.86,197.39,11.91,1.63,0.80,19.34,30.43
2022-01-26 06:40:00 UTC,3554.38,1005.16,206.37,15.09,1.57,0.96,19.92,32.46
2022-01-26 06:50:00 UTC,3572.98,1008.18,215.06,11.60,1.52,0.81,19.87,32.11
2022-01-26 07:00:00 UTC,3534.25,999.62,204.68,11.39,1.21,0.78,19.86,31.51
2022-01-26 07:10:00 UTC,3522.64,994.09,203.01,14.27,1.27,0.76,19.66,31.87
2022-01-26 07:20:00 UTC,3584.37,1017.57,214.00,13.88,1.83,0.95,20.19,32.90
2022-01-26 07:30:00 UTC,3719.16,1048.51,209.38,10.86,1.76,0.68,20.37,32.48
2022-01-26 07:40:00 UTC,3831.23,1084.07,223.55,14.38,1.53,0.99,20.83,34.66
2022-01-26 07:50:00 UTC,3790.35,1073.66,221.68,9.78,1.53,0.84,21.01,33.45
2022-01-26 08:00:00 UTC,3880.62,1094.35,220.46,12.18,1.58,0.71,21.32,34.41
2022-01-26 08:10:00 UTC,3816.91,1076.19,222.31,14.11,1.71,0.89,20.94,34.36
2022-01-26 08:20:00 UTC,3744.27,1067.64,229.20,12.31,1.82,0.83,20.59,34.14
2022-01-26 08:30:00 UTC,3782.46,1072.47,228.55,15.46,1.79,0.69,20.82,34.66
2022-01-26 08:40:00 UTC,3735.56,1061.67,226.51,12.06,1.74,0.93,20.61,34.13
2022-01-26 08:50:00 UTC,3847.55,1093.18,243.36,16.37,1.71,0.96,20.95,36.00
2022-01-26 09:00:00 UTC,3828.51,1096.33,252.88,15.40,1.59,0.93,21.09,36.56
2022-01-26 09:10:00 UTC,4058.91,1153.76,271.12,18.71,2.05,1.07,21.93,39.26
2022-01-26 09:20:00 UTC,4723.84,1321.70,273.67,17.34,2.43,1.35,23.78,42.31
2022-01-26 09:30:00 UTC,4965.21,1378.50,266.24,14.97,2.40,1.13,24.53,42.38
2022-01-26 09:40:00 UTC,4811.97,1346.81,278.85,16.09,2.17,1.34,24.11,42.60
2022-01-26 09:50:00 UTC,4303.13,1210.33,255.16,14.64,1.53,0.84,22.35,38.42
2022-01-26 10:00:00 UTC,5082.31,1414.39,275.60,16.21,2.09,1.14,24.66,43.39
2022-01-26 10:10:00 UTC,6901.57,1900.21,350.15,26.13,3.41,2.00,29.37,53.24
2022-01-26 10:20:00 UTC,6938.78,1922.44,370.66,30.27,3.69,1.90,29.64,55.11
2022-01-26 10:30:00 UTC,7045.80,1930.59,342.26,22.24,2.37,1.03,29.56,52.88
2022-01-26 10:40:00 UTC,7111.71,1968.37,358.72,24.70,2.67,1.48,29.72,54.01
2022-01-26 10:50:00 UTC,5590.51,1564.73,340.62,23.19,2.44,1.12,26.11,48.82
2022-01-26 11:00:00 UTC,7530.75,2049.15,374.34,28.86,3.66,1.40,30.60,55.88
2022-01-26 11:10:00 UTC,6150.49,1718.81,360.36,21.67,2.56,1.36,27.72,51.10
2022-01-26 11:20:00 UTC,5834.13,1634.22,335.34,20.92,2.64,1.43,27.07,49.25
2022-01-26 11:30:00 UTC,7053.74,1957.08,363.96,25.90,3.32,1.81,30.01,54.52
2022-01-26 11:40:00 UTC,6802.29,1860.59,319.28,24.28,2.72,1.47,29.11,52.01
2022-01-26 11:50:00 UTC,6083.00,1676.35,299.70,22.03,3.24,1.31,27.51,48.84
2022-01-26 12:00:00 UTC,6086.87,1684.97,319.36,20.24,3.13,1.70,27.74,49.83
2022-01-26 12:10:00 UTC,5209.96,1455.25,291.65,20.88,2.60,1.26,25.27,45.88
2022-01-26 12:20:00 UTC,4568.50,1264.81,244.60,14.41,2.21,0.80,22.93,39.41
2022-01-26 12:30:00 UTC,4421.55,1215.79,215.12,12.94,1.54,0.61,22.14,35.99
2022-01-26 12:40:00 UTC,3646.09,1002.86,173.92,8.64,1.55,0.95,19.72,29.62
2022-01-26 12:50:00 UTC,3411.64,943.73,181.63,8.10,1.54,1.04,18.95,28.23
2022-01-26 13:00:00 UTC,3173.98,895.97,179.20,10.27,1.09,0.66,17.98,27.69
2022-01-26 13:10:00 UTC,3662.04,1020.69,202.21,12.01,1.76,0.64,19.85,31.57
2022-01-26 13:20:00 UTC,3711.49,1033.80,194.42,13.39,1.97,1.04,20.04,31.98
2022-01-26 13:30:00 UTC,3917.41,1099.25,223.23,15.08,1.91,0.83,21.05,35.10
2022-01-26 13:40:00 UTC,4433.21,1239.14,243.14,14.76,1.98,1.25,22.57,38.67
2022-01-26 13:50:00 UTC,5156.48,1453.71,313.73,21.64,2.19,1.14,25.31,46.47
2022-01-26 14:00:00 UTC,5558.67,1567.70,342.80,26.24,3.31,1.88,26.54,49.75
2022-01-26 14:10:00 UTC,5210.76,1470.28,347.73,25.03,2.72,1.31,25.16,48.35
2022-01-26 14:20:00 UTC,5072.89,1439.65,325.82,22.82,2.77,1.41,25.05,46.78
2022-01-26 14:30:00 UTC,6134.24,1730.11,372.83,25.37,3.09,1.59,27.89,52.33
2022-01-26 14:40:00 UTC,6166.49,1740.18,371.36,29.99,4.25,2.47,28.16,53.32
2022-01-26 14:50:00 UTC,5772.62,1627.18,337.80,25.48,3.25,1.67,27.23,50.17
2022-01-26 15:00:00 UTC,6447.09,1807.01,376.03,29.17,2.96,1.63,28.76,53.88
2022-01-26 15:10:00 UTC,6414.91,1816.61,382.21,28.41,3.57,2.16,28.86,54.33
2022-01-26 15:20:00 UTC,6280.59,1781.07,373.63,26.13,3.29,1.83,28.44,53.16
2022-01-26 15:30:00 UTC,5583.83,1580.96,321.95,21.29,2.60,1.46,26.87,48.62
2022-01-26 15:40:00 UTC,4959.57,1393.57,275.23,17.06,2.61,1.34,24.68,43.45
2022-01-26 15:50:00 UTC,4441.80,1256.15,252.46,15.22,1.96,1.24,23.09,39.70
2022-01-26 16:00:00 UTC,4361.05,1226.31,233.27,14.47,2.35,1.06,22.71,38.49
2022-01-26 16:10:00 UTC,4094.77,1151.91,215.31,13.06,2.10,1.27,21.92,35.68
2022-01-26 16:20:00 UTC,3895.49,1098.80,208.42,14.21,1.47,0.86,21.29,34.23
2022-01-26 16:30:00 UTC,3898.79,1093.85,200.09,11.88,1.39,0.65,21.05,33.13
2022-01-26 16:40:00 UTC,3224.20,905.66,157.96,8.51,1.48,0.75,18.33,26.79
