created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-28 02:30:00 UTC,751.84,214.89,30.56,2.83,0.89,0.18,2.21,4.35
2021-06-28 02:40:00 UTC,769.08,216.87,27.13,1.89,0.19,0.10,2.39,3.94
2021-06-28 02:50:00 UTC,741.53,207.21,28.97,1.66,0.45,0.18,2.25,3.94
2021-06-28 03:00:00 UTC,801.69,227.26,31.90,2.43,0.48,0.21,2.60,4.53
2021-06-28 03:10:00 UTC,860.92,245.60,33.11,2.14,0.82,0.44,2.84,4.94
2021-06-28 03:20:00 UTC,835.73,239.80,33.98,1.89,0.14,0.00,2.88,4.61
2021-06-28 03:30:00 UTC,820.71,233.98,32.14,1.65,0.48,0.19,2.79,4.52
2021-06-28 03:40:00 UTC,838.86,239.30,33.79,1.58,0.36,0.27,2.89,4.59
2021-06-28 03:50:00 UTC,759.49,218.98,28.37,1.54,0.69,0.19,2.40,4.13
2021-06-28 04:00:00 UTC,634.96,182.03,26.06,1.66,0.27,0.19,1.71,3.18
2021-06-28 04:10:00 UTC,520.67,148.49,19.89,1.33,0.19,0.09,1.04,2.14
2021-06-28 04:20:00 UTC,574.30,165.52,21.90,1.84,0.73,0.39,1.41,2.89
2021-06-28 04:30:00 UTC,598.62,171.10,21.85,1.95,0.42,0.17,1.52,2.78
2021-06-28 04:40:00 UTC,468.11,132.54,17.78,0.95,0.33,0.15,0.77,1.64
2021-06-28 04:50:00 UTC,481.31,139.82,21.12,1.89,0.68,0.45,0.95,2.31
2021-06-28 05:00:00 UTC,699.59,201.42,29.79,1.39,0.36,0.00,2.01,3.65
2021-06-28 05:10:00 UTC,611.02,175.96,24.90,1.98,0.38,0.07,1.53,2.96
2021-06-28 05:20:00 UTC,686.22,198.78,31.07,2.38,0.34,0.00,2.03,3.69
2021-06-28 05:30:00 UTC,,,,,,,,
2021-06-28 05:40:00 UTC,584.31,171.61,26.53,2.71,0.89,0.46,1.52,3.46
2021-06-28 05:50:00 UTC,473.81,137.01,22.63,3.07,0.86,0.41,0.65,2.52
2021-06-28 06:00:00 UTC,510.17,146.68,22.45,1.85,0.53,0.31,0.98,2.44
2021-06-28 06:10:00 UTC,584.40,165.29,26.25,3.46,0.60,0.45,1.50,3.49
2021-06-28 06:20:00 UTC,511.02,146.69,24.20,1.33,0.36,0.10,1.07,2.54
2021-06-28 06:30:00 UTC,502.76,146.92,19.07,1.90,0.49,0.33,0.98,2.35
2021-06-28 06:40:00 UTC,458.93,132.27,19.46,1.58,0.34,0.26,0.88,2.06
2021-06-28 06:50:00 UTC,456.68,130.57,22.04,1.97,0.42,0.07,0.67,2.17
2021-06-28 07:00:00 UTC,451.51,130.10,19.16,1.59,0.55,0.35,0.58,1.79
2021-06-28 07:10:00 UTC,467.33,136.00,19.66,1.62,0.67,0.34,0.71,2.15
2021-06-28 07:20:00 UTC,762.05,223.32,34.21,3.66,1.25,0.32,2.49,5.15
2021-06-28 07:30:00 UTC,1199.12,349.93,56.89,5.41,1.16,0.48,5.10,8.99
2021-06-28 07:40:00 UTC,1414.39,409.39,71.63,7.30,1.40,0.56,6.54,11.42
2021-06-28 07:50:00 UTC,1280.88,368.58,62.19,6.46,1.90,1.01,5.44,10.14
2021-06-28 08:00:00 UTC,1183.24,340.64,56.66,4.69,1.45,0.80,5.03,8.92
2021-06-28 08:10:00 UTC,1173.79,339.40,56.01,5.88,1.70,0.87,4.81,9.11
2021-06-28 08:20:00 UTC,1129.03,324.06,53.97,5.19,0.95,0.42,4.40,8.02
2021-06-28 08:30:00 UTC,1320.72,382.63,66.69,7.69,1.49,0.43,5.65,10.33
2021-06-28 08:40:00 UTC,1483.72,427.99,75.06,10.00,3.23,1.25,6.72,13.00
2021-06-28 08:50:00 UTC,1651.45,478.81,79.73,8.96,1.99,0.54,7.76,13.72
2021-06-28 09:00:00 UTC,1797.63,522.86,92.79,10.37,3.38,1.32,8.56,15.90
2021-06-28 09:10:00 UTC,1821.34,527.13,92.43,9.01,2.82,1.39,8.71,15.60
2021-06-28 09:20:00 UTC,1825.04,529.24,86.33,9.53,2.42,0.80,8.60,15.18
2021-06-28 09:30:00 UTC,1937.62,556.55,87.85,8.19,2.51,0.86,9.42,15.67
2021-06-28 09:40:00 UTC,1957.98,565.10,92.70,8.25,2.47,1.16,9.60,16.20
2021-06-28 09:50:00 UTC,2030.99,587.67,98.37,8.48,1.73,0.43,9.69,16.57
2021-06-28 10:00:00 UTC,2481.46,722.25,119.95,10.51,2.39,1.05,12.78,20.83
2021-06-28 10:10:00 UTC,2900.24,843.43,142.54,11.43,4.25,1.74,15.09,24.81
2021-06-28 10:20:00 UTC,3058.14,885.52,151.19,15.12,4.40,2.37,15.80,26.92
2021-06-28 10:30:00 UTC,2920.13,848.63,135.58,12.72,3.49,1.51,15.17,24.61
2021-06-28 10:40:00 UTC,2606.02,754.34,122.45,10.42,2.59,1.25,13.15,21.45
2021-06-28 10:50:00 UTC,2383.47,687.47,102.42,8.05,2.96,1.40,11.96,18.92
2021-06-28 11:00:00 UTC,2468.00,705.87,105.89,10.58,2.56,0.85,12.38,19.67
2021-06-28 11:10:00 UTC,3015.28,873.14,132.86,10.02,2.39,1.03,15.93,23.89
2021-06-28 11:20:00 UTC,3421.46,983.50,155.92,14.70,2.97,1.00,17.88,27.92
2021-06-28 11:30:00 UTC,3778.65,1088.87,171.31,12.76,3.22,1.34,19.78,30.58
2021-06-28 11:40:00 UTC,3978.69,1149.02,184.18,14.83,3.61,1.67,20.48,32.98
2021-06-28 11:50:00 UTC,4031.77,1169.93,191.38,16.05,3.65,1.64,20.54,33.97
2021-06-28 12:00:00 UTC,3901.62,1126.59,184.04,15.38,3.55,0.87,20.18,32.25
2021-06-28 12:10:00 UTC,3912.52,1125.79,171.00,14.45,3.12,1.39,20.01,31.37
2021-06-28 12:20:00 UTC,3932.33,1127.89,164.61,11.52,2.96,1.49,20.07,30.91
2021-06-28 12:30:00 UTC,3696.01,1066.82,157.28,10.40,2.79,1.70,19.56,28.95
2021-06-28 12:40:00 UTC,3629.66,1042.15,151.15,12.26,3.34,1.31,19.00,28.57
2021-06-28 12:50:00 UTC,3550.07,1018.09,151.88,11.25,2.33,1.36,18.65,28.00
2021-06-28 13:00:00 UTC,3604.66,1037.36,150.26,11.78,3.07,1.60,18.63,28.39
2021-06-28 13:10:00 UTC,3620.69,1036.23,146.73,11.41,2.56,1.18,18.95,27.95
2021-06-28 13:20:00 UTC,3509.24,1009.38,144.47,10.65,3.01,1.40,18.58,27.47
2021-06-28 13:30:00 UTC,3704.89,1061.64,154.78,11.82,3.19,1.42,19.29,28.97
2021-06-28 13:40:00 UTC,4009.28,1144.16,164.55,12.05,2.62,1.20,20.49,31.05
2021-06-28 13:50:00 UTC,3850.36,1101.16,157.25,12.41,3.09,1.39,19.87,30.13
2021-06-28 14:00:00 UTC,3905.45,1116.38,159.34,11.53,3.06,1.37,20.15,30.35
2021-06-28 14:10:00 UTC,3884.83,1114.26,155.77,9.38,1.55,0.52,19.89,28.96
2021-06-28 14:20:00 UTC,3887.30,1116.26,169.73,10.12,2.84,1.02,19.92,30.22
2021-06-28 14:30:00 UTC,3792.47,1089.68,162.69,11.82,2.35,0.99,19.78,29.47
2021-06-28 14:40:00 UTC,3623.99,1047.02,158.33,10.97,2.30,0.80,19.18,28.66
2021-06-28 14:50:00 UTC,3630.10,1042.51,160.53,11.11,2.28,1.07,19.07,29.05
2021-06-28 15:00:00 UTC,3679.85,1060.22,156.70,10.01,2.24,0.93,19.27,28.49
2021-06-28 15:10:00 UTC,3688.94,1055.53,151.57,10.25,2.93,1.03,19.16,28.14
2021-06-28 15:20:00 UTC,3801.71,1093.92,158.46,10.67,1.81,0.68,19.84,29.23
2021-06-28 15:30:00 UTC,3892.69,1116.45,165.80,10.57,2.56,1.24,19.87,29.99
2021-06-28 15:40:00 UTC,3960.03,1141.47,165.97,10.31,2.29,0.86,20.44,30.49
2021-06-28 15:50:00 UTC,3878.89,1116.11,169.26,9.59,1.88,0.65,20.27,29.93
2021-06-28 16:00:00 UTC,3835.66,1106.38,162.74,10.57,2.95,0.95,19.97,29.76
2021-06-28 16:10:00 UTC,3756.42,1080.49,157.70,10.63,1.90,0.89,19.45,28.39
2021-06-28 16:20:00 UTC,3846.70,1113.94,164.53,9.62,2.03,0.42,19.77,29.24
2021-06-28 16:30:00 UTC,3634.25,1050.04,147.98,8.96,1.54,0.63,19.09,27.33
2021-06-28 16:40:00 UTC,3503.36,1007.24,147.06,10.02,2.46,1.15,18.74,27.25
2021-06-28 16:50:00 UTC,3427.07,981.46,122.87,6.55,1.32,0.11,17.51,24.20
2021-06-28 17:00:00 UTC,2531.40,729.03,110.97,6.99,1.24,0.63,12.99,19.15
2021-06-28 17:10:00 UTC,2931.32,842.73,130.64,8.63,1.83,0.82,14.92,22.41
2021-06-28 17:20:00 UTC,2752.11,792.27,116.41,7.31,1.44,0.57,14.08,20.67
2021-06-28 17:30:00 UTC,20316.66,6098.40,1544.43,154.26,34.82,15.86,78.91,153.88
2021-06-28 17:40:00 UTC,33890.89,10247.72,2764.10,287.57,59.49,26.59,130.31,263.39
2021-06-28 17:50:00 UTC,32202.47,9711.75,2585.24,278.18,64.53,27.29,123.54,251.10
2021-06-28 18:00:00 UTC,26599.71,7970.10,1994.93,204.53,46.17,20.47,101.57,197.46
2021-06-28 18:10:00 UTC,23289.09,6960.56,1696.86,168.49,39.25,17.35,88.65,169.30
2021-06-28 18:20:00 UTC,19445.34,5790.81,1365.72,130.72,30.93,11.70,73.45,137.57
2021-06-28 18:30:00 UTC,16860.98,5007.48,1152.95,110.97,25.03,11.30,63.23,117.58
2021-06-28 18:40:00 UTC,16206.81,4803.18,1103.41,106.35,24.37,9.92,60.32,112.05
2021-06-28 18:50:00 UTC,16216.89,4822.18,1102.07,102.65,21.97,8.92,60.90,111.57
2021-06-28 19:00:00 UTC,14454.33,4282.71,958.68,89.33,19.28,8.20,54.12,98.08
2021-06-28 19:10:00 UTC,13309.22,3929.29,860.04,78.75,17.04,7.84,49.47,88.72
2021-06-28 19:20:00 UTC,12052.08,3556.35,771.43,69.47,14.02,6.11,44.49,80.47
2021-06-28 19:30:00 UTC,10864.98,3203.18,689.43,60.49,12.90,5.55,40.04,75.34
2021-06-28 19:40:00 UTC,9242.41,2718.80,572.11,49.70,10.61,4.86,34.84,68.38
2021-06-28 19:50:00 UTC,6305.79,1847.28,373.70,32.60,7.45,3.29,27.74,53.87
2021-06-28 20:00:00 UTC,6513.63,1900.67,389.29,32.78,7.32,3.30,28.09,54.85
2021-06-28 20:10:00 UTC,5720.43,1673.73,335.57,27.27,5.92,2.04,26.06,49.81
2021-06-28 20:20:00 UTC,4581.73,1335.58,253.74,21.95,5.07,2.07,22.58,41.53
2021-06-28 20:30:00 UTC,3926.36,1141.70,208.70,15.29,3.22,1.64,19.94,34.09
2021-06-28 20:40:00 UTC,3802.76,1109.22,211.02,18.49,4.45,2.00,19.49,34.23
2021-06-28 20:50:00 UTC,3335.89,970.56,179.45,14.94,3.74,1.84,17.50,29.65
2021-06-28 21:00:00 UTC,2943.87,856.26,154.39,14.07,2.96,1.35,15.23,25.67
2021-06-28 21:10:00 UTC,21393.46,6495.34,1807.15,184.77,38.39,16.94,84.47,173.43
2021-06-28 21:20:00 UTC,32750.69,9971.25,2810.79,291.67,59.46,25.69,126.99,262.39
2021-06-28 21:30:00 UTC,6766.60,1988.59,430.73,38.03,8.98,3.64,28.38,55.67
2021-06-28 21:40:00 UTC,2083.97,599.23,94.84,7.77,1.22,0.39,10.10,15.94
2021-06-28 21:50:00 UTC,1724.70,489.05,69.49,4.87,1.33,0.73,7.85,12.26
2021-06-28 22:00:00 UTC,1733.31,496.08,69.45,5.05,0.97,0.28,8.12,12.43
2021-06-28 22:10:00 UTC,1719.28,492.94,70.34,4.46,0.90,0.46,7.76,11.99
2021-06-28 22:20:00 UTC,1337.35,379.90,46.02,3.31,0.63,0.35,5.71,8.62
2021-06-28 22:30:00 UTC,1318.13,370.45,42.60,3.93,0.82,0.41,5.61,8.30
2021-06-28 22:40:00 UTC,1394.26,394.47,44.25,4.16,1.10,0.47,5.97,9.07
2021-06-28 22:50:00 UTC,1439.95,403.43,49.47,4.36,1.66,0.86,5.99,9.52
2021-06-28 23:00:00 UTC,1466.26,415.58,47.12,4.14,1.33,0.45,6.39,9.58
2021-06-28 23:10:00 UTC,1373.23,390.08,46.72,4.51,1.34,0.77,5.96,9.38
2021-06-28 23:20:00 UTC,1356.71,383.92,45.43,3.64,0.75,0.47,5.85,8.67
2021-06-28 23:30:00 UTC,1317.62,374.30,44.95,3.58,0.68,0.09,5.45,8.18
2021-06-28 23:40:00 UTC,1240.41,350.46,41.81,2.84,0.87,0.67,4.96,7.72
2021-06-28 23:50:00 UTC,1212.96,344.74,39.92,2.22,0.25,0.00,4.86,6.94,
2021-06-29 00:00:00 UTC,1165.63,328.54,39.67,2.70,0.31,0.00,4.35,6.65
2021-06-29 00:10:00 UTC,1166.71,330.51,37.36,3.11,0.76,0.35,4.80,7.01
2021-06-29 00:20:00 UTC,1143.78,323.81,41.02,2.64,0.65,0.29,4.49,6.93
2021-06-29 00:30:00 UTC,1108.36,312.63,37.71,1.58,0.66,0.26,4.40,6.44
2021-06-29 00:40:00 UTC,1060.88,298.89,33.80,2.52,0.47,0.18,4.12,6.00
2021-06-29 00:50:00 UTC,1163.74,322.67,35.29,1.87,0.36,0.26,4.46,6.48
2021-06-29 01:00:00 UTC,1193.87,331.71,32.78,2.05,0.31,0.14,4.76,6.51
2021-06-29 01:10:00 UTC,1582.44,445.86,40.44,2.46,0.41,0.24,7.11,9.32
2021-06-29 01:20:00 UTC,1129.73,315.77,33.10,1.65,0.52,0.34,4.43,6.22
2021-06-29 01:30:00 UTC,1111.36,314.05,37.99,2.24,0.28,0.00,4.28,6.12
2021-06-29 01:40:00 UTC,1070.70,299.97,34.94,2.23,0.61,0.34,3.90,6.02
2021-06-29 01:50:00 UTC,1056.48,300.09,35.72,1.85,0.40,0.40,4.05,5.97
2021-06-29 02:00:00 UTC,1100.91,310.11,34.61,2.48,0.54,0.03,4.36,6.31
2021-06-29 02:10:00 UTC,1104.17,306.60,34.79,2.25,0.71,0.27,4.01,6.00
2021-06-29 02:20:00 UTC,1068.65,302.93,37.60,3.54,0.84,0.23,3.83,6.29,
2021-06-30 11:30:00 UTC,1280.51,369.08,53.33,4.50,1.38,0.44,5.47,9.14
2021-06-30 11:40:00 UTC,1386.91,395.60,64.24,4.94,1.58,0.75,5.84,10.25
2021-06-30 11:50:00 UTC,1330.18,385.57,56.46,4.51,1.53,0.83,5.84,9.67
2021-06-30 12:00:00 UTC,1298.07,375.95,59.01,4.73,1.29,0.45,5.75,9.42
2021-06-30 12:10:00 UTC,1307.95,381.01,59.69,4.62,1.55,0.74,5.64,9.55
2021-06-30 12:20:00 UTC,1360.55,388.76,58.22,3.94,1.19,0.70,5.93,9.41
2021-06-30 12:30:00 UTC,1389.88,401.39,59.89,4.89,1.10,0.46,6.13,9.88
2021-06-30 12:40:00 UTC,1298.02,376.39,61.12,5.19,1.04,0.50,5.38,9.39
2021-06-30 12:50:00 UTC,1397.88,402.00,65.34,5.48,2.23,0.78,6.07,10.67
2021-06-30 13:00:00 UTC,1513.19,440.44,63.76,4.57,1.57,0.78,6.70,11.05
2021-06-30 13:10:00 UTC,1634.16,466.88,67.82,4.77,1.25,0.57,7.42,11.73
2021-06-30 13:20:00 UTC,1778.28,509.63,73.14,5.19,1.27,0.45,8.40,12.68
2021-06-30 13:30:00 UTC,1817.17,524.98,75.17,5.03,1.06,0.54,8.67,13.16
2021-06-30 13:40:00 UTC,1928.92,555.93,81.24,6.30,1.38,0.35,9.19,14.24
2021-06-30 13:50:00 UTC,2586.09,746.86,106.50,6.22,1.27,0.46,13.18,19.33
2021-06-30 14:00:00 UTC,3135.13,912.30,145.30,10.29,2.71,1.31,16.49,25.43
2021-06-30 14:10:00 UTC,3190.52,918.94,139.47,8.97,2.33,1.14,16.92,24.90
2021-06-30 14:20:00 UTC,2770.36,800.95,117.83,8.04,2.00,0.89,14.55,21.48
2021-06-30 14:30:00 UTC,2601.99,744.61,115.07,10.27,2.18,1.03,13.46,20.75
2021-06-30 14:40:00 UTC,2500.32,717.91,106.38,7.89,1.94,0.84,12.68,19.24
2021-06-30 14:50:00 UTC,2430.24,698.66,101.68,8.97,2.00,0.91,12.26,18.89
2021-06-30 15:00:00 UTC,2325.61,665.76,96.49,7.10,1.69,0.60,11.79,17.58
2021-06-30 15:10:00 UTC,2316.05,669.33,97.59,6.80,0.97,0.27,11.65,17.40
2021-06-30 15:20:00 UTC,2291.92,662.90,95.32,6.52,1.26,0.67,11.63,17.33
2021-06-30 15:30:00 UTC,2292.79,655.35,96.75,8.61,1.80,0.76,11.43,17.77
2021-06-30 15:40:00 UTC,2357.74,678.72,97.68,6.40,1.48,0.71,11.89,17.72
2021-06-30 15:50:00 UTC,2290.15,654.77,98.51,6.93,1.03,0.32,11.43,17.12
2021-06-30 16:00:00 UTC,2319.60,667.34,93.04,6.31,1.42,0.64,11.80,17.11
2021-06-30 16:10:00 UTC,2214.14,644.52,93.16,6.29,1.52,0.54,11.25,16.85
2021-06-30 16:20:00 UTC,2181.98,627.56,85.78,5.21,1.52,0.48,10.67,15.91
2021-06-30 16:30:00 UTC,2138.88,612.96,83.95,5.62,1.02,0.60,10.48,15.45
2021-06-30 16:40:00 UTC,2206.61,634.16,87.97,5.68,0.76,0.48,11.20,16.22
2021-06-30 16:50:00 UTC,2131.21,611.99,86.73,5.15,1.39,0.36,10.65,15.67
2021-06-30 17:00:00 UTC,2196.51,632.49,89.04,4.67,1.34,0.59,10.96,16.00
2021-06-30 17:10:00 UTC,2194.01,636.61,89.48,5.33,1.71,0.77,10.84,16.34
2021-06-30 17:20:00 UTC,2140.03,618.48,90.06,6.36,1.26,0.45,10.82,16.25
2021-06-30 17:30:00 UTC,2222.14,643.99,90.07,4.61,0.89,0.30,11.37,16.28
2021-06-30 17:40:00 UTC,2176.09,627.51,87.83,5.73,1.12,0.42,10.79,15.94
2021-06-30 17:50:00 UTC,2179.01,625.58,84.51,5.36,0.86,0.42,10.86,15.47
2021-06-30 18:00:00 UTC,2185.81,626.55,86.46,6.54,1.76,0.82,10.92,16.21
2021-06-30 18:10:00 UTC,2149.99,622.98,85.85,3.78,1.01,0.22,10.82,15.60
2021-06-30 18:20:00 UTC,2149.47,615.14,85.51,5.68,1.24,0.10,10.59,15.64
2021-06-30 18:30:00 UTC,2151.73,618.26,82.95,5.17,0.84,0.35,10.87,15.51
2021-06-30 18:40:00 UTC,2114.25,611.17,83.87,5.23,1.35,0.36,10.55,15.36
2021-06-30 18:50:00 UTC,2183.41,623.50,85.01,4.69,0.95,0.31,10.83,15.62
2021-06-30 19:00:00 UTC,2232.43,642.41,85.97,6.12,1.56,0.71,11.33,16.41
2021-06-30 19:10:00 UTC,2548.37,735.85,99.98,6.19,0.86,0.28,12.94,18.55
2021-06-30 19:20:00 UTC,2500.92,719.00,95.79,6.91,1.10,0.65,12.65,18.06
2021-06-30 19:30:00 UTC,2577.15,735.74,98.92,6.45,0.71,0.30,12.56,18.02
2021-06-30 19:40:00 UTC,2390.30,686.53,91.17,4.90,0.91,0.38,12.25,16.92
2021-06-30 19:50:00 UTC,2180.53,629.58,84.25,5.15,1.51,0.59,10.99,15.88
2021-06-30 20:00:00 UTC,2099.02,601.76,78.79,5.42,1.07,0.63,10.35,14.84
2021-06-30 20:10:00 UTC,1755.74,503.01,68.36,5.13,1.30,0.85,8.30,12.60
2021-06-30 20:20:00 UTC,1698.79,488.46,63.44,4.22,0.86,0.35,7.90,11.63
2021-06-30 20:30:00 UTC,1586.01,455.46,59.73,3.06,0.27,0.18,7.36,10.39
2021-06-30 20:40:00 UTC,1504.90,430.79,54.56,3.49,0.66,0.33,6.84,9.75
2021-06-30 20:50:00 UTC,1317.01,378.38,47.64,3.08,0.67,0.38,5.77,8.53
2021-06-30 21:00:00 UTC,1246.40,357.45,46.80,3.26,0.77,0.50,5.34,8.14
2021-06-30 21:10:00 UTC,1229.28,353.41,45.87,3.26,0.74,0.33,5.15,7.91
2021-06-30 21:20:00 UTC,1219.63,345.13,46.74,2.61,0.45,0.19,4.84,7.38
2021-06-30 21:30:00 UTC,1227.46,346.70,44.28,2.77,0.35,0.10,5.18,7.46
2021-06-30 21:40:00 UTC,1192.73,342.46,47.55,2.45,0.79,0.44,5.11,7.64
2021-06-30 21:50:00 UTC,1133.77,325.17,42.84,2.71,0.70,0.45,4.58,7.19
2021-06-30 22:00:00 UTC,1165.94,339.48,43.02,2.31,0.47,0.20,4.91,7.34
2021-06-30 22:10:00 UTC,1178.77,338.57,45.32,2.82,0.49,0.17,4.99,7.52
2021-06-30 22:20:00 UTC,1098.98,316.17,40.49,1.97,0.61,0.10,4.61,6.74
2021-06-30 22:30:00 UTC,1036.14,297.61,39.34,3.16,0.61,0.37,4.10,6.53
2021-06-30 22:40:00 UTC,1164.06,337.99,44.25,2.98,0.41,0.08,4.95,7.40
2021-06-30 22:50:00 UTC,1056.53,305.10,48.57,3.54,1.03,0.47,4.17,7.23
2021-06-30 23:00:00 UTC,982.58,282.53,43.20,3.58,0.58,0.03,3.78,6.39
2021-06-30 23:10:00 UTC,963.20,276.31,38.78,3.58,1.36,0.61,3.67,6.50
2021-06-30 23:20:00 UTC,864.35,249.93,35.75,2.89,0.82,0.54,2.99,5.35
2021-06-30 23:30:00 UTC,786.72,224.46,33.20,2.92,0.96,0.38,2.60,4.76
2021-06-30 23:40:00 UTC,707.51,201.38,29.09,2.24,0.87,0.46,2.14,4.14
2021-06-30 23:50:00 UTC,642.35,187.95,27.77,2.76,0.89,0.43,1.58,3.59,
2021-07-01 00:00:00 UTC,611.47,175.01,27.42,2.22,0.54,0.25,1.58,3.38
2021-07-01 00:10:00 UTC,613.21,176.77,26.97,2.08,0.52,0.35,1.53,3.09
2021-07-01 00:20:00 UTC,647.74,186.69,24.34,1.39,0.52,0.25,1.89,3.41
2021-07-01 00:30:00 UTC,695.30,203.07,28.12,2.14,0.68,0.41,2.14,4.00
2021-07-01 00:40:00 UTC,723.11,205.19,33.37,3.09,0.74,0.50,2.17,4.52
2021-07-01 00:50:00 UTC,790.03,227.18,33.57,2.95,0.70,0.44,2.71,4.87
2021-07-01 01:00:00 UTC,846.62,243.48,38.34,3.70,0.81,0.45,3.11,5.63
2021-07-01 01:10:00 UTC,843.92,246.23,33.44,3.44,1.15,0.57,3.04,5.65
2021-07-01 01:20:00 UTC,821.47,232.97,38.19,3.16,1.02,0.35,2.69,5.24
2021-07-01 01:30:00 UTC,742.60,216.73,31.08,2.54,1.03,0.25,2.17,4.39
2021-07-01 01:40:00 UTC,639.32,186.33,29.42,2.99,0.53,0.28,1.65,3.70
2021-07-01 01:50:00 UTC,643.25,184.26,27.60,1.81,0.32,0.25,1.66,3.35
2021-07-01 02:00:00 UTC,655.09,185.50,26.26,1.94,0.48,0.38,1.67,3.42
2021-07-01 02:10:00 UTC,628.16,181.05,26.95,1.47,0.49,0.11,1.51,3.20
2021-07-01 02:20:00 UTC,653.06,188.82,27.81,2.00,0.50,0.17,1.79,3.56
2021-07-01 02:30:00 UTC,651.97,187.96,26.82,2.20,0.49,0.30,1.75,3.52
2021-07-01 02:40:00 UTC,,,,,,,,
2021-07-01 02:50:00 UTC,,,,,,,,
2021-07-01 03:00:00 UTC,691.48,197.67,30.52,1.91,0.66,0.08,2.05,3.86
2021-07-01 03:10:00 UTC,653.54,188.29,27.65,1.62,0.31,0.09,1.74,3.33
2021-07-01 03:20:00 UTC,686.11,198.22,28.78,1.71,0.62,0.44,2.01,3.89
2021-07-01 03:30:00 UTC,689.77,196.73,29.25,2.02,0.70,0.17,2.13,3.97
2021-07-01 03:40:00 UTC,639.45,181.56,28.25,2.23,0.40,0.08,1.73,3.37
2021-07-01 03:50:00 UTC,642.37,187.29,29.98,2.39,0.71,0.26,1.88,3.76
2021-07-01 04:00:00 UTC,621.73,178.58,28.75,1.39,0.36,0.19,1.54,3.04
2021-07-01 04:10:00 UTC,603.68,176.09,25.78,1.55,0.47,0.09,1.60,3.14
2021-07-01 04:20:00 UTC,603.25,171.55,26.12,1.44,0.34,0.17,1.38,2.97
2021-07-01 04:30:00 UTC,627.53,181.14,28.27,1.96,0.34,0.24,1.74,3.35
2021-07-01 04:40:00 UTC,587.34,168.17,22.49,1.88,0.41,0.23,1.37,2.80
2021-07-01 04:50:00 UTC,617.47,178.24,27.55,1.89,0.25,0.25,1.70,3.28
2021-07-01 05:00:00 UTC,605.81,175.47,26.52,1.85,0.49,0.29,1.67,3.29
2021-07-01 05:10:00 UTC,628.07,179.84,26.36,1.52,0.20,0.12,1.43,2.89
2021-07-01 05:20:00 UTC,632.26,182.22,27.18,1.65,0.42,0.24,1.78,3.38
2021-07-01 05:30:00 UTC,612.35,175.05,24.27,1.70,0.57,0.20,1.50,3.06
2021-07-01 05:40:00 UTC,589.58,169.38,22.60,1.68,0.44,0.25,1.46,2.95
2021-07-01 05:50:00 UTC,613.27,174.94,24.77,1.32,0.19,0.09,1.54,2.93
2021-07-01 06:00:00 UTC,571.25,163.25,22.99,1.11,0.44,0.17,1.29,2.48
2021-07-01 06:10:00 UTC,565.15,163.47,25.06,1.68,0.40,0.26,1.36,2.91
2021-07-01 06:20:00 UTC,556.68,158.69,22.67,1.31,0.14,0.08,1.16,2.39
2021-07-01 06:30:00 UTC,576.91,167.46,25.03,2.43,0.67,0.09,1.44,3.12
2021-07-01 06:40:00 UTC,595.93,173.71,23.19,1.12,0.17,0.00,1.57,2.79
2021-07-01 06:50:00 UTC,585.67,168.00,25.01,1.05,0.11,0.11,1.44,2.72
2021-07-01 07:00:00 UTC,630.56,181.33,27.69,1.56,0.11,0.00,1.58,2.98
2021-07-01 07:10:00 UTC,668.85,189.68,29.52,1.89,0.71,0.40,1.74,3.57
2021-07-01 07:20:00 UTC,690.10,196.95,30.79,1.40,0.14,0.07,2.04,3.65
2021-07-01 07:30:00 UTC,716.25,208.57,32.51,2.34,0.53,0.26,2.29,4.24
2021-07-01 07:40:00 UTC,749.89,215.14,31.21,1.57,0.09,0.09,2.40,3.96
2021-07-01 07:50:00 UTC,729.30,212.52,32.43,1.69,0.32,0.00,2.34,4.10
2021-07-01 08:00:00 UTC,761.08,218.99,30.57,2.02,0.75,0.28,2.53,4.43
2021-07-01 08:10:00 UTC,767.15,220.46,31.56,2.64,0.94,0.51,2.53,4.69
2021-07-01 08:20:00 UTC,759.26,223.00,32.33,2.82,0.93,0.24,2.52,4.63
2021-07-01 08:30:00 UTC,772.29,223.47,29.45,1.16,0.07,0.00,2.59,3.89
2021-07-01 08:40:00 UTC,829.70,238.71,33.76,2.00,0.68,0.26,2.89,4.90
2021-07-01 08:50:00 UTC,867.12,250.65,39.73,2.79,0.68,0.29,3.06,5.56
2021-07-01 09:00:00 UTC,903.38,262.03,38.24,2.80,0.45,0.36,3.31,5.65
2021-07-01 09:10:00 UTC,953.34,270.04,39.75,3.05,0.89,0.34,3.47,6.08
2021-07-01 09:20:00 UTC,970.15,279.42,41.55,3.24,0.20,0.11,3.68,6.05
2021-07-01 09:30:00 UTC,1039.14,295.53,46.78,3.59,1.07,0.18,3.97,7.10
2021-07-01 09:40:00 UTC,1101.79,321.06,48.94,4.32,0.76,0.16,4.55,7.54
2021-07-01 09:50:00 UTC,1104.55,318.01,45.74,3.91,1.08,0.28,4.52,7.49
2021-07-01 10:00:00 UTC,1127.32,326.61,50.98,3.88,0.80,0.30,4.69,7.73
