created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-19 02:50:00 UTC,3089.13,915.83,188.75,19.66,3.83,1.27,17.36,30.87
2022-04-19 03:00:00 UTC,3915.92,1167.48,277.21,26.02,5.22,1.96,21.31,41.15
2022-04-19 03:10:00 UTC,3872.11,1160.85,274.26,25.06,4.78,1.89,21.26,40.68
2022-04-19 03:20:00 UTC,2825.37,841.27,180.45,16.11,4.52,1.69,16.20,28.69
2022-04-19 03:30:00 UTC,2761.11,824.52,184.03,16.85,4.05,1.35,15.66,28.36
2022-04-19 03:40:00 UTC,2631.87,784.40,173.47,20.61,4.03,1.44,15.03,27.91
2022-04-19 03:50:00 UTC,2062.36,614.90,130.24,12.23,2.25,0.67,11.37,20.03
2022-04-19 04:00:00 UTC,2147.14,633.26,133.54,10.17,2.46,0.93,11.91,20.48
2022-04-19 04:10:00 UTC,2233.63,664.85,142.16,13.30,3.12,1.29,12.55,22.41
2022-04-19 04:20:00 UTC,2409.69,718.04,152.67,12.84,2.63,0.68,13.48,23.62
2022-04-19 04:30:00 UTC,2562.72,763.33,169.55,17.36,4.52,1.55,14.39,26.87
2022-04-19 04:40:00 UTC,2975.79,889.33,209.20,20.01,4.69,1.90,17.08,31.78
2022-04-19 04:50:00 UTC,3205.05,964.46,227.93,22.29,5.33,2.10,18.29,34.65
2022-04-19 05:00:00 UTC,3177.75,949.82,223.50,21.83,4.58,1.69,18.17,33.78
2022-04-19 05:10:00 UTC,3521.81,1050.67,235.14,26.83,6.28,2.38,19.70,37.68
2022-04-19 05:20:00 UTC,3414.69,1019.25,227.04,21.93,5.90,2.28,19.47,35.88
2022-04-19 05:30:00 UTC,3246.16,967.62,210.91,22.50,6.76,2.23,18.48,34.57
2022-04-19 05:40:00 UTC,2768.90,823.26,181.99,18.90,5.08,1.91,15.71,28.98
2022-04-19 05:50:00 UTC,2822.26,840.35,177.92,19.97,5.36,2.06,15.91,29.71
2022-04-19 06:00:00 UTC,3162.71,941.21,213.12,24.72,7.02,3.03,18.22,34.67
2022-04-19 06:10:00 UTC,3509.89,1048.72,246.99,28.61,8.33,3.47,19.68,39.15
2022-04-19 06:20:00 UTC,3833.13,1148.63,290.80,40.11,11.27,4.48,20.76,45.78
2022-04-19 06:30:00 UTC,3807.61,1138.20,285.44,36.42,10.25,3.77,20.66,44.49
2022-04-19 06:40:00 UTC,3803.44,1142.75,286.55,33.32,8.74,3.28,20.78,43.77
2022-04-19 06:50:00 UTC,3752.63,1123.61,281.92,36.95,9.63,3.82,20.50,44.00
2022-04-19 07:00:00 UTC,3404.30,1019.72,242.00,29.99,6.88,2.90,19.07,38.27
2022-04-19 07:10:00 UTC,3166.40,944.63,219.77,24.82,5.72,1.89,17.92,34.61
2022-04-19 07:20:00 UTC,3375.28,1007.95,240.94,32.25,8.71,3.43,18.89,39.29
2022-04-19 07:30:00 UTC,3396.76,1019.30,239.26,28.35,6.95,2.61,19.41,38.11
2022-04-19 07:40:00 UTC,3547.83,1058.91,233.10,24.73,5.15,2.11,19.99,37.19
2022-04-19 07:50:00 UTC,3552.09,1057.66,225.71,25.72,6.08,2.66,19.86,37.42
2022-04-19 08:00:00 UTC,3699.63,1103.05,236.42,25.87,5.91,2.30,20.37,38.83
2022-04-19 08:10:00 UTC,3627.99,1077.71,231.08,28.04,6.28,2.59,20.00,38.45
2022-04-19 08:20:00 UTC,3577.54,1059.45,225.12,26.10,5.68,2.15,19.91,37.18
2022-04-19 08:30:00 UTC,3503.89,1041.09,227.69,25.17,5.98,2.49,19.74,36.81
2022-04-19 08:40:00 UTC,3478.24,1035.35,216.11,24.87,5.93,2.27,19.57,36.18
2022-04-19 08:50:00 UTC,3538.75,1049.54,231.26,28.04,5.06,1.54,19.61,37.33
2022-04-19 09:00:00 UTC,3360.13,1000.94,217.85,22.49,5.89,1.73,18.99,35.25
2022-04-19 09:10:00 UTC,3166.69,939.81,200.99,24.24,5.16,1.71,18.04,33.32
2022-04-19 09:20:00 UTC,3021.66,900.46,189.83,22.50,4.96,2.06,17.05,31.66
2022-04-19 09:30:00 UTC,3109.72,926.30,195.33,21.96,3.73,1.23,17.76,31.61
2022-04-19 09:40:00 UTC,2951.17,871.83,183.94,17.08,4.49,1.72,16.73,29.47
2022-04-19 09:50:00 UTC,2861.10,847.64,176.78,17.34,3.99,1.77,16.12,28.65
2022-04-19 10:00:00 UTC,2597.86,769.97,158.91,16.54,3.86,1.36,14.78,26.14
2022-04-19 10:10:00 UTC,2514.06,748.08,157.00,17.56,3.63,1.25,14.26,25.62
2022-04-19 10:20:00 UTC,2365.98,702.57,143.08,14.68,4.50,1.89,13.15,24.29
2022-04-19 10:30:00 UTC,2392.75,709.54,149.83,15.64,3.41,1.34,13.22,24.09
2022-04-19 10:40:00 UTC,2445.99,725.30,147.91,14.40,3.51,1.44,13.59,24.24
2022-04-19 10:50:00 UTC,2232.82,659.05,132.09,10.81,2.97,1.24,12.30,21.28
2022-04-19 11:00:00 UTC,2313.07,686.09,132.29,13.03,2.72,1.04,12.92,22.21
2022-04-19 11:10:00 UTC,2389.16,702.72,138.96,11.36,3.49,1.43,13.27,22.87
2022-04-19 11:20:00 UTC,2415.26,717.16,138.83,16.66,3.51,1.50,13.43,23.90
2022-04-19 11:30:00 UTC,2427.59,720.03,139.07,15.84,3.17,0.85,13.60,23.66
2022-04-19 11:40:00 UTC,2386.06,704.18,136.98,13.44,3.91,0.90,13.32,23.11
2022-04-19 11:50:00 UTC,2515.36,743.18,139.83,13.68,4.27,1.48,14.06,24.10
2022-04-19 12:00:00 UTC,2619.51,774.17,143.28,14.22,4.08,1.40,14.67,24.90
2022-04-19 12:10:00 UTC,2732.94,805.44,158.96,18.36,4.17,1.59,15.27,27.04
2022-04-19 12:20:00 UTC,2784.48,824.87,156.00,12.96,3.42,1.27,15.72,26.34
2022-04-19 12:30:00 UTC,2916.59,860.35,154.74,15.94,3.34,0.98,16.55,27.03
2022-04-19 12:40:00 UTC,3144.20,923.81,149.98,15.65,3.80,1.49,17.88,28.64
2022-04-19 12:50:00 UTC,2981.09,883.75,154.07,10.77,3.47,1.05,17.08,26.71
2022-04-19 13:00:00 UTC,3007.55,884.41,157.10,15.94,2.43,1.05,17.12,27.42
2022-04-19 13:10:00 UTC,3049.99,897.44,147.02,13.49,3.59,1.81,17.49,27.39
2022-04-19 13:20:00 UTC,3176.61,931.71,153.36,16.88,3.55,1.33,17.92,28.83
2022-04-19 13:30:00 UTC,3301.03,971.86,154.66,17.06,4.16,1.66,18.87,29.81
2022-04-19 13:40:00 UTC,3445.96,1007.21,161.75,15.10,3.67,1.80,19.39,30.39
2022-04-19 13:50:00 UTC,2945.45,861.95,136.37,14.41,2.96,1.60,16.54,26.10
2022-04-19 14:00:00 UTC,2971.68,870.04,139.34,11.53,3.18,0.97,16.99,25.75
2022-04-19 14:10:00 UTC,3113.71,917.30,143.50,12.94,3.56,1.46,18.02,27.33
2022-04-19 14:20:00 UTC,2907.35,852.37,132.81,11.19,3.53,1.31,16.31,25.00
2022-04-19 14:30:00 UTC,3272.23,962.25,168.42,12.95,2.85,1.06,18.87,29.12
2022-04-19 14:40:00 UTC,2739.36,805.88,140.02,11.79,2.49,0.89,15.63,24.13
2022-04-19 14:50:00 UTC,1959.42,577.34,97.55,8.16,1.75,0.54,10.64,16.75
2022-04-19 15:00:00 UTC,1034.06,304.62,46.43,3.90,1.63,0.61,5.06,8.30
2022-04-19 15:10:00 UTC,1713.65,506.68,83.51,5.82,1.80,1.10,9.29,14.56
2022-04-19 15:20:00 UTC,2298.68,683.70,117.54,8.50,2.21,0.38,13.10,20.14
2022-04-19 15:30:00 UTC,2722.11,805.56,145.19,10.59,2.11,0.61,15.59,24.12
2022-04-19 15:40:00 UTC,2384.51,707.50,122.66,11.18,2.21,0.48,13.49,21.07
2022-04-19 15:50:00 UTC,2120.24,622.67,106.57,6.39,1.82,0.40,11.65,17.81
2022-04-19 16:00:00 UTC,1983.32,581.94,97.05,4.80,0.76,0.34,11.19,16.09
2022-04-19 16:10:00 UTC,2137.58,630.40,98.88,6.50,0.91,0.48,12.01,17.69
2022-04-19 16:20:00 UTC,2259.33,665.93,115.80,9.14,2.11,0.58,12.75,19.89
2022-04-19 16:30:00 UTC,2145.56,632.88,99.65,6.58,1.15,0.39,12.07,17.55
2022-04-19 16:40:00 UTC,2191.52,643.61,105.91,7.49,2.14,0.43,12.17,18.51
2022-04-19 16:50:00 UTC,2257.26,665.17,109.15,5.30,1.13,0.58,12.90,18.70
2022-04-19 17:00:00 UTC,2569.08,761.87,130.52,11.61,2.30,0.83,14.67,23.11
2022-04-19 17:10:00 UTC,2510.93,741.85,131.44,12.03,1.43,0.37,14.20,22.11
2022-04-19 17:20:00 UTC,2387.19,706.40,114.17,8.97,1.60,0.73,13.77,20.65
2022-04-19 17:30:00 UTC,2228.94,657.22,105.08,7.48,1.69,0.67,12.68,18.63
2022-04-19 17:40:00 UTC,1713.69,503.39,79.07,3.86,0.77,0.43,9.34,13.57
2022-04-19 17:50:00 UTC,1620.92,477.59,77.89,3.76,1.38,0.40,8.89,13.20
2022-04-19 18:00:00 UTC,1043.93,302.40,46.88,1.97,0.80,0.14,5.11,7.64
2022-04-19 18:10:00 UTC,728.21,213.56,30.21,1.62,0.33,0.15,3.21,4.86
2022-04-19 18:20:00 UTC,539.15,158.05,24.36,1.54,0.69,0.27,2.01,3.54
2022-04-19 18:30:00 UTC,474.54,135.78,19.56,1.53,0.09,0.00,1.60,2.68
2022-04-19 18:40:00 UTC,444.22,126.56,18.34,0.88,0.35,0.27,1.54,2.55
2022-04-19 18:50:00 UTC,410.16,117.44,16.74,0.84,0.38,0.28,1.44,2.43
2022-04-19 19:00:00 UTC,490.11,140.18,22.16,1.66,0.63,0.26,1.80,3.24
2022-04-19 19:10:00 UTC,619.13,179.65,29.21,2.17,0.90,0.44,2.56,4.45
2022-04-19 19:20:00 UTC,898.24,262.98,39.34,3.36,1.26,0.47,4.22,7.09
2022-04-19 19:30:00 UTC,821.43,240.94,39.45,3.61,0.73,0.47,3.78,6.37
2022-04-19 19:40:00 UTC,599.47,173.08,24.64,1.07,0.63,0.25,2.35,3.80
2022-04-19 19:50:00 UTC,352.02,99.95,12.07,0.70,0.11,0.00,0.95,1.51
2022-04-19 20:00:00 UTC,266.50,76.82,9.83,0.43,0.00,0.00,0.48,0.91
2022-04-19 20:10:00 UTC,216.35,62.18,7.99,0.49,0.19,0.09,0.23,0.76
2022-04-19 20:20:00 UTC,226.50,66.01,10.75,0.81,0.39,0.08,0.31,1.02
2022-04-19 20:30:00 UTC,205.73,60.26,8.68,0.52,0.16,0.00,0.26,0.65
2022-04-19 20:40:00 UTC,141.65,41.24,7.88,0.17,0.07,0.00,0.02,0.28
2022-04-19 20:50:00 UTC,157.91,46.27,6.58,0.87,0.24,0.07,0.24,0.68
2022-04-19 21:00:00 UTC,251.24,71.51,11.30,1.43,0.66,0.31,0.39,1.32
2022-04-19 21:10:00 UTC,257.87,72.52,11.19,1.43,0.62,0.35,0.48,1.31
2022-04-19 21:20:00 UTC,221.53,64.90,9.07,1.44,0.70,0.19,0.38,1.21
2022-04-19 21:30:00 UTC,170.59,46.19,4.89,0.58,0.34,0.20,0.03,0.43
2022-04-19 21:40:00 UTC,226.34,65.14,12.02,2.55,1.44,0.69,0.36,1.83
2022-04-19 21:50:00 UTC,354.82,100.64,18.60,4.03,2.18,1.19,0.93,3.40
2022-04-19 22:00:00 UTC,337.51,98.27,19.14,3.09,1.41,0.66,0.72,2.82
2022-04-19 22:10:00 UTC,332.09,95.67,15.54,1.86,0.69,0.14,0.87,2.07
2022-04-19 22:20:00 UTC,340.94,97.36,17.38,3.77,2.05,1.01,0.81,3.10
2022-04-19 22:30:00 UTC,372.18,107.51,18.58,3.73,1.26,0.32,0.99,2.93
2022-04-19 22:40:00 UTC,506.63,148.78,26.12,4.76,1.91,1.19,1.77,4.75
2022-04-19 22:50:00 UTC,493.46,144.88,26.56,4.00,2.03,0.63,1.72,4.49
2022-04-19 23:00:00 UTC,450.90,131.96,22.56,2.80,1.70,0.85,1.51,3.53
2022-04-19 23:10:00 UTC,586.77,170.85,32.35,5.13,2.96,1.25,2.08,5.76
2022-04-19 23:20:00 UTC,497.30,145.16,24.42,3.43,1.64,0.97,1.76,4.05
2022-04-19 23:30:00 UTC,470.99,138.62,21.72,4.13,1.74,0.86,1.79,4.18
2022-04-19 23:40:00 UTC,406.88,117.67,20.06,2.79,1.42,0.90,1.28,3.34
2022-04-19 23:50:00 UTC,394.29,115.20,18.37,2.38,0.90,0.56,1.05,2.82,
2022-04-20 00:00:00 UTC,652.93,193.05,33.60,4.65,2.16,1.00,2.75,5.97
2022-04-20 00:10:00 UTC,551.85,160.96,26.98,2.25,1.11,0.53,2.07,4.05
2022-04-20 00:20:00 UTC,560.59,165.28,29.57,2.78,1.34,0.40,2.29,4.37
2022-04-20 00:30:00 UTC,479.41,140.53,26.04,1.61,0.44,0.34,1.81,3.40
2022-04-20 00:40:00 UTC,493.58,142.88,28.86,2.94,1.38,0.80,1.70,4.06
2022-04-20 00:50:00 UTC,498.80,145.70,28.06,3.29,1.78,0.79,1.80,4.33
2022-04-20 01:00:00 UTC,412.30,120.45,23.58,2.44,1.62,0.71,1.29,3.50
2022-04-20 01:10:00 UTC,1789.05,521.99,93.04,9.84,2.56,1.10,8.85,16.03
2022-04-20 01:20:00 UTC,426.47,126.32,21.04,2.74,1.63,0.84,1.42,3.55
2022-04-20 01:30:00 UTC,809.22,237.08,41.20,4.54,1.08,0.75,3.79,6.83
2022-04-20 01:40:00 UTC,423.26,123.01,23.66,2.81,1.32,0.43,1.29,3.43
2022-04-20 01:50:00 UTC,658.46,193.78,31.60,4.18,2.10,0.85,2.89,5.81
2022-04-20 02:00:00 UTC,899.63,263.34,47.60,7.52,3.64,2.11,4.01,9.23
2022-04-20 02:10:00 UTC,898.11,263.85,39.96,3.27,1.40,0.72,4.25,7.06
2022-04-20 02:20:00 UTC,760.50,222.71,37.66,3.97,1.85,0.54,3.32,6.30
2022-04-20 02:30:00 UTC,706.40,204.55,31.37,2.40,1.32,0.49,2.93,5.33
2022-04-20 02:40:00 UTC,771.37,223.67,36.76,2.79,1.18,0.82,3.39,5.94
2022-04-20 02:50:00 UTC,703.15,205.45,32.41,3.26,0.79,0.62,2.94,5.37
2022-04-20 03:00:00 UTC,769.70,224.81,34.79,2.36,0.59,0.17,3.49,5.48
2022-04-20 03:10:00 UTC,863.19,255.30,39.41,4.25,1.09,0.43,4.08,6.87
2022-04-20 03:20:00 UTC,968.34,286.04,47.90,3.57,1.42,0.39,4.70,7.82
2022-04-20 03:30:00 UTC,1092.54,319.20,55.72,3.12,1.33,0.38,5.43,8.83
2022-04-20 03:40:00 UTC,1656.51,489.12,83.13,4.44,1.20,0.26,9.03,13.47
2022-04-20 03:50:00 UTC,2275.34,672.57,112.10,8.06,2.15,0.71,12.90,19.59
2022-04-20 04:00:00 UTC,2300.41,676.73,108.19,6.00,1.32,0.34,12.99,18.88
2022-04-20 04:10:00 UTC,2228.99,659.69,102.86,6.37,1.27,0.40,12.63,18.31
2022-04-20 04:20:00 UTC,2119.70,624.19,93.03,5.43,1.72,0.38,11.92,17.16
2022-04-20 04:30:00 UTC,2117.66,620.83,98.86,6.97,2.12,0.65,11.82,17.75
2022-04-20 04:40:00 UTC,2074.94,611.41,86.72,6.66,1.59,0.65,11.63,16.67
2022-04-20 04:50:00 UTC,2258.86,664.47,96.70,5.70,1.88,0.77,12.68,18.42
2022-04-20 05:00:00 UTC,2379.23,700.28,109.81,7.89,1.18,0.28,13.42,19.59
2022-04-20 05:10:00 UTC,2428.86,718.96,118.17,6.44,2.07,0.76,13.93,20.35
2022-04-20 05:20:00 UTC,2406.66,710.63,116.92,7.99,1.75,0.81,13.70,20.29
2022-04-20 05:30:00 UTC,2543.34,748.44,121.07,7.90,1.50,0.69,14.76,21.49
2022-04-20 05:40:00 UTC,2412.22,714.02,124.08,7.79,1.23,0.33,14.00,20.63
2022-04-20 05:50:00 UTC,2414.92,712.79,119.69,7.53,1.94,0.75,13.97,20.81
2022-04-20 06:00:00 UTC,2388.50,706.29,124.89,7.89,1.10,0.48,13.84,20.36
2022-04-20 06:10:00 UTC,2332.80,691.06,118.74,8.48,2.30,1.28,13.31,20.44
2022-04-20 06:20:00 UTC,2308.06,684.10,120.12,6.95,1.34,0.69,13.29,19.69
2022-04-20 06:30:00 UTC,2269.06,669.90,110.49,8.04,2.67,0.98,13.06,19.64
2022-04-20 06:40:00 UTC,2117.17,627.11,108.91,7.85,1.33,0.86,11.90,18.28
2022-04-20 06:50:00 UTC,1933.69,571.05,94.54,5.90,1.59,1.16,10.82,16.35
2022-04-20 07:00:00 UTC,1809.13,529.49,88.22,6.74,2.38,0.96,9.84,15.44
2022-04-20 07:10:00 UTC,1701.86,499.49,87.08,7.81,1.44,0.36,9.13,14.69
2022-04-20 07:20:00 UTC,1606.91,478.35,79.04,6.92,2.20,0.77,8.76,14.15
2022-04-20 07:30:00 UTC,1664.71,491.86,87.34,8.33,2.51,0.92,8.91,14.99
2022-04-20 07:40:00 UTC,1667.26,493.41,86.26,9.07,3.34,1.37,8.94,15.45
2022-04-20 07:50:00 UTC,1602.97,475.28,78.29,6.86,2.76,0.94,8.68,14.17
2022-04-20 08:00:00 UTC,1599.00,472.94,80.06,5.01,2.13,1.27,8.87,13.80
2022-04-20 08:10:00 UTC,1478.25,434.63,72.31,6.75,2.26,1.08,7.62,12.92
2022-04-20 08:20:00 UTC,1438.11,426.24,74.72,4.90,1.47,0.72,7.68,12.08
2022-04-20 08:30:00 UTC,1470.51,435.54,75.87,4.84,1.72,0.77,7.98,12.65
2022-04-20 08:40:00 UTC,1628.77,483.81,91.02,5.71,1.56,0.54,9.05,14.30
2022-04-20 08:50:00 UTC,1883.82,556.76,110.79,11.30,2.00,0.90,10.36,18.09
2022-04-20 09:00:00 UTC,1950.37,581.74,112.41,6.84,1.64,0.89,11.07,17.51
2022-04-20 09:10:00 UTC,2006.75,593.00,109.55,9.70,2.90,1.29,11.00,18.57
2022-04-20 09:20:00 UTC,1936.40,569.37,104.14,7.66,2.53,1.04,10.59,17.35
2022-04-20 09:30:00 UTC,1939.59,573.37,109.76,7.60,1.80,0.72,10.69,17.28
2022-04-20 09:40:00 UTC,1940.64,575.65,106.93,10.08,3.17,1.32,10.69,18.26
2022-04-20 09:50:00 UTC,1882.28,555.54,104.52,10.23,2.35,0.84,10.40,17.38
2022-04-20 10:00:00 UTC,1897.15,558.63,109.00,7.66,1.61,0.43,10.36,16.85
2022-04-20 10:10:00 UTC,1969.67,580.68,114.65,9.37,2.84,1.03,10.87,18.43
2022-04-20 10:20:00 UTC,1996.71,592.11,112.31,9.18,2.56,1.06,11.25,18.51
2022-04-20 10:30:00 UTC,1973.32,583.41,113.00,10.13,2.28,0.73,10.75,18.37
2022-04-20 10:40:00 UTC,1942.16,575.68,113.75,8.84,2.30,0.74,10.69,18.08
2022-04-20 10:50:00 UTC,1924.44,562.69,105.68,9.68,2.46,1.00,10.61,17.76
2022-04-20 11:00:00 UTC,1929.93,573.25,105.73,9.35,2.39,0.90,10.68,17.65
2022-04-20 11:10:00 UTC,1861.00,549.04,100.10,7.64,2.45,0.97,10.36,16.64
2022-04-20 11:20:00 UTC,1938.73,574.38,101.31,7.49,2.94,1.30,10.61,17.54
2022-04-20 11:30:00 UTC,1970.03,579.82,101.82,7.15,1.78,0.87,11.01,17.11
2022-04-20 11:40:00 UTC,2198.44,647.99,119.18,10.23,2.14,0.66,12.34,19.91
2022-04-20 11:50:00 UTC,2813.93,825.05,165.59,14.81,3.59,1.61,15.83,27.13
2022-04-20 12:00:00 UTC,2839.24,828.96,162.86,14.53,3.27,0.99,16.20,26.58
2022-04-20 12:10:00 UTC,3078.02,914.99,190.21,18.34,3.79,1.65,17.71,30.51
2022-04-20 12:20:00 UTC,3161.31,936.73,197.42,16.89,2.86,1.18,18.17,30.72
2022-04-20 12:30:00 UTC,3041.67,896.67,178.01,15.62,3.08,0.98,17.60,28.78
2022-04-20 12:40:00 UTC,2822.85,837.16,167.96,14.76,3.45,1.32,16.20,27.46
2022-04-20 12:50:00 UTC,2934.81,869.75,174.07,14.25,3.40,1.23,16.72,28.10
2022-04-20 13:00:00 UTC,3298.20,976.89,211.06,19.94,3.69,1.26,18.73,32.90
2022-04-20 13:10:00 UTC,3694.27,1102.18,252.03,22.24,3.50,0.84,20.42,37.40
2022-04-20 13:20:00 UTC,3862.99,1151.64,255.66,19.68,2.51,1.04,21.24,37.87
2022-04-20 13:30:00 UTC,3432.57,1022.99,220.68,21.90,3.67,1.27,19.36,34.50
2022-04-20 13:40:00 UTC,3201.54,953.80,207.45,17.89,2.83,0.98,18.32,31.72
2022-04-20 13:50:00 UTC,2741.24,812.74,174.26,15.68,2.29,0.82,15.44,26.83
2022-04-20 14:00:00 UTC,2642.50,786.63,171.78,15.24,3.55,1.27,15.15,26.71
2022-04-20 14:10:00 UTC,2187.73,648.97,141.17,9.02,1.35,0.46,12.15,20.35
2022-04-20 14:20:00 UTC,1814.27,536.52,114.96,10.04,2.52,0.90,9.72,17.53
2022-04-20 14:30:00 UTC,1746.48,521.23,111.73,8.70,2.66,0.67,9.74,16.90
2022-04-20 14:40:00 UTC,1836.77,550.09,114.50,7.62,2.04,0.52,10.04,17.33
2022-04-20 14:50:00 UTC,1875.90,554.49,111.01,9.05,1.78,0.47,10.41,17.47
2022-04-20 15:00:00 UTC,1846.03,548.65,112.56,9.98,1.66,0.75,9.96,17.44
2022-04-20 15:10:00 UTC,2775.61,827.14,173.61,14.26,2.04,0.57,14.70,25.30
2022-04-20 15:20:00 UTC,2223.45,661.08,129.40,6.65,1.36,0.31,11.38,18.62
2022-04-20 15:30:00 UTC,1593.01,470.93,92.93,7.11,1.17,0.22,8.61,14.14
2022-04-20 15:40:00 UTC,1660.74,494.65,104.15,7.05,1.53,0.50,8.94,15.21
2022-04-20 15:50:00 UTC,1530.12,450.43,85.12,3.88,0.67,0.23,7.95,12.47
2022-04-20 16:00:00 UTC,1277.91,378.28,71.13,4.60,1.18,0.23,6.44,10.74
2022-04-20 16:10:00 UTC,1061.86,314.48,59.06,3.97,0.79,0.40,5.36,8.80
2022-04-20 16:20:00 UTC,1097.69,320.32,60.18,2.40,0.76,0.08,5.49,8.51
2022-04-20 16:30:00 UTC,936.02,274.29,50.93,2.50,0.74,0.00,4.60,7.35
2022-04-20 16:40:00 UTC,886.06,260.45,47.26,2.34,0.53,0.09,4.19,6.71
2022-04-20 16:50:00 UTC,1212.21,356.91,56.46,2.79,0.73,0.35,6.24,9.48
2022-04-20 17:00:00 UTC,915.86,271.07,47.08,2.06,0.71,0.25,4.58,7.17
2022-04-20 17:10:00 UTC,594.65,174.82,32.72,2.17,0.54,0.46,2.42,4.50
2022-04-20 17:20:00 UTC,946.60,276.21,43.36,2.43,0.79,0.26,4.67,7.18
2022-04-20 17:30:00 UTC,1023.22,300.37,45.17,2.24,0.74,0.27,5.14,7.69
2022-04-20 17:40:00 UTC,755.29,219.04,38.80,2.13,0.63,0.45,3.50,5.80
2022-04-20 17:50:00 UTC,660.54,193.17,28.79,1.20,0.17,0.10,2.93,4.35
2022-04-20 18:00:00 UTC,624.91,181.94,29.10,0.96,0.29,0.09,2.59,3.98
2022-04-20 18:10:00 UTC,594.06,173.48,31.41,1.66,0.74,0.09,2.44,4.19
2022-04-20 18:20:00 UTC,602.29,177.77,30.17,0.96,0.50,0.00,2.74,4.20
2022-04-20 18:30:00 UTC,493.61,144.29,26.10,1.32,0.80,0.34,1.89,3.45
2022-04-20 18:40:00 UTC,450.84,129.67,20.00,1.49,0.08,0.08,1.75,2.76
2022-04-20 18:50:00 UTC,514.37,147.87,23.07,1.06,0.42,0.14,1.89,3.13
2022-04-20 19:00:00 UTC,478.02,136.69,21.03,2.13,0.52,0.25,1.66,3.13
2022-04-20 19:10:00 UTC,1166.64,343.58,66.34,6.31,1.34,0.50,6.07,10.63
2022-04-20 19:20:00 UTC,844.79,245.95,37.38,2.33,0.95,0.44,3.95,6.24
2022-04-20 19:30:00 UTC,663.08,191.34,27.98,2.43,0.47,0.10,2.84,4.53
2022-04-20 19:40:00 UTC,1246.33,369.33,72.31,6.88,1.64,0.86,5.40,10.07
2022-04-20 19:50:00 UTC,553.60,160.39,24.65,1.95,0.36,0.00,2.13,3.63
2022-04-20 20:00:00 UTC,469.02,134.11,19.98,1.58,0.33,0.00,1.80,2.88
2022-04-20 20:10:00 UTC,441.47,125.09,19.28,1.24,0.45,0.28,1.57,2.81
2022-04-20 20:20:00 UTC,386.23,112.44,17.06,0.80,0.18,0.00,1.22,2.14
2022-04-20 20:30:00 UTC,383.57,111.90,18.62,1.85,0.71,0.46,1.17,2.65
2022-04-20 20:40:00 UTC,2209.39,654.05,139.99,13.77,3.21,0.84,9.34,17.39
2022-04-20 20:50:00 UTC,825.24,239.56,41.05,3.66,0.51,0.18,3.91,6.45
2022-04-20 21:00:00 UTC,404.18,117.87,18.63,0.79,0.23,0.09,1.24,2.25
2022-04-20 21:10:00 UTC,524.00,151.76,23.15,2.59,0.77,0.27,2.06,3.70
2022-04-20 21:20:00 UTC,814.78,238.48,36.77,3.35,0.95,0.42,3.79,6.40
2022-04-20 21:30:00 UTC,891.96,259.86,35.21,3.68,1.59,0.92,4.15,7.10
2022-04-20 21:40:00 UTC,935.27,268.69,38.16,4.52,1.91,1.01,4.38,7.46
2022-04-20 21:50:00 UTC,1267.99,367.48,59.11,5.74,2.38,0.65,6.34,10.69
2022-04-20 22:00:00 UTC,1698.47,498.07,80.34,8.64,2.03,0.43,9.15,14.88
2022-04-20 22:10:00 UTC,1074.62,314.14,46.78,4.61,1.75,0.62,5.37,8.91
2022-04-20 22:20:00 UTC,1319.26,387.21,75.75,9.41,2.36,0.70,6.72,12.44
2022-04-20 22:30:00 UTC,1495.85,438.25,76.40,9.32,2.78,1.19,7.82,14.04
2022-04-20 22:40:00 UTC,922.38,271.89,39.68,4.98,2.50,0.97,4.55,8.04
2022-04-20 22:50:00 UTC,1803.85,527.58,91.03,10.87,2.87,1.08,9.65,16.70
2022-04-20 23:00:00 UTC,1883.03,556.49,94.98,7.56,2.28,0.82,10.39,16.61
2022-04-20 23:10:00 UTC,1013.72,298.73,44.76,4.92,1.85,0.69,4.86,8.48
2022-04-20 23:20:00 UTC,922.76,269.34,42.94,4.16,1.85,0.57,4.41,7.59
2022-04-20 23:30:00 UTC,975.92,285.93,45.73,5.47,2.25,1.03,4.67,8.67
2022-04-20 23:40:00 UTC,1064.39,312.75,47.58,6.13,2.50,1.30,5.17,9.34
2022-04-20 23:50:00 UTC,1165.52,340.06,50.77,5.11,1.52,0.93,5.83,9.61,
2022-04-21 00:00:00 UTC,1072.00,312.40,45.48,5.14,1.73,0.73,5.27,8.78
2022-04-21 00:10:00 UTC,1022.43,296.19,40.40,3.05,1.27,0.12,4.98,7.51
2022-04-21 00:20:00 UTC,1021.80,297.76,45.77,4.22,1.15,0.43,4.87,7.97
2022-04-21 00:30:00 UTC,869.39,250.02,33.34,2.80,1.00,0.48,3.92,6.17
2022-04-21 00:40:00 UTC,1817.58,535.27,80.86,4.55,1.04,0.64,9.83,14.48
2022-04-21 00:50:00 UTC,1412.60,411.93,63.96,6.65,1.65,0.47,7.18,11.77
2022-04-21 01:00:00 UTC,1533.83,448.69,70.19,7.88,2.23,0.74,7.94,13.17
2022-04-21 01:10:00 UTC,1955.84,571.83,88.28,8.12,2.25,0.97,10.54,16.63
