created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-18 18:40:00 UTC,902.36,230.36,31.66,3.09,1.72,0.74,3.54,6.05
2022-05-18 18:50:00 UTC,1032.21,264.93,38.01,5.42,1.55,0.63,4.04,7.37
2022-05-18 19:00:00 UTC,1261.83,328.93,46.47,6.43,1.66,0.95,5.56,9.69
2022-05-18 19:10:00 UTC,1188.60,299.47,43.30,6.63,2.10,1.34,4.97,9.06
2022-05-18 19:20:00 UTC,2051.88,513.93,58.30,8.24,1.38,0.58,8.41,13.37
2022-05-18 19:30:00 UTC,1766.12,443.16,50.04,7.88,2.43,1.48,7.24,12.34
2022-05-18 19:40:00 UTC,1106.83,273.46,32.96,4.77,1.56,0.96,4.54,7.47
2022-05-18 19:50:00 UTC,954.02,245.69,33.53,5.26,1.78,1.28,3.88,7.16
2022-05-18 20:00:00 UTC,1328.74,339.02,44.13,5.49,1.53,0.83,5.70,9.49
2022-05-18 20:10:00 UTC,1142.42,285.38,38.40,5.96,1.22,0.81,4.69,8.11
2022-05-18 20:20:00 UTC,952.21,238.60,33.58,3.82,1.67,0.90,3.83,6.55
2022-05-18 20:30:00 UTC,1598.53,404.41,49.31,5.54,1.72,0.65,6.78,10.64
2022-05-18 20:40:00 UTC,1313.05,326.40,39.07,4.72,1.86,1.06,5.38,8.78
2022-05-18 20:50:00 UTC,830.48,207.77,23.94,2.04,0.67,0.39,3.12,4.61
2022-05-18 21:00:00 UTC,1129.19,290.57,36.82,3.05,1.12,0.67,4.87,7.48
2022-05-18 21:10:00 UTC,1286.29,328.44,47.80,5.95,1.54,0.75,5.71,9.23
2022-05-18 21:20:00 UTC,1827.98,473.48,64.12,9.13,1.64,0.93,7.87,12.95
2022-05-18 21:30:00 UTC,1499.35,378.40,55.39,9.11,1.76,0.98,6.67,11.60
2022-05-18 21:40:00 UTC,1189.20,300.85,35.77,4.02,1.15,0.68,5.34,7.89
2022-05-18 21:50:00 UTC,1415.44,362.99,55.57,7.14,1.59,1.18,6.47,11.01
2022-05-18 22:00:00 UTC,2279.46,586.93,94.11,14.24,3.38,2.20,9.87,17.80
2022-05-18 22:10:00 UTC,1518.91,391.92,49.62,5.60,0.95,0.56,6.59,10.29
2022-05-18 22:20:00 UTC,1299.00,336.29,46.37,5.21,1.71,0.90,5.83,9.41
2022-05-18 22:30:00 UTC,1338.44,343.87,45.05,5.04,1.85,1.22,6.03,9.69
2022-05-18 22:40:00 UTC,1310.93,337.06,42.58,5.71,1.67,1.11,5.84,9.52
2022-05-18 22:50:00 UTC,1051.57,270.16,38.14,4.03,0.61,0.09,4.56,7.14
2022-05-18 23:00:00 UTC,1202.55,312.85,44.83,5.06,1.16,0.64,5.47,8.74
2022-05-18 23:10:00 UTC,1396.79,354.62,48.25,4.64,1.32,0.99,6.25,9.68
2022-05-18 23:20:00 UTC,1259.73,332.74,46.66,5.68,2.31,1.37,5.97,9.89
2022-05-18 23:30:00 UTC,1657.34,440.37,75.07,14.85,4.56,2.38,7.88,16.01
2022-05-18 23:40:00 UTC,5719.89,1537.68,253.39,24.26,5.20,2.44,25.34,39.96
2022-05-18 23:50:00 UTC,2817.49,721.47,104.91,14.05,2.82,1.15,12.92,21.55,
2022-05-19 00:00:00 UTC,3058.50,795.36,141.62,19.53,5.78,2.98,15.39,27.84
2022-05-19 00:10:00 UTC,3364.17,869.44,135.73,14.38,2.55,1.44,15.02,25.05
2022-05-19 00:20:00 UTC,2691.17,695.09,109.32,13.00,3.24,1.66,13.44,22.16
2022-05-19 00:30:00 UTC,3059.49,792.65,101.07,11.81,2.53,0.94,13.14,20.73
2022-05-19 00:40:00 UTC,1897.56,482.89,79.99,9.21,1.92,0.74,9.07,14.94
2022-05-19 00:50:00 UTC,2360.67,611.39,90.60,10.23,2.02,1.41,11.40,18.21
2022-05-19 01:00:00 UTC,2060.40,533.23,78.18,10.91,2.33,1.55,9.25,16.00
2022-05-19 01:10:00 UTC,1591.14,402.32,58.58,8.25,2.98,1.93,7.16,12.50
2022-05-19 01:20:00 UTC,1375.42,354.54,59.58,5.59,1.87,1.37,6.24,10.63
2022-05-19 01:30:00 UTC,1912.87,496.78,77.73,7.40,2.78,1.40,9.41,15.07
2022-05-19 01:40:00 UTC,2803.53,731.27,134.18,17.44,3.15,2.00,14.12,24.89
2022-05-19 01:50:00 UTC,3373.37,899.33,195.91,31.34,5.07,2.37,17.06,33.89
2022-05-19 02:00:00 UTC,3080.42,817.74,155.79,22.96,3.78,2.18,15.77,29.22
2022-05-19 02:10:00 UTC,3745.80,987.79,184.53,25.41,4.64,2.19,18.86,34.48
2022-05-19 02:20:00 UTC,2892.88,757.98,121.09,15.72,4.34,2.38,14.60,24.87
2022-05-19 02:30:00 UTC,2925.78,759.44,124.27,16.39,2.54,0.83,14.18,24.35
2022-05-19 02:40:00 UTC,1700.58,448.83,74.90,8.43,2.03,1.22,8.34,14.04
2022-05-19 02:50:00 UTC,1725.99,457.18,74.82,8.64,2.33,1.27,8.40,14.26
2022-05-19 03:00:00 UTC,1548.97,408.27,65.33,6.26,1.23,0.52,7.70,11.99
2022-05-19 03:10:00 UTC,1772.08,462.51,70.95,7.94,1.44,0.79,8.38,13.65
2022-05-19 03:20:00 UTC,2048.00,542.79,100.91,11.96,3.16,1.08,10.33,18.02
2022-05-19 03:30:00 UTC,2346.90,627.59,129.01,15.68,2.77,1.23,11.90,22.03
2022-05-19 03:40:00 UTC,3388.56,893.93,167.47,24.13,4.69,2.16,16.28,31.10
2022-05-19 03:50:00 UTC,3617.43,965.58,205.22,25.90,4.48,2.53,18.71,35.45
2022-05-19 04:00:00 UTC,3310.78,888.30,183.49,27.64,5.04,2.35,17.44,33.29
2022-05-19 04:10:00 UTC,3317.03,884.45,183.49,21.70,2.39,0.70,17.75,30.74
2022-05-19 04:20:00 UTC,2517.28,673.14,138.26,15.57,2.02,0.64,13.03,22.88
2022-05-19 04:30:00 UTC,2129.16,567.48,99.02,9.51,1.59,0.67,10.91,17.61
2022-05-19 04:40:00 UTC,2284.48,608.66,106.42,9.45,2.30,1.38,12.08,19.17
2022-05-19 04:50:00 UTC,3017.72,812.54,173.91,21.27,3.77,1.55,15.98,29.45
2022-05-19 05:00:00 UTC,2712.97,732.33,157.56,19.35,4.61,2.15,14.24,27.03
2022-05-19 05:10:00 UTC,2021.97,537.56,105.05,10.39,2.12,0.74,10.28,17.61
2022-05-19 05:20:00 UTC,1472.63,388.23,67.71,5.80,1.52,0.91,7.21,11.65
2022-05-19 05:30:00 UTC,1325.39,346.42,60.49,6.28,1.19,0.55,6.23,10.39
2022-05-19 05:40:00 UTC,1224.53,329.67,56.64,4.32,1.48,0.85,5.91,9.61
2022-05-19 05:50:00 UTC,1168.54,306.15,47.84,5.10,0.88,0.36,5.34,8.68
2022-05-19 06:00:00 UTC,1206.96,316.45,54.49,4.58,1.05,0.95,5.66,9.51
2022-05-19 06:10:00 UTC,1323.40,347.90,59.89,5.16,1.14,0.66,6.27,10.31
2022-05-19 06:20:00 UTC,1353.32,362.54,61.86,5.09,1.53,0.93,6.50,10.76
2022-05-19 06:30:00 UTC,1400.75,367.48,66.77,5.86,1.67,0.63,6.86,11.07
2022-05-19 06:40:00 UTC,1338.52,352.04,63.42,6.02,1.80,1.15,6.34,10.96
2022-05-19 06:50:00 UTC,1450.21,381.70,68.53,6.18,2.38,1.37,7.01,12.06
2022-05-19 07:00:00 UTC,1733.43,464.83,84.51,9.15,2.07,0.96,8.82,15.09
2022-05-19 07:10:00 UTC,1999.49,523.35,94.93,11.31,2.46,0.88,9.84,17.20
2022-05-19 07:20:00 UTC,1762.27,468.18,86.56,10.35,2.38,1.59,8.82,15.55
2022-05-19 07:30:00 UTC,1837.69,494.02,96.34,11.73,2.63,1.60,9.28,17.00
2022-05-19 07:40:00 UTC,2185.52,577.24,106.00,11.43,2.06,0.99,11.01,18.68
2022-05-19 07:50:00 UTC,1814.41,486.01,89.32,9.62,2.89,1.51,9.23,16.08
2022-05-19 08:00:00 UTC,1836.92,493.85,93.97,12.91,2.15,1.18,9.41,17.07
2022-05-19 08:10:00 UTC,1800.37,478.23,97.58,9.77,2.32,1.36,9.19,16.05
2022-05-19 08:20:00 UTC,1627.61,428.28,80.70,7.52,2.06,1.54,8.03,13.75
2022-05-19 08:30:00 UTC,1642.29,434.82,79.07,9.09,3.21,1.48,8.23,14.45
2022-05-19 08:40:00 UTC,1535.13,410.46,77.46,6.21,1.25,0.57,7.56,12.49
2022-05-19 08:50:00 UTC,1622.06,427.45,84.92,9.00,2.19,1.33,7.83,14.13
2022-05-19 09:00:00 UTC,1782.63,477.33,88.54,10.25,3.62,2.05,9.05,16.20
2022-05-19 09:10:00 UTC,1877.81,498.52,98.33,11.78,2.74,1.42,9.40,17.14
2022-05-19 09:20:00 UTC,1842.48,489.18,89.28,8.26,1.90,0.92,9.35,15.26
2022-05-19 09:30:00 UTC,1884.66,503.38,102.20,10.18,2.13,0.97,9.56,16.70
2022-05-19 09:40:00 UTC,1934.61,520.09,107.56,14.60,3.12,1.72,9.84,18.54
2022-05-19 09:50:00 UTC,2410.04,648.08,127.06,17.56,3.11,1.54,12.45,22.62
2022-05-19 10:00:00 UTC,2520.98,671.08,130.71,16.23,4.04,2.65,12.97,23.76
2022-05-19 10:10:00 UTC,3592.67,954.04,171.80,22.01,3.13,1.69,17.30,31.39
2022-05-19 10:20:00 UTC,3196.70,850.92,159.37,19.54,4.04,2.29,16.69,29.25
2022-05-19 10:30:00 UTC,2563.55,690.99,137.44,13.71,3.10,1.57,13.47,23.35
2022-05-19 10:40:00 UTC,2845.11,765.65,162.30,20.30,3.64,1.75,14.83,27.91
2022-05-19 10:50:00 UTC,2958.78,795.19,167.01,21.33,4.41,2.01,15.39,29.01
2022-05-19 11:00:00 UTC,3496.18,922.43,181.16,23.63,5.02,2.89,17.63,33.05
2022-05-19 11:10:00 UTC,3976.79,1084.67,257.50,35.69,8.10,4.37,20.21,42.50
2022-05-19 11:20:00 UTC,3708.36,1014.94,248.47,39.02,9.28,5.29,19.48,42.80
2022-05-19 11:30:00 UTC,3515.38,964.90,224.12,34.04,7.35,4.00,18.39,38.59
2022-05-19 11:40:00 UTC,3706.75,1006.20,223.69,35.75,6.90,3.27,18.76,39.71
2022-05-19 11:50:00 UTC,4061.77,1101.71,257.03,39.29,7.49,3.67,20.18,43.27
2022-05-19 12:00:00 UTC,4995.69,1364.49,312.76,46.53,9.78,4.39,23.83,50.95
2022-05-19 12:10:00 UTC,4853.85,1317.29,307.29,42.82,11.21,5.72,23.24,49.97
2022-05-19 12:20:00 UTC,5054.09,1348.61,281.62,44.36,8.74,4.21,23.65,49.05
2022-05-19 12:30:00 UTC,4827.79,1277.01,269.14,42.72,8.88,5.08,22.87,47.58
2022-05-19 12:40:00 UTC,4678.68,1269.69,290.40,42.42,8.84,4.16,22.76,48.12
2022-05-19 12:50:00 UTC,5524.87,1470.47,305.24,42.28,6.80,3.39,24.92,50.25
2022-05-19 13:00:00 UTC,6550.57,1737.70,313.62,38.73,8.25,4.27,28.31,53.11
2022-05-19 13:10:00 UTC,3806.42,1022.93,196.75,28.68,6.06,3.44,19.14,36.93
2022-05-19 13:20:00 UTC,2527.03,679.60,128.43,14.40,3.11,1.48,13.04,22.90
2022-05-19 13:30:00 UTC,2135.27,561.02,98.70,12.05,3.02,1.84,10.51,18.44
2022-05-19 13:40:00 UTC,2469.61,657.13,109.52,14.55,3.93,2.77,11.98,21.44
2022-05-19 13:50:00 UTC,1879.89,514.63,110.41,16.34,3.53,1.79,8.94,17.74
2022-05-19 14:00:00 UTC,1281.89,343.16,60.96,8.43,2.10,1.29,5.92,11.22
2022-05-19 14:10:00 UTC,1064.88,282.86,54.33,7.14,1.64,1.01,4.58,9.25
2022-05-19 14:20:00 UTC,1275.32,333.36,50.38,6.21,2.48,1.35,5.81,10.16
2022-05-19 14:30:00 UTC,1051.27,274.89,43.26,4.63,1.35,1.18,4.72,8.09
2022-05-19 14:40:00 UTC,1061.21,281.38,40.83,4.61,1.22,0.95,4.66,7.97
2022-05-19 14:50:00 UTC,3433.36,900.33,115.79,12.39,1.94,0.80,13.39,20.15
2022-05-19 15:00:00 UTC,1075.30,273.94,41.70,5.35,1.74,1.14,4.35,7.92
2022-05-19 15:10:00 UTC,981.32,252.26,34.12,4.79,1.94,1.18,4.01,7.38
2022-05-19 15:20:00 UTC,1022.47,264.78,37.16,5.69,1.24,0.83,4.23,7.52
2022-05-19 15:30:00 UTC,754.67,196.06,26.68,3.80,1.37,0.68,3.00,5.40
2022-05-19 15:40:00 UTC,3125.98,795.20,93.37,10.39,1.92,1.21,13.09,19.95
2022-05-19 15:50:00 UTC,853.68,211.62,27.99,3.03,1.00,0.53,3.21,5.30
2022-05-19 16:00:00 UTC,1479.02,374.84,47.18,6.79,2.08,1.30,5.99,10.42
2022-05-19 16:10:00 UTC,1407.38,363.71,48.57,5.46,1.16,0.68,6.27,9.90
2022-05-19 16:20:00 UTC,1122.93,297.52,46.63,6.47,1.35,0.63,4.96,8.84
2022-05-19 16:30:00 UTC,1462.61,382.81,54.63,7.80,2.03,0.97,6.67,11.45
2022-05-19 16:40:00 UTC,2339.14,596.82,66.24,7.89,2.21,1.57,9.64,14.95
2022-05-19 16:50:00 UTC,809.18,200.22,25.17,3.91,1.57,1.25,2.89,5.53
2022-05-19 17:00:00 UTC,1337.02,327.36,34.35,5.75,0.82,0.59,5.22,8.44
2022-05-19 17:10:00 UTC,1434.07,352.06,35.92,4.30,0.83,0.54,5.68,8.59
2022-05-19 17:20:00 UTC,898.31,225.28,33.38,4.63,1.08,0.65,3.32,6.08
2022-05-19 17:30:00 UTC,652.76,163.64,25.28,2.91,1.13,0.56,2.04,4.13
2022-05-19 17:40:00 UTC,602.56,149.59,19.29,1.00,0.18,0.18,1.84,2.84
2022-05-19 17:50:00 UTC,615.87,147.77,16.81,2.16,0.83,0.41,1.76,3.17
2022-05-19 18:00:00 UTC,424.29,104.11,12.49,1.75,0.52,0.43,0.94,2.02
2022-05-19 18:10:00 UTC,448.11,109.22,13.57,2.17,0.91,0.32,1.08,2.22
2022-05-19 18:20:00 UTC,551.72,132.11,16.81,2.57,0.74,0.41,1.39,2.87
2022-05-19 18:30:00 UTC,470.89,111.89,13.19,1.48,0.43,0.18,1.11,2.02
2022-05-19 18:40:00 UTC,1690.18,423.25,45.08,6.30,1.46,0.71,6.70,10.72
2022-05-19 18:50:00 UTC,835.68,203.36,23.58,2.88,0.97,0.44,2.90,4.84
2022-05-19 19:00:00 UTC,636.29,154.05,20.39,2.21,0.71,0.47,1.83,3.45
2022-05-19 19:10:00 UTC,572.01,136.77,17.58,2.27,0.62,0.24,1.59,2.98
2022-05-19 19:20:00 UTC,740.29,184.39,26.32,4.36,1.57,1.17,2.52,5.33
2022-05-19 19:30:00 UTC,534.28,131.38,20.30,2.58,1.01,0.26,1.45,3.17
2022-05-19 19:40:00 UTC,704.12,175.00,26.99,3.12,0.67,0.52,2.34,4.32
2022-05-19 19:50:00 UTC,619.38,153.68,21.78,3.57,0.98,0.51,1.87,3.89
2022-05-19 20:00:00 UTC,595.61,144.01,23.08,3.66,1.90,1.53,1.81,4.42
2022-05-19 20:10:00 UTC,786.89,199.16,28.50,3.42,1.27,0.83,2.89,5.43
2022-05-19 20:20:00 UTC,1679.77,420.69,50.57,9.07,1.97,1.22,6.83,12.17
2022-05-19 20:30:00 UTC,1194.07,303.87,47.49,5.90,1.68,0.99,5.19,9.03
2022-05-19 20:40:00 UTC,1310.69,338.05,47.61,5.05,1.34,0.77,6.13,9.51
2022-05-19 20:50:00 UTC,1252.15,329.00,54.35,5.58,0.66,0.41,5.67,9.34
2022-05-19 21:00:00 UTC,1175.21,311.77,47.92,4.69,1.39,0.68,5.31,8.77
2022-05-19 21:10:00 UTC,1484.78,390.48,60.96,9.01,3.03,2.05,7.00,12.74
2022-05-19 21:20:00 UTC,1346.34,345.96,46.01,4.75,1.15,0.57,6.20,9.30
2022-05-19 21:30:00 UTC,1409.01,367.44,51.96,5.84,1.20,0.81,6.62,10.54
2022-05-19 21:40:00 UTC,1528.03,395.34,60.25,6.73,2.01,1.24,7.09,11.91
2022-05-19 21:50:00 UTC,1354.87,356.48,47.80,4.77,0.82,0.47,6.46,9.69
2022-05-19 22:00:00 UTC,1084.69,283.25,37.44,3.76,1.22,0.51,4.65,7.47
2022-05-19 22:10:00 UTC,2301.19,601.89,89.92,9.48,1.51,0.90,10.55,16.99
2022-05-19 22:20:00 UTC,2202.08,558.88,59.79,6.05,1.01,0.58,10.26,14.46
2022-05-19 22:30:00 UTC,2310.00,606.67,83.94,10.82,2.48,1.37,10.78,17.82
2022-05-19 22:40:00 UTC,1609.56,420.71,56.98,5.15,1.97,0.91,7.61,11.56
2022-05-19 22:50:00 UTC,2369.46,612.64,89.02,10.30,2.44,1.17,11.57,18.54
2022-05-19 23:00:00 UTC,1979.18,514.75,73.80,6.76,1.53,0.70,9.65,14.51
2022-05-19 23:10:00 UTC,4297.36,1097.60,146.99,22.02,4.93,3.14,18.29,31.54
2022-05-19 23:20:00 UTC,1682.18,440.72,65.98,7.77,1.71,0.79,8.15,13.11
2022-05-19 23:30:00 UTC,1690.12,432.48,59.88,5.02,1.36,0.74,8.10,11.90
2022-05-19 23:40:00 UTC,2138.35,550.39,75.28,10.63,2.77,1.87,10.03,16.86
2022-05-19 23:50:00 UTC,1880.86,492.18,74.99,6.72,1.47,0.57,8.97,14.15,
2022-05-20 00:00:00 UTC,2192.89,568.95,85.45,6.74,1.24,0.81,10.99,16.19
2022-05-20 00:10:00 UTC,1890.49,493.46,75.38,5.80,1.12,0.81,9.25,13.86
2022-05-20 00:20:00 UTC,2462.48,628.03,87.42,10.05,1.05,0.59,11.12,17.64
2022-05-20 00:30:00 UTC,2463.73,628.83,87.39,13.85,2.37,1.55,10.74,18.98
2022-05-20 00:40:00 UTC,2326.72,601.64,81.69,9.50,2.17,1.13,11.13,17.52
2022-05-20 00:50:00 UTC,1716.28,447.36,67.19,8.87,3.09,1.83,8.32,14.06
2022-05-20 01:00:00 UTC,2048.18,522.26,78.42,10.70,3.73,1.88,9.57,16.73
2022-05-20 01:10:00 UTC,3567.16,909.64,105.37,13.62,2.30,1.36,15.40,23.46
2022-05-20 01:20:00 UTC,1485.57,367.33,53.00,5.92,1.59,0.66,6.53,10.51
2022-05-20 01:30:00 UTC,1885.75,475.11,59.18,6.39,1.12,0.71,8.31,12.78
2022-05-20 01:40:00 UTC,1268.76,329.91,48.14,5.67,1.53,1.00,5.80,9.50
2022-05-20 01:50:00 UTC,1839.28,465.04,61.20,7.05,1.41,0.78,8.28,12.95
2022-05-20 02:00:00 UTC,1355.25,349.62,48.52,4.15,0.70,0.31,6.23,9.18
2022-05-20 02:10:00 UTC,1166.23,304.22,42.46,4.02,1.07,0.74,5.33,8.36
2022-05-20 02:20:00 UTC,1016.35,258.54,32.30,3.17,1.13,0.35,4.21,6.60
2022-05-20 02:30:00 UTC,1306.64,337.04,47.84,4.88,1.63,1.02,5.99,9.50
2022-05-20 02:40:00 UTC,1057.54,276.54,44.29,2.83,0.54,0.24,4.72,7.30
2022-05-20 02:50:00 UTC,2044.39,522.46,58.49,6.91,0.96,0.49,9.11,13.79
2022-05-20 03:00:00 UTC,1210.90,319.48,43.86,3.80,1.16,0.73,5.68,8.65
2022-05-20 03:10:00 UTC,1119.53,288.75,40.49,3.17,0.59,0.34,5.03,7.46
2022-05-20 03:20:00 UTC,834.28,215.18,29.30,1.87,0.53,0.09,3.56,5.12
2022-05-20 03:30:00 UTC,1312.70,341.20,50.34,4.67,1.22,0.70,6.17,9.52
2022-05-20 03:40:00 UTC,2082.47,531.18,62.06,6.03,1.26,0.79,8.25,13.05
2022-05-20 03:50:00 UTC,1048.56,269.79,34.51,2.93,0.61,0.32,4.56,6.81
2022-05-20 04:00:00 UTC,835.43,216.25,31.82,2.47,0.36,0.36,3.63,5.46
2022-05-20 04:10:00 UTC,830.44,222.38,32.33,1.95,0.44,0.18,3.62,5.43
2022-05-20 04:20:00 UTC,1132.54,301.18,47.41,3.95,0.85,0.45,5.30,8.17
2022-05-20 04:30:00 UTC,1489.82,392.97,60.99,6.37,1.01,0.54,7.20,11.24
2022-05-20 04:40:00 UTC,932.73,242.96,33.86,2.84,1.17,0.86,4.04,6.39
2022-05-20 04:50:00 UTC,913.52,238.82,35.97,3.45,1.20,0.76,4.04,6.56
2022-05-20 05:00:00 UTC,944.99,246.88,32.93,2.92,0.71,0.62,4.26,6.41
2022-05-20 05:10:00 UTC,1171.95,306.70,45.56,3.92,0.83,0.52,5.36,8.24
2022-05-20 05:20:00 UTC,1122.29,295.97,46.06,3.28,1.06,0.60,5.20,8.11
2022-05-20 05:30:00 UTC,1020.40,272.32,41.37,2.47,0.32,0.32,4.73,6.93
2022-05-20 05:40:00 UTC,987.39,255.81,35.76,2.59,0.63,0.27,4.48,6.48
2022-05-20 05:50:00 UTC,1324.89,345.48,46.26,4.06,0.91,0.60,6.13,9.24
2022-05-20 06:00:00 UTC,1079.09,284.54,40.96,4.50,1.06,0.72,4.84,7.84
2022-05-20 06:10:00 UTC,1070.95,281.13,43.70,3.90,0.78,0.47,4.89,7.60
2022-05-20 06:20:00 UTC,906.31,237.52,36.64,3.01,1.13,0.77,3.94,6.41
2022-05-20 06:30:00 UTC,973.55,261.54,50.30,5.76,1.62,1.12,4.45,8.24
2022-05-20 06:40:00 UTC,965.45,257.12,44.20,4.76,0.71,0.48,4.25,7.21
2022-05-20 06:50:00 UTC,1497.81,395.70,81.61,12.14,2.14,1.01,7.14,14.21
2022-05-20 07:00:00 UTC,1675.70,447.96,83.03,10.08,1.71,1.26,8.51,14.92
2022-05-20 07:10:00 UTC,1062.77,283.44,46.63,4.49,1.10,0.51,4.86,8.03
2022-05-20 07:20:00 UTC,503.72,131.37,20.66,2.43,0.68,0.28,1.53,3.24
2022-05-20 07:30:00 UTC,432.69,115.58,18.25,1.86,0.54,0.26,1.47,2.65
2022-05-20 07:40:00 UTC,466.07,122.00,22.85,2.83,0.89,0.39,1.33,3.20
2022-05-20 07:50:00 UTC,620.62,170.69,32.41,3.88,0.79,0.37,2.53,4.91
2022-05-20 08:00:00 UTC,781.70,208.72,39.69,5.04,1.67,0.69,3.28,6.67
2022-05-20 08:10:00 UTC,750.11,197.96,35.28,3.80,1.04,0.36,3.09,5.65
2022-05-20 08:20:00 UTC,679.98,176.12,31.47,2.95,0.89,0.71,2.66,4.76
2022-05-20 08:30:00 UTC,415.84,108.76,16.34,1.89,0.44,0.35,1.12,2.26
2022-05-20 08:40:00 UTC,371.37,95.71,13.47,1.30,0.58,0.31,0.81,1.81
2022-05-20 08:50:00 UTC,577.75,151.80,25.68,2.86,0.83,0.55,2.02,4.08
2022-05-20 09:00:00 UTC,684.00,179.75,28.71,3.42,1.05,0.39,2.63,4.94
2022-05-20 09:10:00 UTC,543.82,145.38,22.66,1.98,0.38,0.35,2.02,3.35
2022-05-20 09:20:00 UTC,393.92,99.29,15.06,2.54,0.79,0.18,0.93,2.25
2022-05-20 09:30:00 UTC,306.31,80.56,12.53,2.44,0.85,0.61,0.57,1.93
2022-05-20 09:40:00 UTC,925.97,239.85,31.06,4.50,0.71,0.54,3.78,6.43
2022-05-20 09:50:00 UTC,846.58,216.47,29.13,4.03,1.74,1.08,3.45,6.24
2022-05-20 10:00:00 UTC,690.54,179.21,27.20,4.24,1.24,0.70,2.66,5.18
2022-05-20 10:10:00 UTC,539.10,140.67,20.38,3.33,1.41,1.01,1.84,4.06
2022-05-20 10:20:00 UTC,3090.67,778.33,81.05,10.60,1.74,1.25,12.50,19.92
2022-05-20 10:30:00 UTC,1358.26,344.94,39.34,5.82,2.16,1.73,5.93,9.72
2022-05-20 10:40:00 UTC,1544.19,392.53,47.91,6.63,1.76,0.93,6.16,10.47
2022-05-20 10:50:00 UTC,1182.33,302.55,40.23,5.74,2.29,1.43,5.19,8.85
2022-05-20 11:00:00 UTC,2683.05,678.05,74.87,10.77,2.68,1.66,12.39,19.29
2022-05-20 11:10:00 UTC,2792.52,713.00,90.06,11.98,2.50,1.57,12.29,20.37
2022-05-20 11:20:00 UTC,1363.05,351.33,49.56,6.64,2.87,2.02,6.17,10.73
2022-05-20 11:30:00 UTC,1290.90,337.50,50.31,5.66,1.96,1.27,5.89,10.01
2022-05-20 11:40:00 UTC,1578.25,409.59,60.01,6.11,2.54,1.96,7.42,12.34
2022-05-20 11:50:00 UTC,1945.57,516.20,77.67,9.89,2.53,1.43,9.81,16.08
2022-05-20 12:00:00 UTC,3764.63,975.57,134.09,20.34,4.30,2.44,16.60,27.96
2022-05-20 12:10:00 UTC,2288.20,594.05,83.32,11.16,3.51,1.96,11.24,18.31
2022-05-20 12:20:00 UTC,1449.30,388.39,57.46,7.16,2.65,1.67,6.91,11.90
2022-05-20 12:30:00 UTC,1524.70,395.59,60.09,8.11,2.74,1.62,6.93,12.30
2022-05-20 12:40:00 UTC,1389.79,371.23,53.50,6.47,2.34,1.25,6.58,10.92
2022-05-20 12:50:00 UTC,1503.91,393.99,57.64,7.11,2.64,0.92,7.04,11.79
2022-05-20 13:00:00 UTC,1580.72,413.88,61.65,9.22,2.90,2.02,7.61,13.10
2022-05-20 13:10:00 UTC,2503.32,663.03,99.53,10.24,1.89,0.90,12.64,19.83
2022-05-20 13:20:00 UTC,2431.17,641.55,105.30,12.34,2.98,1.71,12.28,20.60
2022-05-20 13:30:00 UTC,1811.05,484.28,73.67,9.53,2.47,1.56,9.15,15.16
2022-05-20 13:40:00 UTC,2760.07,722.91,101.99,15.54,3.37,1.69,13.07,22.50
2022-05-20 13:50:00 UTC,2195.40,574.89,88.48,11.96,2.87,1.34,10.37,17.95
2022-05-20 14:00:00 UTC,1933.07,512.06,73.81,7.77,2.56,1.59,9.49,15.25
2022-05-20 14:10:00 UTC,1679.45,447.43,68.46,7.56,2.04,0.94,8.28,13.59
2022-05-20 14:20:00 UTC,1716.22,454.24,68.53,7.67,1.83,1.07,7.77,13.29
2022-05-20 14:30:00 UTC,1043.29,279.77,45.93,5.86,1.52,0.83,4.67,8.34
2022-05-20 14:40:00 UTC,1107.17,289.07,41.58,4.87,1.36,1.00,5.05,8.27
2022-05-20 14:50:00 UTC,691.28,179.25,25.32,3.35,0.88,0.47,2.65,4.63
2022-05-20 15:00:00 UTC,873.61,228.87,35.63,4.48,1.78,1.26,3.68,6.79
2022-05-20 15:10:00 UTC,1050.79,272.41,43.11,6.93,2.08,0.84,4.52,8.47
2022-05-20 15:20:00 UTC,901.40,227.00,29.08,4.02,1.16,0.87,3.66,6.10
2022-05-20 15:30:00 UTC,989.82,251.92,29.43,3.98,0.75,0.47,3.96,6.17
2022-05-20 15:40:00 UTC,680.87,174.64,26.65,4.12,1.23,0.79,2.48,5.09
2022-05-20 15:50:00 UTC,770.73,198.78,29.55,4.28,1.29,0.85,2.96,5.80
2022-05-20 16:00:00 UTC,678.51,172.46,26.42,2.88,0.66,0.34,2.46,4.31
2022-05-20 16:10:00 UTC,641.71,160.80,23.09,2.51,1.16,0.81,2.24,4.19
2022-05-20 16:20:00 UTC,602.52,150.67,23.51,2.66,0.78,0.50,2.09,3.92
2022-05-20 16:30:00 UTC,752.57,199.19,35.15,4.87,1.16,0.69,3.03,6.07
2022-05-20 16:40:00 UTC,665.77,174.39,25.02,1.98,0.47,0.09,2.49,4.00
2022-05-20 16:50:00 UTC,795.12,215.24,33.14,3.12,1.47,0.61,3.46,6.05
2022-05-20 17:00:00 UTC,784.11,207.05,34.77,4.42,1.53,0.78,3.27,6.23
