created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-14 04:20:00 UTC,2635.47,747.38,81.88,5.94,1.77,0.08,14.12,19.03
2020-11-14 04:30:00 UTC,2136.22,604.19,66.59,4.35,0.94,0.10,11.11,15.10
2020-11-14 04:40:00 UTC,1798.19,510.63,47.37,2.96,0.51,0.04,9.40,11.92
2020-11-14 04:50:00 UTC,1815.37,514.92,52.15,3.18,0.72,0.00,9.51,12.40
2020-11-14 05:00:00 UTC,1517.07,426.99,43.43,2.70,0.61,0.17,7.72,10.23
2020-11-14 05:10:00 UTC,1199.23,338.88,32.35,1.85,0.56,0.14,5.79,7.64
2020-11-14 05:20:00 UTC,1216.66,346.59,38.64,1.65,0.36,0.05,6.01,7.97
2020-11-14 05:30:00 UTC,1584.17,452.94,50.71,2.67,0.60,0.21,8.21,10.90
2020-11-14 05:40:00 UTC,2889.36,826.59,102.39,4.21,0.71,0.10,15.85,21.06
2020-11-14 05:50:00 UTC,4211.94,1207.97,147.64,7.43,1.40,0.22,21.68,31.41
2020-11-14 06:00:00 UTC,3172.46,910.13,114.32,5.70,1.42,0.26,17.49,23.94
2020-11-14 06:10:00 UTC,2305.54,660.81,77.25,3.59,0.68,0.19,12.46,16.39
2020-11-14 06:20:00 UTC,1694.74,483.91,54.57,2.48,0.60,0.12,8.85,11.71
2020-11-14 06:30:00 UTC,1815.36,521.10,66.89,3.62,0.94,0.17,9.37,13.06
2020-11-14 06:40:00 UTC,1871.65,535.66,62.71,3.58,0.88,0.16,9.93,13.45
2020-11-14 06:50:00 UTC,2221.52,630.99,75.46,4.34,1.09,0.29,11.87,15.98
2020-11-14 07:00:00 UTC,2403.57,693.32,82.65,4.17,1.27,0.09,12.91,17.50
2020-11-14 07:10:00 UTC,2279.76,652.44,75.28,3.74,0.79,0.12,12.37,16.23
2020-11-14 07:20:00 UTC,2822.75,810.74,94.82,4.59,1.10,0.11,15.71,20.76
2020-11-14 07:30:00 UTC,3385.39,993.48,164.87,9.70,1.23,0.16,18.66,28.53
2020-11-14 07:40:00 UTC,2029.72,586.57,78.33,5.11,1.00,0.17,10.94,15.62
2020-11-14 07:50:00 UTC,1997.39,577.92,75.10,3.85,0.88,0.22,10.53,14.66
2020-11-14 08:00:00 UTC,2178.51,622.97,70.28,3.47,0.80,0.05,11.62,15.33
2020-11-14 08:10:00 UTC,2077.34,592.97,68.36,2.86,0.55,0.04,10.91,14.28
2020-11-14 08:20:00 UTC,1710.75,486.01,47.74,2.77,0.56,0.05,8.80,11.43
2020-11-14 08:30:00 UTC,1673.94,478.08,48.26,2.53,0.62,0.15,8.81,11.43
2020-11-14 08:40:00 UTC,2183.64,626.08,77.42,3.74,0.81,0.04,11.81,15.95
2020-11-14 08:50:00 UTC,2777.13,803.35,110.27,5.13,0.77,0.19,15.13,21.02
2020-11-14 09:00:00 UTC,2916.57,848.20,120.58,5.99,1.16,0.16,16.28,22.94
2020-11-14 09:10:00 UTC,2026.51,589.48,80.42,3.41,0.47,0.04,10.68,14.78
2020-11-14 09:20:00 UTC,1254.45,360.40,38.80,1.88,0.47,0.02,6.22,8.25
2020-11-14 09:30:00 UTC,650.26,188.32,20.96,1.76,0.33,0.07,2.83,4.05
2020-11-14 09:40:00 UTC,623.39,177.22,19.54,1.50,0.17,0.00,2.52,3.72
2020-11-14 09:50:00 UTC,780.74,226.14,25.47,2.50,0.60,0.00,3.49,5.30
2020-11-14 10:00:00 UTC,853.02,243.89,27.20,1.94,0.42,0.00,3.79,5.60
2020-11-14 10:10:00 UTC,767.64,214.95,22.25,1.54,0.68,0.05,3.17,4.73
2020-11-14 10:20:00 UTC,862.06,246.61,22.95,1.75,0.39,0.00,3.93,5.28
2020-11-14 10:30:00 UTC,1252.28,357.51,35.75,2.37,0.40,0.00,6.16,8.23
2020-11-14 10:40:00 UTC,959.67,270.06,22.57,1.45,0.49,0.00,4.38,5.77
2020-11-14 10:50:00 UTC,741.54,207.36,17.15,1.54,0.55,0.13,2.97,4.20
2020-11-14 11:00:00 UTC,746.18,207.93,15.49,1.08,0.22,0.00,3.06,3.85
2020-11-14 11:10:00 UTC,1441.62,407.14,38.10,2.74,0.57,0.12,6.81,9.07
2020-11-14 11:20:00 UTC,2214.35,618.69,53.06,3.32,1.00,0.08,10.91,14.36
2020-11-14 11:30:00 UTC,2070.08,582.92,63.68,4.28,1.14,0.28,10.52,14.47
2020-11-14 11:40:00 UTC,1668.50,464.64,38.98,2.47,0.75,0.12,8.23,10.50
2020-11-14 11:50:00 UTC,1426.03,399.49,37.33,2.56,0.44,0.05,6.98,9.10
2020-11-14 12:00:00 UTC,1500.64,424.21,40.32,2.90,0.97,0.09,7.43,9.97
2020-11-14 12:10:00 UTC,1110.33,309.02,23.21,1.54,0.30,0.00,4.93,6.32
2020-11-14 12:20:00 UTC,1163.62,323.26,29.00,2.43,0.75,0.15,5.33,7.30
2020-11-14 12:30:00 UTC,831.92,231.83,18.63,1.44,0.32,0.09,3.48,4.70
2020-11-14 12:40:00 UTC,1740.97,497.17,64.03,6.07,1.11,0.09,8.26,12.65
2020-11-14 12:50:00 UTC,1537.55,433.88,46.35,3.56,0.75,0.12,7.48,10.57
2020-11-14 13:00:00 UTC,965.48,272.77,24.32,1.66,0.63,0.21,4.29,5.82
2020-11-14 13:10:00 UTC,1093.71,306.61,29.57,2.11,0.50,0.06,4.81,6.62
2020-11-14 13:20:00 UTC,1283.59,361.49,35.81,2.30,0.61,0.10,6.22,8.28
2020-11-14 13:30:00 UTC,1517.34,432.59,48.39,3.08,0.75,0.05,7.48,10.34
2020-11-14 13:40:00 UTC,1173.47,331.92,30.66,1.65,0.50,0.00,5.81,7.37
2020-11-14 13:50:00 UTC,2118.65,607.51,69.26,3.11,0.80,0.00,11.40,15.03
2020-11-14 14:00:00 UTC,2743.87,785.69,97.12,4.18,1.06,0.17,14.93,19.82
2020-11-14 14:10:00 UTC,2965.45,849.85,103.77,4.54,0.96,0.05,16.04,21.50
2020-11-14 14:20:00 UTC,2560.69,725.84,72.02,3.19,0.59,0.14,13.69,17.41
2020-11-14 14:30:00 UTC,1957.01,557.68,55.76,2.68,0.51,0.04,10.41,13.09
2020-11-14 14:40:00 UTC,2049.40,581.99,53.82,2.81,0.75,0.05,10.83,13.68
2020-11-14 14:50:00 UTC,1667.39,470.28,44.21,2.94,0.83,0.13,8.41,10.92
2020-11-14 15:00:00 UTC,994.13,279.57,24.19,2.00,0.62,0.13,4.59,6.24
2020-11-14 15:10:00 UTC,610.74,168.62,14.93,0.84,0.25,0.09,2.11,2.98
2020-11-14 15:20:00 UTC,522.45,148.23,11.47,0.90,0.39,0.09,1.85,2.69
2020-11-14 15:30:00 UTC,550.95,155.09,11.07,0.78,0.24,0.00,1.86,2.45
2020-11-14 15:40:00 UTC,699.46,195.93,17.74,1.06,0.38,0.00,2.65,3.65
2020-11-14 15:50:00 UTC,524.75,145.37,11.95,0.59,0.10,0.00,1.95,2.48
2020-11-14 16:00:00 UTC,515.29,144.44,11.88,1.01,0.34,0.09,1.74,2.42
2020-11-14 16:10:00 UTC,540.27,152.01,20.05,2.48,0.74,0.18,2.00,3.70
2020-11-14 16:20:00 UTC,545.69,152.88,20.46,3.22,1.29,0.11,1.88,3.96
2020-11-14 16:30:00 UTC,590.75,167.28,14.61,0.96,0.17,0.05,2.27,3.11
2020-11-14 16:40:00 UTC,471.79,131.43,12.10,1.21,0.30,0.09,1.50,2.41
2020-11-14 16:50:00 UTC,399.32,111.70,10.03,1.06,0.24,0.00,1.06,1.77
2020-11-14 17:00:00 UTC,521.16,146.79,12.58,0.68,0.36,0.16,1.80,2.72
2020-11-14 17:10:00 UTC,541.22,147.12,11.49,0.89,0.24,0.05,1.84,2.61
2020-11-14 17:20:00 UTC,658.49,177.18,11.69,0.92,0.33,0.04,2.38,3.14
2020-11-14 17:30:00 UTC,665.58,186.14,13.35,1.48,0.25,0.04,2.68,3.60
2020-11-14 17:40:00 UTC,528.57,148.76,13.13,1.31,0.17,0.05,1.93,2.83
2020-11-14 17:50:00 UTC,549.52,151.13,12.35,1.05,0.26,0.05,1.88,2.68
2020-11-14 18:00:00 UTC,605.20,167.55,11.82,0.79,0.27,0.09,2.13,2.77
2020-11-14 18:10:00 UTC,409.51,112.76,7.23,0.40,0.09,0.00,1.19,1.51
2020-11-14 18:20:00 UTC,453.42,127.07,10.39,0.73,0.28,0.09,1.27,1.94
2020-11-14 18:30:00 UTC,666.09,187.32,15.85,1.72,0.61,0.13,2.46,3.82
2020-11-14 18:40:00 UTC,637.96,178.65,14.59,0.92,0.19,0.01,2.36,3.27
2020-11-14 18:50:00 UTC,1246.28,351.29,30.90,1.63,0.35,0.06,5.54,7.57
2020-11-14 19:00:00 UTC,496.15,139.10,9.89,0.86,0.24,0.00,1.91,2.52
2020-11-14 19:10:00 UTC,479.93,134.96,11.28,0.78,0.16,0.06,1.58,2.37
2020-11-14 19:20:00 UTC,560.53,157.81,11.04,0.86,0.26,0.00,2.01,2.74
2020-11-14 19:30:00 UTC,598.79,166.91,12.80,1.24,0.26,0.01,2.18,3.00
2020-11-14 19:40:00 UTC,869.86,243.70,19.14,1.76,0.57,0.11,3.87,5.12
2020-11-14 19:50:00 UTC,1185.57,330.98,27.88,1.58,0.43,0.08,4.74,6.52
2020-11-14 20:00:00 UTC,713.69,198.94,16.89,1.29,0.23,0.00,2.71,3.87
2020-11-14 20:10:00 UTC,618.41,171.93,11.64,0.74,0.26,0.00,2.32,3.00
2020-11-14 20:20:00 UTC,575.63,161.86,14.08,1.12,0.31,0.04,2.04,3.00
2020-11-14 20:30:00 UTC,659.50,185.92,12.69,1.11,0.44,0.05,2.64,3.48
2020-11-14 20:40:00 UTC,555.13,154.31,11.39,0.74,0.31,0.00,1.96,2.75
2020-11-14 20:50:00 UTC,716.97,203.02,16.65,1.30,0.32,0.05,3.14,4.06
2020-11-14 21:00:00 UTC,653.49,182.84,13.83,1.24,0.28,0.08,2.34,3.18
2020-11-14 21:10:00 UTC,1439.43,406.28,34.49,1.12,0.25,0.00,6.26,8.47
2020-11-14 21:20:00 UTC,809.96,225.77,16.30,1.14,0.14,0.01,3.50,4.32
2020-11-14 21:30:00 UTC,837.26,233.19,17.89,1.31,0.32,0.08,3.69,4.69
2020-11-14 21:40:00 UTC,986.06,278.02,24.24,1.52,0.46,0.09,4.28,5.76
2020-11-14 21:50:00 UTC,890.46,249.32,20.56,1.53,0.37,0.00,3.79,5.05
2020-11-14 22:00:00 UTC,1209.94,338.16,29.42,2.12,0.52,0.08,5.72,7.51
2020-11-14 22:10:00 UTC,1011.80,283.40,22.12,1.59,0.36,0.00,4.74,5.93
2020-11-14 22:20:00 UTC,987.50,276.52,23.74,1.79,0.47,0.08,4.55,5.99
2020-11-14 22:30:00 UTC,919.33,257.16,24.18,1.60,0.19,0.00,4.11,5.47
2020-11-14 22:40:00 UTC,925.54,261.48,23.74,2.18,0.48,0.09,4.26,5.80
2020-11-14 22:50:00 UTC,944.58,266.56,26.38,1.99,0.42,0.09,4.15,5.85
2020-11-14 23:00:00 UTC,1131.32,317.32,29.62,1.62,0.56,0.12,5.23,7.00
2020-11-14 23:10:00 UTC,880.13,249.51,21.04,1.94,0.30,0.00,3.96,5.29
2020-11-14 23:20:00 UTC,927.03,259.92,22.47,1.79,0.27,0.04,4.01,5.33
2020-11-14 23:30:00 UTC,1469.15,415.36,39.52,1.87,0.67,0.07,7.35,9.55
2020-11-14 23:40:00 UTC,1038.83,294.21,27.62,2.01,0.43,0.08,4.69,6.34
2020-11-14 23:50:00 UTC,947.50,268.49,26.43,1.58,0.34,0.04,4.17,5.70,
2020-11-15 00:00:00 UTC,1139.39,318.54,30.96,2.24,0.64,0.06,5.30,7.30
2020-11-15 00:10:00 UTC,857.56,243.20,23.92,1.50,0.32,0.04,3.82,5.21
2020-11-15 00:20:00 UTC,745.53,209.21,18.33,0.81,0.29,0.00,3.22,4.21
2020-11-15 00:30:00 UTC,889.09,246.37,20.38,1.29,0.20,0.00,3.78,4.94
2020-11-15 00:40:00 UTC,909.83,258.67,25.89,1.70,0.50,0.05,4.27,5.76
2020-11-15 00:50:00 UTC,755.87,217.02,23.45,1.74,0.54,0.09,3.09,4.71
2020-11-15 01:00:00 UTC,1219.55,346.38,39.82,2.60,0.76,0.05,5.87,8.34
2020-11-15 01:10:00 UTC,2296.84,648.83,71.09,4.06,1.14,0.17,11.08,15.95
2020-11-15 01:20:00 UTC,1756.36,502.48,66.24,4.16,0.91,0.13,8.89,12.76
2020-11-15 01:30:00 UTC,2850.83,810.47,84.87,5.71,1.30,0.13,14.53,20.28
2020-11-15 01:40:00 UTC,1595.02,454.30,53.31,4.09,1.25,0.20,8.17,11.54
2020-11-15 01:50:00 UTC,1819.77,515.57,77.83,8.41,2.02,0.51,9.12,14.97
2020-11-15 02:00:00 UTC,2010.00,575.00,80.83,7.22,2.02,0.34,10.22,15.90
2020-11-15 02:10:00 UTC,2141.83,608.46,78.96,7.32,1.88,0.26,11.06,16.61
2020-11-15 02:20:00 UTC,2094.65,599.63,76.27,5.59,1.39,0.19,10.80,15.48
2020-11-15 02:30:00 UTC,2989.33,851.02,105.48,7.37,1.84,0.20,15.88,22.65
2020-11-15 02:40:00 UTC,2746.06,784.16,89.90,6.37,1.55,0.41,14.67,20.39
2020-11-15 02:50:00 UTC,2034.15,578.80,65.83,4.34,1.35,0.25,10.61,14.79
2020-11-15 03:00:00 UTC,1776.36,503.22,59.18,4.82,1.15,0.27,8.97,12.86
2020-11-15 03:10:00 UTC,2399.35,691.46,93.85,5.70,1.18,0.12,12.36,18.47
2020-11-15 03:20:00 UTC,2078.45,594.91,71.21,5.63,1.49,0.21,10.94,15.58
2020-11-15 03:30:00 UTC,2396.17,687.05,89.19,6.40,1.98,0.17,12.68,18.66
2020-11-15 03:40:00 UTC,2045.22,586.23,72.92,5.18,1.59,0.08,10.77,15.37
2020-11-15 03:50:00 UTC,2090.09,594.66,70.23,4.67,1.07,0.15,11.01,15.25
2020-11-15 04:00:00 UTC,2223.62,630.34,71.82,4.39,0.78,0.14,11.64,15.70
2020-11-15 04:10:00 UTC,2196.32,626.87,75.41,5.67,1.38,0.17,11.55,16.33
2020-11-15 04:20:00 UTC,2243.76,644.42,81.14,6.44,1.74,0.24,11.84,17.10
2020-11-15 04:30:00 UTC,2339.74,670.09,80.50,4.64,0.93,0.13,12.31,16.75
2020-11-15 04:40:00 UTC,1742.82,495.61,58.41,4.38,1.03,0.04,8.98,12.53
2020-11-15 04:50:00 UTC,1978.52,562.84,71.59,5.18,1.32,0.26,10.34,14.89
2020-11-15 05:00:00 UTC,2109.07,604.42,70.80,4.38,1.21,0.19,11.37,15.54
2020-11-15 05:10:00 UTC,2337.03,669.74,81.54,5.41,0.99,0.23,12.47,17.32
2020-11-15 05:20:00 UTC,2324.42,662.83,81.30,4.89,1.07,0.04,12.37,17.01
2020-11-15 05:30:00 UTC,2013.06,578.31,62.10,4.73,1.10,0.06,10.62,14.48
2020-11-15 05:40:00 UTC,1435.59,413.00,43.66,2.80,0.80,0.06,7.31,9.92
2020-11-15 05:50:00 UTC,1303.84,372.39,41.85,3.62,0.77,0.00,6.50,9.11
2020-11-15 06:00:00 UTC,1188.78,339.31,33.42,1.60,0.28,0.00,5.70,7.42
2020-11-15 06:10:00 UTC,3097.81,878.66,109.10,6.37,1.60,0.21,16.45,23.03
2020-11-15 06:20:00 UTC,2280.74,648.31,83.81,5.81,1.55,0.21,11.99,17.40
2020-11-15 06:30:00 UTC,1354.74,387.83,40.30,2.58,0.63,0.11,6.83,9.26
2020-11-15 06:40:00 UTC,1364.39,388.60,42.71,2.20,0.48,0.08,6.45,8.76
2020-11-15 06:50:00 UTC,1654.09,473.16,55.01,3.57,0.86,0.14,8.48,11.76
2020-11-15 07:00:00 UTC,2766.35,794.82,98.93,5.88,1.43,0.21,14.63,20.68
2020-11-15 07:10:00 UTC,3126.16,890.90,109.23,6.79,1.63,0.19,17.01,23.39
2020-11-15 07:20:00 UTC,3034.00,865.29,105.77,6.73,1.28,0.17,16.44,22.70
2020-11-15 07:30:00 UTC,3142.86,899.86,108.02,6.56,1.12,0.11,17.06,23.28
2020-11-15 07:40:00 UTC,2969.42,849.53,102.29,6.48,1.53,0.19,15.96,22.08
2020-11-15 07:50:00 UTC,2823.78,806.23,96.20,5.95,1.28,0.25,15.29,20.95
2020-11-15 08:00:00 UTC,2542.20,726.48,86.35,5.48,1.14,0.11,13.65,18.72
2020-11-15 08:10:00 UTC,2360.38,673.34,73.65,4.92,1.53,0.19,12.51,17.14
2020-11-15 08:20:00 UTC,2360.31,676.01,75.51,4.65,1.40,0.19,12.63,17.08
2020-11-15 08:30:00 UTC,2380.62,678.66,71.65,5.24,1.50,0.21,12.76,17.11
2020-11-15 08:40:00 UTC,2202.80,627.34,71.76,4.67,1.26,0.08,11.66,16.00
2020-11-15 08:50:00 UTC,2439.98,697.46,83.85,5.57,1.13,0.10,12.95,18.08
2020-11-15 09:00:00 UTC,2204.65,626.98,73.86,5.41,1.13,0.18,11.64,16.03
2020-11-15 09:10:00 UTC,2113.39,597.87,67.11,5.14,1.12,0.09,11.05,15.20
2020-11-15 09:20:00 UTC,2713.67,776.06,92.20,5.91,1.64,0.34,14.71,20.45
2020-11-15 09:30:00 UTC,2303.04,656.18,78.56,4.00,1.24,0.41,12.30,16.80
2020-11-15 09:40:00 UTC,2173.92,623.49,71.52,4.60,1.37,0.31,11.55,15.94
2020-11-15 09:50:00 UTC,2016.66,576.04,66.39,4.34,1.17,0.04,10.64,14.45
2020-11-15 10:00:00 UTC,1977.32,562.05,61.97,4.20,0.93,0.06,10.11,13.82
2020-11-15 10:10:00 UTC,2685.56,757.04,77.56,4.64,0.78,0.18,13.95,18.49
2020-11-15 10:20:00 UTC,3430.88,975.19,115.99,7.73,2.49,0.34,18.62,25.99
2020-11-15 10:30:00 UTC,3518.25,996.56,116.71,8.31,2.21,0.20,18.78,26.34
2020-11-15 10:40:00 UTC,3691.61,1053.21,125.75,7.64,2.12,0.21,19.38,27.56
2020-11-15 10:50:00 UTC,3335.33,955.25,110.40,8.14,2.34,0.26,18.12,25.31
2020-11-15 11:00:00 UTC,3365.12,962.37,117.34,7.20,1.80,0.15,18.18,25.23
2020-11-15 11:10:00 UTC,3376.93,958.33,110.11,7.66,1.86,0.31,17.98,24.96
2020-11-15 11:20:00 UTC,3122.72,890.83,105.45,6.32,1.50,0.14,16.67,22.75
2020-11-15 11:30:00 UTC,2947.43,840.02,95.82,5.09,1.25,0.23,15.99,21.44
2020-11-15 11:40:00 UTC,3047.76,866.77,98.33,6.45,1.36,0.13,16.44,22.11
2020-11-15 11:50:00 UTC,3235.88,921.86,106.88,6.49,1.44,0.20,17.55,23.78
2020-11-15 12:00:00 UTC,3509.72,1004.10,114.43,7.72,1.83,0.15,18.61,25.91
2020-11-15 12:10:00 UTC,4147.56,1186.25,143.75,9.41,1.93,0.30,21.32,31.56
2020-11-15 12:20:00 UTC,3714.52,1058.65,123.26,7.94,2.00,0.27,19.47,27.53
2020-11-15 12:30:00 UTC,3401.59,966.76,105.86,6.13,1.38,0.26,18.33,24.40
2020-11-15 12:40:00 UTC,4000.87,1146.22,137.54,8.30,2.20,0.55,20.54,29.88
2020-11-15 12:50:00 UTC,3107.84,886.54,97.45,6.32,1.54,0.30,16.75,22.54
2020-11-15 13:00:00 UTC,1647.67,471.07,49.22,2.67,0.58,0.05,8.48,11.10
2020-11-15 13:10:00 UTC,1543.14,438.37,45.48,2.91,0.88,0.26,7.60,10.32
2020-11-15 13:20:00 UTC,1327.19,379.88,40.16,2.16,0.31,0.04,6.61,8.87
2020-11-15 13:30:00 UTC,1030.14,292.10,30.21,1.97,0.52,0.09,4.88,6.59
2020-11-15 13:40:00 UTC,1004.54,285.76,28.18,1.36,0.30,0.08,4.53,6.07
2020-11-15 13:50:00 UTC,935.91,263.08,28.68,2.64,0.56,0.00,3.94,5.75
2020-11-15 14:00:00 UTC,928.10,262.76,25.25,1.36,0.37,0.03,4.18,5.62
2020-11-15 14:10:00 UTC,843.09,236.92,22.73,1.55,0.33,0.05,3.38,4.69
2020-11-15 14:20:00 UTC,845.08,240.60,22.92,1.50,0.44,0.09,3.63,4.98
2020-11-15 14:30:00 UTC,1247.64,350.19,31.39,1.14,0.23,0.02,6.07,7.61
2020-11-15 14:40:00 UTC,1255.73,350.56,30.79,1.25,0.36,0.05,6.12,7.58
2020-11-15 14:50:00 UTC,1374.57,383.79,30.06,1.46,0.36,0.00,6.46,8.22
2020-11-15 15:00:00 UTC,1020.07,288.61,28.39,1.56,0.36,0.11,4.65,6.31
2020-11-15 15:10:00 UTC,852.24,239.99,26.37,2.09,0.70,0.10,3.61,5.25
2020-11-15 15:20:00 UTC,823.96,235.88,25.98,2.41,0.58,0.07,3.50,5.23
2020-11-15 15:30:00 UTC,1229.36,348.57,32.16,1.87,0.34,0.14,5.68,7.70
2020-11-15 15:40:00 UTC,940.38,269.66,29.39,1.77,0.58,0.08,4.36,6.16
2020-11-15 15:50:00 UTC,783.46,223.16,21.03,1.57,0.40,0.00,3.31,4.58
2020-11-15 16:00:00 UTC,746.67,213.35,21.21,1.13,0.28,0.05,3.27,4.39
2020-11-15 16:10:00 UTC,763.99,219.35,19.57,1.37,0.33,0.05,3.26,4.47
2020-11-15 16:20:00 UTC,853.36,245.07,24.29,1.17,0.28,0.00,3.78,5.07
2020-11-15 16:30:00 UTC,750.42,215.55,20.55,1.66,0.20,0.00,3.21,4.29
2020-11-15 16:40:00 UTC,640.39,181.24,15.53,1.17,0.20,0.00,2.40,3.30
2020-11-15 16:50:00 UTC,770.96,215.15,19.49,1.17,0.19,0.03,3.27,4.42
2020-11-15 17:00:00 UTC,760.46,215.46,22.54,1.50,0.53,0.05,3.18,4.59
2020-11-15 17:10:00 UTC,760.43,216.46,22.22,1.41,0.46,0.04,3.21,4.58
2020-11-15 17:20:00 UTC,728.70,206.76,19.03,1.04,0.40,0.06,3.07,4.23
2020-11-15 17:30:00 UTC,711.89,204.33,19.32,1.38,0.33,0.05,3.03,4.23
2020-11-15 17:40:00 UTC,762.56,215.73,22.93,1.43,0.37,0.03,3.22,4.56
2020-11-15 17:50:00 UTC,829.52,238.30,24.91,2.05,0.53,0.05,3.75,5.34
2020-11-15 18:00:00 UTC,653.53,185.64,16.30,0.68,0.12,0.04,2.72,3.61
2020-11-15 18:10:00 UTC,741.13,210.60,24.92,2.14,0.83,0.05,3.11,4.72
2020-11-15 18:20:00 UTC,709.08,201.96,21.52,1.64,0.34,0.00,2.96,4.28
2020-11-15 18:30:00 UTC,661.98,188.04,19.08,1.27,0.33,0.09,2.72,3.78
2020-11-15 18:40:00 UTC,574.52,163.30,14.73,0.92,0.20,0.00,2.16,2.95
2020-11-15 18:50:00 UTC,629.69,176.17,15.96,0.75,0.09,0.00,2.47,3.26
2020-11-15 19:00:00 UTC,738.40,209.28,22.28,1.54,0.42,0.18,3.11,4.44
2020-11-15 19:10:00 UTC,718.16,203.40,20.32,1.49,0.47,0.04,2.96,4.22
2020-11-15 19:20:00 UTC,1236.10,351.57,41.68,2.93,0.53,0.00,5.84,8.54
2020-11-15 19:30:00 UTC,878.79,250.83,31.77,2.38,0.67,0.12,4.01,6.06
2020-11-15 19:40:00 UTC,1349.90,384.92,52.90,4.02,0.61,0.04,6.27,9.85
2020-11-15 19:50:00 UTC,1316.24,372.62,45.29,3.82,0.85,0.13,6.16,9.44
2020-11-15 20:00:00 UTC,1160.34,323.16,33.92,2.58,0.37,0.12,5.29,7.35
2020-11-15 20:10:00 UTC,1182.02,334.93,34.88,2.21,0.38,0.00,5.64,7.55
2020-11-15 20:20:00 UTC,870.45,249.22,25.90,1.61,0.30,0.04,3.99,5.49
2020-11-15 20:30:00 UTC,830.18,236.59,24.57,1.24,0.30,0.05,3.60,5.06
2020-11-15 20:40:00 UTC,1139.85,326.04,37.70,2.99,0.48,0.17,5.46,7.82
2020-11-15 20:50:00 UTC,1151.21,329.23,45.10,3.48,1.03,0.23,5.80,8.78
2020-11-15 21:00:00 UTC,1053.50,302.80,37.12,3.21,0.57,0.05,5.04,7.32
2020-11-15 21:10:00 UTC,1016.54,290.22,37.08,3.29,0.89,0.00,4.79,7.30
2020-11-15 21:20:00 UTC,931.23,263.28,25.12,2.22,0.43,0.07,4.19,5.81
2020-11-15 21:30:00 UTC,984.53,280.35,29.85,2.67,0.63,0.07,4.53,6.62
2020-11-15 21:40:00 UTC,905.26,260.90,30.79,2.22,0.68,0.15,4.09,6.01
2020-11-15 21:50:00 UTC,738.69,211.19,23.44,1.88,0.30,0.00,3.07,4.59
2020-11-15 22:00:00 UTC,820.51,235.40,25.60,2.70,0.48,0.04,3.77,5.45
2020-11-15 22:10:00 UTC,2055.00,585.95,70.78,5.14,0.83,0.05,10.89,15.11
2020-11-15 22:20:00 UTC,2027.40,579.94,64.29,3.61,0.88,0.09,10.74,14.39
2020-11-15 22:30:00 UTC,2323.89,666.70,77.26,4.65,1.31,0.11,11.97,16.61
2020-11-15 22:40:00 UTC,2542.54,730.30,93.10,7.09,1.90,0.19,13.59,19.51
2020-11-15 22:50:00 UTC,2539.39,722.23,75.56,3.83,0.83,0.04,13.70,17.63
2020-11-15 23:00:00 UTC,2450.20,696.08,80.62,3.75,0.72,0.14,13.00,17.28
2020-11-15 23:10:00 UTC,3727.22,1075.49,140.20,9.30,1.49,0.26,18.38,26.89
2020-11-15 23:20:00 UTC,2545.97,725.35,78.17,4.07,0.99,0.24,13.70,18.01
2020-11-15 23:30:00 UTC,2743.88,784.66,88.70,5.18,1.41,0.13,14.81,19.79
2020-11-15 23:40:00 UTC,2824.24,809.52,95.85,5.81,1.00,0.09,15.69,20.78
2020-11-15 23:50:00 UTC,2614.61,754.88,86.16,4.15,1.28,0.21,14.12,18.85,
2020-11-16 00:00:00 UTC,2468.21,704.72,78.41,5.46,1.21,0.18,13.15,17.82
2020-11-16 00:10:00 UTC,3823.94,1102.30,132.76,8.04,1.76,0.35,18.82,27.43
2020-11-16 00:20:00 UTC,2788.61,800.95,97.72,6.13,1.60,0.10,15.16,20.71
2020-11-16 00:30:00 UTC,2892.41,830.57,104.01,6.91,1.54,0.22,15.69,21.90
2020-11-16 00:40:00 UTC,2936.31,841.70,98.73,5.22,1.06,0.18,16.04,21.51
2020-11-16 00:50:00 UTC,3039.61,868.43,104.37,7.29,1.62,0.19,16.28,22.62
2020-11-16 01:00:00 UTC,2987.12,855.67,103.70,6.54,1.38,0.13,16.36,22.39
2020-11-16 01:10:00 UTC,3341.33,960.37,122.74,6.79,1.62,0.35,17.86,25.39
2020-11-16 01:20:00 UTC,3609.09,1035.92,130.56,7.05,1.65,0.16,19.28,26.90
2020-11-16 01:30:00 UTC,3725.53,1077.13,145.57,8.50,1.61,0.18,20.00,29.42
2020-11-16 01:40:00 UTC,4250.58,1233.75,190.74,11.24,1.44,0.11,21.73,34.98
2020-11-16 01:50:00 UTC,5037.84,1460.46,226.39,14.37,2.41,0.36,23.85,41.37
2020-11-16 02:00:00 UTC,3667.11,1063.42,170.83,10.20,2.13,0.44,19.38,30.75
2020-11-16 02:10:00 UTC,3089.90,902.41,146.41,9.16,2.24,0.32,16.76,26.18
2020-11-16 02:20:00 UTC,3022.93,876.07,124.96,7.27,1.32,0.20,16.69,24.08
2020-11-16 02:30:00 UTC,2950.64,855.68,122.84,7.46,1.51,0.27,16.15,23.62
2020-11-16 02:40:00 UTC,3232.06,936.77,134.33,7.96,1.33,0.16,18.02,25.90
