created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-05-20 12:50:00 UTC,5263.20,1497.90,325.35,44.92,4.18,2.91,23.87,50.33
2022-05-20 13:00:00 UTC,4760.52,1355.33,287.21,36.51,3.84,1.98,22.41,46.13
2022-05-20 13:10:00 UTC,4930.00,1397.85,290.26,39.54,3.90,2.41,22.99,47.61
2022-05-20 13:20:00 UTC,5000.68,1417.17,286.20,38.45,4.58,3.43,23.24,47.83
2022-05-20 13:30:00 UTC,5708.62,1643.05,370.32,49.56,4.78,3.28,25.58,53.79
2022-05-20 13:40:00 UTC,5953.33,1721.37,425.26,52.73,5.33,2.70,26.27,56.78
2022-05-20 13:50:00 UTC,5784.29,1663.47,403.43,53.70,5.46,2.98,25.64,55.93
2022-05-20 14:00:00 UTC,4568.94,1308.80,290.99,37.47,3.25,1.94,22.01,45.55
2022-05-20 14:10:00 UTC,4048.56,1151.67,254.78,34.81,3.36,2.02,19.98,41.55
2022-05-20 14:20:00 UTC,3842.60,1094.40,233.51,30.72,3.43,2.15,19.28,38.92
2022-05-20 14:30:00 UTC,3923.80,1112.51,247.00,31.88,2.55,1.46,19.55,39.34
2022-05-20 14:40:00 UTC,3365.89,959.07,210.92,28.10,2.20,1.28,16.78,34.32
2022-05-20 14:50:00 UTC,2788.08,788.12,172.42,23.83,2.49,1.97,13.40,28.15
2022-05-20 15:00:00 UTC,2388.85,675.55,132.92,14.12,0.96,0.58,11.48,21.04
2022-05-20 15:10:00 UTC,2435.82,688.64,149.87,19.47,2.26,1.23,11.22,23.74
2022-05-20 15:20:00 UTC,2474.01,697.16,141.98,17.94,1.68,0.93,10.94,22.35
2022-05-20 15:30:00 UTC,2641.68,740.84,145.43,16.14,2.42,1.31,11.87,23.13
2022-05-20 15:40:00 UTC,2299.81,639.63,111.42,10.49,1.67,1.40,10.19,18.21
2022-05-20 15:50:00 UTC,1619.40,446.40,79.94,8.42,0.62,0.54,6.09,11.96
2022-05-20 16:00:00 UTC,1824.61,502.22,90.50,7.65,0.41,0.07,7.19,13.22
2022-05-20 16:10:00 UTC,2424.52,665.49,111.68,12.67,1.11,0.73,10.57,18.93
2022-05-20 16:20:00 UTC,2123.19,584.59,99.34,10.37,0.86,0.54,8.92,16.12
2022-05-20 16:30:00 UTC,1969.20,543.49,93.31,9.70,0.56,0.41,8.20,14.65
2022-05-20 16:40:00 UTC,1516.52,406.85,64.47,4.84,0.46,0.27,5.29,9.58
2022-05-20 16:50:00 UTC,1243.56,333.44,53.02,4.39,0.27,0.27,3.84,7.09
2022-05-20 17:00:00 UTC,1142.20,300.35,45.76,4.05,0.83,0.67,3.19,6.47
2022-05-20 17:10:00 UTC,1265.04,341.84,51.94,4.90,1.00,0.52,3.99,7.76
2022-05-20 17:20:00 UTC,1290.98,347.25,50.32,2.76,0.52,0.37,4.29,7.26
2022-05-20 17:30:00 UTC,1229.26,327.02,50.90,2.00,0.17,0.17,3.69,6.46
2022-05-20 17:40:00 UTC,1060.75,286.14,45.21,3.45,0.43,0.21,2.87,5.63
2022-05-20 17:50:00 UTC,1182.42,312.67,45.90,3.54,0.31,0.15,3.44,6.37
2022-05-20 18:00:00 UTC,1281.15,343.85,49.31,2.95,0.56,0.26,4.19,7.00
2022-05-20 18:10:00 UTC,1027.45,270.01,36.75,2.06,0.25,0.18,2.64,4.68
2022-05-20 18:20:00 UTC,766.75,200.48,28.41,1.26,0.19,0.19,1.16,2.78
2022-05-20 18:30:00 UTC,767.20,198.24,27.75,1.64,0.42,0.31,1.12,2.90
2022-05-20 18:40:00 UTC,812.51,210.22,30.64,2.10,0.16,0.00,1.41,3.00
2022-05-20 18:50:00 UTC,741.81,187.07,26.72,1.42,0.34,0.25,0.84,2.47
2022-05-20 19:00:00 UTC,621.88,154.97,22.07,1.38,0.16,0.08,0.37,1.50
2022-05-20 19:10:00 UTC,692.58,176.93,23.79,1.32,0.18,0.18,0.83,2.10
2022-05-20 19:20:00 UTC,656.10,160.82,21.91,1.45,0.19,0.19,0.33,1.64
2022-05-20 19:30:00 UTC,822.07,205.38,27.77,1.77,0.18,0.08,1.31,2.84
2022-05-20 19:40:00 UTC,869.63,224.03,32.99,2.21,0.43,0.00,1.68,3.56
2022-05-20 19:50:00 UTC,668.79,167.77,22.15,1.28,0.31,0.15,0.66,1.90
2022-05-20 20:00:00 UTC,660.14,163.47,21.48,2.20,0.14,0.07,0.45,1.77
2022-05-20 20:10:00 UTC,632.79,159.15,22.47,1.28,0.16,0.16,0.44,1.52
2022-05-20 20:20:00 UTC,594.36,147.95,19.07,0.84,0.09,0.09,0.21,1.13
2022-05-20 20:30:00 UTC,642.57,160.77,23.63,1.97,0.00,0.00,0.44,1.77
2022-05-20 20:40:00 UTC,921.89,237.95,33.63,3.16,0.43,0.43,1.92,4.12
2022-05-20 20:50:00 UTC,856.48,221.67,29.13,2.98,0.16,0.16,1.61,3.44
2022-05-20 21:00:00 UTC,941.78,249.33,36.28,2.67,0.42,0.35,2.12,4.48
2022-05-20 21:10:00 UTC,1147.49,306.77,45.08,4.02,0.98,0.50,4.13,7.22
2022-05-20 21:20:00 UTC,1093.35,290.02,44.53,4.34,1.18,0.69,3.75,7.08
2022-05-20 21:30:00 UTC,1192.74,319.42,44.50,3.71,0.61,0.36,4.40,7.34
2022-05-20 21:40:00 UTC,1256.52,337.50,54.28,5.80,1.07,0.68,4.70,8.90
2022-05-20 21:50:00 UTC,1227.86,326.68,48.25,4.13,0.85,0.36,4.64,7.68
2022-05-20 22:00:00 UTC,1410.71,380.45,52.09,5.49,0.92,0.57,5.66,9.56
2022-05-20 22:10:00 UTC,1569.10,424.65,62.34,6.97,1.06,1.06,6.43,10.94
2022-05-20 22:20:00 UTC,1199.15,321.35,44.62,3.32,0.69,0.51,4.35,7.35
2022-05-20 22:30:00 UTC,763.80,202.28,26.48,2.18,0.30,0.30,2.05,3.92
2022-05-20 22:40:00 UTC,633.95,166.75,23.46,1.38,0.22,0.12,1.28,2.63
2022-05-20 22:50:00 UTC,694.85,182.12,27.59,2.25,0.21,0.08,1.52,3.18
2022-05-20 23:00:00 UTC,779.23,203.56,26.86,1.72,0.52,0.49,2.15,3.86
2022-05-20 23:10:00 UTC,730.85,189.91,27.96,2.42,0.44,0.18,1.85,3.62
2022-05-20 23:20:00 UTC,742.71,189.78,25.46,2.03,0.52,0.27,1.78,3.53
2022-05-20 23:30:00 UTC,753.24,200.44,25.47,2.01,0.18,0.18,1.99,3.55
2022-05-20 23:40:00 UTC,824.65,214.08,26.22,1.69,0.20,0.00,2.28,3.75
2022-05-20 23:50:00 UTC,789.46,209.32,26.04,1.78,0.10,0.10,2.09,3.51,
2022-05-21 00:00:00 UTC,830.42,218.88,30.27,2.18,0.31,0.24,2.28,4.19
2022-05-21 00:10:00 UTC,838.90,215.16,24.85,1.99,0.42,0.20,2.18,3.78
2022-05-21 00:20:00 UTC,730.18,194.71,25.36,1.76,0.12,0.00,1.86,3.33
2022-05-21 00:30:00 UTC,658.78,171.78,25.28,1.73,0.20,0.07,1.36,3.00
2022-05-21 00:40:00 UTC,707.10,183.68,25.69,1.40,0.07,0.07,1.73,3.11
2022-05-21 00:50:00 UTC,725.39,191.46,27.64,2.15,0.09,0.09,1.91,3.54
2022-05-21 01:00:00 UTC,751.44,197.81,27.98,2.14,0.26,0.08,2.02,3.77
2022-05-21 01:10:00 UTC,835.74,220.69,27.72,2.25,0.21,0.07,2.43,4.12
2022-05-21 01:20:00 UTC,914.81,241.87,32.84,1.20,0.14,0.08,2.90,4.61
2022-05-21 01:30:00 UTC,841.70,220.09,29.41,1.92,0.07,0.00,2.23,3.96
2022-05-21 01:40:00 UTC,792.29,206.75,28.51,2.37,0.37,0.21,2.05,3.90
2022-05-21 01:50:00 UTC,1113.04,295.58,43.34,3.86,0.53,0.33,4.03,6.87
2022-05-21 02:00:00 UTC,1144.85,303.48,46.36,4.52,0.59,0.32,4.04,7.28
2022-05-21 02:10:00 UTC,1110.54,300.80,42.66,3.37,0.94,0.49,3.99,6.92
2022-05-21 02:20:00 UTC,1219.62,324.89,46.04,4.46,0.56,0.33,4.46,7.50
2022-05-21 02:30:00 UTC,1321.99,350.53,48.49,3.03,0.58,0.36,5.04,7.97
2022-05-21 02:40:00 UTC,1413.00,380.89,52.97,5.12,0.69,0.22,5.71,9.44
2022-05-21 02:50:00 UTC,1556.12,415.76,59.91,6.73,0.89,0.83,6.43,10.96
2022-05-21 03:00:00 UTC,1740.17,470.36,65.40,7.64,1.08,0.47,7.61,12.60
2022-05-21 03:10:00 UTC,1662.52,451.03,63.83,6.19,1.33,1.30,7.17,11.91
2022-05-21 03:20:00 UTC,1608.32,428.95,60.76,4.83,1.25,0.36,6.88,10.71
2022-05-21 03:30:00 UTC,1679.01,457.53,60.82,4.78,0.66,0.41,7.27,11.19
2022-05-21 03:40:00 UTC,2004.81,544.00,70.15,5.78,1.59,0.97,9.18,14.03
2022-05-21 03:50:00 UTC,2095.09,568.63,76.52,6.71,0.88,0.36,9.62,14.58
2022-05-21 04:00:00 UTC,2150.45,586.88,78.31,8.73,1.28,0.67,9.85,15.77
2022-05-21 04:10:00 UTC,2429.15,671.49,95.47,7.05,1.09,0.58,11.77,17.65
2022-05-21 04:20:00 UTC,2357.60,650.85,95.62,6.64,0.96,0.56,11.40,17.38
2022-05-21 04:30:00 UTC,2242.53,626.21,93.88,10.23,1.25,0.61,10.74,17.59
2022-05-21 04:40:00 UTC,2120.44,580.09,81.74,5.16,0.54,0.21,9.96,14.57
2022-05-21 04:50:00 UTC,2290.85,640.73,109.18,9.67,1.11,0.86,10.99,18.41
2022-05-21 05:00:00 UTC,2813.08,798.82,171.84,21.22,1.21,0.90,13.76,27.36
2022-05-21 05:10:00 UTC,2296.87,640.61,113.52,11.88,1.41,0.77,11.12,19.29
2022-05-21 05:20:00 UTC,2248.50,632.08,102.05,9.78,1.62,1.17,10.88,18.25
2022-05-21 05:30:00 UTC,2041.41,558.44,84.07,10.26,1.02,0.39,9.34,15.80
2022-05-21 05:40:00 UTC,1854.10,515.42,72.07,6.27,1.31,0.78,8.56,13.42
2022-05-21 05:50:00 UTC,2005.89,556.15,82.92,9.95,0.59,0.29,9.24,15.11
2022-05-21 06:00:00 UTC,2233.83,616.00,95.27,7.97,1.26,0.72,10.85,17.11
2022-05-21 06:10:00 UTC,2193.80,610.48,94.75,8.96,0.79,0.31,10.59,16.75
2022-05-21 06:20:00 UTC,2295.51,641.90,92.09,7.03,0.73,0.50,11.30,16.84
2022-05-21 06:30:00 UTC,2093.42,579.99,89.30,5.91,1.24,0.69,10.09,15.50
2022-05-21 06:40:00 UTC,2214.20,616.18,100.28,8.42,0.94,0.33,10.67,17.19
2022-05-21 06:50:00 UTC,1889.22,528.93,79.70,6.52,1.06,0.91,8.72,13.97
2022-05-21 07:00:00 UTC,1331.20,360.77,49.20,3.02,0.88,0.82,5.37,8.53
2022-05-21 07:10:00 UTC,1086.85,294.47,46.59,4.30,0.88,0.62,4.02,7.22
2022-05-21 07:20:00 UTC,1272.37,351.01,56.59,4.83,0.87,0.61,5.09,9.03
2022-05-21 07:30:00 UTC,1793.52,505.88,99.37,10.27,0.97,0.59,8.03,15.39
2022-05-21 07:40:00 UTC,1961.03,552.49,109.03,9.54,1.02,0.64,8.91,16.60
2022-05-21 07:50:00 UTC,1718.62,484.30,95.13,8.80,1.03,0.66,7.64,14.35
2022-05-21 08:00:00 UTC,1598.59,447.82,85.98,7.03,0.38,0.29,6.98,12.45
2022-05-21 08:10:00 UTC,1722.69,483.96,96.44,11.38,1.31,0.74,7.57,15.29
2022-05-21 08:20:00 UTC,1935.62,540.03,107.83,14.94,1.68,1.36,8.81,18.08
2022-05-21 08:30:00 UTC,2043.06,568.49,107.03,13.35,1.10,0.66,9.28,17.63
2022-05-21 08:40:00 UTC,2200.69,617.09,107.23,11.06,1.59,0.59,10.48,17.91
2022-05-21 08:50:00 UTC,2077.95,578.19,94.58,9.25,1.16,0.38,9.91,16.33
2022-05-21 09:00:00 UTC,1946.09,547.78,90.39,8.46,0.41,0.30,9.29,15.43
2022-05-21 09:10:00 UTC,2147.15,601.32,112.96,10.34,1.26,0.97,10.00,18.12
2022-05-21 09:20:00 UTC,2424.69,686.89,145.82,18.80,1.67,0.89,11.65,23.52
2022-05-21 09:30:00 UTC,2504.13,718.41,180.89,23.79,2.47,0.92,11.88,26.84
2022-05-21 09:40:00 UTC,2806.99,800.58,173.32,16.78,1.19,0.50,14.34,26.31
2022-05-21 09:50:00 UTC,2783.61,784.70,158.12,18.87,1.80,1.19,13.84,26.18
2022-05-21 10:00:00 UTC,2997.90,846.82,166.42,19.75,1.61,0.89,15.02,27.89
2022-05-21 10:10:00 UTC,3236.74,925.70,197.18,23.38,2.71,1.54,16.09,31.88
2022-05-21 10:20:00 UTC,3393.98,980.35,228.12,27.85,3.08,1.88,17.06,35.55
2022-05-21 10:30:00 UTC,2903.01,832.14,202.04,27.15,2.41,1.18,14.37,30.92
2022-05-21 10:40:00 UTC,3002.34,857.75,197.07,23.74,1.83,1.00,15.05,30.31
2022-05-21 10:50:00 UTC,3154.95,902.91,180.59,19.73,1.41,0.82,16.32,29.87
2022-05-21 11:00:00 UTC,3255.46,933.82,217.79,27.68,2.12,1.43,16.35,33.86
2022-05-21 11:10:00 UTC,3327.62,949.76,221.94,26.25,2.72,1.56,16.70,34.39
2022-05-21 11:20:00 UTC,4005.50,1126.52,238.24,28.89,2.76,1.49,19.89,38.78
2022-05-21 11:30:00 UTC,3946.64,1127.38,240.37,29.20,2.06,1.05,19.92,38.94
2022-05-21 11:40:00 UTC,3715.57,1052.47,194.65,21.22,1.98,1.09,19.04,33.56
2022-05-21 11:50:00 UTC,3484.25,985.97,196.31,22.25,2.16,0.86,17.98,32.47
2022-05-21 12:00:00 UTC,3457.52,989.78,207.19,25.53,2.84,1.63,17.85,34.34
2022-05-21 12:10:00 UTC,3693.16,1061.34,245.34,32.52,2.32,1.30,18.66,38.61
2022-05-21 12:20:00 UTC,3576.57,1024.36,232.29,27.07,2.64,1.59,18.15,36.36
2022-05-21 12:30:00 UTC,3593.63,1021.78,207.88,27.86,2.14,1.59,18.31,35.30
2022-05-21 12:40:00 UTC,3525.11,990.55,190.36,23.71,3.03,1.72,18.00,33.04
2022-05-21 12:50:00 UTC,3504.48,988.57,180.71,19.46,2.13,1.22,17.93,31.10
2022-05-21 13:00:00 UTC,4173.30,1191.21,259.16,31.37,3.32,2.46,20.96,41.08
2022-05-21 13:10:00 UTC,4337.98,1258.20,324.96,41.88,4.11,2.73,21.03,47.22
2022-05-21 13:20:00 UTC,4057.42,1169.16,283.79,35.15,3.16,1.88,20.21,42.83
2022-05-21 13:30:00 UTC,3689.92,1049.71,211.37,28.67,3.74,2.11,18.83,36.56
2022-05-21 13:40:00 UTC,3451.84,980.33,199.92,27.09,2.81,1.87,17.61,34.08
2022-05-21 13:50:00 UTC,3589.53,1014.56,218.00,26.85,2.38,1.51,18.29,35.38
2022-05-21 14:00:00 UTC,3482.27,987.72,211.58,25.93,2.67,1.42,17.39,34.32
2022-05-21 14:10:00 UTC,3381.50,966.86,207.36,26.01,3.83,2.63,17.30,34.26
2022-05-21 14:20:00 UTC,4203.67,1205.05,291.14,39.15,4.01,2.01,20.57,44.86
2022-05-21 14:30:00 UTC,3903.18,1119.99,254.87,35.43,3.89,2.41,19.50,41.48
2022-05-21 14:40:00 UTC,3380.31,962.65,217.20,26.95,2.63,1.31,16.94,34.28
2022-05-21 14:50:00 UTC,3301.28,947.20,228.96,30.82,3.33,1.82,16.31,35.54
2022-05-21 15:00:00 UTC,2950.17,845.68,197.70,27.43,1.81,0.79,14.36,30.49
2022-05-21 15:10:00 UTC,2273.60,645.88,139.11,15.55,1.64,0.98,10.69,21.17
2022-05-21 15:20:00 UTC,2508.68,709.74,162.76,24.31,1.80,0.94,11.89,25.88
2022-05-21 15:30:00 UTC,2230.54,633.56,127.55,14.44,0.46,0.33,9.97,19.33
2022-05-21 15:40:00 UTC,1720.19,478.94,81.25,7.84,0.91,0.32,6.82,12.46
2022-05-21 15:50:00 UTC,1743.81,482.01,80.15,5.68,0.70,0.46,6.97,12.10
2022-05-21 16:00:00 UTC,1694.89,468.91,70.46,5.37,0.80,0.37,6.68,11.16
2022-05-21 16:10:00 UTC,1349.31,368.34,52.24,3.05,0.58,0.28,4.56,7.71
2022-05-21 16:20:00 UTC,1370.46,372.42,56.97,4.97,0.58,0.26,4.64,8.39
2022-05-21 16:30:00 UTC,1152.24,313.01,48.19,2.82,0.53,0.42,3.27,6.22
2022-05-21 16:40:00 UTC,1126.95,298.11,39.27,2.19,0.19,0.09,3.35,5.44
2022-05-21 16:50:00 UTC,960.48,258.53,40.41,3.30,0.41,0.00,2.46,4.92
2022-05-21 17:00:00 UTC,1166.50,311.47,41.86,2.07,0.56,0.28,3.48,5.87
2022-05-21 17:10:00 UTC,1231.32,332.73,50.78,4.12,0.64,0.64,3.89,7.16
2022-05-21 17:20:00 UTC,1157.25,305.45,44.75,2.46,0.45,0.36,3.36,5.95
2022-05-21 17:30:00 UTC,1747.42,469.88,65.41,7.77,0.98,0.73,6.61,11.47
2022-05-21 17:40:00 UTC,1095.27,288.33,41.21,3.35,0.67,0.50,2.92,5.73
2022-05-21 17:50:00 UTC,942.24,245.30,32.79,2.34,0.47,0.23,2.10,4.03
2022-05-21 18:00:00 UTC,793.61,206.79,28.97,2.09,0.25,0.18,1.27,3.05
2022-05-21 18:10:00 UTC,954.49,247.03,31.52,1.53,0.28,0.28,2.23,4.00
2022-05-21 18:20:00 UTC,897.66,229.62,29.05,2.88,1.05,0.73,1.70,4.04
2022-05-21 18:30:00 UTC,778.45,195.11,26.58,2.04,0.10,0.00,1.06,2.62
2022-05-21 18:40:00 UTC,753.28,191.39,22.79,0.99,0.15,0.15,1.06,2.19
2022-05-21 18:50:00 UTC,600.90,147.00,18.21,1.17,0.28,0.28,0.17,1.11
2022-05-21 19:00:00 UTC,766.81,190.97,25.75,1.41,0.40,0.30,1.13,2.57
2022-05-21 19:10:00 UTC,870.16,222.75,29.27,1.25,0.16,0.10,1.72,3.15
2022-05-21 19:20:00 UTC,850.44,214.35,27.39,1.94,0.29,0.00,1.42,3.04
2022-05-21 19:30:00 UTC,807.70,205.59,28.23,1.84,0.24,0.08,1.35,2.88
2022-05-21 19:40:00 UTC,775.02,194.60,23.68,1.36,0.17,0.08,1.03,2.35
2022-05-21 19:50:00 UTC,835.23,215.25,28.15,1.92,0.42,0.34,1.47,3.12
2022-05-21 20:00:00 UTC,813.68,210.92,29.22,1.38,0.35,0.35,1.29,3.17
2022-05-21 20:10:00 UTC,835.95,219.12,25.04,1.56,0.24,0.17,1.60,3.07
2022-05-21 20:20:00 UTC,906.07,237.98,31.45,1.75,0.54,0.38,2.06,3.78
2022-05-21 20:30:00 UTC,854.03,220.14,30.86,2.61,0.40,0.32,1.53,3.56
2022-05-21 20:40:00 UTC,611.39,153.58,21.79,1.18,0.07,0.07,0.62,1.62
2022-05-21 20:50:00 UTC,423.66,102.41,12.21,0.91,0.20,0.20,0.15,0.51
2022-05-21 21:00:00 UTC,864.87,223.33,29.88,1.92,0.19,0.00,1.63,3.28
2022-05-21 21:10:00 UTC,806.48,210.96,30.69,2.02,0.33,0.23,1.35,3.22
2022-05-21 21:20:00 UTC,868.77,228.55,35.04,4.54,0.62,0.35,1.78,4.49
2022-05-21 21:30:00 UTC,1004.28,270.11,41.16,4.39,0.61,0.32,2.53,5.49
2022-05-21 21:40:00 UTC,944.15,252.41,33.09,3.84,0.96,0.77,2.90,5.67
2022-05-21 21:50:00 UTC,997.03,263.14,38.60,3.52,0.58,0.33,3.30,6.04
2022-05-21 22:00:00 UTC,1078.28,291.50,44.83,3.01,0.89,0.43,3.94,6.93
2022-05-21 22:10:00 UTC,832.96,222.36,33.83,3.13,0.46,0.46,2.49,4.70
2022-05-21 22:20:00 UTC,730.71,196.42,31.15,2.56,0.35,0.25,1.89,3.92
2022-05-21 22:30:00 UTC,705.19,182.61,25.20,2.80,0.49,0.31,1.67,3.67
2022-05-21 22:40:00 UTC,723.86,193.80,28.28,2.51,0.26,0.26,1.88,3.84
2022-05-21 22:50:00 UTC,747.32,196.37,31.53,3.66,0.30,0.20,1.92,4.24
2022-05-21 23:00:00 UTC,803.59,211.32,34.30,4.24,0.91,0.62,2.06,4.79
2022-05-21 23:10:00 UTC,806.01,211.53,31.63,2.96,0.91,0.55,2.20,4.51
2022-05-21 23:20:00 UTC,799.69,211.58,30.94,3.46,0.55,0.25,2.30,4.38
2022-05-21 23:30:00 UTC,853.44,227.84,34.49,3.00,0.70,0.54,2.44,4.94
2022-05-21 23:40:00 UTC,1037.86,279.15,43.19,3.91,0.74,0.51,3.64,6.60
2022-05-21 23:50:00 UTC,1076.19,289.20,39.95,3.80,0.87,0.34,3.84,6.66,
2022-05-22 00:00:00 UTC,1377.47,374.00,49.80,4.78,0.78,0.44,5.82,9.02
2022-05-22 00:10:00 UTC,1280.40,340.80,50.09,4.20,0.77,0.53,4.76,8.26
2022-05-22 00:20:00 UTC,1575.35,426.85,60.08,4.89,0.38,0.28,6.62,10.45
2022-05-22 00:30:00 UTC,1756.93,475.96,62.91,5.96,1.04,0.44,7.62,12.08
2022-05-22 00:40:00 UTC,1561.17,422.89,58.79,4.39,0.47,0.37,6.59,10.05
2022-05-22 00:50:00 UTC,1661.75,449.10,66.16,6.57,1.17,0.83,7.24,11.86
2022-05-22 01:00:00 UTC,1699.76,458.47,67.54,7.19,1.14,0.76,7.35,12.39
2022-05-22 01:10:00 UTC,1823.91,491.75,75.89,8.74,0.49,0.34,7.88,13.35
2022-05-22 01:20:00 UTC,2091.23,569.26,76.70,7.72,0.81,0.65,9.54,14.90
2022-05-22 01:30:00 UTC,2144.65,582.73,80.97,6.18,1.11,0.88,9.84,15.15
2022-05-22 01:40:00 UTC,2352.67,640.46,86.76,8.70,1.02,0.86,11.04,17.32
2022-05-22 01:50:00 UTC,2125.49,577.82,80.74,8.59,0.89,0.45,9.77,15.45
2022-05-22 02:00:00 UTC,1958.63,532.70,78.35,7.62,1.00,0.62,8.89,14.22
2022-05-22 02:10:00 UTC,2603.78,714.10,113.38,10.80,1.72,0.91,12.42,20.15
