created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-26 22:30:00 UTC,4263.64,1177.45,201.81,9.24,2.59,1.66,21.70,35.73
2021-11-26 22:40:00 UTC,4336.49,1188.20,193.81,11.03,3.70,2.45,22.17,36.63
2021-11-26 22:50:00 UTC,4035.02,1102.80,173.62,9.94,2.65,1.32,21.10,33.00
2021-11-26 23:00:00 UTC,3864.19,1062.79,165.41,8.58,2.30,1.47,20.76,31.46
2021-11-26 23:10:00 UTC,3623.05,995.69,154.93,7.34,1.55,0.73,19.72,28.83
2021-11-26 23:20:00 UTC,3842.49,1051.15,159.09,8.10,2.36,1.32,20.24,30.91
2021-11-26 23:30:00 UTC,3716.41,1011.82,151.22,8.68,2.42,1.66,19.97,29.45
2021-11-26 23:40:00 UTC,3429.65,932.18,140.42,7.67,2.43,0.96,18.40,27.24
2021-11-26 23:50:00 UTC,3611.31,978.94,140.68,8.40,2.18,1.18,19.20,27.85,
2021-11-27 00:00:00 UTC,3487.58,945.70,142.77,7.40,2.48,1.21,18.67,27.57
2021-11-27 00:10:00 UTC,3470.76,951.16,139.75,7.38,1.91,1.22,18.84,27.51
2021-11-27 00:20:00 UTC,3423.78,935.15,138.74,7.30,1.71,1.28,18.69,27.06
2021-11-27 00:30:00 UTC,3297.32,901.28,130.48,7.71,1.91,1.19,17.99,26.20
2021-11-27 00:40:00 UTC,3671.50,1003.16,139.00,8.57,2.33,1.60,19.74,29.05
2021-11-27 00:50:00 UTC,3503.73,956.93,140.25,9.53,3.37,2.33,18.96,28.48
2021-11-27 01:00:00 UTC,3441.13,931.65,137.18,8.88,2.32,1.28,18.55,27.21
2021-11-27 01:10:00 UTC,3669.60,999.62,139.17,7.67,2.56,1.46,19.47,28.63
2021-11-27 01:20:00 UTC,3681.04,1008.77,151.77,7.99,2.41,1.28,19.61,29.30
2021-11-27 01:30:00 UTC,3680.97,1005.67,147.57,7.90,2.28,1.15,19.59,28.94
2021-11-27 01:40:00 UTC,3059.83,835.34,123.04,6.57,1.69,0.95,16.46,24.00
2021-11-27 01:50:00 UTC,3169.32,860.54,120.60,6.36,1.86,0.84,16.93,24.15
2021-11-27 02:00:00 UTC,3160.97,865.71,131.38,7.58,1.94,1.36,16.83,25.15
2021-11-27 02:10:00 UTC,3381.49,914.99,132.24,7.59,2.10,1.41,17.94,26.41
2021-11-27 02:20:00 UTC,3176.94,861.78,127.53,6.69,1.79,1.24,17.01,24.81
2021-11-27 02:30:00 UTC,2963.68,804.98,114.98,7.05,1.70,0.96,15.82,23.17
2021-11-27 02:40:00 UTC,3403.18,927.56,139.06,8.39,2.07,1.32,18.10,26.88
2021-11-27 02:50:00 UTC,3643.29,997.94,148.27,7.84,2.40,1.28,19.52,28.73
2021-11-27 03:00:00 UTC,3575.86,979.74,148.65,8.15,2.56,1.45,19.14,28.81
2021-11-27 03:10:00 UTC,3329.20,915.59,145.95,8.16,2.12,1.06,18.15,27.21
2021-11-27 03:20:00 UTC,3920.27,1076.17,161.89,8.37,2.33,1.39,20.80,31.39
2021-11-27 03:30:00 UTC,3777.32,1033.14,161.64,9.79,2.11,0.97,20.03,30.53
2021-11-27 03:40:00 UTC,3566.53,977.52,147.40,8.55,1.71,0.90,19.18,28.51
2021-11-27 03:50:00 UTC,3768.98,1025.73,158.73,8.33,2.88,2.00,19.98,30.51
2021-11-27 04:00:00 UTC,3998.12,1094.66,169.06,8.24,2.37,1.29,21.00,32.22
2021-11-27 04:10:00 UTC,4021.69,1102.20,188.19,11.63,2.62,1.55,20.87,33.97
2021-11-27 04:20:00 UTC,4029.16,1105.62,175.38,9.04,2.62,1.88,21.11,33.07
2021-11-27 04:30:00 UTC,4040.98,1111.74,179.00,10.64,2.92,1.74,20.97,33.14
2021-11-27 04:40:00 UTC,4083.99,1127.98,186.49,9.66,2.25,1.17,21.48,34.07
2021-11-27 04:50:00 UTC,4310.17,1189.00,188.00,9.74,2.64,1.58,21.99,35.65
2021-11-27 05:00:00 UTC,3722.93,1028.53,165.42,8.91,2.45,1.39,19.97,30.77
2021-11-27 05:10:00 UTC,3500.34,966.38,160.56,8.31,1.78,1.08,19.23,29.04
2021-11-27 05:20:00 UTC,3378.60,936.26,156.77,8.53,2.81,1.59,18.62,28.82
2021-11-27 05:30:00 UTC,3481.38,972.18,185.39,9.87,2.69,1.44,19.33,31.13
2021-11-27 05:40:00 UTC,3288.69,921.18,179.15,11.79,2.25,1.61,18.18,30.04
2021-11-27 05:50:00 UTC,3355.55,942.35,184.78,10.51,2.20,1.03,18.40,30.68
2021-11-27 06:00:00 UTC,3386.38,950.61,195.87,10.63,2.46,1.40,18.95,31.36
2021-11-27 06:10:00 UTC,3755.70,1062.63,225.40,13.76,3.49,1.75,20.36,35.95
2021-11-27 06:20:00 UTC,3689.62,1037.66,216.15,11.91,2.54,1.40,20.10,34.46
2021-11-27 06:30:00 UTC,3694.15,1039.68,223.39,15.09,2.34,1.40,20.11,35.44
2021-11-27 06:40:00 UTC,3758.88,1067.65,238.09,14.87,2.72,1.39,20.46,36.59
2021-11-27 06:50:00 UTC,3699.50,1049.10,234.07,12.48,2.84,1.46,20.43,35.73
2021-11-27 07:00:00 UTC,3548.84,1007.33,229.48,13.78,3.28,1.61,19.44,35.24
2021-11-27 07:10:00 UTC,3537.23,999.05,222.95,13.71,3.00,1.99,19.52,34.53
2021-11-27 07:20:00 UTC,3568.83,1013.95,230.00,12.80,2.58,1.77,19.66,35.03
2021-11-27 07:30:00 UTC,3521.40,990.90,227.92,15.32,3.23,2.15,19.25,35.31
2021-11-27 07:40:00 UTC,3595.00,1019.28,227.25,13.19,2.55,1.47,19.81,35.05
2021-11-27 07:50:00 UTC,3668.47,1035.09,219.69,13.94,3.73,1.69,19.87,35.58
2021-11-27 08:00:00 UTC,3739.03,1049.01,218.96,12.40,2.61,1.65,20.21,34.88
2021-11-27 08:10:00 UTC,3854.65,1087.98,233.76,14.42,2.27,1.23,20.90,36.96
2021-11-27 08:20:00 UTC,4094.88,1158.20,243.50,14.31,3.53,2.11,21.70,39.04
2021-11-27 08:30:00 UTC,4619.12,1292.44,265.14,17.34,4.32,3.04,23.08,43.30
2021-11-27 08:40:00 UTC,4953.72,1391.51,280.18,17.49,4.49,2.76,24.41,45.72
2021-11-27 08:50:00 UTC,4657.42,1303.40,263.53,16.54,4.09,2.84,23.27,43.43
2021-11-27 09:00:00 UTC,4278.12,1205.13,251.22,15.30,3.68,1.80,22.33,40.47
2021-11-27 09:10:00 UTC,4642.77,1309.20,265.39,14.18,2.94,1.79,23.58,42.50
2021-11-27 09:20:00 UTC,4540.52,1269.19,259.53,16.75,4.06,2.19,22.90,42.71
2021-11-27 09:30:00 UTC,4085.93,1150.06,233.64,12.79,2.93,1.53,21.62,37.48
2021-11-27 09:40:00 UTC,3253.92,920.25,196.89,12.15,3.18,1.68,17.96,31.61
2021-11-27 09:50:00 UTC,3114.49,879.86,188.49,10.85,2.07,1.02,17.36,29.58
2021-11-27 10:00:00 UTC,2709.74,766.12,168.18,11.33,2.76,1.38,14.82,26.34
2021-11-27 10:10:00 UTC,2399.72,676.26,150.27,9.06,1.82,1.27,13.17,22.84
2021-11-27 10:20:00 UTC,2284.19,638.81,130.83,8.53,1.85,1.31,12.41,20.94
2021-11-27 10:30:00 UTC,2018.22,568.00,113.51,6.34,0.82,0.38,10.93,18.04
2021-11-27 10:40:00 UTC,2049.12,574.04,120.83,7.90,1.77,0.96,10.90,18.76
2021-11-27 10:50:00 UTC,2238.62,636.66,139.35,9.73,2.08,1.38,12.07,21.66
2021-11-27 11:00:00 UTC,1857.48,525.97,114.79,7.74,1.66,1.30,9.91,17.77
2021-11-27 11:10:00 UTC,1975.50,553.14,119.96,7.17,1.39,0.85,10.54,18.26
2021-11-27 11:20:00 UTC,2174.19,604.67,124.76,7.84,1.50,0.81,11.73,19.79
2021-11-27 11:30:00 UTC,1835.34,512.85,106.17,6.52,1.44,0.87,9.63,16.54
2021-11-27 11:40:00 UTC,1864.74,517.66,106.37,9.04,2.28,1.31,9.68,17.58
2021-11-27 11:50:00 UTC,1847.60,518.22,108.40,5.46,1.48,0.79,9.77,16.66
2021-11-27 12:00:00 UTC,1600.40,445.26,92.09,6.29,1.62,0.95,8.14,14.42
2021-11-27 12:10:00 UTC,1591.45,444.40,82.66,5.16,1.26,0.48,8.27,13.49
2021-11-27 12:20:00 UTC,1574.10,440.29,86.61,5.29,1.13,0.31,8.12,13.65
2021-11-27 12:30:00 UTC,1865.94,514.24,96.45,6.74,1.89,1.23,9.67,16.25
2021-11-27 12:40:00 UTC,1795.62,496.99,89.64,5.96,1.13,0.66,9.24,15.10
2021-11-27 12:50:00 UTC,1450.50,404.24,79.27,5.12,1.22,0.79,7.37,12.76
2021-11-27 13:00:00 UTC,2316.95,648.44,151.80,14.08,4.59,2.76,12.10,24.46
2021-11-27 13:10:00 UTC,4206.87,1183.46,284.95,27.26,9.39,6.17,20.82,43.74
2021-11-27 13:20:00 UTC,3827.60,1074.53,241.16,20.63,6.68,4.11,19.20,37.88
2021-11-27 13:30:00 UTC,2892.32,814.80,178.48,13.31,3.00,2.45,15.38,28.32
2021-11-27 13:40:00 UTC,2351.93,655.72,137.79,8.32,2.11,1.27,12.51,21.83
2021-11-27 13:50:00 UTC,2778.89,773.39,156.71,9.75,2.37,1.00,15.21,25.35
2021-11-27 14:00:00 UTC,3014.68,843.10,167.42,10.07,1.85,0.93,16.73,27.25
2021-11-27 14:10:00 UTC,2939.85,819.97,158.67,9.36,2.34,1.18,16.04,26.32
2021-11-27 14:20:00 UTC,3871.14,1084.27,214.89,12.93,2.78,1.35,20.79,35.58
2021-11-27 14:30:00 UTC,3340.01,930.75,182.67,9.73,2.52,1.67,18.45,30.18
2021-11-27 14:40:00 UTC,3047.64,848.81,163.62,8.20,1.51,0.67,16.91,26.45
2021-11-27 14:50:00 UTC,3143.77,872.25,169.87,9.83,1.83,1.27,17.19,28.23
2021-11-27 15:00:00 UTC,3519.42,977.45,195.72,13.80,3.46,1.68,19.34,32.65
2021-11-27 15:10:00 UTC,3605.56,1011.08,201.80,10.94,2.37,1.34,19.75,33.03
2021-11-27 15:20:00 UTC,3633.73,1019.10,219.53,14.74,2.89,1.60,19.84,34.95
2021-11-27 15:30:00 UTC,4057.51,1146.97,242.82,12.42,1.98,1.02,21.52,37.83
2021-11-27 15:40:00 UTC,4085.51,1145.87,236.59,12.80,1.85,0.80,21.45,37.06
2021-11-27 15:50:00 UTC,4489.39,1272.09,270.85,14.91,2.62,1.38,22.91,42.02
2021-11-27 16:00:00 UTC,4098.62,1153.74,228.62,10.51,2.56,1.00,21.66,37.03
2021-11-27 16:10:00 UTC,3898.60,1085.19,227.68,12.27,2.14,1.16,20.63,35.85
2021-11-27 16:20:00 UTC,3543.57,998.15,203.86,11.28,2.06,1.22,19.70,32.62
2021-11-27 16:30:00 UTC,3403.06,955.25,188.47,9.98,1.94,1.00,18.80,30.71
2021-11-27 16:40:00 UTC,3693.22,1039.13,210.96,10.11,2.13,1.32,20.11,33.59
2021-11-27 16:50:00 UTC,3683.86,1027.38,192.25,9.88,2.10,1.15,20.12,32.37
2021-11-27 17:00:00 UTC,3506.90,959.34,170.97,8.58,1.91,1.22,19.18,29.54
2021-11-27 17:10:00 UTC,3506.83,974.06,177.86,8.51,1.53,0.90,19.15,29.92
2021-11-27 17:20:00 UTC,2960.80,816.60,141.56,7.07,1.31,0.56,16.14,24.45
2021-11-27 17:30:00 UTC,3497.40,976.05,177.83,7.16,1.38,1.04,18.86,29.61
2021-11-27 17:40:00 UTC,3208.28,891.76,153.98,8.95,2.11,1.48,17.68,27.42
2021-11-27 17:50:00 UTC,2944.90,811.10,133.74,6.51,1.87,0.79,16.02,23.66
2021-11-27 18:00:00 UTC,2785.32,767.29,129.66,5.26,1.19,0.74,15.19,22.31
2021-11-27 18:10:00 UTC,2775.82,767.33,120.69,5.51,1.34,0.86,15.28,22.21
2021-11-27 18:20:00 UTC,2566.28,705.94,116.96,6.90,1.45,0.94,13.68,20.68
2021-11-27 18:30:00 UTC,2424.33,667.28,103.22,4.88,0.79,0.59,13.26,19.07
2021-11-27 18:40:00 UTC,2479.94,683.87,119.26,8.22,2.20,1.28,13.24,21.13
2021-11-27 18:50:00 UTC,2192.68,603.66,95.76,4.90,1.29,0.66,11.63,17.38
2021-11-27 19:00:00 UTC,2199.79,598.97,86.10,4.13,0.93,0.68,11.55,16.48
2021-11-27 19:10:00 UTC,2203.54,600.80,91.81,4.18,1.00,0.34,11.74,16.56
2021-11-27 19:20:00 UTC,2149.80,580.96,89.31,4.66,1.31,0.65,11.36,16.50
2021-11-27 19:30:00 UTC,2163.76,586.43,86.91,3.83,0.98,0.62,11.32,16.13
2021-11-27 19:40:00 UTC,2053.95,559.61,82.21,3.65,0.89,0.53,11.09,15.28
2021-11-27 19:50:00 UTC,1763.25,481.06,70.65,3.74,1.22,0.67,9.28,13.48
2021-11-27 20:00:00 UTC,1742.12,478.97,71.18,3.91,1.21,0.83,8.94,13.36
2021-11-27 20:10:00 UTC,1771.81,482.61,74.29,3.52,0.99,0.70,9.22,13.22
2021-11-27 20:20:00 UTC,1785.40,483.18,68.78,2.97,0.97,0.58,9.18,13.03
2021-11-27 20:30:00 UTC,1719.26,465.66,65.12,3.40,0.44,0.27,8.73,12.35
2021-11-27 20:40:00 UTC,1897.52,507.68,70.67,4.94,1.62,1.06,9.66,14.28
2021-11-27 20:50:00 UTC,1699.30,459.39,66.58,4.27,1.42,0.96,8.68,12.94
2021-11-27 21:00:00 UTC,1874.48,507.71,70.99,4.43,1.30,1.01,9.58,14.17
2021-11-27 21:10:00 UTC,2060.00,555.94,76.79,5.51,1.97,1.50,10.71,15.92
2021-11-27 21:20:00 UTC,1912.05,527.00,73.87,3.83,1.07,0.63,9.90,14.25
2021-11-27 21:30:00 UTC,2049.22,556.84,80.02,6.67,1.86,1.41,10.60,16.26
2021-11-27 21:40:00 UTC,2091.50,564.91,80.84,5.57,1.39,0.48,10.68,15.98
2021-11-27 21:50:00 UTC,2129.13,575.39,78.40,4.58,1.22,0.72,10.86,15.63
2021-11-27 22:00:00 UTC,2394.11,649.54,91.64,5.09,1.96,1.09,12.57,18.36
2021-11-27 22:10:00 UTC,2429.87,653.40,89.80,6.03,1.60,0.81,12.65,18.17
2021-11-27 22:20:00 UTC,2075.78,568.68,84.01,4.86,1.86,1.07,11.10,16.29
2021-11-27 22:30:00 UTC,1996.85,534.81,76.38,3.41,0.95,0.68,10.03,14.49
2021-11-27 22:40:00 UTC,1897.59,518.41,76.43,4.90,2.05,1.04,9.99,14.93
2021-11-27 22:50:00 UTC,2179.02,596.09,80.30,4.19,0.99,0.74,11.50,16.13
2021-11-27 23:00:00 UTC,2342.62,638.42,93.93,5.11,1.31,0.64,12.39,17.94
2021-11-27 23:10:00 UTC,2244.08,612.45,91.70,6.07,2.22,1.22,11.96,18.13
2021-11-27 23:20:00 UTC,2337.19,638.06,90.98,6.75,2.21,1.21,12.28,18.54
2021-11-27 23:30:00 UTC,2428.63,664.54,94.37,5.53,1.26,0.74,12.96,18.74
2021-11-27 23:40:00 UTC,2396.34,654.22,90.95,5.14,1.66,1.21,12.69,18.33
2021-11-27 23:50:00 UTC,2286.56,612.59,88.74,6.77,1.83,1.13,11.71,17.58,
2021-11-28 00:00:00 UTC,2250.35,608.70,85.21,6.16,1.98,1.15,11.57,17.25
2021-11-28 00:10:00 UTC,2195.52,593.55,79.56,3.95,1.26,0.80,11.27,15.98
2021-11-28 00:20:00 UTC,2120.46,568.60,78.93,5.77,2.30,1.43,10.88,16.41
2021-11-28 00:30:00 UTC,2035.77,546.66,77.02,4.81,2.01,1.41,10.30,15.54
2021-11-28 00:40:00 UTC,1899.45,510.17,71.57,4.01,0.60,0.53,9.81,13.87
2021-11-28 00:50:00 UTC,1939.47,521.15,75.55,5.21,2.06,1.23,9.63,15.09
2021-11-28 01:00:00 UTC,1761.39,475.37,69.10,4.57,1.23,0.76,8.77,13.38
2021-11-28 01:10:00 UTC,1951.87,525.10,73.88,4.03,1.02,0.64,10.05,14.69
2021-11-28 01:20:00 UTC,2004.07,541.75,78.41,4.85,1.64,0.45,10.31,15.20
2021-11-28 01:30:00 UTC,2030.83,552.68,74.51,4.38,1.07,0.46,10.51,15.05
2021-11-28 01:40:00 UTC,1984.14,534.54,73.83,4.30,1.40,1.03,10.23,14.87
2021-11-28 01:50:00 UTC,2007.44,543.81,75.57,4.07,1.47,0.97,10.25,14.92
2021-11-28 02:00:00 UTC,1923.49,512.70,69.62,4.13,1.14,0.76,9.84,14.06
2021-11-28 02:10:00 UTC,2199.07,592.74,78.78,4.28,0.95,0.57,11.41,16.14
2021-11-28 02:20:00 UTC,2305.33,622.36,83.72,5.40,1.48,0.99,12.20,17.31
2021-11-28 02:30:00 UTC,2301.54,621.53,85.88,4.70,1.03,0.49,12.07,17.16
2021-11-28 02:40:00 UTC,2302.27,624.54,90.75,5.61,1.20,0.68,12.27,17.55
2021-11-28 02:50:00 UTC,2303.18,637.81,96.94,5.20,1.48,0.72,12.15,18.07
2021-11-28 03:00:00 UTC,2308.39,627.86,94.09,5.43,1.31,0.75,12.20,17.85
2021-11-28 03:10:00 UTC,2311.80,631.96,92.54,5.30,1.54,0.69,12.25,18.23
2021-11-28 03:20:00 UTC,2178.07,596.61,96.29,5.89,1.83,1.19,11.56,17.81
2021-11-28 03:30:00 UTC,2095.12,574.86,87.62,4.91,0.93,0.60,11.13,16.25
2021-11-28 03:40:00 UTC,2212.60,610.00,99.83,4.45,1.35,0.65,11.80,17.46
2021-11-28 03:50:00 UTC,1961.12,538.18,85.55,4.13,0.87,0.48,10.41,15.14
2021-11-28 04:00:00 UTC,2073.76,567.40,88.67,4.68,1.30,0.61,11.03,16.18
2021-11-28 04:10:00 UTC,2398.94,667.85,107.27,6.28,1.48,0.74,12.96,19.52
2021-11-28 04:20:00 UTC,2573.54,717.28,106.59,5.66,1.23,0.63,14.39,20.59
2021-11-28 04:30:00 UTC,2577.99,710.74,117.20,5.03,1.12,0.58,14.01,20.68
2021-11-28 04:40:00 UTC,2279.99,632.04,108.45,6.89,1.33,1.14,12.20,18.97
2021-11-28 04:50:00 UTC,2290.44,638.38,111.08,6.76,1.44,0.82,12.53,18.92
2021-11-28 05:00:00 UTC,2141.74,597.95,106.60,6.13,1.40,0.78,11.56,18.17
2021-11-28 05:10:00 UTC,2107.82,584.22,102.48,5.28,1.26,0.38,11.12,17.16
2021-11-28 05:20:00 UTC,2019.02,561.50,96.89,3.62,0.47,0.12,11.04,15.96
2021-11-28 05:30:00 UTC,2014.71,560.60,97.20,5.24,1.53,0.88,10.76,16.86
2021-11-28 05:40:00 UTC,2071.69,573.80,95.50,4.44,1.12,0.53,10.85,16.54
2021-11-28 05:50:00 UTC,2206.74,610.07,107.22,4.54,0.96,0.71,11.91,18.32
2021-11-28 06:00:00 UTC,2574.17,710.52,119.62,6.72,1.84,1.19,13.98,21.20
2021-11-28 06:10:00 UTC,2608.23,725.71,119.62,6.54,1.71,0.88,14.07,21.53
2021-11-28 06:20:00 UTC,2468.98,686.22,116.69,5.45,1.62,0.50,13.47,20.51
2021-11-28 06:30:00 UTC,2724.14,762.99,131.53,7.38,1.88,1.15,15.22,23.26
2021-11-28 06:40:00 UTC,2873.83,800.20,153.48,8.77,1.60,0.97,15.74,24.97
2021-11-28 06:50:00 UTC,2697.34,748.89,127.42,5.32,1.12,0.55,14.80,22.21
2021-11-28 07:00:00 UTC,2559.00,716.32,126.20,6.18,1.67,1.04,13.76,21.57
2021-11-28 07:10:00 UTC,2876.05,794.76,137.93,7.34,1.26,0.91,15.59,23.96
2021-11-28 07:20:00 UTC,3084.24,860.71,150.00,7.75,1.99,1.12,17.13,26.24
2021-11-28 07:30:00 UTC,3335.29,922.02,152.64,8.05,1.90,0.91,18.59,27.76
2021-11-28 07:40:00 UTC,3184.08,881.41,159.24,7.97,1.69,0.89,17.70,27.15
2021-11-28 07:50:00 UTC,3126.12,863.32,140.09,7.42,1.45,1.11,17.39,25.60
2021-11-28 08:00:00 UTC,3204.48,895.60,149.64,6.10,1.11,0.79,18.04,26.39
2021-11-28 08:10:00 UTC,3051.44,844.56,145.28,8.72,2.79,1.54,16.87,26.38
2021-11-28 08:20:00 UTC,2952.99,819.22,145.54,6.26,1.69,1.07,16.13,24.65
2021-11-28 08:30:00 UTC,2913.14,809.44,137.48,6.55,1.76,0.99,16.05,24.29
2021-11-28 08:40:00 UTC,3060.24,855.32,167.05,9.69,1.85,0.94,16.66,27.34
2021-11-28 08:50:00 UTC,3130.54,879.57,177.91,10.17,2.02,1.09,17.34,28.91
2021-11-28 09:00:00 UTC,3002.46,846.30,167.80,9.66,2.78,0.68,16.80,27.56
2021-11-28 09:10:00 UTC,2852.08,810.73,170.04,10.95,1.47,0.93,15.91,27.09
2021-11-28 09:20:00 UTC,2817.49,799.24,174.52,10.12,1.40,0.70,15.58,26.53
2021-11-28 09:30:00 UTC,2726.84,767.33,152.67,7.86,2.11,1.36,15.09,24.69
2021-11-28 09:40:00 UTC,2684.02,746.14,143.94,9.48,2.25,1.12,14.68,24.24
2021-11-28 09:50:00 UTC,2868.89,803.71,151.82,9.87,2.75,1.40,15.95,26.08
2021-11-28 10:00:00 UTC,2970.27,820.39,147.57,10.51,3.20,1.62,16.06,26.39
2021-11-28 10:10:00 UTC,2618.40,728.41,136.87,8.59,1.80,1.52,14.15,23.08
2021-11-28 10:20:00 UTC,2730.10,767.84,145.27,8.32,2.17,1.01,14.96,24.40
2021-11-28 10:30:00 UTC,2707.65,757.42,155.46,9.26,2.39,0.78,14.76,24.78
2021-11-28 10:40:00 UTC,2838.30,790.14,156.33,9.77,2.32,1.29,15.27,25.90
2021-11-28 10:50:00 UTC,2444.73,690.60,144.92,9.98,1.92,1.42,13.45,23.19
2021-11-28 11:00:00 UTC,2488.07,708.49,153.06,9.08,2.23,1.16,13.94,24.31
2021-11-28 11:10:00 UTC,2609.20,742.18,164.63,11.91,2.36,1.35,14.45,25.68
2021-11-28 11:20:00 UTC,2671.34,755.12,163.02,11.01,2.22,1.45,14.60,25.83
2021-11-28 11:30:00 UTC,2578.09,726.77,148.40,10.78,2.29,0.91,14.16,24.36
2021-11-28 11:40:00 UTC,2475.99,701.23,144.80,7.66,1.32,0.87,13.81,22.98
2021-11-28 11:50:00 UTC,2698.46,746.85,133.40,6.99,1.19,0.94,14.34,22.85
2021-11-28 12:00:00 UTC,2689.85,743.14,130.24,8.90,1.85,1.10,14.40,23.22
2021-11-28 12:10:00 UTC,2734.92,762.09,141.26,9.80,2.34,1.40,14.87,24.42
2021-11-28 12:20:00 UTC,3068.05,849.26,149.71,8.90,1.90,0.96,16.68,25.82
2021-11-28 12:30:00 UTC,3027.36,840.12,146.52,9.13,3.02,1.27,16.23,26.04
2021-11-28 12:40:00 UTC,2896.03,804.09,151.21,9.84,1.56,0.81,15.81,25.30
2021-11-28 12:50:00 UTC,3860.11,1087.16,220.10,12.00,3.04,1.82,20.44,35.62
2021-11-28 13:00:00 UTC,4417.57,1251.12,275.63,18.32,3.72,1.46,22.70,42.98
2021-11-28 13:10:00 UTC,4199.44,1199.92,286.95,18.19,3.68,2.01,21.94,42.80
2021-11-28 13:20:00 UTC,3766.86,1064.08,260.79,16.93,3.84,2.13,20.38,38.96
2021-11-28 13:30:00 UTC,3052.29,873.23,220.89,14.20,2.30,1.50,17.01,31.97
2021-11-28 13:40:00 UTC,2573.35,725.94,156.57,9.72,1.80,0.89,14.03,24.10
2021-11-28 13:50:00 UTC,2443.24,684.01,141.12,7.54,1.44,0.84,13.30,22.22
2021-11-28 14:00:00 UTC,2325.34,647.02,126.27,8.35,2.13,1.64,12.38,21.10
2021-11-28 14:10:00 UTC,1795.43,498.13,88.67,6.10,1.10,0.51,9.48,15.17
2021-11-28 14:20:00 UTC,1516.14,421.14,70.06,3.89,1.24,0.72,7.98,12.23
2021-11-28 14:30:00 UTC,1579.25,439.34,76.11,4.08,1.31,0.79,8.14,12.96
2021-11-28 14:40:00 UTC,1641.42,452.07,74.35,3.86,0.33,0.23,8.35,12.64
2021-11-28 14:50:00 UTC,1852.64,515.43,89.11,3.08,0.46,0.21,9.64,14.59
2021-11-28 15:00:00 UTC,1785.50,498.11,80.48,4.19,0.75,0.24,9.52,14.06
2021-11-28 15:10:00 UTC,1688.79,465.23,74.17,3.68,1.04,0.31,8.87,13.03
2021-11-28 15:20:00 UTC,1701.30,466.86,73.24,3.97,1.27,0.62,8.85,13.33
2021-11-28 15:30:00 UTC,1633.52,448.17,68.12,3.84,1.13,0.81,8.41,12.64
2021-11-28 15:40:00 UTC,1529.66,414.84,67.57,3.59,1.01,0.50,7.34,11.51
2021-11-28 15:50:00 UTC,1540.86,422.05,61.37,3.05,0.93,0.46,7.85,11.38
2021-11-28 16:00:00 UTC,1712.98,469.25,73.77,3.01,0.68,0.34,8.91,12.87
2021-11-28 16:10:00 UTC,1825.78,501.11,70.95,3.03,0.45,0.10,9.61,13.14
2021-11-28 16:20:00 UTC,1990.93,544.97,78.76,4.31,1.38,0.60,10.55,15.35
2021-11-28 16:30:00 UTC,2253.19,619.54,93.24,5.70,0.87,0.58,11.84,17.66
2021-11-28 16:40:00 UTC,2264.07,617.86,88.13,4.19,0.83,0.50,12.08,16.86
2021-11-28 16:50:00 UTC,2081.69,579.03,86.18,3.37,0.97,0.41,11.30,15.97
2021-11-28 17:00:00 UTC,2055.44,562.90,83.45,3.77,1.18,0.87,10.84,15.68
2021-11-28 17:10:00 UTC,1937.48,525.56,73.83,3.35,0.81,0.35,10.04,14.17
2021-11-28 17:20:00 UTC,1921.44,525.10,73.88,3.49,0.85,0.54,10.03,14.33
2021-11-28 17:30:00 UTC,1986.47,543.38,78.87,2.82,0.67,0.26,10.19,14.33
2021-11-28 17:40:00 UTC,1774.48,478.01,63.70,2.37,0.52,0.38,9.20,12.47
2021-11-28 17:50:00 UTC,1709.83,469.10,60.14,2.53,0.56,0.40,8.84,12.25
2021-11-28 18:00:00 UTC,1464.46,397.61,52.98,1.67,0.42,0.23,7.26,10.01
2021-11-28 18:10:00 UTC,1316.90,357.86,49.29,2.70,0.35,0.20,6.57,9.10
2021-11-28 18:20:00 UTC,1346.00,369.32,49.51,2.56,0.50,0.43,6.68,9.39
2021-11-28 18:30:00 UTC,1354.90,365.89,47.67,1.72,0.38,0.18,6.60,9.03
2021-11-28 18:40:00 UTC,1193.30,320.83,45.25,2.03,0.74,0.55,5.69,8.05
2021-11-28 18:50:00 UTC,1442.07,392.29,57.11,2.16,0.77,0.26,7.21,10.26
2021-11-28 19:00:00 UTC,1626.70,442.41,59.78,2.50,0.59,0.31,8.35,11.42
2021-11-28 19:10:00 UTC,1611.87,434.71,56.15,2.77,1.03,0.35,8.08,11.20
2021-11-28 19:20:00 UTC,1056.23,282.28,38.34,1.29,0.24,0.08,4.81,6.88
2021-11-28 19:30:00 UTC,955.45,254.00,35.47,1.68,0.16,0.00,4.27,6.19
2021-11-28 19:40:00 UTC,1148.37,308.22,38.47,1.25,0.00,0.00,5.19,7.00
2021-11-28 19:50:00 UTC,1201.49,323.47,42.31,2.20,0.72,0.38,5.59,8.20
2021-11-28 20:00:00 UTC,1305.61,354.20,45.13,2.02,0.11,0.11,6.46,8.49
2021-11-28 20:10:00 UTC,1251.42,336.13,45.37,2.01,0.30,0.14,6.14,8.49
2021-11-28 20:20:00 UTC,1387.07,374.44,47.82,2.34,1.00,0.38,6.72,9.58
2021-11-28 20:30:00 UTC,1191.46,321.84,43.01,2.95,0.93,0.68,5.64,8.42
