created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-19 22:00:00 UTC,775.79,204.66,19.56,1.33,0.43,0.22,3.01,4.23
2022-04-19 22:10:00 UTC,1302.03,337.27,27.92,1.86,0.31,0.19,5.82,7.46
2022-04-19 22:20:00 UTC,1162.49,300.09,27.74,2.27,0.76,0.38,4.93,6.72
2022-04-19 22:30:00 UTC,1301.12,337.54,29.75,1.91,0.52,0.41,5.89,7.72
2022-04-19 22:40:00 UTC,1750.57,450.91,40.66,2.73,0.84,0.44,8.06,10.47
2022-04-19 22:50:00 UTC,1976.43,489.67,32.46,2.17,0.73,0.34,8.76,10.81
2022-04-19 23:00:00 UTC,1359.82,348.74,32.89,1.95,0.45,0.16,6.05,7.94
2022-04-19 23:10:00 UTC,1672.62,427.69,40.25,2.07,0.47,0.30,7.76,9.97
2022-04-19 23:20:00 UTC,1183.91,308.22,33.22,1.77,0.45,0.28,5.27,7.42
2022-04-19 23:30:00 UTC,1197.62,310.13,32.79,2.05,0.64,0.51,5.24,7.16
2022-04-19 23:40:00 UTC,1661.22,432.28,36.59,1.61,0.42,0.26,7.75,9.56
2022-04-19 23:50:00 UTC,1278.07,331.32,33.05,1.85,0.74,0.40,5.89,7.81,
2022-04-20 00:00:00 UTC,991.71,262.15,22.24,0.86,0.30,0.23,4.52,5.70
2022-04-20 00:10:00 UTC,1456.32,375.89,32.28,1.33,0.28,0.18,6.90,8.37
2022-04-20 00:20:00 UTC,1967.91,518.75,45.63,2.20,0.60,0.33,9.19,12.01
2022-04-20 00:30:00 UTC,2819.96,748.34,75.74,3.67,1.16,0.49,13.35,18.01
2022-04-20 00:40:00 UTC,2021.98,531.08,56.15,3.01,0.78,0.47,10.02,13.06
2022-04-20 00:50:00 UTC,2346.25,613.50,64.83,3.24,1.00,0.60,11.72,15.28
2022-04-20 01:00:00 UTC,3147.71,825.95,88.31,5.02,1.26,0.69,15.11,20.64
2022-04-20 01:10:00 UTC,2438.17,637.55,67.10,3.66,1.00,0.71,12.04,16.14
2022-04-20 01:20:00 UTC,2615.27,707.21,98.01,3.94,0.78,0.60,13.33,19.06
2022-04-20 01:30:00 UTC,2576.47,690.64,90.50,4.85,1.33,0.69,13.25,18.43
2022-04-20 01:40:00 UTC,2327.67,620.03,75.73,3.86,0.68,0.42,11.88,15.85
2022-04-20 01:50:00 UTC,2120.84,567.04,67.14,3.59,0.95,0.41,10.83,14.44
2022-04-20 02:00:00 UTC,3056.73,819.82,108.00,6.24,1.46,0.82,14.86,21.88
2022-04-20 02:10:00 UTC,3585.77,946.51,102.83,5.62,1.25,0.77,18.71,24.59
2022-04-20 02:20:00 UTC,3117.51,817.21,93.30,3.82,1.19,0.70,15.91,20.85
2022-04-20 02:30:00 UTC,2419.36,642.42,76.48,3.49,0.64,0.37,12.48,16.48
2022-04-20 02:40:00 UTC,2117.49,562.60,64.69,3.01,0.65,0.45,11.00,14.34
2022-04-20 02:50:00 UTC,1932.25,508.88,59.40,2.89,0.76,0.49,9.59,12.89
2022-04-20 03:00:00 UTC,1512.80,403.77,48.70,2.44,0.59,0.50,7.59,10.15
2022-04-20 03:10:00 UTC,1356.66,362.63,46.51,2.63,0.83,0.67,6.41,9.26
2022-04-20 03:20:00 UTC,1316.67,356.11,45.48,2.03,0.80,0.46,6.50,8.92
2022-04-20 03:30:00 UTC,2016.32,551.65,83.05,3.51,0.76,0.41,10.54,14.93
2022-04-20 03:40:00 UTC,1742.66,468.26,62.46,2.87,0.76,0.37,9.05,12.34
2022-04-20 03:50:00 UTC,1517.76,412.31,51.55,2.21,0.54,0.12,7.77,10.30
2022-04-20 04:00:00 UTC,1413.91,387.07,45.21,2.09,0.70,0.41,7.27,9.65
2022-04-20 04:10:00 UTC,1334.26,361.10,41.67,1.70,0.61,0.10,6.65,8.69
2022-04-20 04:20:00 UTC,1384.79,374.25,44.49,1.50,0.49,0.30,6.98,9.25
2022-04-20 04:30:00 UTC,1832.36,496.07,67.00,2.83,0.71,0.46,9.27,12.83
2022-04-20 04:40:00 UTC,1606.82,433.45,53.01,3.16,0.81,0.26,8.26,11.22
2022-04-20 04:50:00 UTC,1449.20,396.41,50.04,2.29,0.65,0.40,7.31,9.88
2022-04-20 05:00:00 UTC,1184.53,317.92,40.44,1.57,0.46,0.29,5.51,7.59
2022-04-20 05:10:00 UTC,1576.76,416.10,44.86,1.97,0.44,0.35,7.79,10.09
2022-04-20 05:20:00 UTC,2343.69,630.65,78.85,4.31,1.56,1.23,12.04,17.05
2022-04-20 05:30:00 UTC,2525.08,676.08,86.12,3.98,1.07,0.68,13.11,17.79
2022-04-20 05:40:00 UTC,3496.90,950.40,113.27,4.85,1.39,0.88,17.35,23.17
2022-04-20 05:50:00 UTC,3103.56,837.45,107.16,5.52,1.22,0.60,16.08,22.57
2022-04-20 06:00:00 UTC,2698.56,730.59,96.82,3.86,1.07,0.65,14.39,19.48
2022-04-20 06:10:00 UTC,2396.39,652.59,86.85,4.47,1.06,0.68,12.63,17.37
2022-04-20 06:20:00 UTC,2281.10,623.41,81.88,3.49,1.25,0.66,12.24,16.69
2022-04-20 06:30:00 UTC,2296.73,620.24,80.62,4.32,1.33,0.66,12.16,16.71
2022-04-20 06:40:00 UTC,2226.55,596.43,76.70,4.18,0.96,0.46,11.60,15.86
2022-04-20 06:50:00 UTC,1710.23,464.13,56.98,3.25,0.81,0.55,8.85,12.16
2022-04-20 07:00:00 UTC,1558.33,419.41,53.38,2.30,0.76,0.45,7.81,10.68
2022-04-20 07:10:00 UTC,1531.32,413.49,55.95,2.18,0.79,0.39,7.74,10.74
2022-04-20 07:20:00 UTC,1676.91,458.75,58.24,3.18,0.99,0.55,8.70,12.00
2022-04-20 07:30:00 UTC,1927.49,521.40,65.70,3.33,0.62,0.27,10.06,13.56
2022-04-20 07:40:00 UTC,1967.71,530.08,68.24,2.47,0.86,0.62,10.01,13.67
2022-04-20 07:50:00 UTC,1447.15,393.99,47.86,2.44,0.92,0.61,7.57,10.20
2022-04-20 08:00:00 UTC,1601.43,435.51,53.68,2.09,0.46,0.25,8.24,11.00
2022-04-20 08:10:00 UTC,1792.97,489.12,66.63,3.04,0.84,0.48,9.33,12.99
2022-04-20 08:20:00 UTC,1952.61,530.52,71.03,3.70,0.74,0.38,10.15,13.97
2022-04-20 08:30:00 UTC,1948.04,530.04,70.58,3.73,0.94,0.62,10.15,14.21
2022-04-20 08:40:00 UTC,1920.47,518.67,62.52,2.75,0.77,0.59,10.07,13.25
2022-04-20 08:50:00 UTC,1987.03,544.63,67.36,3.00,0.77,0.36,10.43,13.97
2022-04-20 09:00:00 UTC,1998.06,535.88,66.89,2.49,0.81,0.51,10.39,13.89
2022-04-20 09:10:00 UTC,1941.15,525.34,64.27,2.49,0.73,0.46,10.09,13.41
2022-04-20 09:20:00 UTC,1949.49,528.95,71.16,3.20,1.02,0.48,10.06,13.89
2022-04-20 09:30:00 UTC,2092.11,564.09,71.58,3.08,1.10,0.53,10.76,14.74
2022-04-20 09:40:00 UTC,2245.80,603.53,72.71,2.84,0.71,0.46,11.64,15.51
2022-04-20 09:50:00 UTC,2376.05,636.35,82.72,4.05,1.15,0.78,12.30,17.04
2022-04-20 10:00:00 UTC,2453.24,660.26,78.91,3.85,1.18,0.70,12.82,17.27
2022-04-20 10:10:00 UTC,2163.88,580.25,65.59,3.12,0.67,0.37,11.34,14.78
2022-04-20 10:20:00 UTC,1791.03,479.28,62.00,2.50,0.63,0.41,9.00,12.13
2022-04-20 10:30:00 UTC,2070.38,552.60,66.73,2.56,0.59,0.34,10.75,14.17
2022-04-20 10:40:00 UTC,3259.79,856.60,90.59,3.65,1.00,0.48,15.88,21.33
2022-04-20 10:50:00 UTC,2768.64,736.58,84.31,4.65,1.02,0.68,14.57,19.15
2022-04-20 11:00:00 UTC,2782.10,742.12,90.64,4.10,1.12,0.46,14.54,19.49
2022-04-20 11:10:00 UTC,2640.19,710.57,85.11,4.03,0.73,0.57,13.91,18.56
2022-04-20 11:20:00 UTC,2948.40,781.66,97.88,5.75,1.29,0.59,15.37,20.93
2022-04-20 11:30:00 UTC,3235.89,873.22,136.76,8.50,2.39,1.58,16.68,25.72
2022-04-20 11:40:00 UTC,2846.94,762.31,116.30,9.57,2.67,1.74,14.57,23.10
2022-04-20 11:50:00 UTC,2328.94,619.39,87.29,4.75,1.07,0.57,11.79,16.91
2022-04-20 12:00:00 UTC,1920.10,516.56,66.28,3.62,1.25,0.74,9.87,13.87
2022-04-20 12:10:00 UTC,2184.71,595.99,101.68,8.21,3.08,1.68,11.24,19.03
2022-04-20 12:20:00 UTC,2159.70,578.25,75.70,3.76,1.34,0.74,10.95,15.41
2022-04-20 12:30:00 UTC,3959.12,1057.62,120.90,5.15,1.31,0.66,19.77,27.56
2022-04-20 12:40:00 UTC,4627.74,1240.54,150.38,5.68,1.41,0.75,22.66,32.86
2022-04-20 12:50:00 UTC,6082.88,1652.93,224.70,9.18,1.71,0.87,27.56,45.01
2022-04-20 13:00:00 UTC,4847.38,1324.27,204.21,8.01,1.62,1.15,23.53,37.54
2022-04-20 13:10:00 UTC,4351.85,1187.78,186.21,7.79,1.47,0.78,22.14,33.93
2022-04-20 13:20:00 UTC,4174.22,1147.50,181.16,7.98,1.93,1.11,21.84,33.29
2022-04-20 13:30:00 UTC,4577.94,1258.33,201.85,8.04,1.74,0.83,22.97,36.20
2022-04-20 13:40:00 UTC,3675.02,1017.25,159.18,5.60,1.35,0.82,20.00,28.84
2022-04-20 13:50:00 UTC,4022.32,1106.45,169.95,6.09,1.67,0.61,21.20,31.47
2022-04-20 14:00:00 UTC,3577.27,991.86,164.37,8.58,1.29,0.72,19.39,29.24
2022-04-20 14:10:00 UTC,3477.45,969.03,186.67,7.43,1.25,0.57,19.10,29.46
2022-04-20 14:20:00 UTC,3212.87,898.24,184.35,7.56,1.31,0.82,17.89,27.87
2022-04-20 14:30:00 UTC,2709.07,744.74,132.47,6.10,1.35,0.81,14.32,21.79
2022-04-20 14:40:00 UTC,2308.86,638.21,115.45,4.00,0.84,0.55,12.66,18.53
2022-04-20 14:50:00 UTC,2850.51,795.66,140.33,6.02,0.92,0.49,16.07,23.52
2022-04-20 15:00:00 UTC,3414.26,938.43,158.15,7.38,1.64,0.94,17.66,27.10
2022-04-20 15:10:00 UTC,3337.11,912.57,153.17,6.81,1.53,0.58,16.96,26.33
2022-04-20 15:20:00 UTC,2734.55,764.88,147.63,6.03,1.21,0.72,15.26,23.23
2022-04-20 15:30:00 UTC,5674.68,1723.20,284.10,10.65,1.70,1.00,29.56,41.12
2022-04-20 15:40:00 UTC,4932.81,1326.62,170.88,5.32,1.23,0.77,22.77,34.18
2022-04-20 15:50:00 UTC,2235.97,617.33,104.67,3.69,1.20,0.53,11.99,17.59
2022-04-20 16:00:00 UTC,1573.75,436.53,71.07,2.89,0.68,0.30,8.47,12.12
2022-04-20 16:10:00 UTC,2070.73,553.29,76.07,2.71,0.55,0.26,10.53,14.34
2022-04-20 16:20:00 UTC,1227.61,336.53,51.86,1.81,0.30,0.20,6.22,8.66
2022-04-20 16:30:00 UTC,1291.84,354.06,47.92,1.40,0.48,0.30,6.67,8.90
2022-04-20 16:40:00 UTC,1386.81,386.15,60.49,2.24,0.37,0.20,7.30,10.13
2022-04-20 16:50:00 UTC,1577.45,429.02,64.73,3.14,0.67,0.43,8.26,11.82
2022-04-20 17:00:00 UTC,2092.31,566.68,77.12,2.31,0.58,0.46,11.07,14.83
2022-04-20 17:10:00 UTC,1865.44,515.89,82.48,2.61,0.50,0.23,10.07,14.09
2022-04-20 17:20:00 UTC,2034.08,568.04,92.07,3.11,0.65,0.12,11.38,15.83
2022-04-20 17:30:00 UTC,2336.93,640.16,100.97,4.22,0.89,0.54,12.72,17.86
2022-04-20 17:40:00 UTC,2371.55,652.53,109.78,4.56,1.17,0.74,12.98,18.84
2022-04-20 17:50:00 UTC,2514.53,698.39,111.91,4.88,0.94,0.76,13.58,19.68
2022-04-20 18:00:00 UTC,3610.32,982.79,146.90,4.19,0.84,0.56,19.32,27.21
2022-04-20 18:10:00 UTC,2745.25,757.73,128.64,5.12,1.09,0.57,15.15,22.13
2022-04-20 18:20:00 UTC,3096.99,860.10,149.49,5.35,1.39,1.00,17.29,25.40
2022-04-20 18:30:00 UTC,3671.51,1022.73,181.94,7.83,1.52,0.63,19.96,30.42
2022-04-20 18:40:00 UTC,3148.75,876.48,149.91,5.74,0.95,0.65,17.70,25.65
2022-04-20 18:50:00 UTC,3393.43,928.92,141.63,5.06,0.83,0.37,18.60,25.97
2022-04-20 19:00:00 UTC,4807.42,1289.53,177.24,6.81,1.17,0.63,22.46,33.17
2022-04-20 19:10:00 UTC,2854.73,783.18,115.12,4.91,0.92,0.62,15.81,21.85
2022-04-20 19:20:00 UTC,1027.05,277.33,31.57,1.22,0.48,0.25,4.84,6.41
2022-04-20 19:30:00 UTC,980.62,259.06,26.67,1.37,0.38,0.24,4.41,5.99
2022-04-20 19:40:00 UTC,881.47,233.52,23.87,0.93,0.38,0.33,3.90,5.12
2022-04-20 19:50:00 UTC,878.53,233.26,23.19,1.34,0.58,0.33,3.93,5.31
2022-04-20 20:00:00 UTC,877.74,232.29,22.26,0.84,0.25,0.09,3.88,4.89
2022-04-20 20:10:00 UTC,824.38,218.57,21.55,0.83,0.08,0.03,3.64,4.45
2022-04-20 20:20:00 UTC,872.45,229.24,24.27,1.02,0.07,0.00,3.67,4.70
2022-04-20 20:30:00 UTC,1067.89,281.51,33.15,1.37,0.28,0.18,4.92,6.53
2022-04-20 20:40:00 UTC,1283.88,340.45,38.02,1.38,0.38,0.16,5.84,7.77
2022-04-20 20:50:00 UTC,2524.78,678.86,83.70,3.26,0.72,0.46,11.06,16.41
2022-04-20 21:00:00 UTC,3701.74,981.48,108.02,4.97,0.73,0.40,18.11,24.86
2022-04-20 21:10:00 UTC,6138.48,1649.49,200.21,9.50,2.56,1.06,26.69,39.89
2022-04-20 21:20:00 UTC,5055.92,1369.35,182.30,9.64,2.83,1.88,23.44,36.18
2022-04-20 21:30:00 UTC,4127.47,1091.25,114.80,3.91,1.19,0.52,19.22,26.91
2022-04-20 21:40:00 UTC,3404.48,895.68,97.72,4.92,1.17,0.77,16.62,22.93
2022-04-20 21:50:00 UTC,2706.20,708.10,81.88,4.00,0.97,0.58,13.25,18.20
2022-04-20 22:00:00 UTC,3458.78,923.24,135.26,12.68,3.82,1.97,16.92,27.91
2022-04-20 22:10:00 UTC,3653.60,984.06,144.14,9.08,2.14,1.44,18.36,28.30
2022-04-20 22:20:00 UTC,8023.83,2162.64,306.94,19.35,4.78,2.56,32.65,54.78
2022-04-20 22:30:00 UTC,9750.67,2620.45,336.66,18.27,3.35,2.00,36.95,60.14
2022-04-20 22:40:00 UTC,9488.71,2578.45,361.11,21.53,5.09,2.69,35.86,61.30
2022-04-20 22:50:00 UTC,12150.17,3303.64,457.23,25.38,5.77,3.22,45.23,70.92
2022-04-20 23:00:00 UTC,11527.07,3165.31,488.30,34.69,8.34,4.78,43.97,73.09
2022-04-20 23:10:00 UTC,9906.21,2702.06,390.32,22.38,5.09,2.92,38.13,63.35
2022-04-20 23:20:00 UTC,12173.69,3306.72,451.81,27.49,6.74,3.74,45.84,71.87
2022-04-20 23:30:00 UTC,8636.10,2348.26,356.84,22.34,4.59,2.72,33.30,59.13
2022-04-20 23:40:00 UTC,7095.62,1923.21,277.68,15.05,3.14,1.94,29.66,51.14
2022-04-20 23:50:00 UTC,10741.09,2914.49,418.76,22.60,5.05,2.52,40.39,65.77,
2022-04-21 00:00:00 UTC,12116.22,3299.12,479.06,25.76,4.90,2.91,45.02,70.73
2022-04-21 00:10:00 UTC,11936.41,3275.90,488.81,29.26,5.84,3.19,44.95,71.61
2022-04-21 00:20:00 UTC,6889.96,1871.75,270.04,12.98,3.19,1.80,29.36,49.71
2022-04-21 00:30:00 UTC,7475.95,2021.29,280.82,11.83,2.83,1.29,30.82,51.43
2022-04-21 00:40:00 UTC,11742.23,3200.67,439.52,20.58,3.56,2.34,43.63,68.33
2022-04-21 00:50:00 UTC,10361.31,2836.20,416.98,19.04,3.47,1.92,39.00,64.55
2022-04-21 01:00:00 UTC,7515.19,2024.09,265.69,12.91,2.45,1.26,30.65,51.14
2022-04-21 01:10:00 UTC,6744.48,1811.74,252.04,11.67,2.05,1.12,28.62,47.72
2022-04-21 01:20:00 UTC,5146.93,1375.73,182.90,8.63,2.05,1.01,24.08,37.52
2022-04-21 01:30:00 UTC,4362.13,1183.66,168.28,7.11,1.49,0.70,22.23,33.11
2022-04-21 01:40:00 UTC,4942.80,1325.95,185.22,9.23,2.45,1.32,23.57,37.64
2022-04-21 01:50:00 UTC,4926.44,1338.41,184.75,6.56,1.35,0.59,23.64,36.49
2022-04-21 02:00:00 UTC,4502.21,1221.26,164.80,6.98,1.35,0.63,22.50,33.66
2022-04-21 02:10:00 UTC,7170.51,1950.38,281.17,12.91,2.10,1.22,29.89,50.43
2022-04-21 02:20:00 UTC,4114.13,1113.71,146.66,6.38,1.25,0.81,21.44,30.40
2022-04-21 02:30:00 UTC,5054.47,1346.29,171.21,7.34,1.58,0.81,23.88,36.31
2022-04-21 02:40:00 UTC,4795.86,1287.16,160.63,7.02,1.63,0.88,22.86,34.46
2022-04-21 02:50:00 UTC,4770.01,1294.32,177.08,8.59,2.01,1.20,23.43,36.18
2022-04-21 03:00:00 UTC,4109.79,1111.07,152.82,6.62,1.76,1.03,20.58,30.41
2022-04-21 03:10:00 UTC,1785.79,482.90,56.54,2.43,0.65,0.45,9.15,12.18
2022-04-21 03:20:00 UTC,1059.63,286.99,33.45,1.82,0.58,0.35,4.91,6.90
2022-04-21 03:30:00 UTC,984.94,265.19,33.80,2.18,0.48,0.22,4.49,6.49
2022-04-21 03:40:00 UTC,1154.58,302.81,34.63,1.36,0.30,0.17,5.44,7.08
2022-04-21 03:50:00 UTC,1044.55,276.05,31.04,1.71,0.13,0.09,4.74,6.27
2022-04-21 04:00:00 UTC,1052.50,278.00,29.42,1.63,0.64,0.34,4.93,6.50
2022-04-21 04:10:00 UTC,1241.20,334.80,41.34,1.90,0.67,0.41,6.12,8.21
2022-04-21 04:20:00 UTC,1566.46,429.29,57.03,2.21,0.41,0.17,8.17,11.02
2022-04-21 04:30:00 UTC,1634.62,443.12,65.00,2.69,0.58,0.46,8.31,11.61
2022-04-21 04:40:00 UTC,1497.55,404.38,54.24,2.80,0.40,0.28,7.54,10.42
2022-04-21 04:50:00 UTC,1342.92,359.72,41.06,1.91,0.50,0.27,6.61,8.74
2022-04-21 05:00:00 UTC,904.67,246.36,25.76,0.75,0.17,0.12,4.27,5.38
2022-04-21 05:10:00 UTC,764.44,206.10,20.50,0.76,0.23,0.13,3.10,4.11
2022-04-21 05:20:00 UTC,846.44,226.97,26.18,1.70,0.34,0.22,3.63,5.15
2022-04-21 05:30:00 UTC,1162.45,304.03,30.07,1.57,0.51,0.21,5.17,6.81
2022-04-21 05:40:00 UTC,915.95,248.95,28.87,1.25,0.17,0.05,4.29,5.62
2022-04-21 05:50:00 UTC,999.60,266.22,27.84,1.30,0.37,0.19,4.61,6.01
2022-04-21 06:00:00 UTC,1004.08,267.94,28.45,1.31,0.23,0.05,4.66,6.06
2022-04-21 06:10:00 UTC,1010.76,274.69,23.71,0.66,0.27,0.16,4.82,5.92
2022-04-21 06:20:00 UTC,984.96,263.60,24.61,1.28,0.38,0.09,4.46,5.80
2022-04-21 06:30:00 UTC,1025.21,279.50,27.71,1.47,0.31,0.18,4.96,6.41
2022-04-21 06:40:00 UTC,1119.84,304.04,36.68,1.83,0.46,0.24,5.38,7.31
2022-04-21 06:50:00 UTC,1177.31,316.44,32.44,1.67,0.34,0.22,5.76,7.37
2022-04-21 07:00:00 UTC,1167.38,316.43,35.30,1.57,0.21,0.16,5.71,7.27
2022-04-21 07:10:00 UTC,1124.13,305.26,39.09,2.03,0.79,0.57,5.62,7.93
2022-04-21 07:20:00 UTC,1082.21,291.31,36.57,1.52,0.47,0.30,5.22,7.08
2022-04-21 07:30:00 UTC,1183.68,324.34,39.73,1.44,0.52,0.37,5.96,7.86
2022-04-21 07:40:00 UTC,1252.28,343.34,43.74,2.14,0.57,0.46,6.27,8.65
2022-04-21 07:50:00 UTC,1279.24,348.51,41.42,1.41,0.28,0.25,6.34,8.34
2022-04-21 08:00:00 UTC,1482.84,396.65,51.25,1.79,0.38,0.23,7.33,9.65
2022-04-21 08:10:00 UTC,1247.80,342.64,47.21,2.98,0.72,0.19,6.34,8.99
2022-04-21 08:20:00 UTC,1512.33,401.65,50.75,2.38,0.82,0.48,7.56,10.13
2022-04-21 08:30:00 UTC,1652.00,436.33,50.10,2.11,0.72,0.29,8.24,10.85
2022-04-21 08:40:00 UTC,1644.20,440.16,51.70,3.47,0.70,0.14,8.15,11.21
2022-04-21 08:50:00 UTC,1910.45,517.04,69.04,3.52,1.06,0.62,9.80,13.54
2022-04-21 09:00:00 UTC,1820.89,495.38,68.18,3.18,0.38,0.38,9.41,13.04
2022-04-21 09:10:00 UTC,1666.49,448.20,66.43,2.64,0.77,0.53,8.46,11.98
2022-04-21 09:20:00 UTC,1277.67,349.10,48.51,2.53,0.64,0.44,6.43,8.99
2022-04-21 09:30:00 UTC,1176.68,322.54,46.61,1.40,0.26,0.17,5.69,7.78
2022-04-21 09:40:00 UTC,1219.03,340.26,48.26,1.91,0.55,0.29,6.21,8.73
2022-04-21 09:50:00 UTC,1140.13,313.25,49.24,2.49,0.65,0.42,5.72,8.56
2022-04-21 10:00:00 UTC,1305.66,357.00,60.45,2.46,0.20,0.03,6.69,9.50
2022-04-21 10:10:00 UTC,1567.41,431.70,63.39,2.01,0.45,0.33,8.07,11.10
2022-04-21 10:20:00 UTC,1968.62,530.99,77.25,2.97,0.98,0.56,10.26,14.46
2022-04-21 10:30:00 UTC,2684.25,727.08,112.96,5.57,1.22,0.41,14.17,20.40
2022-04-21 10:40:00 UTC,3118.95,842.60,131.88,5.73,1.37,0.60,16.86,23.98
2022-04-21 10:50:00 UTC,2741.28,747.33,112.71,5.60,1.37,0.87,14.71,21.01
2022-04-21 11:00:00 UTC,2344.80,641.15,102.24,4.51,1.38,0.70,12.57,18.35
2022-04-21 11:10:00 UTC,2569.83,686.80,97.11,3.58,1.09,0.43,13.25,18.49
2022-04-21 11:20:00 UTC,2923.71,795.42,119.77,3.76,0.92,0.45,15.76,21.84
2022-04-21 11:30:00 UTC,3177.10,861.21,140.49,6.22,1.51,1.15,17.20,25.11
2022-04-21 11:40:00 UTC,3473.29,937.45,140.90,6.30,1.06,0.59,18.50,26.19
2022-04-21 11:50:00 UTC,3797.14,1022.08,169.64,10.11,2.63,1.34,19.39,30.57
2022-04-21 12:00:00 UTC,3923.80,1065.63,185.89,9.72,1.97,1.26,20.09,31.95
2022-04-21 12:10:00 UTC,4401.64,1201.87,218.05,9.98,1.90,1.11,22.30,36.52
2022-04-21 12:20:00 UTC,4610.11,1263.95,242.66,11.77,2.81,1.57,22.89,39.58
2022-04-21 12:30:00 UTC,4030.82,1118.32,236.78,10.92,1.94,1.17,21.32,36.01
2022-04-21 12:40:00 UTC,5695.28,1571.67,285.15,13.76,2.70,1.52,26.49,43.92
2022-04-21 12:50:00 UTC,3937.01,1108.14,244.90,13.24,2.57,1.32,21.20,37.13
2022-04-21 13:00:00 UTC,4028.06,1125.32,260.18,16.02,2.76,1.49,21.09,38.46
2022-04-21 13:10:00 UTC,3889.50,1079.74,241.16,12.08,2.18,1.07,20.33,35.73
2022-04-21 13:20:00 UTC,3791.05,1046.31,197.61,9.61,1.80,0.94,19.95,32.41
2022-04-21 13:30:00 UTC,2718.64,740.51,118.15,5.77,1.12,0.77,14.32,21.18
2022-04-21 13:40:00 UTC,2771.82,745.12,109.13,6.31,1.59,0.90,14.22,21.06
2022-04-21 13:50:00 UTC,1721.30,467.67,76.44,3.30,0.62,0.34,8.73,12.91
2022-04-21 14:00:00 UTC,1625.71,437.50,68.45,2.73,0.75,0.46,8.15,11.79
2022-04-21 14:10:00 UTC,1642.99,442.19,63.71,2.50,0.25,0.13,8.08,11.33
2022-04-21 14:20:00 UTC,1047.40,281.28,37.05,1.89,0.38,0.13,4.97,6.84
2022-04-21 14:30:00 UTC,1222.56,324.91,42.73,2.26,0.58,0.39,5.76,8.12
2022-04-21 14:40:00 UTC,1535.56,407.93,55.15,2.49,0.74,0.38,7.51,10.34
2022-04-21 14:50:00 UTC,1660.53,448.17,74.56,4.27,1.22,0.69,8.23,12.76
2022-04-21 15:00:00 UTC,1786.06,485.81,75.34,4.56,1.30,0.76,8.75,13.40
2022-04-21 15:10:00 UTC,1263.48,337.49,45.53,1.74,0.36,0.18,6.01,8.41
2022-04-21 15:20:00 UTC,1113.30,299.60,44.24,3.32,1.09,0.51,5.18,8.11
2022-04-21 15:30:00 UTC,795.37,210.21,23.54,1.55,0.54,0.22,3.17,4.66
2022-04-21 15:40:00 UTC,933.39,249.95,28.02,1.71,0.37,0.13,4.33,5.85
2022-04-21 15:50:00 UTC,1228.22,331.67,41.44,1.93,0.31,0.19,5.94,8.04
2022-04-21 16:00:00 UTC,1309.59,351.89,47.58,2.17,0.53,0.26,6.25,8.84
2022-04-21 16:10:00 UTC,1091.87,293.52,36.25,2.16,0.54,0.22,5.14,7.43
2022-04-21 16:20:00 UTC,867.32,232.72,31.38,1.70,0.48,0.41,3.84,5.76
2022-04-21 16:30:00 UTC,1148.43,309.69,41.57,2.05,0.42,0.37,5.47,7.73
2022-04-21 16:40:00 UTC,1089.56,287.12,34.40,1.77,0.52,0.41,5.00,6.94
2022-04-21 16:50:00 UTC,890.78,238.09,30.76,1.38,0.36,0.31,3.98,5.57
2022-04-21 17:00:00 UTC,937.18,252.84,36.41,3.80,1.30,0.65,4.15,7.11
2022-04-21 17:10:00 UTC,869.47,231.98,23.14,1.07,0.41,0.31,3.97,5.10
2022-04-21 17:20:00 UTC,2039.37,577.10,168.13,28.65,9.50,5.23,9.75,24.30
2022-04-21 17:30:00 UTC,934.50,245.98,30.06,2.43,0.59,0.43,3.98,5.84
2022-04-21 17:40:00 UTC,968.41,262.38,29.11,1.50,0.14,0.09,4.50,5.98
2022-04-21 17:50:00 UTC,1042.67,274.10,28.91,1.40,0.33,0.13,4.79,6.14
2022-04-21 18:00:00 UTC,1033.47,270.26,27.06,1.17,0.39,0.26,4.60,6.06
2022-04-21 18:10:00 UTC,1091.40,280.25,24.27,1.18,0.15,0.10,4.71,5.92
2022-04-21 18:20:00 UTC,825.68,217.81,21.17,0.91,0.21,0.04,3.47,4.50
2022-04-21 18:30:00 UTC,1254.24,335.35,39.18,2.13,0.41,0.31,5.96,8.07
2022-04-21 18:40:00 UTC,998.84,263.77,34.78,2.09,0.51,0.48,4.41,6.49
2022-04-21 18:50:00 UTC,1354.87,360.34,38.65,1.88,0.47,0.39,6.40,8.68
2022-04-21 19:00:00 UTC,1445.02,385.61,38.61,1.88,0.43,0.38,7.06,9.10
2022-04-21 19:10:00 UTC,2079.22,551.96,66.85,2.47,0.72,0.34,10.39,13.99
2022-04-21 19:20:00 UTC,2473.92,648.60,68.74,2.20,0.48,0.21,12.26,15.70
2022-04-21 19:30:00 UTC,2140.36,576.64,65.89,2.80,0.91,0.54,10.91,14.38
2022-04-21 19:40:00 UTC,3119.29,812.19,78.47,2.88,0.93,0.35,14.16,19.16
2022-04-21 19:50:00 UTC,2248.28,605.68,75.14,2.65,0.41,0.14,11.89,15.34
2022-04-21 20:00:00 UTC,3493.12,926.83,114.02,4.73,0.74,0.46,17.46,24.09
