created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-17 16:10:00 UTC,1708.34,520.98,70.60,4.45,1.26,0.16,9.38,13.50
2021-11-17 16:20:00 UTC,1679.40,515.55,70.21,4.56,0.89,0.08,9.30,13.30
2021-11-17 16:30:00 UTC,1707.02,520.56,71.79,4.34,1.41,0.23,9.18,13.48
2021-11-17 16:40:00 UTC,1672.32,510.92,65.34,3.61,0.79,0.08,8.90,12.56
2021-11-17 16:50:00 UTC,1639.61,500.74,65.99,4.37,1.38,0.31,8.86,12.78
2021-11-17 17:00:00 UTC,1724.40,527.31,70.78,4.48,1.26,0.17,9.25,13.40
2021-11-17 17:10:00 UTC,1842.61,563.04,74.44,4.14,1.15,0.13,10.16,14.28
2021-11-17 17:20:00 UTC,1867.86,568.78,76.23,4.44,1.30,0.08,10.30,14.57
2021-11-17 17:30:00 UTC,1861.04,568.69,73.38,3.80,0.99,0.14,10.22,14.34
2021-11-17 17:40:00 UTC,1793.60,546.95,72.55,3.28,0.92,0.20,9.90,13.74
2021-11-17 17:50:00 UTC,1803.64,549.06,74.56,3.38,0.99,0.19,9.84,13.89
2021-11-17 18:00:00 UTC,1583.81,482.68,64.41,3.95,1.15,0.12,8.59,12.27
2021-11-17 18:10:00 UTC,1445.34,441.35,60.28,2.84,1.03,0.21,7.77,11.14
2021-11-17 18:20:00 UTC,1499.90,461.46,65.24,3.16,1.08,0.24,8.17,11.83
2021-11-17 18:30:00 UTC,1473.11,448.57,59.74,3.31,1.10,0.16,7.89,11.21
2021-11-17 18:40:00 UTC,1620.47,496.58,69.50,4.28,1.03,0.16,8.72,12.67
2021-11-17 18:50:00 UTC,1520.06,461.84,63.95,3.49,0.99,0.08,8.20,11.58
2021-11-17 19:00:00 UTC,1502.65,459.39,62.60,3.37,0.88,0.06,8.18,11.66
2021-11-17 19:10:00 UTC,1456.58,443.69,60.08,3.58,1.12,0.18,7.74,11.22
2021-11-17 19:20:00 UTC,1354.32,415.92,54.88,3.00,1.50,0.28,7.32,10.62
2021-11-17 19:30:00 UTC,1378.40,419.71,53.24,4.04,1.05,0.13,7.10,10.29
2021-11-17 19:40:00 UTC,1291.57,395.33,54.18,3.75,1.48,0.25,6.67,10.11
2021-11-17 19:50:00 UTC,1267.85,384.97,49.66,2.82,0.80,0.23,6.81,9.53
2021-11-17 20:00:00 UTC,1197.06,362.78,47.59,2.60,1.20,0.27,6.28,9.12
2021-11-17 20:10:00 UTC,1167.50,356.24,44.55,2.43,0.55,0.12,6.05,8.50
2021-11-17 20:20:00 UTC,1169.69,355.60,47.61,2.43,0.67,0.08,6.18,8.78
2021-11-17 20:30:00 UTC,1330.22,402.47,53.66,2.87,0.83,0.03,7.06,10.02
2021-11-17 20:40:00 UTC,1280.90,393.26,49.47,2.61,0.77,0.05,6.92,9.58
2021-11-17 20:50:00 UTC,1301.29,397.63,51.55,2.16,0.52,0.00,7.03,9.59
2021-11-17 21:00:00 UTC,1404.57,429.69,54.57,3.21,0.97,0.18,7.57,10.59
2021-11-17 21:10:00 UTC,1455.51,443.39,57.22,2.61,0.67,0.05,7.82,10.87
2021-11-17 21:20:00 UTC,1503.50,461.79,61.24,3.63,1.02,0.34,8.12,11.65
2021-11-17 21:30:00 UTC,1591.61,484.10,66.74,3.57,1.55,0.20,8.63,12.62
2021-11-17 21:40:00 UTC,1614.33,495.67,66.68,4.78,1.20,0.22,8.91,12.99
2021-11-17 21:50:00 UTC,1509.38,459.67,63.68,4.93,1.47,0.11,8.16,12.12
2021-11-17 22:00:00 UTC,1434.25,437.08,58.75,3.22,0.90,0.12,7.63,10.91
2021-11-17 22:10:00 UTC,1379.39,420.75,55.96,3.56,0.95,0.28,7.34,10.54
2021-11-17 22:20:00 UTC,1386.83,423.27,57.95,3.56,1.36,0.26,7.53,10.93
2021-11-17 22:30:00 UTC,1702.76,521.94,69.78,4.64,1.28,0.24,9.40,13.72
2021-11-17 22:40:00 UTC,1681.16,513.77,67.81,3.40,0.94,0.14,9.28,13.07
2021-11-17 22:50:00 UTC,1790.87,547.47,71.57,3.95,1.17,0.16,10.01,14.05
2021-11-17 23:00:00 UTC,2800.97,862.71,114.89,7.33,1.77,0.30,16.10,22.99
2021-11-17 23:10:00 UTC,3251.25,994.16,132.51,6.97,1.87,0.30,18.49,26.06
2021-11-17 23:20:00 UTC,2365.51,720.21,95.56,4.82,1.27,0.00,13.48,18.56
2021-11-17 23:30:00 UTC,2075.77,635.40,83.86,5.13,1.41,0.21,11.60,16.42
2021-11-17 23:40:00 UTC,2257.29,686.77,92.47,6.86,2.12,0.25,12.54,18.53
2021-11-17 23:50:00 UTC,2264.56,688.79,90.13,6.03,1.49,0.31,12.79,18.26,
2021-11-18 00:00:00 UTC,2241.10,686.36,92.82,6.60,2.12,0.16,12.68,18.55
2021-11-18 00:10:00 UTC,2290.30,699.92,100.54,7.04,2.43,0.24,12.97,19.54
2021-11-18 00:20:00 UTC,2211.75,678.97,97.46,6.98,1.81,0.31,12.56,18.70
2021-11-18 00:30:00 UTC,2210.67,676.23,95.28,6.43,1.78,0.28,12.47,18.47
2021-11-18 00:40:00 UTC,2256.62,689.17,97.12,6.22,2.32,0.41,12.61,18.69
2021-11-18 00:50:00 UTC,2228.92,681.81,91.78,5.74,1.43,0.41,12.59,17.98
2021-11-18 01:00:00 UTC,2047.56,623.08,84.12,5.38,1.74,0.23,11.47,16.52
2021-11-18 01:10:00 UTC,2016.52,613.89,80.72,4.88,1.41,0.12,11.39,16.10
2021-11-18 01:20:00 UTC,1867.17,568.52,79.73,4.01,1.22,0.24,10.29,14.79
2021-11-18 01:30:00 UTC,1854.15,565.46,80.23,6.33,1.89,0.21,10.31,15.53
2021-11-18 01:40:00 UTC,1813.07,556.86,82.06,4.98,1.99,0.26,10.20,15.23
2021-11-18 01:50:00 UTC,1727.44,529.51,73.96,5.16,1.35,0.07,9.67,14.01
2021-11-18 02:00:00 UTC,1808.57,553.68,76.99,4.62,1.57,0.17,9.96,14.59
2021-11-18 02:10:00 UTC,2065.52,632.58,91.63,6.53,2.13,0.29,11.44,17.30
2021-11-18 02:20:00 UTC,2521.88,771.93,104.28,6.17,1.81,0.13,14.26,20.31
2021-11-18 02:30:00 UTC,2053.44,628.25,84.87,5.99,1.89,0.24,11.56,16.72
2021-11-18 02:40:00 UTC,1740.02,530.47,74.65,5.52,1.75,0.34,9.50,14.26
2021-11-18 02:50:00 UTC,1789.45,548.08,73.06,4.22,1.38,0.05,9.98,14.19
2021-11-18 03:00:00 UTC,2057.14,627.75,89.43,4.51,1.48,0.09,11.49,16.58
2021-11-18 03:10:00 UTC,2049.21,628.44,87.35,6.80,2.27,0.29,11.35,17.04
2021-11-18 03:20:00 UTC,2016.82,616.96,90.50,6.28,1.96,0.25,11.42,17.16
2021-11-18 03:30:00 UTC,2048.85,626.22,88.80,5.45,1.47,0.22,11.65,16.81
2021-11-18 03:40:00 UTC,2047.97,626.60,90.93,6.42,1.88,0.43,11.50,17.21
2021-11-18 03:50:00 UTC,2020.44,619.68,87.52,6.32,2.30,0.30,11.49,17.04
2021-11-18 04:00:00 UTC,2106.57,643.00,94.48,7.49,2.53,0.33,11.82,18.01
2021-11-18 04:10:00 UTC,2173.92,666.02,98.49,6.66,1.87,0.37,12.12,18.28
2021-11-18 04:20:00 UTC,2186.27,668.21,95.85,6.88,2.49,0.13,12.46,18.66
2021-11-18 04:30:00 UTC,2119.57,650.63,93.86,7.95,2.71,0.29,12.02,18.55
2021-11-18 04:40:00 UTC,2077.54,637.60,91.26,6.26,1.59,0.08,11.75,17.40
2021-11-18 04:50:00 UTC,2035.45,622.70,89.79,6.74,2.09,0.13,11.69,17.21
2021-11-18 05:00:00 UTC,1957.39,597.95,84.60,5.98,2.40,0.15,11.10,16.44
2021-11-18 05:10:00 UTC,1912.77,583.17,84.01,5.42,1.46,0.06,10.73,15.76
2021-11-18 05:20:00 UTC,1761.11,540.62,77.88,6.40,1.73,0.14,9.86,14.77
2021-11-18 05:30:00 UTC,1786.91,545.03,75.16,5.52,1.48,0.26,9.88,14.75
2021-11-18 05:40:00 UTC,1669.83,510.64,77.10,6.34,2.04,0.26,9.30,14.43
2021-11-18 05:50:00 UTC,1553.98,476.23,68.97,6.49,2.07,0.33,8.56,13.38
2021-11-18 06:00:00 UTC,1587.43,487.20,72.90,4.45,1.51,0.21,8.75,13.40
2021-11-18 06:10:00 UTC,1647.26,500.82,73.91,6.29,1.91,0.16,9.17,14.02
2021-11-18 06:20:00 UTC,1564.88,478.99,71.39,5.68,1.71,0.25,8.71,13.30
2021-11-18 06:30:00 UTC,1498.58,460.20,68.20,5.28,1.38,0.22,8.26,12.56
2021-11-18 06:40:00 UTC,1454.04,446.93,68.54,5.74,1.75,0.00,7.90,12.52
2021-11-18 06:50:00 UTC,1480.18,452.97,67.33,5.47,1.22,0.03,8.12,12.49
2021-11-18 07:00:00 UTC,1569.50,480.28,71.41,5.64,1.61,0.25,8.64,13.33
2021-11-18 07:10:00 UTC,1628.54,497.40,75.37,5.03,1.29,0.25,8.99,13.56
2021-11-18 07:20:00 UTC,1614.01,490.58,72.43,5.20,1.50,0.29,8.91,13.42
2021-11-18 07:30:00 UTC,1526.58,466.94,72.72,5.81,1.58,0.15,8.42,12.96
2021-11-18 07:40:00 UTC,1529.05,469.28,66.49,5.38,1.71,0.21,8.41,12.85
2021-11-18 07:50:00 UTC,1624.71,496.88,69.10,4.97,1.73,0.25,9.03,13.35
2021-11-18 08:00:00 UTC,1585.04,486.31,68.63,5.77,2.21,0.34,8.65,13.58
2021-11-18 08:10:00 UTC,1904.61,581.69,81.50,5.80,2.61,0.39,10.52,16.10
2021-11-18 08:20:00 UTC,1782.06,544.01,77.49,6.23,2.27,0.25,9.82,15.00
2021-11-18 08:30:00 UTC,1770.33,539.17,76.00,6.85,2.26,0.27,9.65,15.07
2021-11-18 08:40:00 UTC,1708.44,522.69,75.33,6.24,1.60,0.17,9.48,14.38
2021-11-18 08:50:00 UTC,1693.01,518.57,77.21,5.86,2.00,0.45,9.42,14.52
2021-11-18 09:00:00 UTC,1598.93,491.66,71.93,6.02,2.04,0.20,8.94,13.74
2021-11-18 09:10:00 UTC,1570.12,480.66,70.29,5.35,1.92,0.30,8.76,13.34
2021-11-18 09:20:00 UTC,1496.72,461.85,68.56,5.07,1.77,0.23,8.20,12.72
2021-11-18 09:30:00 UTC,1496.80,456.67,65.20,5.04,1.35,0.12,8.30,12.18
2021-11-18 09:40:00 UTC,1482.53,451.08,69.95,5.67,2.09,0.37,8.05,12.82
2021-11-18 09:50:00 UTC,1411.60,434.44,66.11,5.66,2.20,0.53,7.67,12.52
2021-11-18 10:00:00 UTC,1363.07,418.96,60.86,4.68,1.76,0.26,7.46,11.46
2021-11-18 10:10:00 UTC,1359.95,417.06,63.85,5.16,1.89,0.37,7.30,11.72
2021-11-18 10:20:00 UTC,1607.15,488.76,69.29,6.70,2.92,0.64,8.67,13.97
2021-11-18 10:30:00 UTC,1391.01,425.57,62.28,5.55,2.06,0.45,7.49,12.01
2021-11-18 10:40:00 UTC,1461.39,444.92,64.74,6.06,2.00,0.42,7.80,12.43
2021-11-18 10:50:00 UTC,1577.04,482.67,73.71,8.19,3.69,0.46,8.52,14.68
2021-11-18 11:00:00 UTC,2343.27,720.65,122.02,14.14,4.97,0.56,13.41,23.13
2021-11-18 11:10:00 UTC,2344.76,721.48,120.09,12.46,4.04,0.98,13.40,22.49
2021-11-18 11:20:00 UTC,1928.11,590.00,93.00,7.77,2.77,0.40,10.73,17.31
2021-11-18 11:30:00 UTC,1697.90,521.67,77.62,7.04,2.52,0.57,9.50,15.13
2021-11-18 11:40:00 UTC,1503.29,461.90,66.80,4.97,1.48,0.23,8.21,12.65
2021-11-18 11:50:00 UTC,1558.22,478.72,73.28,5.52,1.93,0.16,8.62,13.41
2021-11-18 12:00:00 UTC,2060.87,630.83,94.44,8.53,3.23,0.48,11.62,18.49
2021-11-18 12:10:00 UTC,1720.89,529.47,85.63,9.02,3.25,0.49,9.45,16.15
2021-11-18 12:20:00 UTC,1855.20,570.08,86.95,6.65,2.25,0.32,10.13,15.88
2021-11-18 12:30:00 UTC,2154.56,660.92,103.77,9.21,2.77,0.60,11.97,19.24
2021-11-18 12:40:00 UTC,2707.92,836.83,136.29,13.09,3.92,0.29,15.46,25.46
2021-11-18 12:50:00 UTC,3465.17,1072.53,222.83,30.36,10.47,1.92,18.80,38.57
2021-11-18 13:00:00 UTC,4439.42,1382.59,307.32,43.41,16.49,2.11,22.73,50.33
2021-11-18 13:10:00 UTC,4060.21,1255.75,256.24,32.21,12.11,1.89,21.60,44.73
2021-11-18 13:20:00 UTC,3690.96,1142.84,220.15,22.98,7.98,1.15,20.40,38.72
2021-11-18 13:30:00 UTC,3757.19,1162.21,219.54,22.71,6.84,0.99,20.54,38.41
2021-11-18 13:40:00 UTC,4180.57,1289.10,243.86,24.13,9.11,1.39,21.94,42.56
2021-11-18 13:50:00 UTC,2778.52,858.70,153.60,14.24,4.83,0.92,15.44,26.92
2021-11-18 14:00:00 UTC,2538.85,783.40,126.07,11.08,3.56,0.39,14.43,23.12
2021-11-18 14:10:00 UTC,1987.12,610.05,92.30,7.73,2.00,0.23,10.97,17.07
2021-11-18 14:20:00 UTC,1319.35,401.55,58.23,3.89,1.18,0.13,6.65,10.14
2021-11-18 14:30:00 UTC,1327.82,404.28,52.40,3.07,1.08,0.15,6.82,9.98
2021-11-18 14:40:00 UTC,1051.04,321.95,41.36,2.35,0.82,0.05,5.59,7.91
2021-11-18 14:50:00 UTC,1000.70,305.13,40.37,2.22,0.70,0.09,4.80,7.12
2021-11-18 15:00:00 UTC,1013.84,308.80,39.71,1.84,0.60,0.07,5.10,7.16
2021-11-18 15:10:00 UTC,992.30,303.07,39.07,2.04,0.75,0.06,4.85,6.93
2021-11-18 15:20:00 UTC,966.68,293.23,38.55,1.87,0.78,0.06,4.69,6.85
2021-11-18 15:30:00 UTC,979.36,298.08,37.79,2.25,0.75,0.04,4.82,6.94
2021-11-18 15:40:00 UTC,954.76,292.12,35.62,1.77,0.23,0.12,4.91,6.74
2021-11-18 15:50:00 UTC,1115.01,338.55,39.90,2.06,0.75,0.00,5.69,7.72
2021-11-18 16:00:00 UTC,1108.53,336.74,40.56,2.19,0.72,0.16,5.67,7.84
2021-11-18 16:10:00 UTC,1118.39,338.23,41.19,2.08,0.78,0.17,5.80,7.94
2021-11-18 16:20:00 UTC,1015.64,306.15,35.42,1.98,0.70,0.07,5.05,6.99
2021-11-18 16:30:00 UTC,948.83,288.48,33.30,1.58,0.45,0.11,4.56,6.26
2021-11-18 16:40:00 UTC,982.14,298.04,36.74,2.18,0.93,0.23,4.82,7.04
2021-11-18 16:50:00 UTC,816.08,243.72,27.43,1.61,0.29,0.05,3.87,5.33
2021-11-18 17:00:00 UTC,585.86,176.85,21.51,1.16,0.18,0.09,2.37,3.37
2021-11-18 17:10:00 UTC,547.76,166.69,18.56,0.92,0.30,0.08,2.09,3.17
2021-11-18 17:20:00 UTC,619.46,186.23,19.28,0.91,0.24,0.03,2.53,3.47
2021-11-18 17:30:00 UTC,850.05,257.22,27.79,1.85,0.67,0.09,4.20,5.81
2021-11-18 17:40:00 UTC,917.56,278.33,29.94,2.02,0.53,0.00,4.33,6.03
2021-11-18 17:50:00 UTC,1155.97,352.80,38.39,1.31,0.36,0.00,6.03,7.66
2021-11-18 18:00:00 UTC,1318.73,397.03,42.01,1.90,0.82,0.09,6.80,9.04
2021-11-18 18:10:00 UTC,1495.74,456.97,50.94,2.36,0.88,0.13,7.96,10.70
2021-11-18 18:20:00 UTC,1502.48,455.96,49.26,2.32,0.98,0.07,8.09,10.65
2021-11-18 18:30:00 UTC,1660.29,505.99,52.80,2.75,0.94,0.14,9.10,11.87
2021-11-18 18:40:00 UTC,1618.89,490.85,51.28,2.61,1.29,0.17,8.71,11.48
2021-11-18 18:50:00 UTC,1461.55,440.41,47.12,2.41,0.98,0.04,7.75,10.28
2021-11-18 19:00:00 UTC,1425.80,434.37,44.62,2.00,0.59,0.04,7.47,9.76
2021-11-18 19:10:00 UTC,1378.02,417.32,44.83,2.05,0.82,0.13,7.38,9.66
2021-11-18 19:20:00 UTC,1411.67,427.89,47.32,3.66,0.92,0.23,7.62,10.22
2021-11-18 19:30:00 UTC,1321.78,399.52,43.31,2.56,0.88,0.11,6.77,9.22
2021-11-18 19:40:00 UTC,1366.89,415.04,46.53,2.97,1.20,0.17,7.29,10.15
2021-11-18 19:50:00 UTC,1370.18,413.94,47.31,3.12,0.76,0.09,7.30,9.88
2021-11-18 20:00:00 UTC,1518.00,461.06,48.39,1.98,0.64,0.14,8.23,10.65
2021-11-18 20:10:00 UTC,1537.56,469.00,52.64,2.82,0.64,0.17,8.09,11.05
2021-11-18 20:20:00 UTC,2419.99,736.59,91.44,4.95,1.80,0.49,12.54,18.28
2021-11-18 20:30:00 UTC,2855.34,871.69,116.82,8.01,2.85,0.44,15.58,23.62
2021-11-18 20:40:00 UTC,7973.49,2488.56,503.78,52.52,18.17,2.22,35.35,63.64
2021-11-18 20:50:00 UTC,15805.49,4952.43,993.45,97.00,34.52,5.54,67.81,117.94
2021-11-18 21:00:00 UTC,4312.75,1321.70,203.90,16.77,5.76,0.77,20.00,33.43
2021-11-18 21:10:00 UTC,1828.75,556.67,69.52,3.72,0.99,0.08,9.83,13.63
2021-11-18 21:20:00 UTC,1352.61,411.19,47.16,2.53,1.02,0.04,7.08,9.70
2021-11-18 21:30:00 UTC,2222.89,671.48,74.64,4.44,1.15,0.25,12.26,16.60
2021-11-18 21:40:00 UTC,4001.89,1209.04,137.76,7.06,2.13,0.57,19.65,29.86
2021-11-18 21:50:00 UTC,3212.05,972.32,122.61,9.30,3.37,0.52,16.64,25.97
2021-11-18 22:00:00 UTC,3784.17,1163.54,189.05,17.10,6.37,0.91,20.50,35.43
2021-11-18 22:10:00 UTC,5041.67,1547.16,237.37,21.16,7.53,0.92,24.46,41.21
2021-11-18 22:20:00 UTC,6556.53,2018.29,341.95,32.16,10.18,1.27,29.57,52.79
2021-11-18 22:30:00 UTC,4171.69,1278.68,207.82,20.18,7.12,1.06,21.84,38.74
2021-11-18 22:40:00 UTC,4433.91,1369.77,245.89,23.04,9.29,1.69,20.77,38.26
2021-11-18 22:50:00 UTC,2494.35,764.96,119.92,10.51,3.12,0.32,14.17,22.42
2021-11-18 23:00:00 UTC,2595.12,793.03,125.11,10.37,3.91,0.58,14.66,23.42
2021-11-18 23:10:00 UTC,3508.78,1079.65,175.63,15.79,6.42,0.80,19.32,32.47
2021-11-18 23:20:00 UTC,6070.12,1874.24,315.79,30.57,11.55,1.76,27.94,52.15
2021-11-18 23:30:00 UTC,4716.30,1447.80,244.04,24.41,7.65,1.33,23.80,43.58
2021-11-18 23:40:00 UTC,4687.06,1446.77,244.07,22.71,7.83,1.37,23.34,42.86
2021-11-18 23:50:00 UTC,2956.15,903.63,137.23,11.99,3.62,0.42,16.70,26.57,
2021-11-19 00:00:00 UTC,6917.29,2133.45,386.40,39.97,14.56,2.19,30.21,57.91
2021-11-19 00:10:00 UTC,4461.61,1370.35,232.64,23.73,7.88,0.94,23.01,41.57
2021-11-19 00:20:00 UTC,5175.40,1598.61,279.58,29.03,11.10,1.47,25.19,47.94
2021-11-19 00:30:00 UTC,3716.25,1139.22,178.87,15.23,5.21,0.62,20.51,34.10
2021-11-19 00:40:00 UTC,3749.26,1149.88,176.28,14.71,5.14,0.84,20.73,34.06
2021-11-19 00:50:00 UTC,3593.70,1095.94,148.82,11.27,4.45,0.66,20.18,30.81
2021-11-19 01:00:00 UTC,3738.32,1137.19,147.32,11.10,3.91,0.75,20.65,31.24
2021-11-19 01:10:00 UTC,3984.44,1210.72,156.34,11.12,3.53,0.51,21.26,32.49
2021-11-19 01:20:00 UTC,4128.95,1261.65,167.40,11.40,3.37,0.62,22.09,34.27
2021-11-19 01:30:00 UTC,4036.60,1230.93,159.26,10.16,2.99,0.49,21.77,32.88
2021-11-19 01:40:00 UTC,5441.83,1668.04,265.54,23.58,8.23,1.38,26.22,47.08
2021-11-19 01:50:00 UTC,4889.20,1495.50,214.47,17.16,5.95,1.09,24.48,41.15
2021-11-19 02:00:00 UTC,4731.26,1448.26,207.38,17.55,5.68,0.81,24.18,40.77
2021-11-19 02:10:00 UTC,4745.39,1451.20,218.74,18.31,7.47,1.32,24.23,42.61
2021-11-19 02:20:00 UTC,4282.02,1310.11,188.26,15.00,5.78,0.95,22.75,37.74
2021-11-19 02:30:00 UTC,4120.92,1255.13,179.36,12.43,4.80,0.75,21.90,35.34
2021-11-19 02:40:00 UTC,4330.30,1330.78,195.64,15.83,5.82,1.01,22.79,38.59
2021-11-19 02:50:00 UTC,4584.84,1406.24,218.03,19.41,6.97,1.50,23.56,41.82
2021-11-19 03:00:00 UTC,3619.73,1100.07,150.00,10.67,3.31,0.86,20.40,30.47
2021-11-19 03:10:00 UTC,4061.83,1243.35,184.48,15.47,4.78,0.79,22.02,36.36
2021-11-19 03:20:00 UTC,3979.26,1217.03,176.72,14.78,5.52,1.08,21.57,35.51
2021-11-19 03:30:00 UTC,3890.94,1186.43,166.00,12.70,4.68,0.72,21.21,33.58
2021-11-19 03:40:00 UTC,4052.54,1242.88,186.69,16.47,5.73,1.05,21.96,36.18
2021-11-19 03:50:00 UTC,3745.60,1145.88,162.41,12.85,4.05,0.53,20.89,32.62
2021-11-19 04:00:00 UTC,3568.50,1091.60,148.83,10.19,3.06,0.61,20.08,29.89
2021-11-19 04:10:00 UTC,3642.12,1113.44,155.05,11.07,4.05,0.81,20.21,31.21
2021-11-19 04:20:00 UTC,3912.40,1198.48,175.61,14.43,4.79,0.50,21.19,34.58
2021-11-19 04:30:00 UTC,3889.22,1189.18,176.28,13.01,4.35,0.75,21.10,34.09
2021-11-19 04:40:00 UTC,3393.03,1041.17,147.84,11.78,4.01,0.53,19.34,29.62
2021-11-19 04:50:00 UTC,2797.25,855.76,119.90,8.45,2.70,0.40,15.77,23.36
2021-11-19 05:00:00 UTC,2715.41,831.86,113.87,8.59,2.91,0.56,15.47,23.19
2021-11-19 05:10:00 UTC,1914.15,584.26,76.02,5.26,1.53,0.14,10.65,15.23
2021-11-19 05:20:00 UTC,1873.20,570.66,79.03,4.88,1.46,0.34,10.11,14.94
2021-11-19 05:30:00 UTC,1800.45,548.38,73.09,5.26,1.74,0.45,9.89,14.51
2021-11-19 05:40:00 UTC,1691.81,521.02,66.21,3.68,0.91,0.18,9.25,12.98
2021-11-19 05:50:00 UTC,1670.86,508.44,65.07,4.13,1.88,0.25,9.13,13.17
2021-11-19 06:00:00 UTC,2600.62,795.80,106.31,6.74,2.52,0.51,14.67,21.39
2021-11-19 06:10:00 UTC,2243.11,683.59,90.56,7.93,2.57,0.50,12.66,18.76
2021-11-19 06:20:00 UTC,1886.80,574.13,71.43,4.49,1.47,0.10,10.40,14.63
2021-11-19 06:30:00 UTC,2507.68,769.60,111.21,9.21,3.29,0.46,14.38,22.15
2021-11-19 06:40:00 UTC,2534.74,780.68,112.99,8.85,2.97,0.51,14.40,22.01
2021-11-19 06:50:00 UTC,2395.55,733.55,110.38,9.42,3.17,0.30,13.40,21.08
2021-11-19 07:00:00 UTC,2266.72,694.01,101.67,8.72,3.06,0.47,12.58,19.70
2021-11-19 07:10:00 UTC,2027.96,621.38,96.01,7.93,2.59,0.25,11.22,17.77
2021-11-19 07:20:00 UTC,2259.97,693.77,106.91,9.22,3.39,0.37,12.79,20.40
2021-11-19 07:30:00 UTC,2809.24,864.15,128.79,12.63,4.38,0.43,16.30,25.82
2021-11-19 07:40:00 UTC,3053.91,932.09,146.94,14.28,4.74,0.63,17.64,28.56
2021-11-19 07:50:00 UTC,2708.16,829.15,124.55,10.85,3.87,0.46,15.45,24.27
2021-11-19 08:00:00 UTC,2193.03,674.22,93.31,7.18,2.38,0.37,12.50,18.73
2021-11-19 08:10:00 UTC,2112.68,648.52,94.44,8.97,2.61,0.36,11.93,18.59
2021-11-19 08:20:00 UTC,2122.76,647.72,91.38,6.42,1.57,0.34,11.87,17.70
2021-11-19 08:30:00 UTC,1855.44,566.49,76.55,5.84,1.54,0.26,10.39,15.15
2021-11-19 08:40:00 UTC,2699.01,825.57,118.36,10.93,3.10,0.63,15.31,23.80
2021-11-19 08:50:00 UTC,2803.41,855.94,121.53,11.88,3.62,0.61,15.95,24.83
2021-11-19 09:00:00 UTC,2357.96,719.81,101.87,8.46,2.36,0.43,13.43,20.04
2021-11-19 09:10:00 UTC,2337.86,714.06,98.42,7.35,3.26,0.32,13.27,19.83
2021-11-19 09:20:00 UTC,2289.82,700.42,97.96,9.60,3.59,0.69,12.91,20.23
2021-11-19 09:30:00 UTC,1826.07,555.44,74.05,4.86,1.48,0.14,10.22,14.68
2021-11-19 09:40:00 UTC,1817.36,553.95,70.91,5.39,1.51,0.24,10.23,14.68
2021-11-19 09:50:00 UTC,1748.42,532.04,69.92,5.34,1.66,0.39,9.85,14.14
2021-11-19 10:00:00 UTC,2757.90,847.49,115.78,10.28,3.86,0.71,15.49,24.37
2021-11-19 10:10:00 UTC,3375.36,1035.07,151.56,13.51,4.23,0.95,17.98,29.76
2021-11-19 10:20:00 UTC,6444.61,1972.95,285.72,24.96,9.54,1.07,29.71,54.14
2021-11-19 10:30:00 UTC,6744.24,2066.12,305.19,22.93,7.72,1.01,30.90,55.58
2021-11-19 10:40:00 UTC,8064.41,2490.27,434.09,44.40,18.48,2.63,35.38,66.49
2021-11-19 10:50:00 UTC,7259.82,2240.83,388.76,39.47,14.50,2.10,33.07,62.11
2021-11-19 11:00:00 UTC,6785.84,2094.47,356.64,34.92,12.56,2.10,30.94,58.64
2021-11-19 11:10:00 UTC,6283.69,1931.04,295.71,24.85,8.32,1.02,29.51,52.73
2021-11-19 11:20:00 UTC,4258.88,1303.31,190.88,16.62,5.27,0.95,22.77,38.82
2021-11-19 11:30:00 UTC,5666.62,1722.60,225.24,16.42,5.20,0.95,27.24,47.23
2021-11-19 11:40:00 UTC,5009.10,1514.85,181.87,11.51,3.68,0.43,25.26,40.67
2021-11-19 11:50:00 UTC,4865.32,1482.25,188.18,12.69,4.02,0.76,24.84,40.35
2021-11-19 12:00:00 UTC,4059.74,1234.36,155.39,10.86,3.47,0.46,22.03,33.48
2021-11-19 12:10:00 UTC,3920.61,1193.51,149.54,9.48,3.35,0.35,21.54,31.99
2021-11-19 12:20:00 UTC,5781.46,1757.17,209.84,13.78,3.94,0.65,27.29,45.29
2021-11-19 12:30:00 UTC,4374.43,1333.14,168.32,12.58,4.12,0.45,22.80,36.08
2021-11-19 12:40:00 UTC,2969.85,905.60,123.13,9.76,2.40,0.32,16.97,24.85
2021-11-19 12:50:00 UTC,3418.85,1045.92,139.84,9.63,3.24,0.42,19.17,28.41
2021-11-19 13:00:00 UTC,3439.04,1047.68,139.08,8.78,2.29,0.37,19.34,27.95
2021-11-19 13:10:00 UTC,2177.72,666.63,91.23,5.88,2.12,0.45,12.10,17.68
2021-11-19 13:20:00 UTC,4892.17,1483.92,185.92,11.18,3.40,0.24,24.52,39.01
2021-11-19 13:30:00 UTC,4623.33,1404.50,174.55,11.55,3.82,0.70,23.50,37.62
2021-11-19 13:40:00 UTC,3403.79,1031.48,129.25,7.37,2.46,0.36,19.21,26.97
2021-11-19 13:50:00 UTC,3317.56,1009.65,132.53,8.37,2.58,0.47,19.00,27.05
2021-11-19 14:00:00 UTC,2372.30,718.95,95.19,7.89,2.23,0.21,13.31,19.34
